#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
256000	-3460.0759646644456	-3423.991670117207	-36.08429454723875	-3423.991670117207	4.449298745013948	19.38877624828354	0.647022377016106	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.24462489621458067	0.004804341731218494	1.0764866275059619E-6	0.21814709006607433	0.004582284532976719	2.782522488335101	-39.015661284910365
257000	-3464.658170380299	-3423.4271292681065	-41.23104111219233	-3423.4271292681065	4.009215484127908	20.738751393884556	0.647022377016106	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.2545369361181612	0.004270516830206319	1.1701879948915086E-6	0.24057577860772472	0.004306882518460298	3.5835398162002474	-43.19013752526584
258000	-3481.8403058750746	-3420.799016317246	-61.04128955782858	-3420.799016317246	15.360179463507055	74.37308703520658	0.647022377016106	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.24362604165463772	0.001524225946984493	1.460971037439712E-7	0.22848104040845885	0.0017592642260815094	13.22686909804465	-66.1804496089892
259000	-3510.9937400240633	-3430.0463120016734	-80.94742802238966	-3430.0463120016734	14.159444511009324	75.0200836794879	0.647022377016106	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.3288245751364469	0.001369892784075579	3.0366644954728684E-7	0.3967250574039466	0.001383825518978248	15.024116373120775	-67.96010409488524
260000	-3485.095186922046	-3433.845514035259	-51.24967288678726	-3433.845514035259	4.435133458788287	22.283005464718862	0.647022377016106	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.39460365030414335	0.0037239582863644737	1.5688293948246372E-6	0.31885922407073425	0.004260454349028479	5.00845802503817	-45.70116897498955
261000	-3420.839343894089	-3422.762523448976	1.9231795548873059	-3422.762523448976	1.957054083265186	10.691821681713115	0.647022377016106	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.10628743247827938	0.010624919711978873	1.4032853500564844E-6	0.10588230614322541	0.011346401443876384	2.262002843766135	-31.287544303078143
262000	-3420.012324198555	-3419.7033586062084	-0.30896559234625864	-3419.7033586062084	1.4499602202791066	6.861250922531389	0.5086463649963902	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.1418928112753566	0.014530458493915708	4.43846422686503E-6	0.14793778471487376	0.013999409400768652	1.0618308874346774	-20.242024168810406
263000	-3433.7254635961726	-3438.8179594199496	5.09249582377706	-3438.8179594199496	1.7020022375109234	9.345163220857648	0.5086463649963902	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.09638014083812962	0.013623225195613875	1.8254541349948957E-6	0.09727589560989532	0.01391389415937373	1.5857221024862755	-29.29094694329135
264000	-3455.145945822257	-3437.731023750477	-17.41492207177996	-3437.731023750477	4.535919659326833	22.763538791364244	0.5086463649963902	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.10440560267789581	0.005118592460729189	3.574931557918181E-7	0.11927514303326384	0.005210427794956458	3.3731543073031576	-45.17159456091085
265000	-3394.355805119096	-3422.577326380358	28.221521261261753	-3422.577326380358	1.032169252169267	5.312455832578667	0.5086463649963902	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.07135234986986717	0.01867966810225818	1.9743222558833586E-6	0.0746747350718059	0.018845235473041906	0.8397184802811403	-16.936043411977277
266000	-3388.6105281476866	-3433.874237116044	45.26370896835694	-3433.874237116044	0.7045446711671303	3.539259658624479	0.5086463649963902	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.060407719672291096	0.026795765324752585	2.2768868084202937E-6	0.05600900895705285	0.0271634730821549	0.6948999328806306	-9.967814953848302
267000	-3416.5663564002575	-3427.1922610238817	10.625904623624193	-3427.1922610238817	0.8040669188074494	3.54469403150761	0.5086463649963902	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.1310309191673596	0.027312078464468557	1.6656300814532756E-5	0.1440311259204857	0.027756333199308078	0.43425374554071394	-7.162741620188896
268000	-3431.015510592659	-3431.7189344678027	0.7034238751436668	-3431.7189344678027	0.9837624990772659	4.849083661888946	0.5086463649963902	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.13832802596100174	0.020332407340456816	1.057886960964389E-5	0.15371653273226213	0.0211263268140042	0.6692092575648243	-17.67740813202819
269000	-3418.952070408561	-3428.000440130187	9.048369721625964	-3428.000440130187	0.976717239482866	4.472993366439458	0.5086463649963902	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.15638375854105863	0.023731325598829272	1.1331002778731476E-5	0.14225270488486663	0.023459604356070078	0.6748162471788961	-13.062909156119046
270000	-3414.305628918006	-3419.625925993741	5.320297075735288	-3419.625925993741	0.2643437632629959	1.2679254101410795	0.5086463649963902	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.29146504129879075	0.08559333839492916	5.149329837832888E-4	0.2713377036905289	0.08395803676654377	0.23623157758745192	9.724180798092547
271000	-3427.111108956526	-3421.985462379623	-5.125646576903033	-3421.985462379623	0.45730804495188593	2.074425354087257	0.5086463649963902	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.2545644662944828	0.05063972573053729	2.2598774742114248E-4	0.2811436686320241	0.05275493847887401	0.43650570511131975	1.2416335729161385
272000	-3452.1038164088604	-3435.8115572726056	-16.29225913625484	-3435.8115572726056	1.3106003922163176	6.155659451110168	0.5086463649963902	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.285423990658232	0.016982076927484036	1.898597956437524E-5	0.23498821000881392	0.01971527019439722	0.9829870569712574	-19.39627945353467
273000	-3438.4471538006965	-3415.278864603035	-23.168289197661444	-3415.278864603035	0.9013209634250415	5.683735237173051	0.7022936608044771	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.2928484890110324	0.019120135025505705	3.942901050340968E-5	0.3291018188280994	0.01920280172777336	1.0872699327564588	-19.506928874282764
274000	-3438.639813487922	-3426.5297954338025	-12.110018054119434	-3426.5297954338025	0.7511365747067913	4.332544935172224	0.7022936608044771	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.22997382165444694	0.02001563514789072	2.382333162215657E-5	0.2360439879722021	0.020316216884220483	0.6976093907849007	-13.772969961290794
275000	-3443.8787979983153	-3419.557563542868	-24.321234455447133	-3419.557563542868	1.180813293792703	6.845274305955556	0.7022936608044771	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.22849768386790215	0.012550118628578142	1.2494682153139823E-5	0.28132365331707915	0.012234719927987518	1.445457216490052	-23.249241373298307
276000	-3422.517996099797	-3425.4134048331243	2.895408733327279	-3425.4134048331243	1.6726942858035687	8.438366111584546	0.7022936608044771	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.10815230238508888	0.012568188590545155	1.9057959056120962E-6	0.10746390232952341	0.012593378640017193	1.9403327637528849	-27.441215916950235
277000	-3434.210560864258	-3420.2761772096833	-13.934383654574694	-3420.2761772096833	2.1411331620337313	10.555150395150774	0.7022936608044771	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.13163787691132953	0.009805288383274711	2.491420426107562E-6	0.15923146545060038	0.010165819109065133	2.625176912911067	-31.053700482162903
278000	-3425.770511358937	-3429.0083290719194	3.2378177129824106	-3429.0083290719194	0.9883626241810494	4.804994651868863	0.7022936608044771	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.1802737555622202	0.01985170328824378	9.386753320422541E-6	0.14928586879117947	0.021067265767578384	1.0711445827559127	-15.779214451916262
279000	-3427.6940727116303	-3421.6384290031033	-6.05564370852712	-3421.6384290031033	1.482311975357271	7.362742708984589	0.7022936608044771	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.16138887853972134	0.015415716732281223	5.845588012053103E-6	0.15989866511823178	0.015447865706731047	1.6077109430967733	-24.18766486894597
280000	-3426.556258883692	-3424.675184286761	-1.8810745969307536	-3424.675184286761	0.932938900085914	3.913499996422605	0.7022936608044771	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.2355968713349798	0.02941300904590122	3.1654851524383495E-5	0.18231503448579728	0.029121876142987568	0.5567301851631533	-8.14444977570298
281000	-3425.919567623297	-3425.4961795096265	-0.4233881136704467	-3425.4961795096265	2.1812709022922325	9.439459544919636	0.7022936608044771	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.11736701413435774	0.009547547016149988	1.5634759184042291E-6	0.13110928053268361	0.009664440022250743	1.1010001748928069	-25.66779064700858
282000	-3458.8494588464036	-3437.499204198246	-21.35025464815794	-3437.499204198246	0.9387778235735977	4.806557580458266	0.7022936608044771	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.2940204645930607	0.022046807928482286	4.360793689422874E-5	0.3046737815323479	0.023243009918114947	0.9658920768531207	-15.903103458855409
283000	-3424.853201964436	-3419.1188839352612	-5.7343180291744575	-3419.1188839352612	0.9382039637758677	4.233626765801589	0.7022936608044771	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.20295104651372098	0.027576972944739944	3.804316100265158E-5	0.19558999780286002	0.030102071382811735	1.0482640400837848	-12.636871603700252
284000	-3404.470333325037	-3431.747340068145	27.277006743108448	-3431.747340068145	1.4548060382601902	6.745358278156335	0.7022936608044771	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.07362506483209007	0.016951729317912393	1.413511292350661E-6	0.06886844510898821	0.017360560011111276	1.1477843124264926	-20.697411453249995
285000	-3401.994786555968	-3422.5277394741597	20.532952918191686	-3422.5277394741597	0.6231565491175121	3.003291367267702	0.8229190604533071	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.15447783739545698	0.03169828782643707	1.6293088847344607E-5	0.12106351237753779	0.035920012137880646	0.4705902314970802	-4.475275901017845
286000	-3437.2498155908324	-3431.8694725712135	-5.380343019619162	-3431.8694725712135	0.4649048951500972	2.540384746213158	0.8229190604533071	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.31928637739455457	0.029365573785485603	4.4318169504884634E-5	0.2660187193710456	0.026810098159090596	0.4874106433330458	-4.136715200299186
287000	-3426.3921343069105	-3422.6487314676197	-3.7434028392910257	-3422.6487314676197	1.2387119376108722	6.500171979109141	0.8229190604533071	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.18153650173787142	0.014894804463167205	6.7008745649114525E-6	0.17221723005966733	0.015140396444853184	1.2859915711471013	-20.879239411268387
288000	-3454.341461799133	-3428.2673063443085	-26.07415545482444	-3428.2673063443085	2.2964576830980357	10.280772828476422	0.8229190604533071	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.2885189487192196	0.012872466433752887	1.1200808885987823E-5	0.2508468823476235	0.014239792499353858	1.5710435356789758	-27.322891652439147
289000	-3447.0048367932	-3430.624820930697	-16.380015862503143	-3430.624820930697	1.926228907215337	10.204572858739763	0.8229190604533071	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.21465006001103573	0.008648861824672076	2.8703209230634445E-6	0.17783904011653792	0.009339522168009488	1.769566457409417	-29.152342586376193
290000	-3473.028920125454	-3425.770345959963	-47.25857416549128	-3425.770345959963	5.490552435136746	23.86509069215692	0.8229190604533071	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.32833627406922167	0.0042638936563594	1.7811886199101614E-6	0.29783899736825115	0.0048056081221477314	2.9425378704223006	-45.1791667818877
291000	-3495.2379421600363	-3422.7548554062705	-72.48308675376592	-3422.7548554062705	6.295991264630523	27.375865975342144	0.8229190604533071	0.12965299559575433	2.526477904766078	0.34386909963816775	0.12965299559575433	2.526477904766078	0.34386909963816775	0.4811875926154587	0.0038837352970279727	4.7649594965826246E-6	0.5481730968235314	0.003681438375340072	2.7632243576852953	-47.20448326668816
292000	-3467.64275881033	-3433.1643984723364	-34.478360337993884	-3433.1643984723364	5.578476378586539	31.27117235107701	0.8229190604533071	0.1749555990004251	2.4811753013614073	0.34386909963816775	0.1749555990004251	2.4811753013614073	0.34386909963816775	0.1610421351900847	0.002621148277827679	1.493839761805355E-7	0.15823270761734634	0.0024547005054287104	7.089129837478483	-52.35549821958303
293000	-3505.199413271999	-3432.0647927436758	-73.13462052832344	-3432.0647927436758	2.6934186643468774	18.26755172603515	0.6067484484094757	0.1749555990004251	2.4811753013614073	0.34386909963816775	0.1749555990004251	2.4811753013614073	0.34386909963816775	0.513629717034862	0.004245073675142467	6.959084149137571E-6	0.690525813758299	0.0036450476624994856	4.519519578209984	-44.839183663422745
294000	-3499.418274241115	-3433.603577435723	-65.81469680539203	-3433.603577435723	2.251133249217264	15.265579895548102	0.6067484484094757	0.1749555990004251	2.4811753013614073	0.34386909963816775	0.1749555990004251	2.4811753013614073	0.34386909963816775	0.4739002702524575	0.007609331974429812	1.011332914896142E-5	0.47820587235044015	0.0070338394935941205	3.871021253035653	-42.26309394391193
295000	-3480.1802640831147	-3417.305767726297	-62.87449635681796	-3417.305767726297	1.9301321286610162	12.926023706011435	0.8199648639008384	0.1749555990004251	2.4811753013614073	0.34386909963816775	0.1749555990004251	2.4811753013614073	0.34386909963816775	0.42411865382235064	0.006953506388866628	8.173743831065806E-6	0.4743745533564871	0.005806883269538782	3.406124424679835	-39.03191615016435
296000	-3451.382660464215	-3424.0414389045245	-27.341221559690467	-3424.0414389045245	1.9128281204979831	12.176094970959213	0.8199648639008384	0.1749555990004251	2.4811753013614073	0.34386909963816775	0.1749555990004251	2.4811753013614073	0.34386909963816775	0.20553435862340003	0.007164835350965964	2.1270519949195102E-6	0.2074666502581949	0.0068177021771514915	2.1718142180566864	-34.64580434435537
297000	-3377.2864126655218	-3423.719389560953	46.43297689543119	-3423.719389560953	0.3663848912271732	1.8644872901524439	0.8199648639008384	0.1749555990004251	2.4811753013614073	0.34386909963816775	0.1749555990004251	2.4811753013614073	0.34386909963816775	0.07844174050281301	0.045879523221517254	1.2881969890796117E-5	0.07723192178317322	0.046934650787507866	0.27651238843317344	2.1388225073122107
298000	-3449.739470980616	-3431.51385490182	-18.225616078795735	-3431.51385490182	0.7922522932514511	4.613437878022141	0.8199648639008384	0.2973942168724457	2.358736683489387	0.34386909963816775	0.2973942168724457	2.358736683489387	0.34386909963816775	0.2272661438734948	0.01783020113748764	2.5660959332207347E-5	0.2703434578144919	0.01832627910149135	1.07247703108148	-15.7749740183787
299000	-3451.3006556099813	-3421.0667503091436	-30.23390530083793	-3421.0667503091436	0.9739832266598185	5.980793808651552	0.8199648639008384	0.10539372178949172	2.358736683489387	0.5358695947211217	0.10539372178949172	2.358736683489387	0.5358695947211217	0.29758962899853064	0.016324617238089832	2.470012794275538E-5	0.31723009268487573	0.015329201830266457	1.0365099770782227	-22.397188144066728
300000	-3409.2579362242623	-3428.49219128891	19.234255064647503	-3428.49219128891	0.1293217589203084	0.7052120662892046	0.631197815165368	0.10539372178949172	2.358736683489387	0.5358695947211217	0.10539372178949172	2.358736683489387	0.5358695947211217	0.19931350059936748	0.13669618019023966	0.0012041444494799885	0.2444553718721327	0.13890622369714586	0.16868327990395307	18.373293721264456
301000	-3406.550702005659	-3428.3779938118655	21.827291806206695	-3428.3779938118655	0.4523164230615217	2.030127672350088	0.631197815165368	0.10539372178949172	2.358736683489387	0.5358695947211217	0.10539372178949172	2.358736683489387	0.5358695947211217	0.14412565142363787	0.04780071853474603	6.239745332646781E-5	0.1600883276773578	0.04999129526582797	0.30789755467618934	3.2059327814887144
302000	-3448.699276024413	-3427.3928886856343	-21.306387338778798	-3427.3928886856343	2.4193224761046874	12.31003666447104	0.631197815165368	0.10539372178949172	2.358736683489387	0.5358695947211217	0.10539372178949172	2.358736683489387	0.5358695947211217	0.21153233418046224	0.008848447157528095	3.1072137391734665E-6	0.19510946184190342	0.009224282037598152	1.6348714311921861	-32.36795906753389
303000	-3459.1857553100695	-3439.293934330993	-19.89182097907622	-3439.293934330993	1.3655019041071121	6.5257012330535265	0.860704354847652	0.10539372178949172	2.358736683489387	0.5358695947211217	0.10539372178949172	2.358736683489387	0.5358695947211217	0.2445473382050379	0.013513249201105065	1.140270321569866E-5	0.24338673022740026	0.013520887386681599	1.2045688607650216	-20.41496779135603
304000	-3427.397539026508	-3421.7106037550943	-5.6869352714137005	-3421.7106037550943	1.695127147089546	7.330884683764689	0.860704354847652	0.10539372178949172	2.4565711097945915	0.43803516841591694	0.10539372178949172	2.4565711097945915	0.43803516841591694	0.18349588450036985	0.01427461219276505	5.8110835002041985E-6	0.1654216494937107	0.014658982313362181	1.6753028734200368	-21.616640144495218
305000	-3460.65814068611	-3429.370417181701	-31.287723504409062	-3429.370417181701	3.4054175831208324	17.08538548194333	0.860704354847652	0.10539372178949172	2.4565711097945915	0.43803516841591694	0.10539372178949172	2.4565711097945915	0.43803516841591694	0.18835377132566142	0.005120158577177235	1.1356140923943426E-6	0.20658815984161666	0.004888834859081657	2.5043252256499247	-38.29199309278116
306000	-3426.19953242022	-3429.2749443338234	3.0754119136034337	-3429.2749443338234	3.9426263343291317	17.305622237679174	0.860704354847652	0.10539372178949172	2.4565711097945915	0.43803516841591694	0.10539372178949172	2.4565711097945915	0.43803516841591694	0.08599016519846703	0.005508185577710285	1.8427186656819707E-7	0.07686886008292078	0.005553705182443983	3.170774381071155	-40.26918165932004
307000	-3436.637059959573	-3432.3376641206114	-4.299395838961557	-3432.3376641206114	2.7060856042977908	12.619955237330544	0.860704354847652	0.10539372178949172	2.4565711097945915	0.43803516841591694	0.10539372178949172	2.4565711097945915	0.43803516841591694	0.12067676342319306	0.009072752909025646	1.3324188260492813E-6	0.12270380814762816	0.009399671756104861	2.0914299311002833	-31.896201936808648
308000	-3453.845962530126	-3437.1037081336735	-16.742254396452626	-3437.1037081336735	2.213337629426004	10.563732775703826	0.860704354847652	0.10539372178949172	2.4565711097945915	0.43803516841591694	0.10539372178949172	2.4565711097945915	0.43803516841591694	0.21158791676333447	0.008326561933504666	2.408289847590332E-6	0.1916438205123409	0.008046171148889562	1.8627800599644113	-27.851649443311267
309000	-3435.784182970996	-3426.872702242809	-8.911480728187039	-3426.872702242809	0.7979621070048741	3.583381599070402	0.860704354847652	0.10539372178949172	2.619825429942855	0.2747808482676531	0.10539372178949172	2.619825429942855	0.2747808482676531	0.2921839086693669	0.027317267478649494	4.369282813717383E-5	0.25471387858479005	0.02623148683994977	0.5017896751542478	-8.666676049401081
310000	-3445.440113905862	-3422.6281239681707	-22.811989937691333	-3422.6281239681707	3.2741403129642697	15.798919525872467	0.860704354847652	0.10539372178949172	2.619825429942855	0.2747808482676531	0.10539372178949172	2.619825429942855	0.2747808482676531	0.21105062252332896	0.005449895667446512	8.683980629886951E-7	0.17210256461815884	0.005490449968183007	2.158712435693531	-36.55609387473869
311000	-3439.0697625797307	-3424.883016963534	-14.186745616196713	-3424.883016963534	1.7613333969679665	8.406160525983505	0.860704354847652	0.10539372178949172	2.619825429942855	0.2747808482676531	0.10539372178949172	2.619825429942855	0.2747808482676531	0.1762216481526271	0.010298369490390896	3.1139623324528745E-6	0.18757288542388176	0.009256449703346534	1.431925451694942	-26.084911270870002
312000	-3478.3094712364923	-3427.4052213735026	-50.90424986298988	-3427.4052213735026	4.378457142659148	18.270912801724137	0.860704354847652	0.10539372178949172	2.619825429942855	0.2747808482676531	0.10539372178949172	2.619825429942855	0.2747808482676531	0.37299378461702676	0.004651779604494692	3.1787590405882936E-6	0.3518145708182981	0.004955217109682373	3.130738864801838	-37.61162946051998
313000	-3439.36503093593	-3422.9795453266024	-16.38548560932742	-3422.9795453266024	1.3636183569481248	6.132804213373484	0.860704354847652	0.10539372178949172	2.619825429942855	0.2747808482676531	0.10539372178949172	2.619825429942855	0.2747808482676531	0.2741756407481114	0.01421642642135367	1.0675310650479448E-5	0.24583884717728816	0.013561873570975621	1.1379625635477726	-17.518796688430342
314000	-3449.560233061095	-3431.3437057957135	-18.2165272653817	-3431.3437057957135	0.8442782442742975	3.9871159961026126	0.860704354847652	0.10539372178949172	2.619825429942855	0.2747808482676531	0.10539372178949172	2.619825429942855	0.2747808482676531	0.2896404490519313	0.02587010936152379	5.435818189001573E-5	0.2906375140131546	0.02462087026950339	0.8624597644904375	-11.299600545903392
315000	-3422.0656456737506	-3425.562080171021	3.4964344972703607	-3425.562080171021	0.8107381369294947	3.7810973220586925	0.860704354847652	0.10539372178949172	2.619825429942855	0.2747808482676531	0.10539372178949172	2.619825429942855	0.2747808482676531	0.21342659367410435	0.025968052002976853	2.511226302494093E-5	0.18471179699834928	0.02796659706639931	0.5283051826153886	-9.84311737645587
