#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-6971.474510818619	-6911.313628416063	-60.16088240255655	-6911.313628416063	16.26853358786084	58.58391033507603	0.7136854995851042	0.3142006625927185	0.12187348631150946	0.29932413011277337	0.264601720983001	0.26971398181582634	2.4194359834630155	0.26971398181582634	0.31085003472113215	2.4194359834630155	0.31085003472113215	4.715898095813479	-48.12490251044731	0.0019833621705823068
255000	-6914.281298424362	-6864.515504450168	-49.765793974193954	-6864.515504450168	22.116735023330172	55.56978867312277	0.7136854995851042	0.3142006625927185	0.17841407985231256	0.24278353657197027	0.264601720983001	0.26971398181582634	2.4194359834630155	0.26971398181582634	0.31085003472113215	2.4194359834630155	0.31085003472113215	2.0580311318176125	-39.315970605339395	0.002699534201603704
256000	-6952.3669040014975	-6901.652338901787	-50.7145650997113	-6901.652338901787	27.027294401766746	67.60367399396122	0.7136854995851042	0.3142006625927185	0.17841407985231256	0.24278353657197027	0.264601720983001	0.26971398181582634	2.4194359834630155	0.26971398181582634	0.31085003472113215	2.4194359834630155	0.31085003472113215	3.4567851517636514	-40.835293068257585	0.003377419592126717
257000	-7240.854155471956	-7182.146871262467	-58.70728420948813	-7182.146871262467	27.1798237696088	75.33344001843808	0.31142265338425473	0.3142006625927185	0.21730719047701255	0.24278353657197027	0.225708610358301	0.26971398181582634	2.4194359834630155	0.26971398181582634	0.31085003472113215	2.4194359834630155	0.31085003472113215	5.479936572707644	-47.67113317406261	0.0025057179232077643
258000	-7097.7897013278425	-7035.1608411974	-62.628860130442504	-7035.1608411974	37.43694301611257	99.4645260968515	0.31142265338425473	0.34810516417618365	0.21730719047701255	0.2088790349885051	0.225708610358301	0.26971398181582634	2.4194359834630155	0.26971398181582634	0.31085003472113215	2.4194359834630155	0.31085003472113215	3.7519691981365337	-51.30438656213536	0.002014267208880153
259000	-6896.039920350347	-6828.982950429711	-67.0569699206356	-6828.982950429711	31.340869345399256	92.34646350027181	0.31142265338425473	0.34810516417618365	0.21730719047701255	0.24256596127509977	0.19202168407170633	0.26971398181582634	2.4194359834630155	0.26971398181582634	0.31085003472113215	2.4194359834630155	0.31085003472113215	7.01841635595089	-53.471792544834514	0.0014380477259529438
260000	-7060.7110490598525	-7013.306738576924	-47.40431048292851	-7013.306738576924	19.58780372978799	53.126671506374464	0.31142265338425473	0.34810516417618365	0.21730719047701255	0.24256596127509977	0.19202168407170633	0.26971398181582634	2.4194359834630155	0.26971398181582634	0.31085003472113215	2.4194359834630155	0.31085003472113215	2.3600522993484154	-38.759320372403515	0.004153696571060371
261000	-6919.807030773931	-6863.6453033172	-56.16172745673028	-6863.6453033172	19.360797802331795	62.57705930469327	0.31142265338425473	0.34810516417618365	0.21730719047701255	0.24256596127509977	0.19202168407170633	0.31958833868425873	2.4194359834630155	0.31958833868425873	0.26097567785269976	2.4194359834630155	0.26097567785269976	3.5659739285106564	-46.37540313083148	0.00309798726079248
262000	-7194.248699366743	-7139.46424821773	-54.784451149012746	-7139.46424821773	20.094523859803267	62.433663762788484	0.31142265338425473	0.34810516417618365	0.21730719047701255	0.3030408353735112	0.13154680997329493	0.31958833868425873	2.4194359834630155	0.31958833868425873	0.26097567785269976	2.4194359834630155	0.26097567785269976	3.3766282202725155	-45.903281291531826	0.004042009411446906
263000	-7136.566306582588	-7081.7525834557555	-54.81372312683261	-7081.7525834557555	19.575029690957592	60.99204573470895	0.31142265338425473	0.34810516417618365	0.15618042344112032	0.3641676024094034	0.13154680997329493	0.31958833868425873	2.4194359834630155	0.31958833868425873	0.26097567785269976	2.4194359834630155	0.26097567785269976	4.380337842479368	-45.89884839945269	0.004318156161163902
264000	-7324.044406423418	-7269.228859933626	-54.815546489792126	-7269.228859933626	20.27005703080312	64.17221550690509	0.31142265338425473	0.34810516417618365	0.15618042344112032	0.3641676024094034	0.13154680997329493	0.31958833868425873	2.4194359834630155	0.31958833868425873	0.26097567785269976	2.4194359834630155	0.26097567785269976	3.267569095850814	-46.06317337213075	0.004181519900254773
265000	-7219.999625157392	-7181.300396572686	-38.69922858470628	-7181.300396572686	18.525155175124635	43.89781968332679	0.31142265338425473	0.34810516417618365	0.15618042344112032	0.3641676024094034	0.13154680997329493	0.31958833868425873	2.4194359834630155	0.31958833868425873	0.26097567785269976	2.4194359834630155	0.26097567785269976	1.720594312237916	-31.723133555918682	0.007276333044440358
266000	-7235.303521147756	-7188.093882305021	-47.2096388427353	-7188.093882305021	17.328656472858256	50.83815586939826	0.31142265338425473	0.34810516417618365	0.15618042344112032	0.3641676024094034	0.13154680997329493	0.31958833868425873	2.4194359834630155	0.31958833868425873	0.26097567785269976	2.4194359834630155	0.26097567785269976	2.64793831325691	-39.77509727596453	0.006262655127948023
267000	-7235.233587381655	-7194.700150134347	-40.533437247307745	-7194.700150134347	16.038807254397373	39.098081739797784	0.31142265338425473	0.34810516417618365	0.15618042344112032	0.3641676024094034	0.13154680997329493	0.31958833868425873	2.4194359834630155	0.31958833868425873	0.26097567785269976	2.4194359834630155	0.26097567785269976	2.875762686780545	-32.07606615961814	0.004496625947210055
268000	-7151.478355103445	-7104.820694402478	-46.65766070096771	-7104.820694402478	19.293859160873026	52.4853923458482	0.31142265338425473	0.34810516417618365	0.2024579303291631	0.25888459411195885	0.1905523113826967	0.31958833868425873	2.4194359834630155	0.31958833868425873	0.26097567785269976	2.4194359834630155	0.26097567785269976	2.4984732458324883	-38.77313007382062	0.005342868786932763
269000	-7168.635157792019	-7117.336091146109	-51.299066645909974	-7117.336091146109	18.571768954141348	56.04776663032355	0.31142265338425473	0.34810516417618365	0.2024579303291631	0.25888459411195885	0.1905523113826967	0.31958833868425873	2.4194359834630155	0.31958833868425873	0.26097567785269976	2.4194359834630155	0.26097567785269976	2.7915585573297115	-43.930178576056534	0.006449620883679687
270000	-6970.948007103145	-6919.5218782581305	-51.4261288450143	-6919.5218782581305	22.283475205084113	60.66491985475386	0.31142265338425473	0.34810516417618365	0.2024579303291631	0.25888459411195885	0.1905523113826967	0.31958833868425873	2.4194359834630155	0.31958833868425873	0.26097567785269976	2.4194359834630155	0.26097567785269976	3.346240298747823	-41.97148745991796	0.003377004873615022
271000	-6998.765583494515	-6958.33392372486	-40.431659769655624	-6958.33392372486	16.864045281854672	40.899645974107294	0.31142265338425473	0.34810516417618365	0.2024579303291631	0.25888459411195885	0.1905523113826967	0.31958833868425873	2.4194359834630155	0.31958833868425873	0.26097567785269976	2.4194359834630155	0.26097567785269976	2.620802648107411	-32.28665345581969	0.004922388775386413
272000	-6979.873075361729	-6933.768313124083	-46.10476223764677	-6933.768313124083	16.69197291831628	44.28566685441603	0.31142265338425473	0.34810516417618365	0.2024579303291631	0.25888459411195885	0.1905523113826967	0.31958833868425873	2.4194359834630155	0.31958833868425873	0.26097567785269976	2.4194359834630155	0.26097567785269976	2.776056600403429	-34.894111617198476	0.0019741098043937226
273000	-7359.831126266736	-7321.096172418565	-38.73495384817077	-7321.096172418565	16.220009429263968	40.1447681334831	0.31142265338425473	0.34810516417618365	0.2024579303291631	0.25888459411195885	0.1905523113826967	0.31958833868425873	2.4194359834630155	0.31958833868425873	0.26097567785269976	2.4194359834630155	0.26097567785269976	1.6819566230595906	-30.953691594364596	0.005508116660619768
274000	-7221.08473182923	-7172.6302307141805	-48.45450111504957	-7172.6302307141805	19.633888290360506	55.0105045483076	0.31142265338425473	0.34810516417618365	0.2024579303291631	0.25888459411195885	0.1905523113826967	0.31958833868425873	2.4194359834630155	0.31958833868425873	0.26097567785269976	2.4194359834630155	0.26097567785269976	2.9547786003012146	-39.99989109202079	0.004518693947933095
275000	-7038.704854224914	-6989.519818355467	-49.185035869447404	-6989.519818355467	21.34409594709811	57.03325524865455	0.31142265338425473	0.34810516417618365	0.2024579303291631	0.25888459411195885	0.1905523113826967	0.31958833868425873	1.8658497888878092	0.31958833868425873	0.8145618724279062	1.8658497888878092	0.8145618724279062	3.6549691477955912	-39.9825110194672	0.0037243163785614566
276000	-6967.939092788144	-6918.538282072651	-49.40081071549358	-6918.538282072651	20.515622219388657	55.35237662612554	0.31142265338425473	0.34810516417618365	0.2024579303291631	0.25888459411195885	0.1905523113826967	0.31958833868425873	1.8658497888878092	0.31958833868425873	0.8145618724279062	1.8658497888878092	0.8145618724279062	2.0308372410623714	-40.45673696883925	0.003763927449536948
277000	-6992.435591485743	-6935.8590628409665	-56.576528644776566	-6935.8590628409665	22.909065993197345	63.51218054006888	0.31142265338425473	0.34810516417618365	0.2024579303291631	0.25888459411195885	0.1905523113826967	0.31958833868425873	1.3328789556508902	0.31958833868425873	1.3475327056648252	1.3328789556508902	1.3475327056648252	2.5907425301663873	-44.26851868470165	0.0014607633118523921
278000	-6992.136321506387	-6941.30026223843	-50.83605926795642	-6941.30026223843	20.86162084856319	57.57285312533911	0.31142265338425473	0.34810516417618365	0.2024579303291631	0.25888459411195885	0.1905523113826967	0.07221865942205186	2.0326533374613365	0.07221865942205186	0.895128003116586	2.0326533374613365	0.895128003116586	2.5632579392964376	-41.417075968788716	0.0032866222358027917
279000	-7020.460924455347	-6977.484924160573	-42.97600029477368	-6977.484924160573	18.4098793922095	45.511054916028655	0.31142265338425473	0.34810516417618365	0.2024579303291631	0.25888459411195885	0.1905523113826967	0.07221865942205186	2.0326533374613365	0.07221865942205186	0.895128003116586	2.0326533374613365	0.895128003116586	2.2692797042394144	-32.8754445303578	0.002664279806460777
280000	-6879.932675395742	-6830.0897679875225	-49.842907408219936	-6830.0897679875225	20.215854969297858	52.21404243184737	0.31142265338425473	0.34810516417618365	0.2024579303291631	0.25888459411195885	0.1905523113826967	0.07221865942205186	2.819542889276694	0.07221865942205186	0.10823845130122856	2.819542889276694	0.10823845130122856	3.3868421938112174	-39.57038184806819	0.002653733770090776
281000	-6938.633287894162	-6889.690631595992	-48.942656298169695	-6889.690631595992	19.685040623543536	53.509444469720435	0.31142265338425473	0.2961006821015423	0.2024579303291631	0.25888459411195885	0.24255679345733808	0.07221865942205186	2.819542889276694	0.07221865942205186	0.10823845130122856	2.819542889276694	0.10823845130122856	2.04480314856428	-39.73970233166337	0.0034748737487089463
282000	-6958.285857082346	-6912.575638072513	-45.71021900983318	-6912.575638072513	17.032620878646597	45.769964433109394	0.31142265338425473	0.2961006821015423	0.2024579303291631	0.25888459411195885	0.24255679345733808	0.07221865942205186	2.819542889276694	0.07221865942205186	0.10823845130122856	2.819542889276694	0.10823845130122856	3.0138192172199685	-36.244477809544776	0.0033032011557676162
283000	-6739.681698897592	-6672.255011230134	-67.42668766745722	-6672.255011230134	27.911751089077484	86.09287509119063	0.31142265338425473	0.2961006821015423	0.2024579303291631	0.25888459411195885	0.24255679345733808	0.07221865942205186	2.819542889276694	0.07221865942205186	0.10823845130122856	2.819542889276694	0.10823845130122856	9.02702295660728	-53.77689396960446	0.00172594941624197
284000	-6833.165455831005	-6769.715041902803	-63.45041392820138	-6769.715041902803	22.79879695939093	74.67185051127063	0.31142265338425473	0.2961006821015423	0.2024579303291631	0.25888459411195885	0.24255679345733808	0.07221865942205186	2.819542889276694	0.07221865942205186	0.10823845130122856	2.819542889276694	0.10823845130122856	6.472814910873903	-51.26009866145788	0.001986205165056717
285000	-6882.335924862074	-6824.809861535951	-57.52606332612233	-6824.809861535951	23.639463128608284	69.42026625511282	0.31142265338425473	0.24657089781693078	0.25198771461377456	0.25888459411195885	0.24255679345733808	0.07221865942205186	2.819542889276694	0.07221865942205186	0.10823845130122856	2.819542889276694	0.10823845130122856	3.6326345868218093	-46.53649803647347	0.0021946858442039798
286000	-7129.532925022547	-7091.891531745484	-37.64139327706254	-7091.891531745484	16.653952826077102	41.30699536112891	0.13390310175081754	0.30056402465828996	0.19799458777241538	0.25888459411195885	0.24255679345733808	0.07221865942205186	2.819542889276694	0.07221865942205186	0.10823845130122856	2.819542889276694	0.10823845130122856	2.0105309512872926	-31.141819750250434	0.00807814760084776
287000	-6992.692927568338	-6951.016249393983	-41.67667817435478	-6951.016249393983	16.52511543041755	43.35850785380422	0.13390310175081754	0.30056402465828996	0.19799458777241538	0.25888459411195885	0.24255679345733808	0.07221865942205186	2.819542889276694	0.07221865942205186	0.10823845130122856	2.819542889276694	0.10823845130122856	1.9820237222179289	-33.483262317008126	0.004513738001659625
288000	-6807.521398786101	-6753.189866124693	-54.3315326614076	-6753.189866124693	26.24281752979581	72.62196312758252	0.13390310175081754	0.2525769212336258	0.24598169119707955	0.25888459411195885	0.24255679345733808	0.07221865942205186	2.819542889276694	0.07221865942205186	0.10823845130122856	2.819542889276694	0.10823845130122856	3.775268633124901	-44.2342005057834	0.002719008836931724
289000	-7151.682893181316	-7108.945501447417	-42.73739173389956	-7108.945501447417	17.858879338485366	48.350206710170596	0.13390310175081754	0.30659733568166203	0.204468085827672	0.24637778503333013	0.24255679345733808	0.7064018816138704	2.1853596670848754	0.7064018816138704	0.10823845130122856	2.1853596670848754	0.10823845130122856	2.4336069268571148	-36.17795881474962	0.007962636741104472
290000	-6911.291447368677	-6866.383333567951	-44.908113800725744	-6866.383333567951	21.45844935502018	53.364896625914014	0.13390310175081754	0.30659733568166203	0.204468085827672	0.24637778503333013	0.24255679345733808	0.7064018816138704	2.1853596670848754	0.7064018816138704	0.10823845130122856	2.1853596670848754	0.10823845130122856	3.23388713422904	-36.95973597988396	0.00511363815301182
291000	-6937.0883840435345	-6897.9258255563855	-39.162558487148964	-6897.9258255563855	18.964872650991232	44.79015173819029	0.13390310175081754	0.30659733568166203	0.204468085827672	0.24637778503333013	0.24255679345733808	0.7064018816138704	2.1853596670848754	0.7064018816138704	0.10823845130122856	2.1853596670848754	0.10823845130122856	1.8319288315631483	-31.768701871803856	0.005893781880643874
292000	-7049.9427962828495	-7008.953479718464	-40.989316564384914	-7008.953479718464	18.139198894233754	43.65175487111922	0.13390310175081754	0.3564956049960645	0.204468085827672	0.19647951571892766	0.24255679345733808	0.7064018816138704	2.1853596670848754	0.7064018816138704	0.10823845130122856	2.1853596670848754	0.10823845130122856	2.7362363732193677	-33.326123011799474	0.00547312085282925
293000	-7097.3334755156375	-7052.380752828716	-44.95272268692138	-7052.380752828716	25.598618696043278	61.241833901483815	0.13390310175081754	0.27909605998187825	0.15307117585668267	0.32527597070410325	0.24255679345733808	1.360180731232453	1.5315808174662928	1.360180731232453	0.10823845130122856	1.5315808174662928	0.10823845130122856	3.105837252809329	-36.95423238880887	0.004990471116230176
294000	-6915.333722946088	-6865.016124861168	-50.31759808491974	-6865.016124861168	21.334414694695198	55.331189188208555	0.13390310175081754	0.20570366722177202	0.188566810644663	0.3986683634642095	0.20706115866935776	1.360180731232453	1.5315808174662928	1.360180731232453	0.10823845130122856	1.5315808174662928	0.10823845130122856	3.061403752562264	-38.128797572791484	0.0014646298320861674
295000	-7112.963618806525	-7063.571169946011	-49.392448860514584	-7063.571169946011	17.889825616108503	53.26170862075796	0.13390310175081754	0.20570366722177202	0.188566810644663	0.3986683634642095	0.20706115866935776	1.360180731232453	1.5315808174662928	1.360180731232453	0.10823845130122856	1.5315808174662928	0.10823845130122856	3.1964094165213943	-41.04669587210487	0.004480281779298138
296000	-7122.847743068604	-7050.971222709629	-71.8765203589753	-7050.971222709629	28.319861624948096	95.91457434579695	0.22528127080718258	0.20570366722177202	0.188566810644663	0.27181096201921806	0.33391856011434917	1.360180731232453	1.5315808174662928	1.360180731232453	0.10823845130122856	1.5315808174662928	0.10823845130122856	7.269462271901074	-57.04211648414526	0.0010475793125752752
297000	-7351.261644213842	-7297.4462179521715	-53.81542626167115	-7297.4462179521715	19.284241428022902	62.60565341527922	0.22528127080718258	0.26953845827949163	0.188566810644663	0.27181096201921806	0.27008376905662956	1.360180731232453	1.5315808174662928	1.360180731232453	0.10823845130122856	1.5315808174662928	0.10823845130122856	4.553731901208212	-46.283689915472785	0.006780659833681893
298000	-7143.854878161864	-7091.916841044098	-51.93803711776565	-7091.916841044098	20.141632547112007	57.43772628013362	0.22528127080718258	0.22130743493697946	0.188566810644663	0.19520906969187116	0.39491668472648866	1.360180731232453	1.5315808174662928	1.360180731232453	0.10823845130122856	1.5315808174662928	0.10823845130122856	3.0703303373016637	-43.77599820286161	0.004863390150220499
299000	-7046.361135722347	-6996.690671693188	-49.67046402915877	-6996.690671693188	23.05370599223124	57.64429275469601	0.22528127080718258	0.22130743493697946	0.188566810644663	0.19520906969187116	0.39491668472648866	0.9634825981168271	1.5315808174662928	0.9634825981168271	0.5049365844168544	1.5315808174662928	0.5049365844168544	2.3166267518175916	-37.985163820544855	0.001672653240601811
300000	-7258.652964410644	-7215.063692287142	-43.58927212350228	-7215.063692287142	20.41131220233357	49.89434286658474	0.22528127080718258	0.2952442165343723	0.188566810644663	0.19520906969187116	0.32097990312909586	1.6271059114702286	0.8679575041128913	1.6271059114702286	0.5049365844168544	0.8679575041128913	0.5049365844168544	3.3316365435721025	-35.193032910330224	0.004578455807479991
301000	-7273.058207395515	-7232.038277929002	-41.01992946651235	-7232.038277929002	17.87711490286717	43.37374732212519	0.22528127080718258	0.2952442165343723	0.25292448464969863	0.19520906969187116	0.2566222291240602	1.1672079484068896	0.8679575041128913	1.1672079484068896	0.9648345474801936	0.8679575041128913	0.9648345474801936	2.717412314815072	-32.34635658525978	0.004053573388905728
302000	-7213.159080489897	-7160.86760626917	-52.29147422072701	-7160.86760626917	22.63259289539734	63.08435796177733	0.22528127080718258	0.2952442165343723	0.25292448464969863	0.19520906969187116	0.2566222291240602	1.3601662760033504	0.8679575041128913	1.3601662760033504	0.7718762198837327	0.8679575041128913	0.7718762198837327	3.1889920500375073	-42.53419147672906	0.002976641646094513
303000	-7366.864049987391	-7315.085418548878	-51.77863143851257	-7315.085418548878	20.960726059864626	61.725658327050276	0.1	0.2952442165343723	0.25292448464969863	0.19520906969187116	0.2566222291240602	0.18539181697565266	1.405174723838153	0.18539181697565266	1.4094334591861688	1.405174723838153	1.4094334591861688	4.335486796745891	-44.08862369051558	0.006016715911170425
304000	-6998.793665546204	-6944.961467742091	-53.83219780411213	-6944.961467742091	18.782994958016914	56.68226113160016	0.1	0.2952442165343723	0.25292448464969863	0.19520906969187116	0.2566222291240602	0.18539181697565266	2.2034264609997836	0.18539181697565266	0.6111817220245381	2.2034264609997836	0.6111817220245381	3.454275153388108	-42.82779995750168	0.002038112888934271
305000	-6991.244138644893	-6932.393337656948	-58.85080098794497	-6932.393337656948	22.321954993657144	71.200605386608	0.1	0.2952442165343723	0.25292448464969863	0.19520906969187116	0.2566222291240602	0.18539181697565266	2.2034264609997836	0.18539181697565266	0.6111817220245381	2.2034264609997836	0.6111817220245381	4.290272377677914	-47.57274576760531	0.001997665556123433
306000	-6826.4128970221445	-6759.894935124517	-66.51796189762726	-6759.894935124517	23.329493487243766	82.67673623252742	0.1	0.2952442165343723	0.25292448464969863	0.19520906969187116	0.2566222291240602	0.18539181697565266	2.2034264609997836	0.18539181697565266	0.6111817220245381	2.2034264609997836	0.6111817220245381	6.0184314126305685	-54.61336693295169	0.001942838500627912
307000	-7211.694871025624	-7158.71020220757	-52.98466881805457	-7158.71020220757	16.855708808454544	53.395499878478	0.1	0.2954887480693965	0.304528536066703	0.19520906969187116	0.2047736461720316	0.18539181697565266	2.2034264609997836	0.18539181697565266	0.6111817220245381	2.2034264609997836	0.6111817220245381	5.620220192893805	-44.63187237736875	0.0054707254903638034
308000	-6956.962266860619	-6902.748904172026	-54.21336268859272	-6902.748904172026	20.043568659227233	59.89134017951761	0.1	0.2954887480693965	0.304528536066703	0.19520906969187116	0.2047736461720316	0.18539181697565266	2.2034264609997836	0.18539181697565266	0.6111817220245381	2.2034264609997836	0.6111817220245381	3.760372271860393	-43.572555883823945	0.0023003836505257596
309000	-7171.587252592017	-7121.002671359273	-50.584581232743766	-7121.002671359273	19.876277576220104	57.699337345766956	0.1	0.37836163281416507	0.22165565132193443	0.19520906969187116	0.2047736461720316	0.5541902065719206	1.7534161523717997	0.5541902065719206	0.6923936410562541	1.7534161523717997	0.6923936410562541	2.715754624667024	-42.6552187488889	0.00494854662905841
310000	-6917.209850708872	-6864.416434733198	-52.79341597567439	-6864.416434733198	22.793511461258994	63.86576329513366	0.1	0.27165970295465286	0.22165565132193443	0.23091723292909683	0.2757674127943181	0.5541902065719206	1.7534161523717997	0.5541902065719206	0.6923936410562541	1.7534161523717997	0.6923936410562541	4.638303203109731	-43.61269325371021	0.003798989524241905
311000	-6910.216350779996	-6855.523546267412	-54.69280451258431	-6855.523546267412	22.64828746515522	60.35426248913906	0.11534526342119386	0.27165970295465286	0.22165565132193443	0.23091723292909683	0.2757674127943181	0.5541902065719206	1.7534161523717997	0.5541902065719206	0.6923936410562541	1.7534161523717997	0.6923936410562541	5.637991719742122	-43.22343356851368	0.0021264031637538614
312000	-6901.817604311048	-6860.6429816845475	-41.17462262650058	-6860.6429816845475	19.074767737238716	45.92257756158564	0.11534526342119386	0.27165970295465286	0.1408583330786442	0.2822416917008481	0.30524027226585704	0.5541902065719206	1.7534161523717997	0.5541902065719206	0.6923936410562541	1.7534161523717997	0.6923936410562541	1.812357583124897	-31.962330405395946	0.003268566469640398
313000	-6995.462290162154	-6940.422655295005	-55.039634867149104	-6940.422655295005	17.20427836450609	54.41116590917521	0.11534526342119386	0.27165970295465286	0.1408583330786442	0.2822416917008481	0.30524027226585704	0.5541902065719206	1.3856753361673415	0.5541902065719206	1.0601344572607123	1.3856753361673415	1.0601344572607123	4.329367532544135	-45.07770771501779	0.002932677889092973
