#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
218000	-4290.062385603411	-4290.3273766158245	0.26499101241383727	-4290.3273766158245	14.374396345471848	18.62732057146809	0.6936648676741616	0.17049698191931617	2.57761797164136	0.25188504643931886	0.17049698191931617	2.57761797164136	0.25188504643931886	0.38277476970329233	3.5537911985244484	0.08153226015154653
219000	-4143.559500650608	-4129.581829267201	-13.97767138340737	-4129.581829267201	14.57606755053733	22.2332775260218	0.6936648676741616	0.17049698191931617	2.1992326491987204	0.6302703688819583	0.17049698191931617	2.1992326491987204	0.6302703688819583	0.7653322970569035	-7.012350789876058	0.01134260656215515
220000	-4120.420562064215	-4101.62791612792	-18.792645936294793	-4101.62791612792	14.268291387401035	25.728166230722636	0.6936648676741616	0.17049698191931617	2.1992326491987204	0.6302703688819583	0.17049698191931617	2.1992326491987204	0.6302703688819583	0.84085356830777	-13.637413680500188	0.02562881439601942
221000	-4470.040287920654	-4449.139277738023	-20.9010101826309	-4449.139277738023	18.329205738088017	31.693578702272895	0.6936648676741616	0.17049698191931617	1.7716241641630985	1.05787885391758	0.17049698191931617	1.7716241641630985	1.05787885391758	0.8707232203655976	-16.269212493085423	0.033944276796095546
222000	-4130.948180836384	-4107.819523259703	-23.128657576681718	-4107.819523259703	14.851056290869781	28.274606496082267	0.6936648676741616	0.17049698191931617	1.7716241641630985	1.05787885391758	0.17049698191931617	1.7716241641630985	1.05787885391758	0.8199247227035453	-17.84108088180892	0.023920865413658517
223000	-4049.156085511343	-4037.2135849057054	-11.942500605637761	-4037.2135849057054	14.931934852686384	22.78712564070474	0.6936648676741616	0.17049698191931617	1.7716241641630985	1.05787885391758	0.17049698191931617	1.7716241641630985	1.05787885391758	0.5617143473736963	-5.280926351291918	0.012682782316123664
224000	-4215.523200019669	-4198.870148306644	-16.653051713024674	-4198.870148306644	14.405578597646745	24.14014694673551	0.6936648676741616	0.17049698191931617	1.7716241641630985	1.05787885391758	0.17049698191931617	1.7716241641630985	1.05787885391758	0.7143750415071157	-11.969857932613852	0.03226210281090117
225000	-4413.4579586793425	-4407.626850651441	-5.831108027901446	-4407.626850651441	14.414765476422577	20.955903715284826	0.6936648676741616	0.17049698191931617	1.7716241641630985	1.05787885391758	0.17049698191931617	1.7716241641630985	1.05787885391758	0.5370426037987817	-2.695413530520193	0.08877528099806514
226000	-4075.516290234954	-4076.5451681773147	1.028877942360709	-4076.5451681773147	14.37576469230689	17.945444709833207	0.6936648676741616	0.17049698191931617	1.7716241641630985	1.05787885391758	0.17049698191931617	1.7716241641630985	1.05787885391758	0.329846171286304	7.138277905768877	0.016713870813556474
227000	-4351.227810458334	-4357.736781169375	6.508970711041165	-4357.736781169375	14.615961455413952	17.811671977060616	0.6936648676741616	0.17049698191931617	2.118415309356698	0.7110877087239805	0.17049698191931617	2.118415309356698	0.7110877087239805	0.2943212663717061	10.493891186552569	0.05259009227800211
228000	-4209.3802571925025	-4216.5643802620725	7.184123069569704	-4216.5643802620725	14.430777436676735	17.63907688932623	0.6936648676741616	0.17049698191931617	2.118415309356698	0.7110877087239805	0.17049698191931617	2.118415309356698	0.7110877087239805	0.2604515355036885	11.580005558852196	0.04211555963506178
229000	-4244.876850210353	-4222.501643710335	-22.37520650001841	-4222.501643710335	15.082187718885692	28.128358455961603	0.6936648676741616	0.17049698191931617	2.118415309356698	0.7110877087239805	0.17049698191931617	2.118415309356698	0.7110877087239805	0.6366865201342983	-17.519973278797746	0.02923045423257859
230000	-4111.972632281736	-4085.427705385115	-26.54492689662084	-4085.427705385115	15.268998634730377	30.898473796307513	0.6936648676741616	0.17049698191931617	2.118415309356698	0.7110877087239805	0.17049698191931617	2.118415309356698	0.7110877087239805	0.9924966766920023	-20.437963938705746	0.01675372086845703
231000	-4063.283287247705	-4040.946216604262	-22.337070643443163	-4040.946216604262	16.701733338226877	30.583067113818935	0.6936648676741616	0.17049698191931617	2.118415309356698	0.7110877087239805	0.17049698191931617	2.118415309356698	0.7110877087239805	0.923690146512657	-16.57148567748105	0.019340850990465164
232000	-4047.932086363296	-4030.410792927846	-17.521293435449987	-4030.410792927846	14.25208346671513	22.84039140340996	0.6936648676741616	0.5696630288331992	1.719249262442815	0.7110877087239805	0.5696630288331992	1.719249262442815	0.7110877087239805	0.7819624844903266	-10.60368782573637	0.011580639645476613
233000	-4395.045518508013	-4363.01758788823	-32.027930619782424	-4363.01758788823	14.456261582420817	34.33162085373579	0.6936648676741616	0.05776263847905139	1.719249262442815	1.2229880990781283	0.05776263847905139	1.719249262442815	1.2229880990781283	1.5650986105807134	-26.06299912661129	0.01981900264312596
234000	-4222.085680680803	-4192.370536654765	-29.715144026039066	-4192.370536654765	14.76872206428024	28.706999274002015	0.6936648676741616	0.05776263847905139	2.441373223106141	0.5008641384148025	0.05776263847905139	2.441373223106141	0.5008641384148025	1.9369330511790421	-22.975371848582533	0.015007837301057602
235000	-4308.79899748156	-4289.878493394813	-18.920504086746867	-4289.878493394813	14.300691952912727	24.116676460831027	0.6936648676741616	0.05776263847905139	2.441373223106141	0.5008641384148025	0.05776263847905139	2.441373223106141	0.5008641384148025	0.8570869047054668	-13.338802240063314	0.02086641027313238
236000	-4269.45239481793	-4253.478763428813	-15.973631389117307	-4253.478763428813	14.563465547611292	24.24189898261855	0.6936648676741616	0.05776263847905139	2.9254591102100225	0.01677825131092131	0.05776263847905139	2.9254591102100225	0.01677825131092131	0.8679197408966143	-11.925474240894578	0.04787101789657591
237000	-4412.956248754028	-4392.498719627405	-20.457529126622497	-4392.498719627405	14.585888588137662	25.807546295666683	0.6936648676741616	0.05776263847905139	2.9254591102100225	0.01677825131092131	0.05776263847905139	2.9254591102100225	0.01677825131092131	0.9330262115872334	-15.649826661360141	0.031180401155578956
238000	-4400.445252571127	-4379.155850524043	-21.289402047084405	-4379.155850524043	14.550489785995218	26.932699360414883	0.6936648676741616	0.05776263847905139	2.9254591102100225	0.01677825131092131	0.05776263847905139	2.9254591102100225	0.01677825131092131	1.05815794994074	-16.85003781459694	0.03929809336437898
239000	-4391.097253361122	-4364.663064264261	-26.43418909686059	-4364.663064264261	16.443883083441673	33.01867859174242	0.6936648676741616	0.05776263847905139	2.9254591102100225	0.01677825131092131	0.05776263847905139	2.9254591102100225	0.01677825131092131	0.9897799683601458	-21.358391130762122	0.027362476676832177
240000	-4132.978902049477	-4115.615377944987	-17.36352410449012	-4115.615377944987	14.845447020780961	25.304701428825744	0.6936648676741616	0.05776263847905139	2.9254591102100225	0.01677825131092131	0.05776263847905139	2.9254591102100225	0.01677825131092131	0.682470667258345	-11.953279090108287	0.022185469558108142
241000	-4275.994871687546	-4246.219947361419	-29.77492432612658	-4246.219947361419	14.897272263889011	30.787594522408313	0.6936648676741616	0.05776263847905139	2.9254591102100225	0.01677825131092131	0.05776263847905139	2.9254591102100225	0.01677825131092131	1.016495728689444	-23.972474717382443	0.019302230991325723
242000	-4105.904745269281	-4064.3959590905756	-41.50878617870545	-4064.3959590905756	16.22417138351677	41.24904752316518	0.6936648676741616	0.9946719519444857	1.9885497967445882	0.01677825131092131	0.9946719519444857	1.9885497967445882	0.01677825131092131	2.4563351568568463	-33.543738289945544	0.009909659456759813
243000	-4237.777394859205	-4212.755265520526	-25.022129338678244	-4212.755265520526	16.108159825499314	30.567954362377378	0.6936648676741616	0.9946719519444857	1.344016556492385	0.6613114915631246	0.9946719519444857	1.344016556492385	0.6613114915631246	0.9624820167797509	-19.840341096161588	0.025796511854900357
244000	-4336.572691824617	-4300.1063421764065	-36.4663496482106	-4300.1063421764065	16.863409993570663	40.32038894232652	0.6936648676741616	0.7056402239230364	1.9972965577063158	0.2970632183706433	0.7056402239230364	1.9972965577063158	0.2970632183706433	1.5305423691890288	-31.81052911219153	0.03869293922991954
245000	-4512.709931937255	-4491.108080611299	-21.601851325955653	-4491.108080611299	17.299655699318073	30.52503098885801	0.6936648676741616	0.7056402239230364	1.9972965577063158	0.2970632183706433	0.7056402239230364	1.9972965577063158	0.2970632183706433	1.192376134052405	-18.185534797461003	0.08129303722314297
246000	-4399.475133592717	-4382.47584723253	-16.999286360186247	-4382.47584723253	14.7276761023405	24.399593819106673	0.6936648676741616	0.9693290280662297	1.7336077535631225	0.2970632183706433	0.9693290280662297	1.7336077535631225	0.2970632183706433	1.0383341806225022	-12.72642913923294	0.04319965356478349
247000	-4274.647452356493	-4263.112012082168	-11.53544027432538	-4263.112012082168	14.838333478775665	23.3830687215125	0.6936648676741616	0.9693290280662297	1.7336077535631225	0.2970632183706433	0.9693290280662297	1.7336077535631225	0.2970632183706433	0.6180302038771183	-7.093184844519572	0.03659890562009421
248000	-4252.362765172064	-4240.36673532676	-11.996029845304498	-4240.36673532676	14.33995536892529	22.473731299452886	0.6936648676741616	0.24179659693400146	2.461140184695351	0.2970632183706433	0.24179659693400146	2.461140184695351	0.2970632183706433	0.5003255704915579	-7.8834530524889	0.044548198886053145
249000	-4222.438677351388	-4210.084555515852	-12.354121835536047	-4210.084555515852	14.282093296056274	22.674008366852497	0.6936648676741616	0.24179659693400146	2.461140184695351	0.2970632183706433	0.24179659693400146	2.461140184695351	0.2970632183706433	0.49766673331578903	-7.853173048737536	0.035478262126442624
250000	-4127.480109967012	-4126.899929889399	-0.5801800776131603	-4126.899929889399	14.46998170900891	18.967080489234974	0.6936648676741616	0.24179659693400146	2.461140184695351	0.2970632183706433	0.24179659693400146	2.461140184695351	0.2970632183706433	0.33590515676698296	3.904589031851709	0.03754704767617462
251000	-4098.046016919545	-4082.2246651463024	-15.821351773242334	-4082.2246651463024	14.86301713179473	24.548249315610597	0.6936648676741616	0.24179659693400146	2.461140184695351	0.2970632183706433	0.24179659693400146	2.461140184695351	0.2970632183706433	0.9141261039719876	-10.968720384358097	0.030336625471473627
252000	-4144.9582791747935	-4120.199389647104	-24.758889527689533	-4120.199389647104	15.314899809420417	29.090064929009642	0.6936648676741616	0.24179659693400146	1.9016676109009643	0.8565357921650298	0.24179659693400146	1.9016676109009643	0.8565357921650298	0.9115515814736457	-18.61466772143907	0.016278871967298922
253000	-4165.42636079151	-4141.226951175079	-24.1994096164306	-4141.226951175079	14.180408750466867	26.38641266272196	0.6936648676741616	0.24179659693400146	1.9016676109009643	0.8565357921650298	0.24179659693400146	1.9016676109009643	0.8565357921650298	1.2586753816516885	-16.845879982265462	0.010419628843864161
254000	-4236.073431972399	-4229.555658088748	-6.517773883651373	-4229.555658088748	14.175246994817504	20.146721402232174	0.6936648676741616	0.24179659693400146	1.9016676109009643	0.8565357921650298	0.24179659693400146	1.9016676109009643	0.8565357921650298	0.31653521139583457	-1.342219030552804	0.02617591505817961
255000	-4142.640512810113	-4117.813096767421	-24.827416042692672	-4117.813096767421	14.739528810671908	27.568149421763952	0.6936648676741616	0.24179659693400146	1.9016676109009643	0.8565357921650298	0.24179659693400146	1.9016676109009643	0.8565357921650298	0.7481039589586015	-18.29654897535312	0.013520026330213295
256000	-4105.485087370859	-4086.553423646976	-18.931663723882934	-4086.553423646976	15.067706604255052	25.463714398489874	0.6936648676741616	0.24179659693400146	2.4748005086977276	0.2834028943682667	0.24179659693400146	2.4748005086977276	0.2834028943682667	0.7164709616745606	-12.570025070831605	0.014477306446349352
257000	-4330.04140722571	-4302.875789736846	-27.165617488863944	-4302.875789736846	14.464571999158393	29.738862878026175	0.6936648676741616	0.24179659693400146	2.4748005086977276	0.2834028943682667	0.24179659693400146	2.4748005086977276	0.2834028943682667	1.6611101040652234	-22.56674254892077	0.04129952120003263
258000	-4044.6139566770157	-4026.695686032326	-17.91827064468962	-4026.695686032326	14.409979723690302	23.761844819465452	0.6936648676741616	0.24179659693400146	2.4748005086977276	0.2834028943682667	0.24179659693400146	2.4748005086977276	0.2834028943682667	0.6340108587851727	-10.87896971634343	0.010909015549527825
259000	-4318.990041506731	-4305.223611280575	-13.76643022615665	-4305.223611280575	15.127745960802166	23.093541666311168	0.6936648676741616	0.24179659693400146	2.4748005086977276	0.2834028943682667	0.24179659693400146	2.4748005086977276	0.2834028943682667	1.0258166755392735	-10.02926981669387	0.060981995559039034
260000	-4202.369664265217	-4200.00652379901	-2.3631404662061017	-4200.00652379901	14.425977076852124	19.458205874023296	0.6936648676741616	0.24179659693400146	2.4748005086977276	0.2834028943682667	0.24179659693400146	2.4748005086977276	0.2834028943682667	0.4215735858448089	1.753853483626082	0.04507738838266982
261000	-4232.375413950387	-4224.988387468584	-7.387026481803466	-4224.988387468584	14.388428225992872	20.453171000331505	0.6936648676741616	0.24179659693400146	2.4748005086977276	0.2834028943682667	0.24179659693400146	2.4748005086977276	0.2834028943682667	0.5451266623167226	-3.0463551235335355	0.03876793803975823
262000	-3988.4949691452607	-3962.492477284097	-26.00249186116381	-3962.492477284097	15.397192968186488	29.45933288152654	0.6936648676741616	0.15659097292395235	2.21617981582751	0.6272292112485334	0.15659097292395235	2.21617981582751	0.6272292112485334	1.0740257841310794	-19.04234571878058	0.01183482478644569
263000	-4123.517598347943	-4107.314495761507	-16.203102586436476	-4107.314495761507	14.37710358240165	23.025174335295198	0.6936648676741616	0.15659097292395235	2.21617981582751	0.6272292112485334	0.15659097292395235	2.21617981582751	0.6272292112485334	0.6788214172985835	-9.85741323817506	0.014532674280260784
264000	-4030.7445715210506	-4006.2589997793666	-24.48557174168388	-4006.2589997793666	14.759461298733068	27.69804253477446	0.6936648676741616	0.15659097292395235	2.21617981582751	0.6272292112485334	0.15659097292395235	2.21617981582751	0.6272292112485334	0.9205417814424801	-17.187599487897813	0.010132499344186396
265000	-4192.557059324072	-4185.099787064405	-7.4572722596665155	-4185.099787064405	14.641558783192414	20.761566275899902	0.6936648676741616	0.15659097292395235	2.21617981582751	0.6272292112485334	0.15659097292395235	2.21617981582751	0.6272292112485334	0.44982518337971605	-3.4315231918464906	0.04737977056176259
266000	-4280.9583291734625	-4251.370975389873	-29.587353783589236	-4251.370975389873	15.060360886555294	33.28016271062617	0.6936648676741616	0.15659097292395235	2.21617981582751	0.6272292112485334	0.15659097292395235	2.21617981582751	0.6272292112485334	1.1984312172750897	-24.66063080698865	0.030848231820253966
267000	-4228.295351461415	-4205.386272450253	-22.909079011161477	-4205.386272450253	14.69211506711351	28.208368703967924	0.6936648676741616	0.08211281382449961	2.2906579749269627	0.6272292112485334	0.08211281382449961	2.2906579749269627	0.6272292112485334	0.7723980236202829	-17.559757271976594	0.02306322902429233
268000	-4139.815493322057	-4120.058904755071	-19.756588566985595	-4120.058904755071	14.364281781180814	24.023483876808562	0.9510117237620731	0.08211281382449961	2.2906579749269627	0.6272292112485334	0.08211281382449961	2.2906579749269627	0.6272292112485334	0.9032564322353799	-12.138227549211518	0.008946161846879278
269000	-4040.297579501257	-4045.8820107644715	5.584431263214517	-4045.8820107644715	14.357520718153436	17.183789178507425	0.9510117237620731	0.08211281382449961	2.7604687010321767	0.1574184851433194	0.08211281382449961	2.7604687010321767	0.1574184851433194	0.21068224634416782	12.927385562238957	0.010949801176700805
270000	-4159.595598899309	-4158.439950830075	-1.155648069234675	-4158.439950830075	15.211530185545728	19.499536783923	0.9510117237620731	0.08211281382449961	2.7604687010321767	0.1574184851433194	0.08211281382449961	2.7604687010321767	0.1574184851433194	0.3676084824893308	5.081768992514944	0.015566941871079439
271000	-4117.758807764157	-4114.833540945591	-2.9252668185651007	-4114.833540945591	14.71383203231425	19.779797933428547	0.577941414255149	0.08211281382449961	2.7604687010321767	0.1574184851433194	0.08211281382449961	2.7604687010321767	0.1574184851433194	0.2911168613559651	3.5650933546066144	0.014469858118827712
272000	-4069.999207639843	-4070.3388461143477	0.3396384745046468	-4070.3388461143477	14.413272536454873	18.355566003121684	0.577941414255149	0.08211281382449961	2.7604687010321767	0.1574184851433194	0.08211281382449961	2.7604687010321767	0.1574184851433194	0.23162153972327676	6.763521075798353	0.01564396760849335
273000	-4438.458969460366	-4433.42984569748	-5.029123762885249	-4433.42984569748	14.905604999611569	21.0421469945577	0.577941414255149	0.08211281382449961	2.7604687010321767	0.1574184851433194	0.08211281382449961	2.7604687010321767	0.1574184851433194	0.4525590717051713	-1.3023745828094615	0.057576360382019416
274000	-4491.0469164657015	-4472.436949494835	-18.60996697086656	-4472.436949494835	16.728663551522835	28.66893588125996	0.577941414255149	0.8233927972644975	2.0191887175921788	0.1574184851433194	0.8233927972644975	2.0191887175921788	0.1574184851433194	0.5672533435234038	-14.97147303050135	0.06047505351811633
275000	-4515.368094269833	-4501.136891236806	-14.231203033026507	-4501.136891236806	15.506270464111624	24.3280474827963	0.577941414255149	0.1589894173689017	2.6835920974877747	0.1574184851433194	0.1589894173689017	2.6835920974877747	0.1574184851433194	0.796904320122669	-10.515614482987365	0.05877934398089255
276000	-4378.011742188155	-4352.89153350999	-25.12020867816477	-4352.89153350999	14.412367481565193	29.331989768924757	0.577941414255149	0.1589894173689017	2.6835920974877747	0.1574184851433194	0.1589894173689017	2.6835920974877747	0.1574184851433194	1.2230786062322727	-20.383389595696507	0.034402571551318054
277000	-4434.115916570417	-4405.747143593544	-28.368772976872915	-4405.747143593544	15.98424341698244	31.901329529508214	0.577941414255149	0.1589894173689017	2.6835920974877747	0.1574184851433194	0.1589894173689017	2.6835920974877747	0.1574184851433194	1.827658743452603	-22.96187451109349	0.027447501595814622
278000	-4131.896380315085	-4100.366189957505	-31.530190357578768	-4100.366189957505	16.792928724671196	34.14582372932401	0.577941414255149	0.1589894173689017	2.2456579036755038	0.5953526789555905	0.1589894173689017	2.2456579036755038	0.5953526789555905	1.0068763590944276	-23.321519621913946	0.0072982836796637455
279000	-4244.355795785839	-4224.228351809356	-20.127443976483182	-4224.228351809356	14.277500946851635	24.693739354335158	0.577941414255149	0.1589894173689017	2.2456579036755038	0.5953526789555905	0.1589894173689017	2.2456579036755038	0.5953526789555905	0.8453205654742797	-12.915222774372525	0.010379413853114899
280000	-4284.579707916622	-4271.730573292671	-12.849134623951599	-4271.730573292671	14.311146001459683	21.707965787634805	0.577941414255149	0.1589894173689017	1.8845239318790024	0.9564866507520919	0.1589894173689017	1.8845239318790024	0.9564866507520919	0.7456150858018702	-7.882435431962274	0.02785641463975652
281000	-4287.81964301855	-4282.075009058633	-5.74463395991644	-4282.075009058633	14.67537547084458	21.02007518093091	0.577941414255149	0.1589894173689017	1.8845239318790024	0.9564866507520919	0.1589894173689017	1.8845239318790024	0.9564866507520919	0.31727177589294886	-0.6008762375605192	0.026590815704320394
282000	-4068.643116975107	-4057.5760707299146	-11.067046245192726	-4057.5760707299146	14.370427884426563	21.459496287362384	0.577941414255149	0.1589894173689017	1.8845239318790024	0.9564866507520919	0.1589894173689017	1.8845239318790024	0.9564866507520919	0.49971226015812653	-4.835643470036976	0.01523420399581581
283000	-4087.5252722486616	-4061.201735125508	-26.323537123153436	-4061.201735125508	15.43986134933416	29.635651078839114	0.577941414255149	0.7851154585825221	1.8845239318790024	0.3303606095384716	0.7851154585825221	1.8845239318790024	0.3303606095384716	0.9100272553766459	-19.28504461108431	0.011203963441648103
284000	-4225.320492081842	-4201.996216621104	-23.324275460737418	-4201.996216621104	14.338525895812634	27.03281163945683	0.577941414255149	0.7851154585825221	1.8845239318790024	0.3303606095384716	0.7851154585825221	1.8845239318790024	0.3303606095384716	0.875341419436327	-17.36527625190263	0.017583811731402287
285000	-4268.652770920899	-4248.059897895363	-20.592873025535567	-4248.059897895363	14.570494408226178	25.97589987158956	0.577941414255149	0.7851154585825221	1.8845239318790024	0.3303606095384716	0.7851154585825221	1.8845239318790024	0.3303606095384716	0.7576959706630234	-14.988300729757855	0.020378893574916818
286000	-4144.896726306977	-4120.42926805324	-24.46745825373737	-4120.42926805324	14.554613327029614	26.891342331237265	0.577941414255149	0.7851154585825221	1.8845239318790024	0.3303606095384716	0.7851154585825221	1.8845239318790024	0.3303606095384716	1.2742571856585578	-17.817057947451186	0.013887860029782154
287000	-4141.554856068779	-4128.4033579761735	-13.15149809260549	-4128.4033579761735	15.352226103731574	23.09020783595141	0.577941414255149	0.7851154585825221	1.8845239318790024	0.3303606095384716	0.7851154585825221	1.8845239318790024	0.3303606095384716	0.5108120880276767	-7.004439032748708	0.01579003658196662
288000	-4418.219395690181	-4410.711639352188	-7.507756337992609	-4410.711639352188	14.186223218638712	20.66662496277427	0.577941414255149	1.2961627037470633	1.603960474383047	0.09987682186988583	1.2961627037470633	1.603960474383047	0.09987682186988583	0.3792841642429126	-2.9909539736038875	0.03611050930342245
289000	-4287.147953282291	-4262.675361102418	-24.47259217987329	-4262.675361102418	18.35920005044729	33.49631777144515	0.577941414255149	1.2961627037470633	1.603960474383047	0.09987682186988583	1.2961627037470633	1.603960474383047	0.09987682186988583	0.7744035501803713	-18.30836066429299	0.015853053683458337
290000	-4379.920517958424	-4347.6916688241445	-32.22884913427972	-4347.6916688241445	16.712656052419977	36.06534672755561	0.577941414255149	0.966841559875067	1.3740684987365321	0.6590899413883968	0.966841559875067	1.3740684987365321	0.6590899413883968	1.440522324452466	-25.66928434468234	0.014856546116326235
291000	-4505.334240394144	-4488.263054603067	-17.07118579107776	-4488.263054603067	14.835220175301405	24.409238269644916	0.577941414255149	0.966841559875067	1.3740684987365321	0.6590899413883968	0.966841559875067	1.3740684987365321	0.6590899413883968	1.1654528200129772	-13.362735457327414	0.06462689927707292
292000	-4078.8252007949204	-4062.8996599887037	-15.925540806216919	-4062.8996599887037	14.686253138377923	22.818207829210976	0.577941414255149	0.43940908472294893	1.9015009738886501	0.6590899413883968	0.43940908472294893	1.9015009738886501	0.6590899413883968	0.8430437678210051	-9.878525409423201	0.01683192381823184
293000	-4283.553106648867	-4266.314907321688	-17.23819932717813	-4266.314907321688	15.113258587643482	25.58513349192762	0.577941414255149	0.43940908472294893	1.2580524678291303	1.3025384474479167	0.43940908472294893	1.2580524678291303	1.3025384474479167	0.5715709924033501	-12.078510677365417	0.02495745411668343
294000	-4330.082421406712	-4297.076512188023	-33.00590921868838	-4297.076512188023	14.524913722961395	32.67504202994169	0.577941414255149	0.43940908472294893	0.8496309854127101	1.710959929864337	0.43940908472294893	0.8496309854127101	1.710959929864337	1.2328185192087358	-26.04509324001179	0.012132303862322055
295000	-4469.1485830836455	-4429.69564374506	-39.452939338585416	-4429.69564374506	17.35073062783595	43.713922183895065	0.45089065550114144	0.43940908472294893	0.8496309854127101	1.710959929864337	0.43940908472294893	0.8496309854127101	1.710959929864337	2.119761377333352	-32.233756009662414	0.01265506846472624
296000	-4211.73502593875	-4177.069745127391	-34.66528081135992	-4177.069745127391	16.069488069258597	35.62716939870363	0.45089065550114144	0.43940908472294893	1.9001712517238398	0.6604196635532071	0.43940908472294893	1.9001712517238398	0.6604196635532071	1.1450953648899136	-28.020662518347773	0.0136245709290596
