#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
375000	-6478.191463620564	-6364.112011073214	-114.07945254735046	-6364.112011073214	92.63923562243782	352.2025568746043	0.3611247899855182	0.25756645312586207	0.20502273750549682	0.28207787712824345	0.25533293224039827	0.37914568202921894	2.483476319017621	0.37914568202921894	0.13737799895317154	2.483476319017621	0.13737799895317154	32.953408227067015	-89.97708171173733	3.0006741996375973E-4
376000	-6463.019327323153	-6334.532667042324	-128.4866602808297	-6334.532667042324	141.31510224296198	572.0953226110265	0.3611247899855182	0.25756645312586207	0.20502273750549682	0.28207787712824345	0.25533293224039827	0.44470644483367655	2.483476319017621	0.44470644483367655	0.07181723614871392	2.483476319017621	0.07181723614871392	47.066091846873235	-100.99459694523006	1.8457549639342233E-4
377000	-6464.2588774226415	-6342.522779486509	-121.73609793613274	-6342.522779486509	100.99191641640313	434.0904626517311	0.3611247899855182	0.25756645312586207	0.20502273750549682	0.28207787712824345	0.25533293224039827	0.4481772088542706	2.4036358918988467	0.4481772088542706	0.1481868992468941	2.4036358918988467	0.1481868992468941	35.712239440053104	-95.7796956193888	2.1512839945376431E-4
378000	-6455.55813139682	-6328.530753051902	-127.02737834491745	-6328.530753051902	151.33351605023336	593.689439781628	0.3611247899855182	0.25756645312586207	0.20502273750549682	0.28207787712824345	0.25533293224039827	0.4481772088542706	2.4036358918988467	0.4481772088542706	0.1481868992468941	2.4036358918988467	0.1481868992468941	56.92456536228213	-99.13760925476478	1.900899628904562E-4
379000	-6463.029061404276	-6334.361036052565	-128.66802535171104	-6334.361036052565	130.86100743110978	553.633321553706	0.3611247899855182	0.25756645312586207	0.20502273750549682	0.28207787712824345	0.25533293224039827	0.4481772088542706	2.4036358918988467	0.4481772088542706	0.1481868992468941	2.4036358918988467	0.1481868992468941	62.980519325582364	-100.0472914711066	1.7487081359543336E-4
380000	-6470.48277648656	-6335.906496178683	-134.57628030787768	-6335.906496178683	188.2795809937516	732.2206795210866	0.3611247899855182	0.2534917444068845	0.20909744622447438	0.28207787712824345	0.25533293224039827	0.4481772088542706	2.4036358918988467	0.4481772088542706	0.1481868992468941	2.4036358918988467	0.1481868992468941	97.83946761687135	-103.643467842072	1.465833234725081E-4
381000	-6472.440589372726	-6348.461765538786	-123.97882383394021	-6348.461765538786	122.90045060684882	497.1715515649667	0.40926356230914834	0.2534917444068845	0.20909744622447438	0.28207787712824345	0.25533293224039827	0.36351964829796973	2.4036358918988467	0.36351964829796973	0.23284445980319496	2.4036358918988467	0.23284445980319496	51.66344560225552	-95.6715326567552	1.675381552794359E-4
382000	-6462.911907627819	-6340.6812465143485	-122.23066111347063	-6340.6812465143485	122.79784139310152	485.8982449728648	0.40926356230914834	0.2534917444068845	0.19391259381656237	0.2961201643066474	0.25647549746990633	0.5847715151510033	2.323420507763266	0.5847715151510033	0.0918079770857417	2.323420507763266	0.0918079770857417	50.52022346183217	-95.24265498474807	2.1400953617918683E-4
383000	-6454.263328785503	-6337.937324940059	-116.3260038454443	-6337.937324940059	91.86097143612534	376.4692119119739	0.40926356230914834	0.2534917444068845	0.19391259381656237	0.2961201643066474	0.25647549746990633	0.5847715151510033	2.323420507763266	0.5847715151510033	0.0918079770857417	2.323420507763266	0.0918079770857417	30.640010785468185	-91.82666256375492	2.6876486621345535E-4
384000	-6464.615726441067	-6340.787311457226	-123.82841498384083	-6340.787311457226	135.82193177163583	517.1378280220329	0.40926356230914834	0.2534917444068845	0.19391259381656237	0.2961201643066474	0.25647549746990633	0.4275640061315468	2.323420507763266	0.4275640061315468	0.24901548610519822	2.323420507763266	0.24901548610519822	52.69382417970656	-96.29826053971341	1.969829129213942E-4
385000	-6471.4713919667765	-6352.3852122303915	-119.08617973638468	-6352.3852122303915	114.18408874602943	445.84805959601266	0.40926356230914834	0.2534917444068845	0.19391259381656237	0.2961201643066474	0.25647549746990633	0.4275640061315468	2.323420507763266	0.4275640061315468	0.24901548610519822	2.323420507763266	0.24901548610519822	48.77161575907162	-92.93767539817568	2.4808394025238145E-4
386000	-6460.969463694903	-6349.836507334196	-111.13295636070788	-6349.836507334196	70.44624650686916	296.76785672395425	0.40926356230914834	0.2534917444068845	0.19391259381656237	0.2961201643066474	0.25647549746990633	0.4275640061315468	2.323420507763266	0.4275640061315468	0.24901548610519822	2.323420507763266	0.24901548610519822	36.601145263697596	-87.00848508637448	3.195192002252098E-4
387000	-6460.783797028526	-6347.047124892189	-113.73667213633783	-6347.047124892189	99.39717813533368	368.1908303452146	0.40926356230914834	0.2534917444068845	0.19391259381656237	0.2961201643066474	0.25647549746990633	0.4275640061315468	2.323420507763266	0.4275640061315468	0.24901548610519822	2.323420507763266	0.24901548610519822	38.84487313779382	-89.16647900210468	3.010698189996067E-4
388000	-6462.804052691348	-6346.709613808923	-116.09443888242588	-6346.709613808923	98.8489447752859	380.93418637133277	0.40926356230914834	0.2534917444068845	0.19391259381656237	0.2856503279904549	0.2669453337860988	0.5956425569851526	2.323420507763266	0.5956425569851526	0.08093693525159246	2.323420507763266	0.08093693525159246	39.944777995919296	-90.1293478001907	2.3019933315267976E-4
389000	-6458.388188917511	-6341.885274064631	-116.50291485288011	-6341.885274064631	111.84620859903788	414.71238410700005	0.40926356230914834	0.2534917444068845	0.1893668055453798	0.2901961162616375	0.2669453337860988	0.4532772661470513	2.323420507763266	0.4532772661470513	0.22330222608969366	2.323420507763266	0.22330222608969366	46.94872660784475	-90.79294193182167	2.65280159184151E-4
390000	-6462.482381630904	-6353.99409183425	-108.4882897966538	-6353.99409183425	92.56429495032933	330.7733538359997	0.40926356230914834	0.243957501234169	0.19890104871809527	0.2901961162616375	0.2669453337860988	0.26704590457310995	2.5096518693372074	0.26704590457310995	0.22330222608969366	2.5096518693372074	0.22330222608969366	28.76993180612278	-85.73334007487553	3.7402554805906997E-4
391000	-6460.674117463434	-6350.394560135134	-110.27955732829983	-6350.394560135134	103.07647910736921	354.476812860818	0.15534830866995722	0.243957501234169	0.19890104871809527	0.2901961162616375	0.2669453337860988	0.26704590457310995	2.5096518693372074	0.26704590457310995	0.22330222608969366	2.5096518693372074	0.22330222608969366	29.35171491859321	-86.39684251764481	2.830941496279249E-4
392000	-6471.618775526835	-6352.504071854143	-119.11470367269199	-6352.504071854143	104.8204961796724	413.72598913661795	0.46490848585803746	0.243957501234169	0.19890104871809527	0.2901961162616375	0.2669453337860988	0.26704590457310995	2.5096518693372074	0.26704590457310995	0.22330222608969366	2.5096518693372074	0.22330222608969366	44.9958261216183	-92.98887842948903	2.407428992127975E-4
393000	-6473.385109503886	-6349.177100008518	-124.20800949536766	-6349.177100008518	129.76183688693632	487.48586644551017	0.46490848585803746	0.243957501234169	0.19890104871809527	0.2901961162616375	0.2669453337860988	0.26704590457310995	2.5096518693372074	0.26704590457310995	0.22330222608969366	2.5096518693372074	0.22330222608969366	41.30932151831945	-97.03920219183435	1.868860691334199E-4
394000	-6474.863987047372	-6362.055000427078	-112.80898662029387	-6362.055000427078	81.02902851799094	325.28118953121475	0.46490848585803746	0.243957501234169	0.19890104871809527	0.2901961162616375	0.2669453337860988	0.2744334156243098	2.502264358286008	0.2744334156243098	0.22330222608969366	2.502264358286008	0.22330222608969366	36.06043768004026	-88.10455996003778	2.843013291292568E-4
395000	-6471.016873471061	-6351.228211342689	-119.78866212837282	-6351.228211342689	127.61105446097417	446.36496658666556	0.46490848585803746	0.243957501234169	0.19890104871809527	0.2901961162616375	0.2669453337860988	0.43230957904210193	2.3443881948682157	0.43230957904210193	0.22330222608969366	2.3443881948682157	0.22330222608969366	50.75749812873	-92.38255072996634	1.9977254552382698E-4
396000	-6468.451376715476	-6354.325889840264	-114.12548687521254	-6354.325889840264	101.66943828613768	375.628505847733	0.46490848585803746	0.261350569448877	0.18150798050338726	0.2901961162616375	0.2669453337860988	0.5811665981725738	2.3443881948682157	0.5811665981725738	0.07444520695922188	2.3443881948682157	0.07444520695922188	30.362494008880734	-89.35048928825177	2.557972423169354E-4
397000	-6456.493786736177	-6345.5780183644	-110.91576837177708	-6345.5780183644	94.56229320060602	342.40221896264313	0.18309724945592784	0.261350569448877	0.18150798050338726	0.2901961162616375	0.2669453337860988	0.5811665981725738	2.3443881948682157	0.5811665981725738	0.07444520695922188	2.3443881948682157	0.07444520695922188	37.88584101813286	-87.14512027241724	3.345762233287115E-4
398000	-6457.121352514519	-6352.661987189386	-104.45936532513251	-6352.661987189386	86.79429397838447	298.0697485681914	0.18309724945592784	0.261350569448877	0.18150798050338726	0.2901961162616375	0.2669453337860988	0.5811665981725738	2.3443881948682157	0.5811665981725738	0.07444520695922188	2.3443881948682157	0.07444520695922188	22.886743628035145	-82.41801246790774	3.684877797551292E-4
399000	-6447.201902806303	-6347.178927866416	-100.02297493988655	-6347.178927866416	65.06984799173526	232.41230614523533	0.18309724945592784	0.2594264871277201	0.19908667452657422	0.2901961162616375	0.2512907220840688	0.4668704056071202	2.4586843874336695	0.4668704056071202	0.07444520695922188	2.4586843874336695	0.07444520695922188	14.35046011037836	-80.2100736870158	4.773317358190313E-4
400000	-6469.497718078609	-6358.817986590146	-110.6797314884636	-6358.817986590146	96.69142790259977	341.1256484967805	0.18309724945592784	0.27052332657484207	0.19908667452657422	0.2790992768145155	0.2512907220840688	0.4668704056071202	2.4586843874336695	0.4668704056071202	0.07444520695922188	2.4586843874336695	0.07444520695922188	29.344712631652687	-87.90829923722578	3.589983497547312E-4
401000	-6449.363294558252	-6349.999625071106	-99.36366948714664	-6349.999625071106	54.382333714861865	211.28414440561642	0.18309724945592784	0.27052332657484207	0.19908667452657422	0.2790992768145155	0.2512907220840688	0.4668704056071202	2.4586843874336695	0.4668704056071202	0.07444520695922188	2.4586843874336695	0.07444520695922188	16.574780244965183	-79.03540783905505	4.55680009945111E-4
402000	-6457.080368433004	-6347.430880129327	-109.64948830367622	-6347.430880129327	80.5988344497305	307.95111116466506	0.18309724945592784	0.2558729223941627	0.2137370787072536	0.2790992768145155	0.2512907220840688	0.4668704056071202	2.4586843874336695	0.4668704056071202	0.07444520695922188	2.4586843874336695	0.07444520695922188	38.91849939773273	-85.88464574308558	3.4012765017150655E-4
403000	-6466.015530550864	-6353.429994859815	-112.58553569104863	-6353.429994859815	106.10039890735116	371.19423729215447	0.18309724945592784	0.2558729223941627	0.20423541297562048	0.2790992768145155	0.2607923878157019	0.4668704056071202	2.4586843874336695	0.4668704056071202	0.07444520695922188	2.4586843874336695	0.07444520695922188	39.830558757355156	-88.20269604400923	3.028901466755537E-4
404000	-6461.933427395825	-6342.105875908976	-119.82755148684915	-6342.105875908976	112.00297129057606	431.7499206053398	0.18309724945592784	0.2558729223941627	0.20423541297562048	0.2790992768145155	0.2607923878157019	0.3152379878885639	2.610316805152226	0.3152379878885639	0.07444520695922188	2.610316805152226	0.07444520695922188	37.28921816171856	-93.96367062363419	2.1639182183112583E-4
405000	-6447.622522070958	-6338.188387657114	-109.43413441384492	-6338.188387657114	93.68924514781249	336.5025690830246	0.18309724945592784	0.2558729223941627	0.20423541297562048	0.2790992768145155	0.2607923878157019	0.3152379878885639	2.610316805152226	0.3152379878885639	0.07444520695922188	2.610316805152226	0.07444520695922188	31.04446104402865	-85.86820152423911	3.1308403507051695E-4
406000	-6466.486487992038	-6350.996613915105	-115.48987407693355	-6350.996613915105	118.98450699449606	415.6304486579813	0.18309724945592784	0.2558729223941627	0.20423541297562048	0.2790992768145155	0.2607923878157019	0.3152379878885639	2.610316805152226	0.3152379878885639	0.07444520695922188	2.610316805152226	0.07444520695922188	39.87662242609165	-90.05630669124946	2.445230024244973E-4
407000	-6466.253508394943	-6359.379152416101	-106.87435597884236	-6359.379152416101	92.80801840137545	322.8144028129112	0.18309724945592784	0.2736527990879529	0.20423541297562048	0.2790992768145155	0.24301251112191172	0.3152379878885639	2.610316805152226	0.3152379878885639	0.07444520695922188	2.610316805152226	0.07444520695922188	22.96430620616564	-84.7663662599574	3.639228824925985E-4
408000	-6452.863355934428	-6349.638184645539	-103.22517128888927	-6349.638184645539	76.28767975213732	271.82441669446354	0.18309724945592784	0.2736527990879529	0.20423541297562048	0.2790992768145155	0.24301251112191172	0.3152379878885639	2.610316805152226	0.3152379878885639	0.07444520695922188	2.610316805152226	0.07444520695922188	27.25085535560101	-81.17420117207766	4.0251608890174464E-4
409000	-6453.825881514634	-6347.587793696859	-106.23808781777504	-6347.587793696859	91.77042355050665	315.1414215378334	0.18309724945592784	0.2736527990879529	0.18532282062701727	0.2790992768145155	0.26192510347051495	0.3152379878885639	2.610316805152226	0.3152379878885639	0.07444520695922188	2.610316805152226	0.07444520695922188	25.28143694939698	-84.02114780764676	3.7344792291411856E-4
410000	-6461.522409828797	-6348.651912470568	-112.87049735822877	-6348.651912470568	113.40391126349235	393.47203913354303	0.18309724945592784	0.2736527990879529	0.18532282062701727	0.2790992768145155	0.26192510347051495	0.3152379878885639	2.610316805152226	0.3152379878885639	0.07444520695922188	2.610316805152226	0.07444520695922188	32.946135810862046	-89.08174627497004	3.0858751454982764E-4
411000	-6467.755882430373	-6363.866685834425	-103.8891965959486	-6363.866685834425	68.43640386209205	249.80526095238562	0.18309724945592784	0.2736527990879529	0.18532282062701727	0.2790992768145155	0.26192510347051495	0.3152379878885639	2.610316805152226	0.3152379878885639	0.07444520695922188	2.610316805152226	0.07444520695922188	31.089428944565686	-81.55285422201581	4.065596584389081E-4
412000	-6457.084295566576	-6354.428015867511	-102.65627969906507	-6354.428015867511	68.11812023438415	246.4302846513887	0.45957195446632665	0.2736527990879529	0.18532282062701727	0.2790992768145155	0.26192510347051495	0.3152379878885639	2.610316805152226	0.3152379878885639	0.07444520695922188	2.610316805152226	0.07444520695922188	17.53991193510703	-80.94526271181856	3.6853273008394705E-4
413000	-6477.790673504993	-6364.615960569009	-113.17471293598416	-6364.615960569009	115.1770317626312	399.59757998464585	0.45957195446632665	0.2736527990879529	0.18532282062701727	0.2790992768145155	0.26192510347051495	0.3152379878885639	2.4604334842837523	0.3152379878885639	0.22432852782769538	2.4604334842837523	0.22432852782769538	31.941124145398188	-88.92605689944341	2.9220236963413453E-4
414000	-6460.685301821964	-6344.053070563362	-116.63223125860192	-6344.053070563362	97.49463473160587	370.2458560871402	0.45957195446632665	0.2736527990879529	0.18532282062701727	0.2790992768145155	0.26192510347051495	0.3152379878885639	2.4604334842837523	0.3152379878885639	0.22432852782769538	2.4604334842837523	0.22432852782769538	29.33361267232762	-91.532776013209	2.351663893465556E-4
415000	-6466.525204933827	-6353.818069616498	-112.70713531732889	-6353.818069616498	106.74826714742402	370.6627902068353	0.42762217854528406	0.2736527990879529	0.18532282062701727	0.2790992768145155	0.26192510347051495	0.3152379878885639	2.4604334842837523	0.3152379878885639	0.22432852782769538	2.4604334842837523	0.22432852782769538	19.72430925663201	-90.25512176019411	3.30819438693171E-4
416000	-6459.245612255972	-6350.4978826987435	-108.74772955722868	-6350.4978826987435	82.52945018150922	307.9294728143633	0.23112103872205622	0.2736527990879529	0.18532282062701727	0.2790992768145155	0.26192510347051495	0.4604838555770929	2.315187616595223	0.4604838555770929	0.22432852782769538	2.315187616595223	0.22432852782769538	39.335741428585415	-85.19440321175782	3.6150399513919056E-4
417000	-6459.306984582437	-6354.885010904075	-104.42197367836162	-6354.885010904075	84.45781648077516	285.3127232061954	0.23112103872205622	0.2736527990879529	0.18532282062701727	0.2790992768145155	0.26192510347051495	0.4604838555770929	2.416552412298031	0.4604838555770929	0.12296373212488772	2.416552412298031	0.12296373212488772	18.33012597666387	-82.45737836476967	3.397175714927373E-4
418000	-6453.051562869787	-6340.975627225375	-112.07593564441109	-6340.975627225375	85.4411364981986	329.1386358509668	0.23112103872205622	0.2736527990879529	0.18532282062701727	0.2790992768145155	0.26192510347051495	0.4604838555770929	2.416552412298031	0.4604838555770929	0.12296373212488772	2.416552412298031	0.12296373212488772	27.91393007304057	-88.17967453755479	2.794189923982555E-4
419000	-6459.96485815927	-6346.876687876476	-113.0881702827936	-6346.876687876476	84.5387126666894	341.0199633874581	0.23112103872205622	0.2736527990879529	0.18532282062701727	0.2790992768145155	0.26192510347051495	0.31600604503715585	2.561030222837968	0.31600604503715585	0.12296373212488772	2.561030222837968	0.12296373212488772	35.17385658349942	-88.91664615481173	2.983057482135512E-4
420000	-6457.209458168672	-6343.814116377663	-113.39534179100964	-6343.814116377663	115.46196672835353	403.3591990240259	0.23112103872205622	0.2545599251794087	0.195122444360875	0.27914701177214385	0.2711706186875731	0.5175718905073152	2.359464377367809	0.5175718905073152	0.12296373212488772	2.359464377367809	0.12296373212488772	37.50209493638933	-88.95511969956267	2.9231232986564085E-4
421000	-6470.886601702072	-6357.266832718035	-113.61976898403623	-6357.266832718035	85.49931127964174	333.68111132117264	0.23112103872205622	0.2545599251794087	0.195122444360875	0.27914701177214385	0.2711706186875731	0.3619935565116624	2.5150427113634617	0.3619935565116624	0.12296373212488772	2.5150427113634617	0.12296373212488772	33.76993237972164	-89.22947056564675	2.7895528669558297E-4
422000	-6463.099865035167	-6337.43116549241	-125.66869954275583	-6337.43116549241	144.72246243596234	554.2207998312588	0.23112103872205622	0.2545599251794087	0.195122444360875	0.27914701177214385	0.2711706186875731	0.3619935565116624	2.5150427113634617	0.3619935565116624	0.12296373212488772	2.5150427113634617	0.12296373212488772	61.50911792946803	-97.65410994014428	1.8917762126178036E-4
423000	-6468.417486368233	-6356.7818023939935	-111.63568397423911	-6356.7818023939935	107.92645972903568	377.70212081196166	0.23112103872205622	0.2545599251794087	0.195122444360875	0.27914701177214385	0.2711706186875731	0.3619935565116624	2.5150427113634617	0.3619935565116624	0.12296373212488772	2.5150427113634617	0.12296373212488772	40.85486522798715	-87.03019025936321	2.9635488632706114E-4
424000	-6462.601143322415	-6348.006932431488	-114.59421089092695	-6348.006932431488	82.50213425234085	338.98468427419743	0.23112103872205622	0.2545599251794087	0.195122444360875	0.27914701177214385	0.2711706186875731	0.3619935565116624	2.5150427113634617	0.3619935565116624	0.12296373212488772	2.5150427113634617	0.12296373212488772	35.30351819832826	-90.38291629595224	2.9645785472917586E-4
425000	-6442.358591052747	-6334.127277141876	-108.23131391087077	-6334.127277141876	77.26067208524654	297.75889578664464	0.23112103872205622	0.2545599251794087	0.195122444360875	0.27914701177214385	0.2711706186875731	0.3619935565116624	2.5150427113634617	0.3619935565116624	0.12296373212488772	2.5150427113634617	0.12296373212488772	31.493603897148603	-84.98099157465045	3.4045901140746106E-4
426000	-6442.862051876553	-6334.384630463101	-108.47742141345263	-6334.384630463101	89.44799658252407	322.22838425747597	0.23112103872205622	0.2545599251794087	0.195122444360875	0.27914701177214385	0.2711706186875731	0.3619935565116624	2.5150427113634617	0.3619935565116624	0.12296373212488772	2.5150427113634617	0.12296373212488772	35.5432354150599	-85.2265565623161	3.638899122593879E-4
427000	-6448.526722256031	-6342.435326259289	-106.0913959967419	-6342.435326259289	83.17626784139736	293.1909963169866	0.23112103872205622	0.2545599251794087	0.195122444360875	0.27914701177214385	0.2711706186875731	0.3619935565116624	2.5150427113634617	0.3619935565116624	0.12296373212488772	2.5150427113634617	0.12296373212488772	35.553130919734066	-83.29116586735805	4.007584346687957E-4
428000	-6467.946758985832	-6372.2889110441	-95.657847941732	-6372.2889110441	58.05989246352353	206.08332521055453	0.23112103872205622	0.2545599251794087	0.195122444360875	0.27914701177214385	0.2711706186875731	0.3619935565116624	2.5150427113634617	0.3619935565116624	0.12296373212488772	2.5150427113634617	0.12296373212488772	18.492067743954415	-75.5932324051725	5.147570641108668E-4
429000	-6465.864298656211	-6354.307132253381	-111.55716640283005	-6354.307132253381	98.97971881089376	353.31652556295836	0.23112103872205622	0.2545599251794087	0.195122444360875	0.27914701177214385	0.2711706186875731	0.3619935565116624	2.5150427113634617	0.3619935565116624	0.12296373212488772	2.5150427113634617	0.12296373212488772	34.338606292352075	-87.114061346448	2.7843603274004024E-4
430000	-6451.943821235623	-6349.796060772912	-102.14776046271074	-6349.796060772912	84.44836425368644	277.34438201907375	0.23112103872205622	0.2545599251794087	0.195122444360875	0.27914701177214385	0.2711706186875731	0.3619935565116624	2.5150427113634617	0.3619935565116624	0.12296373212488772	2.5150427113634617	0.12296373212488772	21.221973236560075	-80.5613797812629	3.951126182522604E-4
431000	-6461.176215832091	-6352.3816568185175	-108.79455901357291	-6352.3816568185175	77.94777609919132	307.3901840215508	0.23112103872205622	0.2936062344636424	0.18390068151895397	0.27914701177214385	0.24334607224526034	0.3619935565116624	2.5150427113634617	0.3619935565116624	0.12296373212488772	2.5150427113634617	0.12296373212488772	34.55990742866936	-85.79833564403944	3.7816454176281474E-4
432000	-6485.475309741604	-6374.679711561068	-110.79559818053606	-6374.679711561068	75.91666755447483	313.23404859977126	0.23112103872205622	0.2936062344636424	0.18390068151895397	0.27914701177214385	0.24334607224526034	0.3619935565116624	2.5150427113634617	0.3619935565116624	0.12296373212488772	2.5150427113634617	0.12296373212488772	34.253407267904656	-86.54019849630072	2.8899639319167125E-4
433000	-6454.556074948817	-6348.030687516453	-106.52538743236339	-6348.030687516453	76.75648489460244	278.08925499880905	0.23112103872205622	0.2899827414831618	0.18390068151895397	0.2827705047526245	0.24334607224526034	0.3619935565116624	2.5150427113634617	0.3619935565116624	0.12296373212488772	2.5150427113634617	0.12296373212488772	36.34743735082104	-83.16845040422814	3.602985334524865E-4
434000	-6454.399435351999	-6347.117718781047	-107.28171657095241	-6347.117718781047	81.32281481692179	297.1264787888535	1.071435489495229	0.2899827414831618	0.18390068151895397	0.2827705047526245	0.24334607224526034	0.3619935565116624	2.5150427113634617	0.3619935565116624	0.12296373212488772	2.5150427113634617	0.12296373212488772	35.24271916101659	-83.47152539598962	3.8451232793101366E-4
