#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
259000	-11446.944588126647	-11479.997711051154	33.053122924506965	-11479.997711051154	0.049937463738467934	0.3159938286720336	0.3079751980855035	0.20929826686361774	0.24480517787177783	0.23792135717910304	0.07987147295403152	2.0127099875867747	0.31490605775255315	0.07987147295403152	3.19773495100006	0.31490605775255315	0.835382658077194	0.06522748503399327	34.05307526957238	0.19768097120459308
260000	-11449.899395115946	-11481.302330307117	31.40293519117067	-11481.302330307117	0.040163376762769924	0.29769437407259136	0.3079751980855035	0.20929826686361774	0.24480517787177783	0.23792135717910304	0.07987147295403152	2.0127099875867747	0.31490605775255315	0.07987147295403152	3.19773495100006	0.31490605775255315	0.835382658077194	0.044258293632147325	32.79875028864627	0.2758680441066996
261000	-11433.86008919899	-11479.65900985863	45.798920659639236	-11479.65900985863	0.026358522119470908	0.1634966537642953	0.3079751980855035	0.20929826686361774	0.24480517787177783	0.23792135717910304	0.07987147295403152	2.0127099875867747	0.31490605775255315	0.07987147295403152	3.19773495100006	0.31490605775255315	0.835382658077194	0.03652475515799059	47.365723647022264	0.4640980724975244
262000	-11444.334134445418	-11488.312207963318	43.97807351789861	-11488.312207963318	0.030326884290988593	0.18110959449503444	0.3079751980855035	0.20929826686361774	0.24480517787177783	0.23792135717910304	0.10126303595315664	2.124290953830734	0.31490605775255315	0.10126303595315664	3.0433708587578505	0.31490605775255315	0.835382658077194	0.03267519432635692	45.78435483473616	0.37905900537769893
263000	-11433.078188525194	-11485.119326012416	52.04113748722139	-11485.119326012416	0.015826333184412664	0.10675190032675325	0.3079751980855035	0.20929826686361774	0.24480517787177783	0.23792135717910304	0.10126303595315664	2.124290953830734	0.31490605775255315	0.10126303595315664	3.0433708587578505	0.31490605775255315	0.835382658077194	0.0264688269977707	54.200544626107074	0.6584464309289841
264000	-11432.67876196127	-11492.290253121424	59.61149116015496	-11492.290253121424	0.012619882320758436	0.07016965280359962	0.3079751980855035	0.18943284853005396	0.2646705962053416	0.23792135717910304	0.10126303595315664	1.7636976483267612	0.31490605775255315	0.10126303595315664	3.4039641642618235	0.31490605775255315	0.835382658077194	0.020624936968229445	62.336585799652774	0.8861983697551397
265000	-11462.932630508172	-11484.853982816887	21.92135230871461	-11484.853982816887	0.0788199780631164	0.5309791881071614	0.3079751980855035	0.18943284853005396	0.2646705962053416	0.23792135717910304	0.10126303595315664	1.7636976483267612	0.31490605775255315	0.10126303595315664	3.4039641642618235	0.31490605775255315	0.835382658077194	0.07236080328461356	23.05934031281194	0.13896065595805795
266000	-11463.108929461348	-11481.76982683725	18.660897375901726	-11481.76982683725	0.10708291062239567	0.7045233503343529	0.32713647138100616	0.18943284853005396	0.24550932290983896	0.23792135717910304	0.10126303595315664	1.7636976483267612	0.31490605775255315	0.10126303595315664	3.4039641642618235	0.31490605775255315	0.835382658077194	0.1298080390788409	19.45796247852652	0.10092036568336665
267000	-11472.849936322455	-11506.353245503835	33.503309181379755	-11506.353245503835	0.045481470753493444	0.30435828740507775	0.32713647138100616	0.20257717442233109	0.24550932290983896	0.2247770312868259	0.10126303595315664	1.9871853948579776	0.31490605775255315	0.10126303595315664	3.180476417730607	0.31490605775255315	0.835382658077194	0.0641494037118943	34.36244184939339	0.26125000030265094
268000	-11471.224584069205	-11506.053423406085	34.828839336879795	-11506.053423406085	0.04147020768372532	0.2770213902218096	0.32713647138100616	0.18842645065354607	0.25966004667862397	0.2247770312868259	0.10126303595315664	1.7742753565787202	0.31490605775255315	0.10126303595315664	3.3933864560098645	0.31490605775255315	0.835382658077194	0.061759036535982956	35.7204461063146	0.2728443762996054
269000	-11464.123353720184	-11493.61438892034	29.491035200154574	-11493.61438892034	0.06014375887832601	0.3916087060440354	0.32713647138100616	0.18842645065354607	0.25966004667862397	0.2247770312868259	0.10126303595315664	1.7742753565787202	0.31490605775255315	0.10126303595315664	3.3933864560098645	0.31490605775255315	0.835382658077194	0.06987057136685763	30.571088135818787	0.15683273572226425
270000	-11469.361187835888	-11493.327947939257	23.96676010336974	-11493.327947939257	0.07722803173433875	0.5270497519284927	0.32713647138100616	0.18842645065354607	0.25966004667862397	0.2247770312868259	0.10126303595315664	1.7742753565787202	0.31490605775255315	0.10126303595315664	3.3933864560098645	0.31490605775255315	0.835382658077194	0.0985688119650653	24.90869328198626	0.11508874648252165
271000	-11483.992387268603	-11495.38284670975	11.390459441147293	-11495.38284670975	0.1574098755137829	1.0428753717982917	0.32713647138100616	0.21067541531842174	0.2374110820137483	0.2247770312868259	0.10126303595315664	1.7742753565787202	0.31490605775255315	0.10126303595315664	3.3933864560098645	0.31490605775255315	0.835382658077194	0.18426075188495167	12.385888469520946	0.06782780198411441
272000	-11480.824827104312	-11490.221013780552	9.396186676240225	-11490.221013780552	0.1703962625071613	1.0712803696721176	0.31661235411075156	0.19569377216354594	0.2523927251686241	0.23530114855708048	0.10126303595315664	1.7742753565787202	0.31490605775255315	0.10126303595315664	3.3933864560098645	0.31490605775255315	0.835382658077194	0.16482030834253106	10.524428143895348	0.06548480984861811
273000	-11496.75855186512	-11503.130127730856	6.371575865735615	-11503.130127730856	0.23255633176793417	1.3777161081450084	0.31661235411075156	0.19569377216354594	0.2523927251686241	0.23530114855708048	0.10126303595315664	1.7742753565787202	0.31490605775255315	0.10126303595315664	3.3933864560098645	0.31490605775255315	0.835382658077194	0.2553949569967003	7.299993941448179	0.06157411309212944
274000	-11487.62933090055	-11482.195877145594	-5.4334537549564095	-11482.195877145594	0.3778731166609118	2.315788644231672	0.31661235411075156	0.19569377216354594	0.2523927251686241	0.23530114855708048	0.10126303595315664	1.7742753565787202	0.40946790343549483	0.10126303595315664	3.204262764643981	0.40946790343549483	0.835382658077194	0.30767160795582554	-3.349516391198188	0.029207297949253468
275000	-11485.34541439912	-11481.505120169448	-3.840294229672585	-11481.505120169448	0.3012919421102448	2.0842751337795167	0.30453408775275187	0.20777203852154566	0.2523927251686241	0.23530114855708048	0.10126303595315664	1.7980333723613917	0.27392509562655887	0.10126303595315664	3.4515903644791814	0.27392509562655887	0.835382658077194	0.42021060753459033	-2.1162997410576407	0.033748629472325486
276000	-11507.121672138639	-11485.369950692419	-21.751721446219765	-11485.369950692419	0.8159399970457735	5.292390327220026	0.30453408775275187	0.20777203852154566	0.2523927251686241	0.23530114855708048	0.10126303595315664	1.7980333723613917	0.27392509562655887	0.10126303595315664	3.4515903644791814	0.27392509562655887	0.835382658077194	0.9575035674686222	-18.30107128112854	0.015045702264161307
277000	-11487.8762708856	-11496.174706868984	8.298435983383929	-11496.174706868984	0.18590949472255425	1.2016838888314272	0.30453408775275187	0.20777203852154566	0.2523927251686241	0.23530114855708048	0.10126303595315664	1.7980333723613917	0.39605164464945286	0.10126303595315664	3.2073372664333935	0.39605164464945286	0.835382658077194	0.21801628133098486	9.329832801289488	0.06098588509925456
278000	-11465.072263292759	-11476.749911270863	11.677647978103154	-11476.749911270863	0.1405227247818148	0.963545931763621	0.30453408775275187	0.20777203852154566	0.2523927251686241	0.23530114855708048	0.10126303595315664	1.7980333723613917	0.39605164464945286	0.10126303595315664	3.2073372664333935	0.39605164464945286	0.835382658077194	0.2510910554727091	12.495964424666127	0.06704626576184809
279000	-11462.453750638235	-11489.284049124766	26.830298486532158	-11489.284049124766	0.06768788087315958	0.4495425151743917	0.30453408775275187	0.20777203852154566	0.2523927251686241	0.23530114855708048	0.10126303595315664	1.7980333723613917	0.31961171787752374	0.10126303595315664	3.3602171199772517	0.31961171787752374	0.835382658077194	0.10688207280505611	27.36140823556569	0.16391307442638964
280000	-11480.133110121205	-11521.738187160916	41.60507703971076	-11521.738187160916	0.026654414642707607	0.17180426576081476	0.30453408775275187	0.20777203852154566	0.2523927251686241	0.23530114855708048	0.10126303595315664	2.01217329569428	0.31961171787752374	0.10126303595315664	3.1460771966443635	0.31961171787752374	0.8276715674454624	0.06829212237679184	42.185845132717496	0.5222130908464915
281000	-11435.024978650707	-11472.156985051093	37.13200640038751	-11472.156985051093	0.03680466597294358	0.24913895810303116	0.30453408775275187	0.20777203852154566	0.2523927251686241	0.23530114855708048	0.10126303595315664	2.221597684537553	0.31961171787752374	0.10126303595315664	2.9366528078010905	0.31961171787752374	0.8276715674454624	0.062471407710192696	38.021606339723924	0.2648699517827098
282000	-11455.831525364056	-11487.660907827629	31.829382463572927	-11487.660907827629	0.04692050691104765	0.3311551974694289	0.30453408775275187	0.19209822504522436	0.2523927251686241	0.25097496203340175	0.10126303595315664	2.221597684537553	0.31961171787752374	0.10126303595315664	2.9366528078010905	0.31961171787752374	0.8276715674454624	0.0628695970033556	32.722140819400735	0.25849463887328894
283000	-11416.938880364163	-11489.165044742538	72.22616437837415	-11489.165044742538	0.005332485487979013	0.03255406721574265	0.30453408775275187	0.19209822504522436	0.2523927251686241	0.25097496203340175	0.10126303595315664	2.221597684537553	0.31961171787752374	0.10126303595315664	2.9366528078010905	0.31961171787752374	0.8276715674454624	0.006725082190013458	78.23203061165616	2.1417132413810065
284000	-11425.519987904758	-11486.541335005217	61.021347100459664	-11486.541335005217	0.009760098921522612	0.06293077243924763	0.30453408775275187	0.19209822504522436	0.2523927251686241	0.25097496203340175	0.10126303595315664	2.221597684537553	0.31961171787752374	0.10126303595315664	2.9366528078010905	0.31961171787752374	0.8276715674454624	0.012358541081259014	64.97618277384554	1.052254520748733
285000	-11445.831273963711	-11483.953368500337	38.12209453662519	-11483.953368500337	0.034985215569324775	0.2393382119717624	0.30453408775275187	0.19209822504522436	0.24568103072612746	0.2576866564758984	0.10126303595315664	2.221597684537553	0.31961171787752374	0.10126303595315664	2.9366528078010905	0.31961171787752374	0.8276715674454624	0.03932224304145582	39.70151799359694	0.28466010667554487
286000	-11459.804285348762	-11485.501115140321	25.69682979155945	-11485.501115140321	0.08059517100001899	0.4914721075602938	0.30453408775275187	0.19209822504522436	0.24568103072612746	0.2576866564758984	0.10126303595315664	2.221597684537553	0.31961171787752374	0.10126303595315664	2.9366528078010905	0.31961171787752374	0.8276715674454624	0.08146357805253361	26.628498876473383	0.14777353376182836
287000	-11459.14975329878	-11485.232016257936	26.08226295915721	-11485.232016257936	0.06609454544731844	0.4561614702305408	0.30453408775275187	0.19209822504522436	0.24568103072612746	0.2576866564758984	0.10126303595315664	2.221597684537553	0.31961171787752374	0.10126303595315664	2.9366528078010905	0.31961171787752374	0.8276715674454624	0.11125179739092653	26.718726441415743	0.13783826728084914
288000	-11459.04660660628	-11488.21966157522	29.173054968940512	-11488.21966157522	0.06666181754696607	0.4164530758842055	0.31983898184093346	0.19209822504522436	0.24568103072612746	0.2423817623877168	0.10126303595315664	2.221597684537553	0.31961171787752374	0.10126303595315664	2.9366528078010905	0.31961171787752374	0.8276715674454624	0.07202853548765255	30.137584357863247	0.17233103651421314
289000	-11472.34416049696	-11493.894318359864	21.550157862905003	-11493.894318359864	0.08590310017421196	0.5744126494283547	0.31983898184093346	0.19209822504522436	0.24155497215700522	0.24650782095683904	0.10126303595315664	2.221597684537553	0.31961171787752374	0.10126303595315664	2.9366528078010905	0.31961171787752374	0.8276715674454624	0.1253937166729382	22.261395966644915	0.11276155576944877
290000	-11474.693302337273	-11506.482965029794	31.789662692521947	-11506.482965029794	0.044265758853089594	0.32844253077722463	0.31983898184093346	0.19209822504522436	0.24155497215700522	0.24650782095683904	0.10126303595315664	2.221597684537553	0.31961171787752374	0.10126303595315664	2.9366528078010905	0.31961171787752374	0.8276715674454624	0.07710006343068534	32.44636505555464	0.24037190146175605
291000	-11478.360087426678	-11500.140747901503	21.780660474825073	-11500.140747901503	0.07485064035873976	0.5444832122961584	0.31983898184093346	0.2052119151948158	0.23347740195429956	0.24147170100995327	0.10126303595315664	2.221597684537553	0.31961171787752374	0.10126303595315664	2.9366528078010905	0.31961171787752374	0.8276715674454624	0.15300873926953268	22.140717414891434	0.13423791221211212
292000	-11465.35583455847	-11502.33762157532	36.98178701685067	-11502.33762157532	0.041369519532912666	0.26936331214949616	0.31983898184093346	0.2052119151948158	0.23347740195429956	0.24147170100995327	0.10126303595315664	2.221597684537553	0.31961171787752374	0.10126303595315664	2.9366528078010905	0.31961171787752374	0.8276715674454624	0.05301509927997912	38.09807105949602	0.272776037185942
293000	-11482.483940039632	-11502.662508925032	20.17856888539996	-11502.662508925032	0.09138799780151755	0.6122757471874286	0.31983898184093346	0.19109071576655196	0.2475986013825634	0.24147170100995327	0.10126303595315664	2.221597684537553	0.31961171787752374	0.10126303595315664	2.9366528078010905	0.31961171787752374	0.8276715674454624	0.1064213943443872	21.040293758174464	0.11464246124347173
294000	-11467.10736233346	-11491.894298533163	24.786936199703682	-11491.894298533163	0.11502352666850019	0.6010521050651214	0.31983898184093346	0.19109071576655196	0.2475986013825634	0.24147170100995327	0.10126303595315664	2.221597684537553	0.31961171787752374	0.10126303595315664	2.9366528078010905	0.31961171787752374	0.8276715674454624	0.10204613812651014	25.67053096480649	0.11734942117292228
295000	-11444.502932399902	-11475.573661027345	31.070728627442527	-11475.573661027345	0.048705076578634945	0.3298456182262434	0.31983898184093346	0.19109071576655196	0.2475986013825634	0.24147170100995327	0.10126303595315664	2.221597684537553	0.31961171787752374	0.10126303595315664	2.9366528078010905	0.31961171787752374	0.8276715674454624	0.04115129329775082	32.77069934034144	0.19969079893681022
296000	-11503.443465020939	-11522.770622212342	19.327157191402062	-11522.770622212342	0.09563856296398139	0.6335651060299492	0.31983898184093346	0.19109071576655196	0.2475986013825634	0.24147170100995327	0.10126303595315664	2.221597684537553	0.31961171787752374	0.10126303595315664	2.9366528078010905	0.31961171787752374	0.8276715674454624	0.09958938722186386	20.422755539045347	0.09866616632366634
297000	-11456.764124396997	-11509.290486347496	52.526361950498746	-11509.290486347496	0.019212887244090714	0.1134587649622006	0.31983898184093346	0.19109071576655196	0.2475986013825634	0.24147170100995327	0.10126303595315664	2.221597684537553	0.31961171787752374	0.10126303595315664	2.9366528078010905	0.31961171787752374	0.8276715674454624	0.027428363852183404	54.60957624101259	0.5630597343198215
298000	-11467.254127543207	-11491.726510861	24.472383317793327	-11491.726510861	0.08086293619442597	0.5403782922297036	0.31983898184093346	0.19109071576655196	0.2475986013825634	0.24147170100995327	0.10126303595315664	2.221597684537553	0.31961171787752374	0.10126303595315664	2.9366528078010905	0.31961171787752374	0.8276715674454624	0.11042706991839009	25.046501923743058	0.149236143915609
299000	-11467.761783850432	-11499.07208878745	31.310304937017943	-11499.07208878745	0.06651827264902561	0.39635945520939625	0.31983898184093346	0.19109071576655196	0.2475986013825634	0.24147170100995327	0.10126303595315664	1.9992160329304547	0.31961171787752374	0.10126303595315664	3.159034459408189	0.31961171787752374	0.8276715674454624	0.08481168723345216	32.04554405579045	0.17732119605870508
300000	-11464.64748063658	-11472.770562549878	8.12308191329798	-11472.770562549878	0.19186072241983365	1.245411274836205	0.3113460465100486	0.19109071576655196	0.25609153671344825	0.24147170100995327	0.10126303595315664	2.1359668862903503	0.25123629119757596	0.10126303595315664	3.159034459408189	0.25123629119757596	0.8276715674454624	0.2523558030547081	9.270025841303603	0.05329379816044835
301000	-11485.772459402504	-11482.487654156494	-3.2848052460105412	-11482.487654156494	0.3205115508290526	2.005060600635526	0.3113460465100486	0.19109071576655196	0.25609153671344825	0.24147170100995327	0.10126303595315664	2.1359668862903503	0.25123629119757596	0.10126303595315664	3.159034459408189	0.25123629119757596	0.8276715674454624	0.5057867227748132	-1.4831237703673068	0.031901717700781484
302000	-11524.209859776534	-11513.181417818252	-11.028441958281496	-11513.181417818252	0.42901193316618685	2.856475959450043	0.3113460465100486	0.19109071576655196	0.25609153671344825	0.24147170100995327	0.10126303595315664	1.7854583087034783	0.4264905799910119	0.10126303595315664	3.159034459408189	0.4264905799910119	0.738523469962208	0.6920695572224058	-8.630410262200835	0.023557685792390093
303000	-11530.931088138961	-11513.939649264159	-16.99143887480218	-11513.939649264159	0.4901633015279213	3.5648087809140883	0.3113460465100486	0.19109071576655196	0.25609153671344825	0.24147170100995327	0.10126303595315664	1.7854583087034783	0.4264905799910119	0.10126303595315664	3.159034459408189	0.4264905799910119	0.738523469962208	0.7454073874362992	-13.859695857102652	0.016823616326548867
304000	-11479.736553441202	-11480.239789242387	0.5032358011848186	-11480.239789242387	0.20723445340483865	1.4273754676365633	0.3113460465100486	0.19109071576655196	0.25609153671344825	0.24147170100995327	0.10126303595315664	1.7854583087034783	0.4264905799910119	0.10126303595315664	3.159034459408189	0.4264905799910119	0.738523469962208	0.5632292985791186	1.6527566309928403	0.046440981931485784
305000	-11486.710235822862	-11510.467927304886	23.75769148202464	-11510.467927304886	0.0812076970485094	0.5268852955412234	0.3113460465100486	0.19109071576655196	0.2732252397587567	0.22433799796464485	0.10126303595315664	1.7854583087034783	0.4264905799910119	0.10126303595315664	3.159034459408189	0.4264905799910119	0.738523469962208	0.10911112269259855	24.699341109657286	0.1036654314849978
306000	-11487.047331664637	-11500.86553399699	13.81820233235267	-11500.86553399699	0.1152107745480588	0.8431177139067262	0.2998277408280217	0.20260902144857887	0.2732252397587567	0.22433799796464485	0.10126303595315664	1.5561125858286289	0.4264905799910119	0.10126303595315664	3.3883801822830386	0.4264905799910119	0.738523469962208	0.1837007657586935	14.601717463824867	0.07987362555151432
307000	-11505.093778474646	-11521.554333898363	16.46055542371654	-11521.554333898363	0.11677893792832808	0.7828619760806649	0.2998277408280217	0.20260902144857887	0.2732252397587567	0.22433799796464485	0.10126303595315664	1.5561125858286289	0.4264905799910119	0.10126303595315664	3.3883801822830386	0.4264905799910119	0.738523469962208	0.16877958607806776	17.244761324529776	0.08403073668124648
308000	-11493.041945992347	-11507.329176668381	14.287230676035188	-11507.329176668381	0.13449511636505163	0.8713883207763551	0.30650570147679296	0.20260902144857887	0.26654727910998544	0.22433799796464485	0.10126303595315664	1.5561125858286289	0.4264905799910119	0.10126303595315664	3.3883801822830386	0.4264905799910119	0.738523469962208	0.17082778041102023	15.244604968075869	0.07279003874802006
309000	-11476.082970282974	-11513.063120204142	36.980149921168525	-11513.063120204142	0.04880751944973753	0.28760383164499626	0.30650570147679296	0.20260902144857887	0.26654727910998544	0.22433799796464485	0.10126303595315664	1.5561125858286289	0.4264905799910119	0.10126303595315664	3.3883801822830386	0.4264905799910119	0.738523469962208	0.051266175483870045	38.18091304566975	0.2550420427288415
310000	-11473.447212395307	-11514.096287096336	40.6490747010277	-11514.096287096336	0.032119578592600305	0.21413725200612538	0.303204701808344	0.20260902144857887	0.25364031227390305	0.24054596446917614	0.10126303595315664	1.5561125858286289	0.4264905799910119	0.10126303595315664	3.3883801822830386	0.4264905799910119	0.738523469962208	0.04852978945617949	41.75871276402658	0.4192187412899985
311000	-11498.035565727658	-11504.436286069753	6.400720342094882	-11504.436286069753	0.22003062052109099	1.3753331155316995	0.303204701808344	0.20260902144857887	0.25364031227390305	0.24054596446917614	0.10126303595315664	1.5561125858286289	0.4264905799910119	0.10126303595315664	3.3883801822830386	0.4264905799910119	0.738523469962208	0.2125669346114804	7.699338047786634	0.051482461273764865
312000	-11467.94502472035	-11479.131071417385	11.186046697035767	-11479.131071417385	0.1568484716725032	1.0316456459655283	0.303204701808344	0.20260902144857887	0.25364031227390305	0.24054596446917614	0.10126303595315664	1.5561125858286289	0.4264905799910119	0.10126303595315664	3.3883801822830386	0.4264905799910119	0.738523469962208	0.22798078966170482	12.164540999504249	0.0621121530649525
313000	-11458.963554207066	-11480.04314034804	21.079586140972516	-11480.04314034804	0.08830960981284953	0.5807827295112851	0.303204701808344	0.20260902144857887	0.25364031227390305	0.24054596446917614	0.10126303595315664	1.5561125858286289	0.4264905799910119	0.10126303595315664	3.3883801822830386	0.4264905799910119	0.7373050675701998	0.08152110372683204	22.1797214530298	0.12299009030785509
314000	-11496.51567155812	-11488.182137995269	-8.333533562850066	-11488.182137995269	0.39059801913977665	2.6304139230535077	0.303204701808344	0.20260902144857887	0.25364031227390305	0.24054596446917614	0.10126303595315664	1.5561125858286289	0.4264905799910119	0.10126303595315664	3.3883801822830386	0.4264905799910119	0.7373050675701998	0.45900811028719074	-6.124940399686801	0.025924919912295716
315000	-11467.92394383255	-11483.649920534179	15.72597670162884	-11483.649920534179	0.14406506534427035	0.8645966833202318	0.303204701808344	0.20260902144857887	0.25364031227390305	0.24054596446917614	0.10126303595315664	1.5561125858286289	0.4264905799910119	0.10126303595315664	3.3883801822830386	0.4264905799910119	0.7503114630859602	0.12777807056753357	16.868008637728174	0.07658926718245485
316000	-11469.728700140906	-11503.069258107202	33.34055796629621	-11503.069258107202	0.04514675993269919	0.2941046113593107	0.303204701808344	0.20260902144857887	0.25364031227390305	0.24054596446917614	0.017049357984125477	1.5561125858286289	0.3857213778926963	0.017049357984125477	3.638345942417732	0.3857213778926963	0.8422810157906011	0.054230193168765026	34.54065547354276	0.21930645582768055
317000	-11469.950450922897	-11496.090237331344	26.139786408446067	-11496.090237331344	0.07504089363498458	0.4689787127379108	0.303204701808344	0.20260902144857887	0.25364031227390305	0.24054596446917614	0.017049357984125477	1.5561125858286289	0.3857213778926963	0.017049357984125477	3.638345942417732	0.3857213778926963	0.8422810157906011	0.08699470225226368	27.02472216306731	0.14220286282561378
318000	-11489.722845607574	-11503.62573476584	13.902889158265417	-11503.62573476584	0.13483671581257659	0.8575075281407	0.303204701808344	0.20260902144857887	0.26246260303530194	0.23172367370777722	0.017049357984125477	1.5561125858286289	0.3857213778926963	0.017049357984125477	3.638345942417732	0.3857213778926963	0.8422810157906011	0.23215091515196756	14.43356831736228	0.08668708108799202
319000	-11489.935834258955	-11513.780281901843	23.84444764288897	-11513.780281901843	0.08006367025989092	0.5004596759808145	0.303204701808344	0.20260902144857887	0.26246260303530194	0.23172367370777722	0.017049357984125477	1.5561125858286289	0.3857213778926963	0.017049357984125477	3.638345942417732	0.3857213778926963	0.8441670023197495	0.17317491623394854	23.94459626879327	0.16160251309231216
320000	-11484.591850678047	-11509.640096673855	25.048245995808408	-11509.640096673855	0.09971977455192314	0.5603880302047999	0.31325332194804345	0.19256040130887944	0.26246260303530194	0.23172367370777722	0.017049357984125477	1.5561125858286289	0.3857213778926963	0.017049357984125477	3.638345942417732	0.3857213778926963	0.8551371944364102	0.10788355527028225	25.645156247200116	0.1495594836821495
321000	-11458.06540698898	-11503.554896702837	45.48948971385625	-11503.554896702837	0.02250856915362688	0.15869614047723613	0.31325332194804345	0.19256040130887944	0.26246260303530194	0.23172367370777722	0.017049357984125477	1.5561125858286289	0.3857213778926963	0.017049357984125477	3.638345942417732	0.3857213778926963	0.8551371944364102	0.0339204371168653	47.17913452676398	0.5060840401835387
