#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
255000	-4282.964427398286	-4282.480510369581	-0.4839170287047869	-4282.480510369581	0.9559325428495143	4.924652169163566	0.846284485407563	0.3214448504169076	1.8652316020078747	0.813323547575214	0.3214448504169076	1.8652316020078747	0.813323547575214	0.17511177900272468	0.051435569662098925	6.739252841286538E-5	0.16034689623799545	0.05344892029754553	0.8893395317392621	-17.114759712929057
256000	-4431.69251988301	-4400.44672380854	-31.245796074470224	-4400.44672380854	1.8325732823066732	10.078918288713465	0.846284485407563	0.3214448504169076	1.8652316020078747	0.813323547575214	0.3214448504169076	1.8652316020078747	0.813323547575214	0.23258937986781675	0.014592968529658183	1.0414757777552876E-5	0.2247175543366617	0.014473063366099043	2.917036915456722	-35.9927961356398
257000	-4719.689235678071	-4711.612658462004	-8.076577216066312	-4711.612658462004	2.070864508820941	7.948492729638602	0.846284485407563	0.3214448504169076	1.8652316020078747	0.813323547575214	0.3214448504169076	1.8652316020078747	0.813323547575214	0.1722615586961653	0.10880636147434322	3.0265589393906506E-4	0.16614313573991887	0.10441072813216686	1.6627339479604486	-22.18008853421123
258000	-4894.9838975226685	-4848.301546820802	-46.68235070186629	-4848.301546820802	10.45505891193934	36.087845241435176	0.846284485407563	0.3214448504169076	1.8652316020078747	0.813323547575214	0.3214448504169076	1.8652316020078747	0.813323547575214	0.2182933206508637	0.03768387341115465	8.681036214285768E-5	0.2398285718709301	0.03793879718132333	5.191355596784797	-48.083666961798066
259000	-4743.726851445915	-4760.270952856592	16.54410141067685	-4760.270952856592	0.8610976247251594	5.786684748370167	0.846284485407563	0.3214448504169076	1.8652316020078747	0.813323547575214	0.3214448504169076	1.8652316020078747	0.813323547575214	0.09630716008627857	0.08178433512699734	3.569730352685743E-5	0.07280012125498862	0.08299662864720031	1.2312042183586769	-26.074549614622264
260000	-4697.08860030663	-4643.628737476484	-53.45986283014528	-4643.628737476484	2.405906096769158	13.21959828284031	0.846284485407563	0.3214448504169076	1.8652316020078747	0.813323547575214	0.3214448504169076	1.8652316020078747	0.813323547575214	0.41391233166297814	0.022764238073656948	9.498760977169043E-5	0.40737978828904275	0.024581452806628105	4.040250836365998	-41.014424848950995
261000	-4524.864922358135	-4471.300902823865	-53.56401953427	-4471.300902823865	4.616222777977571	18.57332677911352	0.846284485407563	0.3214448504169076	1.8652316020078747	0.813323547575214	0.3214448504169076	1.8652316020078747	0.813323547575214	0.3476154635423501	0.014652989999310362	3.905154526372653E-5	0.36729858289019524	0.017386805904646283	4.188660340609978	-39.675081456094496
262000	-4980.073138959356	-4953.02519164063	-27.04794731872593	-4953.02519164063	5.112558157879134	22.31448108608972	0.846284485407563	0.3214448504169076	1.8652316020078747	0.813323547575214	0.3214448504169076	1.8652316020078747	0.813323547575214	0.1508413548427179	0.08256593328629579	2.2642717785046975E-4	0.16895612412300692	0.08648429405464973	2.909640192290305	-38.92155257750337
263000	-4982.588223984162	-4928.55944582758	-54.02877815658237	-4928.55944582758	31.761731205667505	108.13034107062406	0.846284485407563	0.3214448504169076	1.8652316020078747	0.813323547575214	0.3214448504169076	1.8652316020078747	0.813323547575214	0.1434588658608022	0.04999074050686496	8.075122469571286E-5	0.15956451758319254	0.05582485102733861	8.603208568212224	-69.50251741269678
264000	-4299.020487503069	-4284.483002471613	-14.537485031455212	-4284.483002471613	3.404631828505135	15.287782714084848	0.846284485407563	0.3214448504169076	1.8652316020078747	0.813323547575214	0.3214448504169076	1.8652316020078747	0.813323547575214	0.10581767991251075	0.030300775263896854	1.4944977016350684E-5	0.12247861935759717	0.030710991394016417	2.2586868074665714	-39.694219701600545
265000	-4868.06304529393	-4840.525988594188	-27.5370566997422	-4840.525988594188	7.36381704147912	31.26367112426664	0.846284485407563	0.3214448504169076	1.8652316020078747	0.813323547575214	0.3214448504169076	1.8652316020078747	0.813323547575214	0.12781213963119975	0.030221888008614084	1.6496881880443585E-5	0.1353383821571129	0.029950103261079688	3.9397648255105473	-51.43735832968969
266000	-4677.601916183776	-4617.034712657068	-60.567203526708006	-4617.034712657068	13.893674381337153	49.68865881746226	0.846284485407563	0.3214448504169076	1.8652316020078747	0.813323547575214	0.3214448504169076	1.8652316020078747	0.813323547575214	0.25810864708940057	0.027922342149158324	3.855689228088935E-5	0.25026489958920883	0.024667778822123565	7.193477646675289	-58.75842672771906
267000	-4718.843047431523	-4692.460449584088	-26.382597847435274	-4692.460449584088	4.7190442544129665	13.306103710722429	0.846284485407563	0.3214448504169076	1.8652316020078747	0.813323547575214	0.3214448504169076	1.8652316020078747	0.813323547575214	0.25412123800405667	0.07162169145082067	6.602264788485661E-4	0.30799427377428157	0.08907344584115319	1.3459911701493885	-23.706813298789648
268000	-4974.103025271005	-4920.055068886591	-54.047956384414285	-4920.055068886591	13.869590409475402	45.700573529173674	0.846284485407563	0.3214448504169076	1.8652316020078747	0.813323547575214	0.3214448504169076	1.8652316020078747	0.813323547575214	0.2452632351790851	0.01179874811352868	7.131513313252605E-6	0.29155187768669466	0.009068094493370519	3.7680670387252793	-50.32086135262796
269000	-4876.408816024385	-4849.810010538648	-26.598805485736147	-4849.810010538648	4.042188864990521	28.657904267030396	0.846284485407563	0.3214448504169076	1.8652316020078747	0.813323547575214	0.3214448504169076	1.8652316020078747	0.813323547575214	0.1118662730209776	0.0012381907744070863	2.0547089784348615E-8	0.1160753876254313	0.0012515840316469217	8.697877591600221	-56.281908674810644
270000	-4845.314569286595	-4812.896913596649	-32.41765568994537	-4812.896913596649	4.581942563390969	22.4114804590275	0.846284485407563	0.3214448504169076	1.8652316020078747	0.813323547575214	0.3214448504169076	1.8652316020078747	0.813323547575214	0.193272096266826	0.005130536043867863	7.130953437375293E-7	0.15725965375668705	0.0052716564822150695	5.71359463587037	-48.27402073960817
271000	-4599.474179606744	-4565.330871527212	-34.14330807953131	-4565.330871527212	5.020458100115562	32.93873657672952	0.846284485407563	0.3214448504169076	1.8652316020078747	0.813323547575214	0.3214448504169076	1.8652316020078747	0.813323547575214	0.1315636143385416	0.010500951183323611	1.984721833178682E-6	0.13166006513941647	0.010605879365417395	5.91683419057431	-58.40637556826873
272000	-5097.011108286255	-5067.989675011782	-29.021433274473	-5067.989675011782	3.9232774563648602	16.714622071798647	0.846284485407563	0.3214448504169076	1.0396033991346707	1.6389517504484181	0.3214448504169076	1.0396033991346707	1.6389517504484181	0.1951149894718064	0.054050813357215184	1.1699074539712341E-4	0.20748144986184947	0.05057873154042576	2.7346540352575497	-36.109467142087794
273000	-4776.018677531187	-4767.0037837302925	-9.014893800894624	-4767.0037837302925	1.2239773515185657	5.9396256842008155	0.846284485407563	0.3214448504169076	0.450114411541245	2.2284407380418436	0.3214448504169076	0.450114411541245	2.2284407380418436	0.21491505527807298	0.12437890943235595	4.976759207325843E-4	0.17976422416455676	0.1216739919983486	1.2067713657296484	-19.12184475311378
274000	-4971.418238617713	-4945.404164807428	-26.014073810284618	-4945.404164807428	1.0327095791876815	5.2097274307003385	0.846284485407563	0.3214448504169076	0.450114411541245	2.2284407380418436	0.3214448504169076	0.450114411541245	2.2284407380418436	0.24646115202729565	0.041163115021137044	9.827305100268921E-5	0.24774116379337366	0.036781958093945244	0.8289850675774961	-19.200164901112455
275000	-5069.06800881779	-5027.020098576112	-42.047910241677094	-5027.020098576112	2.856550367586938	11.634044538439609	0.846284485407563	0.3214448504169076	0.450114411541245	2.2284407380418436	0.3214448504169076	0.450114411541245	2.2284407380418436	0.3908262197930541	0.012996773952845209	3.067378036226436E-5	0.3820931996667131	0.015775803962138325	1.3624720597856539	-30.7578758284837
276000	-5018.931045753136	-5001.784138615574	-17.146907137561076	-5001.784138615574	1.6719311444699658	9.655097482443383	0.846284485407563	0.3214448504169076	0.450114411541245	2.2284407380418436	0.3214448504169076	0.450114411541245	2.2284407380418436	0.17386075778280294	0.027730813835010314	2.155134503315902E-5	0.17069573188062348	0.028020693618466663	2.119669221019371	-34.42363659277294
277000	-4663.595643200743	-4600.0070225385125	-63.588620662230966	-4600.0070225385125	3.5526018353662656	16.295704508080668	0.846284485407563	0.3214448504169076	1.9245655184454378	0.7539896311376508	0.3214448504169076	1.9245655184454378	0.7539896311376508	0.46877609232495565	0.005595103285787986	6.719540506783799E-6	0.464958504855578	0.005678453847174056	6.074087624141657	-44.79303477159048
278000	-4548.351086433966	-4500.031795610355	-48.31929082361067	-4500.031795610355	8.30910428727103	24.90868110087449	0.846284485407563	0.3214448504169076	1.9245655184454378	0.7539896311376508	0.3214448504169076	1.9245655184454378	0.7539896311376508	0.336438216180751	0.08616320672945085	7.195244959096584E-4	0.3145637639444299	0.0887782958394163	2.51361778859336	-40.25001006114064
279000	-4408.653389579117	-4414.236924279434	5.583534700316868	-4414.236924279434	1.7700717949492726	8.20719202732876	0.846284485407563	0.3214448504169076	1.9245655184454378	0.7539896311376508	0.3214448504169076	1.9245655184454378	0.7539896311376508	0.10335666419072509	0.06554838649426967	4.066838678343301E-5	0.09726314763693554	0.06392814743959185	1.70804664799096	-26.46336861338746
280000	-4729.7500676545515	-4721.523034645413	-8.227033009138864	-4721.523034645413	0.8130850065498754	4.752797386469628	0.846284485407563	0.3214448504169076	1.9245655184454378	0.7539896311376508	0.3214448504169076	1.9245655184454378	0.7539896311376508	0.18101536636356869	0.03695150797516243	4.12976556386473E-5	0.1757454899952116	0.03558298187148709	0.9914885242339206	-17.46457064090392
281000	-4555.3850622195205	-4515.29888796095	-40.0861742585706	-4515.29888796095	2.5981377426800263	11.437246370230918	0.846284485407563	0.3214448504169076	1.9245655184454378	0.7539896311376508	0.3214448504169076	1.9245655184454378	0.7539896311376508	0.2848950697108554	0.04833092751021466	2.588533725047601E-4	0.31512832019204523	0.054551263030834005	2.3463477487598894	-33.1829239419496
282000	-4809.60085602543	-4756.398630618481	-53.20222540695004	-4756.398630618481	4.264944659354915	20.63043981783083	0.846284485407563	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.3201571701162591	0.04618980864287758	2.417687521263368E-4	0.34379204075843306	0.04876424336260574	2.8598284687449227	-45.178674329802234
283000	-5249.744963506963	-5168.5721646314005	-81.17279887556315	-5168.5721646314005	32.036132246733864	114.53587958781232	0.846284485407563	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.37244887147828315	0.03172573124745267	7.414497896596339E-5	0.27630144382664873	0.030329734804666643	8.713701405690308	-70.39107863061409
284000	-4810.82815691395	-4791.467264006448	-19.360892907501263	-4791.467264006448	4.9964095928074865	24.56621702613054	0.846284485407563	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.1339484998503644	0.0755200471857955	6.789677997265362E-5	0.11050349422521567	0.07428415335225487	5.176257826270698	-47.48834492636512
285000	-5004.93877238634	-4935.516685792561	-69.42208659377962	-4935.516685792561	19.995114545541476	72.71485449768248	0.846284485407563	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.33768136156800993	0.056096947600033135	4.905413681323056E-4	0.3875026359144497	0.05748967743424733	8.746012497002692	-59.58240684089227
286000	-4492.699238009872	-4451.497106066036	-41.20213194383503	-4451.497106066036	6.727190962348587	34.487698067907694	0.846284485407563	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.15551571549136622	0.020702815977312456	1.2607355783166342E-5	0.16982975893217078	0.02087177790769245	6.719479234475389	-55.28499978722749
287000	-4450.648142743656	-4374.0426625322225	-76.60548021143342	-4374.0426625322225	10.08783604876715	43.91646067699871	0.846284485407563	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.3577406298899494	0.003108422004585939	1.804158575305715E-6	0.3809860573583371	0.003231381101246922	7.87347859899971	-57.69794474214416
288000	-4626.959820596738	-4597.843168451428	-29.11665214530981	-4597.843168451428	4.9439479926889325	23.55994304318088	0.846284485407563	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.21123983001676055	0.013965940533249692	6.825542916577698E-6	0.18030659325669188	0.014878774151009001	3.8391116469877393	-42.66987356488915
289000	-4894.120384830363	-4845.101612549959	-49.01877228040379	-4845.101612549959	44.002170128118394	122.21809372893598	0.846284485407563	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.13701293130099074	0.012235705174439728	2.787446229555585E-6	0.13709985592778026	0.011584295000079958	6.574930817003756	-67.29488669388687
290000	-4325.546668644341	-4262.668441752811	-62.8782268915292	-4262.668441752811	9.014988983946596	30.619084602488677	0.846284485407563	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.43809974822697273	0.020004000365115637	1.3911246651986494E-4	0.48800995347995674	0.02531257640043007	4.420649190225757	-45.119603318415955
291000	-4857.846029487839	-4799.908859109563	-57.937170378275596	-4799.908859109563	7.064262829291817	26.473437171853814	0.846284485407563	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.2931121558674608	0.04239609945655319	1.6408573475160964E-4	0.28880252090182035	0.04160543564641134	6.487467590659016	-48.03618359571103
292000	-4913.9599399771605	-4854.219957239868	-59.73998273729295	-4854.219957239868	10.088662101992332	56.969711459408614	0.846284485407563	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.15405565556643652	0.014705680331391816	8.327530045367118E-6	0.1925295009155319	0.014669873119640355	10.622644634473705	-64.18345494881947
293000	-4649.61787681095	-4628.4340310600355	-21.183845750914553	-4628.4340310600355	6.330420888909581	23.747272604791426	0.846284485407563	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.15864078702806572	0.03683464982823996	2.5534218719793338E-5	0.14645752213802987	0.035554417795275184	3.3356736104003764	-42.41386478209077
294000	-4554.554585864357	-4534.160123871492	-20.394461992865654	-4534.160123871492	10.950874480939369	30.929427403008894	0.846284485407563	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.1561661779816126	0.06749394491439441	8.530918019928676E-5	0.13638728433870081	0.06974421996672012	3.4037032730714802	-42.192567665534206
295000	-4213.2295747306125	-4164.711579223819	-48.517995506793355	-4164.711579223819	3.1272734837959373	20.174118068056384	0.846284485407563	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.24172545009132473	0.015206219103985308	1.3608221702298912E-5	0.25553929095761263	0.01395134509207074	5.892012631898931	-49.040757177829676
296000	-4865.887645992931	-4812.614367395511	-53.273278597419335	-4812.614367395511	7.505456465598207	25.833283780360922	0.846284485407563	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.34828153370076975	0.05749895627797057	4.32551945883853E-4	0.3377672372940452	0.06048608966069127	3.017029387317552	-40.7265262833848
297000	-4628.57665770409	-4630.93449418998	2.3578364858894263	-4630.93449418998	1.7260095755168954	8.535252163740228	0.846284485407563	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.09903316029688992	0.061170270339007855	4.338933689433198E-5	0.10457874329440038	0.06262078060572433	1.90918711481665	-28.438125424783575
298000	-5283.060281303667	-5263.876631614293	-19.183649689373823	-5263.876631614293	1.2607037535866787	7.192709789949278	0.14315120970207926	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.20983495353863002	0.069600527720355	2.0616007032842523E-4	0.203341845390695	0.06780214897236073	1.642519127162531	-26.482942703835242
299000	-5089.141655761046	-5068.059743318464	-21.08191244258218	-5068.059743318464	0.7443407478106361	4.428275797859153	0.14315120970207926	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.2862219875723683	0.02393662844440536	5.017696239604018E-5	0.2730710203457071	0.025258009391305056	1.3550260583387195	-18.540110821716205
300000	-4713.914037743842	-4713.1020836500775	-0.8119540937645628	-4713.1020836500775	3.4586651859331994	13.655592387118277	0.07427148705739002	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.1282543408076772	0.015732903243218306	3.0370198957174667E-6	0.10671053388210372	0.01671955005295635	1.5909496762237405	-32.29614662091611
301000	-5097.325176213626	-5108.149853294077	10.824677080450437	-5108.149853294077	1.232914422247468	5.7551106557057174	0.07427148705739002	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.1137341947103702	0.023263561461338803	6.956880166391831E-6	0.11331739097403488	0.023403435580501498	1.290568435385423	-19.04005027835206
302000	-4775.628172459407	-4742.228747504902	-33.39942495450557	-4742.228747504902	3.6010459465176163	16.097660642475052	0.07427148705739002	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.3214448504169076	2.2956483573529867	0.3829067922301019	0.19420714369661873	0.011321731821869626	5.2161156409822185E-6	0.19268123515772226	0.011214754206201842	3.416329069597643	-41.87312712873147
303000	-4903.183438275796	-4894.1722366097465	-9.011201666049296	-4894.1722366097465	0.2544824514773854	1.3521416251447056	0.07427148705739002	0.8895871284831436	1.7275060792867507	0.3829067922301019	0.8895871284831436	1.7275060792867507	0.3829067922301019	0.3503327395694762	0.06008390820160741	3.579836665758078E-4	0.35379058638408395	0.05267007093502808	0.20157098199305776	7.006972422410599
304000	-5362.778692964773	-5382.14397766634	19.365284701567212	-5382.14397766634	0.36208261221812266	1.1637376624928444	0.07427148705739002	0.8895871284831436	1.7275060792867507	0.3829067922301019	0.8895871284831436	1.7275060792867507	0.3829067922301019	0.21201809289608972	0.03528774773743211	5.331960760634827E-5	0.23091511870258377	0.03223296397222814	0.1920130091556574	14.765189675374298
305000	-4780.745607148516	-4763.580366821832	-17.165240326683175	-4763.580366821832	0.6437711354498171	4.1714401375978545	0.07427148705739002	0.8895871284831436	1.7275060792867507	0.3829067922301019	0.8895871284831436	1.7275060792867507	0.3829067922301019	0.227808976861699	0.0386355539779754	1.1551422914989596E-4	0.2643933595982163	0.04240015068259372	1.114915978981412	-19.179171262696364
306000	-4495.887891262348	-4525.8805795994895	29.992688337142166	-4525.8805795994895	0.3711932973007225	1.4833184724606996	0.07427148705739002	0.8895871284831436	1.7275060792867507	0.3829067922301019	0.8895871284831436	1.7275060792867507	0.3829067922301019	0.12698271243731254	0.22138600615121026	7.557727103796437E-4	0.12383943941824808	0.22257243819385952	0.33294906266385466	6.342766921179887
307000	-5044.644700226894	-5027.106774680384	-17.537925546510813	-5027.106774680384	3.9293328813340658	10.94414815920223	0.07427148705739002	0.8895871284831436	1.7275060792867507	0.3829067922301019	0.8895871284831436	1.7275060792867507	0.3829067922301019	0.22997738021803527	0.01655893023669065	1.6631399107779646E-5	0.256643599056878	0.015423646039101515	0.9920940587691048	-18.351529501556094
308000	-4856.319792463636	-4837.840675193296	-18.479117270339554	-4837.840675193296	2.5790376787662987	12.909277813693173	0.07427148705739002	0.8895871284831436	1.7275060792867507	0.3829067922301019	0.8895871284831436	1.7275060792867507	0.3829067922301019	0.15788819778356256	0.009126028855793809	2.113498389025367E-6	0.15802523068339502	0.009125960502262491	2.5542684438398573	-37.176348013531715
309000	-4342.875979723273	-4287.866910579648	-55.00906914362563	-4287.866910579648	8.171672729280914	27.63312759944114	0.07427148705739002	0.09205822356636317	2.525034984203531	0.3829067922301019	0.09205822356636317	2.525034984203531	0.3829067922301019	0.2992679195413466	0.003525760227018177	1.5840304078535852E-6	0.34879662500093783	0.003475642817343437	4.259197120862963	-46.42943545572843
310000	-5108.482523047796	-5075.4505648896275	-33.031958158168855	-5075.4505648896275	0.8819308983133924	5.194987821208606	0.07427148705739002	1.1809793269767055	1.4361138807931886	0.3829067922301019	1.1809793269767055	1.4361138807931886	0.3829067922301019	0.355244600876653	0.041069690137257704	2.3129122153687202E-4	0.35180618687095017	0.04322830089679408	1.290044634646908	-22.039972685473092
311000	-4478.150369640819	-4498.383638167857	20.23326852703802	-4498.383638167857	0.40270869728995107	1.6034581627102205	0.07427148705739002	1.1809793269767055	1.4361138807931886	0.3829067922301019	1.1809793269767055	1.4361138807931886	0.3829067922301019	0.19916782353810678	0.09549510906841413	2.296024690252558E-4	0.14982435787027865	0.0996867548048898	0.3094704790802657	5.926527346679701
312000	-5286.496501872676	-5299.009963799289	12.513461926612601	-5299.009963799289	3.5760660171104295	10.502561079408112	0.07427148705739002	1.1809793269767055	1.4361138807931886	0.3829067922301019	1.1809793269767055	1.4361138807931886	0.3829067922301019	0.092143801933502	0.0096064677174575	7.708044703602912E-7	0.09307050234569378	0.009187172776418775	1.589297895946357	-22.71950316018946
313000	-5160.440235662488	-5138.465346339024	-21.97488932346354	-5138.465346339024	2.858439853797008	8.386742705823716	0.07427148705739002	1.711978001113555	0.18995591318857152	1.0980660856978695	1.711978001113555	0.18995591318857152	1.0980660856978695	0.27399737774141386	0.0036210776806005654	1.1696014094302522E-6	0.30194533117301614	0.0034438705830514764	0.8536569970832243	-17.989154086716873
314000	-5279.393201254012	-5239.871812745437	-39.52138850857524	-5239.871812745437	7.626814876997508	32.19866431183737	0.07427148705739002	1.711978001113555	0.18995591318857152	1.0980660856978695	1.711978001113555	0.18995591318857152	1.0980660856978695	0.20079596321502374	0.009591985973408301	3.3308533795122416E-6	0.190463353078423	0.009914922541874344	3.934623285801476	-51.0818345932583
