#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-12551.393892041793	-12499.300179814703	-52.09371222708916	-12499.300179814703	20.972727652236433	66.90860119155366	0.1	0.7057308371514315	0.05484902648343873	0.21613912479559788	0.02328101156953434	0.14379813591752888	1.5076232100004456	0.14379813591752888	1.348578654082015	1.5076232100004456	1.348578654082015	6.7530206016864005	-49.8319003031068	0.17802427588505873
252000	-14416.598086250267	-14353.08425222366	-63.51383402660803	-14353.08425222366	29.657569618191154	100.09823315456012	0.1	0.7057308371514315	0.05484902648343873	0.21613912479559788	0.02328101156953434	0.14379813591752888	1.5076232100004456	0.14379813591752888	1.348578654082015	1.5076232100004456	1.348578654082015	8.071561324184364	-58.692237395460914	9.386321015315037
253000	-11336.716649300468	-11271.26416453968	-65.45248476078817	-11271.26416453968	26.078291853927375	102.84449075153773	0.1	0.5743302034388382	0.05484902648343873	0.21613912479559788	0.15468164528212752	0.14379813591752888	2.7741916602479604	0.14379813591752888	0.08201020383450008	2.7741916602479604	0.08201020383450008	7.501097968932017	-63.21625201803012	1.1001170875392832
254000	-10538.06668685691	-10503.187832434756	-34.87885442215348	-10503.187832434756	17.463827385925615	43.00801150626022	0.1	0.5743302034388382	0.05484902648343873	0.21613912479559788	0.15468164528212752	0.9371970008591534	1.980792795306336	0.9371970008591534	0.08201020383450008	1.980792795306336	0.08201020383450008	1.6972561046066401	-33.91385857242735	0.22242186011861848
255000	-13996.968142743952	-13954.93437482728	-42.03376791667075	-13954.93437482728	16.112559653136284	47.48468882441652	0.3378161725888427	0.5743302034388382	0.05484902648343873	0.08208791869935872	0.2887328513783667	0.9371970008591534	1.980792795306336	0.9371970008591534	0.08201020383450008	1.980792795306336	0.08201020383450008	2.524802524348876	-41.09597418220992	0.5318437015048747
256000	-13231.357682808695	-13189.431427553905	-41.926255254789424	-13189.431427553905	15.517373978072566	48.25620588785686	0.3378161725888427	0.5334372544123877	0.15337319424599166	0.07705977673490244	0.23612977460672055	0.9371970008591534	1.980792795306336	0.9371970008591534	0.08201020383450008	1.980792795306336	0.08201020383450008	3.337804437038294	-40.857242472317424	0.6487274344531245
257000	-14677.088703770727	-14641.301529728282	-35.78717404244448	-14641.301529728282	15.37231958123406	41.84006612074059	0.3378161725888427	0.5334372544123877	0.15337319424599166	0.07705977673490244	0.23612977460672055	0.9371970008591534	1.980792795306336	0.9371970008591534	0.08201020383450008	1.980792795306336	0.08201020383450008	1.980171514049741	-34.63267599328681	1.3730838177586
258000	-12172.73810244014	-12127.253106261649	-45.484996178490704	-12127.253106261649	16.076443355929047	50.21573828376476	0.11414510465465325	0.4498209252004413	0.236989523457938	0.07705977673490244	0.23612977460672055	0.18633409927317346	1.1665963033616618	0.18633409927317346	1.6470695973651543	1.1665963033616618	1.6470695973651543	4.701066817238682	-43.559241221806175	2.6247986993594323
259000	-11719.939756216427	-11676.143008578356	-43.796747638071366	-11676.143008578356	17.05934517258687	51.426420486371406	0.11414510465465325	0.4498209252004413	0.236989523457938	0.07705977673490244	0.23612977460672055	0.18633409927317346	1.1665963033616618	0.18633409927317346	1.6470695973651543	1.1665963033616618	1.6470695973651543	2.8524851536507696	-42.91942249912691	1.0589190115167237
260000	-12411.152402276102	-12357.714255338555	-53.43814693754684	-12357.714255338555	38.29001173142252	100.16767382750376	0.11414510465465325	0.4498209252004413	0.236989523457938	0.07705977673490244	0.23612977460672055	0.18633409927317346	1.1665963033616618	0.18633409927317346	1.6470695973651543	1.1665963033616618	1.6470695973651543	4.35405207008665	-50.065193764856694	8.27308635375955
261000	-11749.354736363828	-11687.99948422402	-61.35525213980881	-11687.99948422402	39.215585524843476	114.82769703152903	0.11414510465465325	0.4498209252004413	0.236989523457938	0.07705977673490244	0.23612977460672055	0.18633409927317346	1.1665963033616618	0.18633409927317346	1.6470695973651543	1.1665963033616618	1.6470695973651543	10.082779729823214	-58.17407616865236	0.9223752536656384
262000	-10739.981313211585	-10676.879081786426	-63.10223142515774	-10676.879081786426	27.68118269318772	97.84865719761531	0.11414510465465325	0.34407311403083174	0.236989523457938	0.07705977673490244	0.34187758577633015	0.18633409927317346	1.1665963033616618	0.18633409927317346	1.6470695973651543	1.1665963033616618	1.6470695973651543	11.063296680403164	-59.139972907155475	0.1722704496456394
263000	-12794.436981383176	-12734.256527766664	-60.180453616512445	-12734.256527766664	18.390597384935262	77.71105267227225	0.11414510465465325	0.34407311403083174	0.236989523457938	0.07705977673490244	0.34187758577633015	0.18633409927317346	1.1665963033616618	0.18633409927317346	1.6470695973651543	1.1665963033616618	1.6470695973651543	6.292188593826835	-56.55100594124294	6.710728478302008
264000	-12748.634239482126	-12686.696533146542	-61.93770633558354	-12686.696533146542	37.89324069764822	115.78330694416019	0.11414510465465325	0.34407311403083174	0.236989523457938	0.07705977673490244	0.34187758577633015	0.18633409927317346	1.1665963033616618	0.18633409927317346	1.6470695973651543	1.1665963033616618	1.6470695973651543	7.369880780820527	-58.988768516344514	3.0058152715721964
265000	-12010.001440014365	-11952.015771064696	-57.985668949669005	-11952.015771064696	23.710967671548637	85.83800739833194	0.11414510465465325	0.33993403192852634	0.050374775187927295	0.07705977673490244	0.5326314161486462	0.18633409927317346	2.159445182784765	0.18633409927317346	0.6542207179420514	2.159445182784765	0.6542207179420514	7.356907948179206	-55.85251902334776	0.3522938496701505
266000	-13636.847871650469	-13578.976539547353	-57.87133210311532	-13578.976539547353	21.271276614725164	81.60785586143331	0.11414510465465325	0.33993403192852634	0.050374775187927295	0.07705977673490244	0.5326314161486462	0.18633409927317346	2.159445182784765	0.18633409927317346	0.6542207179420514	2.159445182784765	0.6542207179420514	5.706300445432927	-55.62514327615607	2.656003925719483
267000	-12029.815583861782	-11969.71690382388	-60.098680037902255	-11969.71690382388	20.928374488116358	82.28115488864695	0.11414510465465325	0.33993403192852634	0.19297017418581053	0.13850544996210265	0.32859034392356273	0.18633409927317346	2.159445182784765	0.18633409927317346	0.6542207179420514	2.159445182784765	0.6542207179420514	6.151304644061372	-56.423427367617506	7.1157748511068775
268000	-12799.826869615472	-12733.3640615507	-66.46280806477222	-12733.3640615507	19.726324617833715	93.62036785318506	0.11414510465465325	0.6038126558614313	0.02144681941576365	0.13850544996210265	0.23623507476070466	0.18633409927317346	2.159445182784765	0.18633409927317346	0.6542207179420514	2.159445182784765	0.6542207179420514	8.465910890618996	-63.89767916355692	0.9736250333603369
269000	-11993.948580075532	-11943.145027294702	-50.80355278083009	-11943.145027294702	19.54416009929065	63.29841004998587	0.11414510465465325	0.6038126558614313	0.02144681941576365	0.13850544996210265	0.23623507476070466	0.18633409927317346	2.159445182784765	0.18633409927317346	0.6542207179420514	2.159445182784765	0.6542207179420514	6.675861822611345	-48.56940244807583	1.787638013626776
270000	-12021.125081925615	-11972.487341243617	-48.637740681997904	-11972.487341243617	23.556862983384264	69.03857204226048	0.11414510465465325	0.6038126558614313	0.02144681941576365	0.13850544996210265	0.23623507476070466	0.18633409927317346	2.159445182784765	0.18633409927317346	0.6542207179420514	2.159445182784765	0.6542207179420514	4.261861237658298	-47.32711285813538	1.3864384971322137
271000	-13636.83447155497	-13597.230633312725	-39.603838242244194	-13597.230633312725	15.888078344110319	43.90415144509761	0.11414510465465325	0.6038126558614313	0.02144681941576365	0.13850544996210265	0.23623507476070466	2.2382864436929215	0.10749283836501689	2.2382864436929215	0.6542207179420514	0.10749283836501689	0.6542207179420514	1.7885265611084364	-38.16067570307614	2.6443712216493913
272000	-13026.52513062154	-12978.685714167179	-47.83941645436115	-12978.685714167179	16.08281424637724	57.59491282040445	0.11414510465465325	0.6038126558614313	0.02144681941576365	0.13850544996210265	0.23623507476070466	2.2382864436929215	0.10749283836501689	2.2382864436929215	0.6542207179420514	0.10749283836501689	0.6542207179420514	4.218166359133876	-46.760410770118185	0.4133638812184232
273000	-13168.267433580168	-13116.609255209065	-51.6581783711035	-13116.609255209065	22.19918963785483	70.33880776002574	0.11414510465465325	0.6038126558614313	0.02144681941576365	0.13850544996210265	0.23623507476070466	2.2382864436929215	0.10749283836501689	2.2382864436929215	0.6542207179420514	0.10749283836501689	0.6542207179420514	6.138214182910694	-50.01757850400767	0.6779111943118515
274000	-12661.17528118436	-12620.873762389634	-40.3015187947263	-12620.873762389634	14.732274120197888	46.72989968666165	0.11414510465465325	0.6038126558614313	0.02144681941576365	0.13850544996210265	0.23623507476070466	2.2382864436929215	0.10749283836501689	2.2382864436929215	0.6542207179420514	0.10749283836501689	0.6542207179420514	2.617650113894192	-39.57436876638607	0.5078500545158773
275000	-13092.578913935089	-13046.45116417202	-46.127749763069716	-13046.45116417202	24.966669685665003	70.7363186963093	0.11414510465465325	0.6038126558614313	0.02144681941576365	0.13850544996210265	0.23623507476070466	2.2382864436929215	0.10749283836501689	2.2382864436929215	0.6542207179420514	0.10749283836501689	0.6542207179420514	4.141588609333337	-45.078514825042134	0.7456477032852584
276000	-14257.431741958531	-14212.293934032577	-45.13780792595355	-14212.293934032577	19.492484507226223	58.61991395675142	0.11414510465465325	0.6038126558614313	0.02144681941576365	0.3248627176217248	0.04987780710108253	2.2382864436929215	0.10749283836501689	2.2382864436929215	0.6542207179420514	0.10749283836501689	0.6542207179420514	2.8894577330706457	-43.4909764431228	3.010822638027709
277000	-13231.481008454824	-13186.166927030325	-45.31408142450054	-13186.166927030325	17.25904840093138	51.305624595175814	0.11414510465465325	0.6038126558614313	0.02144681941576365	0.3248627176217248	0.04987780710108253	2.2382864436929215	0.10749283836501689	2.2382864436929215	0.6542207179420514	0.10749283836501689	0.6542207179420514	5.648981561463921	-43.57129465896632	0.22608712932142638
278000	-14155.972922006997	-14111.457700515399	-44.51522149159769	-14111.457700515399	16.0632593956737	52.786642680832294	0.11414510465465325	0.6038126558614313	0.02144681941576365	0.3248627176217248	0.04987780710108253	0.43531867992055195	0.4613145870124242	0.43531867992055195	2.1033667330670136	0.4613145870124242	2.1033667330670136	3.321019816344122	-43.677673274343604	0.6016086088737258
279000	-14866.692969658272	-14820.14430025019	-46.54866940808193	-14820.14430025019	16.877003355063014	53.66408719399675	0.11414510465465325	0.6038126558614313	0.02144681941576365	0.3248627176217248	0.04987780710108253	1.1336262195029942	0.4613145870124242	1.1336262195029942	1.4050591934845713	0.4613145870124242	1.4050591934845713	4.474512097715013	-43.78344914028387	5.519213954710937
280000	-14013.394124252942	-13965.363996958671	-48.030127294269896	-13965.363996958671	17.520828368663047	54.831114032703326	0.11414510465465325	0.6038126558614313	0.02144681941576365	0.3248627176217248	0.04987780710108253	1.1336262195029942	0.4613145870124242	1.1336262195029942	1.4050591934845713	0.4613145870124242	1.4050591934845713	3.231128299423414	-44.39380445262848	11.074272808704093
281000	-14486.829581903476	-14438.627942247294	-48.20163965618179	-14438.627942247294	20.73068286946401	65.45349708861902	0.11414510465465325	0.6038126558614313	0.02144681941576365	0.3248627176217248	0.04987780710108253	1.1336262195029942	0.4613145870124242	1.1336262195029942	1.4050591934845713	0.4613145870124242	1.4050591934845713	3.8068521117611147	-46.66132630063049	2.2339037274224536
282000	-12907.793196643479	-12847.082630711135	-60.710565932344096	-12847.082630711135	23.84173792224159	85.77255290774234	0.11414510465465325	0.6038126558614313	0.02144681941576365	0.3248627176217248	0.04987780710108253	1.1336262195029942	0.4613145870124242	1.1336262195029942	1.4050591934845713	0.4613145870124242	1.4050591934845713	7.501798622676591	-57.7452449859	0.11131790726946662
283000	-13143.75186620966	-13100.554025938174	-43.19784027148681	-13100.554025938174	15.944298817195255	51.25937080196609	0.11414510465465325	0.6038126558614313	0.02144681941576365	0.3248627176217248	0.04987780710108253	1.1336262195029942	0.40682582700556047	1.1336262195029942	1.459547953491435	0.40682582700556047	1.459547953491435	3.535550691897263	-42.309868285308546	0.6584983285709466
284000	-13581.959557928372	-13537.135989879243	-44.8235680491293	-13537.135989879243	18.397196031528892	55.54182341391277	0.11414510465465325	0.6038126558614313	0.02144681941576365	0.3248627176217248	0.04987780710108253	1.1336262195029942	0.40682582700556047	1.1336262195029942	1.459547953491435	0.40682582700556047	1.459547953491435	3.7795688307861295	-43.05858999015986	2.8476578628068885
285000	-14958.942833454386	-14916.950287091551	-41.9925463628355	-14916.950287091551	17.485606341318526	50.053986418925746	0.11414510465465325	0.8288807363726216	0.02144681941576365	0.09979463711053443	0.04987780710108253	0.09488476722984784	0.40682582700556047	0.09488476722984784	2.4982894057645817	0.40682582700556047	2.4982894057645817	3.2087851446401636	-39.53718218276382	5.483210267857151
286000	-12778.424322789808	-12737.50353761358	-40.92078517622783	-12737.50353761358	15.0907149222715	45.5939399928167	0.11414510465465325	0.6346915433346794	0.21563601245370595	0.09979463711053443	0.04987780710108253	0.09488476722984784	0.40682582700556047	0.09488476722984784	2.4982894057645817	0.40682582700556047	2.4982894057645817	3.595612306912644	-39.756989602896894	1.4260854891059698
287000	-12325.721719509887	-12281.436793459969	-44.2849260499187	-12281.436793459969	15.804196201902078	49.39077339424976	0.11414510465465325	0.6346915433346794	0.21563601245370595	0.09979463711053443	0.04987780710108253	0.09488476722984784	0.40682582700556047	0.09488476722984784	2.4982894057645817	0.40682582700556047	2.4982894057645817	4.150324434285042	-43.24079118094987	0.4562727600322305
288000	-12245.830565280514	-12189.845443315617	-55.985121964897814	-12189.845443315617	21.86213787258327	79.1962893699164	0.11414510465465325	0.6346915433346794	0.21563601245370595	0.09979463711053443	0.04987780710108253	0.09488476722984784	0.40682582700556047	0.09488476722984784	2.4982894057645817	0.40682582700556047	2.4982894057645817	5.2233604528666975	-54.639186999825014	0.47323445852443946
289000	-14244.540416305055	-14188.680087526956	-55.86032877809817	-14188.680087526956	24.52729776756345	78.18262096204715	0.11414510465465325	0.6346915433346794	0.21563601245370595	0.09979463711053443	0.04987780710108253	0.09488476722984784	0.40682582700556047	0.09488476722984784	2.4982894057645817	0.40682582700556047	2.4982894057645817	7.319215554687802	-52.19617819562763	5.400998719162807
290000	-13069.533675780986	-13004.711023330026	-64.82265245095866	-13004.711023330026	18.02074243354778	86.3762539831317	0.11414510465465325	0.6346915433346794	0.21563601245370595	0.09979463711053443	0.04987780710108253	0.09488476722984784	0.40682582700556047	0.09488476722984784	2.4982894057645817	0.40682582700556047	2.4982894057645817	8.7415508703695	-62.242346978109325	0.6065724312462302
291000	-13428.782690850278	-13363.278523979281	-65.5041668709973	-13363.278523979281	30.002264705051886	112.57589474651394	0.11414510465465325	0.6346915433346794	0.21563601245370595	0.09979463711053443	0.04987780710108253	0.09488476722984784	0.40682582700556047	0.09488476722984784	2.4982894057645817	0.40682582700556047	2.4982894057645817	7.164124490542693	-62.165096444758	4.442661045361061
292000	-13065.966379547053	-13020.294390272824	-45.67198927422901	-13020.294390272824	15.118234557761626	48.71506004019685	0.11414510465465325	0.6346915433346794	0.21563601245370595	0.09979463711053443	0.04987780710108253	0.09488476722984784	2.7609596385387296	0.09488476722984784	0.14415559423141255	2.7609596385387296	0.14415559423141255	3.81261222785664	-43.610396162555624	3.6914501053024837
293000	-10337.936780822143	-10293.677397574069	-44.25938324807515	-10293.677397574069	15.757425756734605	51.52776621362419	0.11414510465465325	0.4753022454546606	0.21563601245370595	0.09979463711053443	0.20926710498110127	0.09488476722984784	2.7609596385387296	0.09488476722984784	0.14415559423141255	2.7609596385387296	0.14415559423141255	3.0363928769914437	-43.35752345574341	1.0456799822421792
294000	-11102.894479081722	-11061.826296468751	-41.0681826129715	-11061.826296468751	18.05127606320966	52.08898849528428	0.11414510465465325	0.37016312499181175	0.21563601245370595	0.20493375757338328	0.20926710498110127	1.3806659611041734	1.475178444664404	1.3806659611041734	0.14415559423141255	1.475178444664404	0.14415559423141255	3.1331829298928575	-39.76321603385849	1.9988344913080642
295000	-10285.960400399554	-10249.169512989783	-36.790887409770434	-10249.169512989783	16.420826498909882	44.016651883752814	0.11414510465465325	0.24645372539889057	0.3183443960052709	0.32864315716630443	0.10655872142953628	1.3806659611041734	1.475178444664404	1.3806659611041734	0.14415559423141255	1.475178444664404	0.14415559423141255	3.464126136463445	-35.82635452055632	0.32709897884508876
296000	-11119.282724536733	-11088.086010388033	-31.19671414869958	-11088.086010388033	17.975833168075564	41.147227648396324	0.11414510465465325	0.24645372539889057	0.3183443960052709	0.32864315716630443	0.10655872142953628	1.3806659611041734	1.475178444664404	1.3806659611041734	0.14415559423141255	1.475178444664404	0.14415559423141255	2.5237479270886256	-30.316365391473454	1.1755733697898683
297000	-11629.993322527527	-11596.628714889373	-33.364607638153615	-11596.628714889373	14.218555694284682	34.026600537463864	0.11414510465465325	0.24645372539889057	0.3183443960052709	0.32864315716630443	0.10655872142953628	0.1760499747737978	2.6797944309947797	0.1760499747737978	0.14415559423141255	2.6797944309947797	0.14415559423141255	2.5123975738453477	-29.240952927012636	14.924521137857164
298000	-10761.457240256635	-10721.974046326084	-39.483193930551124	-10721.974046326084	17.445014018778643	48.90936120225513	0.11414510465465325	0.13090226583128733	0.3183443960052709	0.44419461673390764	0.10655872142953628	1.8673353091874805	0.988509096581097	1.8673353091874805	0.14415559423141255	0.988509096581097	0.14415559423141255	3.1475089829982643	-38.52877504896135	0.2867258553210653
299000	-11392.686277442534	-11367.188627076546	-25.497650365986633	-11367.188627076546	15.137717583950305	32.63717243439817	0.11414510465465325	0.13090226583128733	0.21589844726465202	0.44419461673390764	0.20900467017015517	0.8394604518034985	0.988509096581097	0.8394604518034985	1.1720304516153945	0.988509096581097	1.1720304516153945	1.0934724765611312	-24.481927162364997	1.2112037044973265
300000	-11209.742419422253	-11175.645655188076	-34.09676423417583	-11175.645655188076	16.397902734581795	42.727205795165474	0.11414510465465325	0.13090226583128733	0.21589844726465202	0.44419461673390764	0.20900467017015517	0.8394604518034985	0.988509096581097	0.8394604518034985	1.1720304516153945	0.988509096581097	1.1720304516153945	2.014213771861703	-33.116213586132034	1.493902039901853
301000	-10875.942157239599	-10825.347784679776	-50.5943725598234	-10825.347784679776	23.253262464498057	69.7126751794266	0.11414510465465325	0.13090226583128733	0.21589844726465202	0.44419461673390764	0.20900467017015517	0.8394604518034985	0.988509096581097	0.8394604518034985	1.1720304516153945	0.988509096581097	1.1720304516153945	4.993381506448695	-48.87263614959661	0.17251474119313118
302000	-10984.90588672932	-10945.306318613237	-39.599568116083326	-10945.306318613237	15.346459049569814	44.72881306344869	0.11414510465465325	0.13090226583128733	0.21589844726465202	0.1973687280494203	0.4558305588546425	0.8394604518034985	0.988509096581097	0.8394604518034985	1.1720304516153945	0.988509096581097	1.1720304516153945	3.883769307129636	-38.573559243674616	0.8928692959927707
303000	-10833.884416631356	-10788.087052892331	-45.79736373902409	-10788.087052892331	22.10678179754506	61.65349228662158	0.11414510465465325	0.2505218859287093	0.0962788271672301	0.1973687280494203	0.4558305588546425	0.8394604518034985	0.988509096581097	0.8394604518034985	1.1720304516153945	0.988509096581097	1.1720304516153945	4.097895798051658	-44.71252859322035	0.9095491007328855
304000	-11684.140797075475	-11649.565957578467	-34.57483949700892	-11649.565957578467	14.639908741608222	39.69616579746533	0.11414510465465325	0.2505218859287093	0.3680108947473798	0.1973687280494203	0.1840984912744928	0.8394604518034985	0.988509096581097	0.8394604518034985	1.1720304516153945	0.988509096581097	1.1720304516153945	2.5197696856525353	-33.08647599719934	2.704787453339172
305000	-11936.102689720256	-11892.854335879014	-43.2483538412409	-11892.854335879014	17.878782103638592	54.093197943572214	0.11414510465465325	0.2505218859287093	0.3680108947473798	0.1973687280494203	0.1840984912744928	1.8282287147192853	0.988509096581097	1.8282287147192853	0.18326218869960775	0.988509096581097	0.18326218869960775	3.2012395349980585	-41.96260648969428	1.9201103833285362
306000	-10999.53391103107	-10955.291879260792	-44.24203177027846	-10955.291879260792	16.511593799182503	51.45038986667868	0.11414510465465325	0.2505218859287093	0.3680108947473798	0.1973687280494203	0.1840984912744928	1.8282287147192853	0.988509096581097	1.8282287147192853	0.18326218869960775	0.988509096581097	0.18326218869960775	2.8584663875313336	-43.43672682102676	0.8459910571695588
307000	-11480.902117862233	-11416.349431084423	-64.55268677780946	-11416.349431084423	38.5273676551697	122.15772667124017	0.11414510465465325	0.25957637166344194	0.3680108947473798	0.1973687280494203	0.17504400553976016	1.8282287147192853	0.988509096581097	1.8282287147192853	0.18326218869960775	0.988509096581097	0.18326218869960775	12.009391415827599	-60.33564876850073	1.5528629795012587
308000	-12250.013950796647	-12195.441401777958	-54.57254901868924	-12195.441401777958	15.172168393230493	57.548042276955904	0.11414510465465325	0.11947834980743782	0.3680108947473798	0.1973687280494203	0.31514202739576425	1.8282287147192853	0.988509096581097	1.8282287147192853	0.18326218869960775	0.988509096581097	0.18326218869960775	6.6807040106777915	-52.052223254617296	2.508058669639557
309000	-12288.205658843526	-12235.75565811334	-52.450000730187185	-12235.75565811334	27.67354717274281	80.65891090042851	0.11414510465465325	0.11947834980743782	0.3680108947473798	0.3980381021505228	0.11447265329466172	1.8282287147192853	0.988509096581097	1.8282287147192853	0.18326218869960775	0.988509096581097	0.18326218869960775	4.628283093358839	-49.88958133404434	4.621491157769459
310000	-11205.04119121456	-11170.62916009882	-34.412031115738834	-11170.62916009882	16.87367991683422	44.222660485492355	0.11414510465465325	0.11947834980743782	0.3680108947473798	0.3980381021505228	0.11447265329466172	1.8282287147192853	0.988509096581097	1.8282287147192853	0.18326218869960775	0.988509096581097	0.18326218869960775	2.311284962015257	-33.47599740762866	1.3590973667494792
311000	-10994.675528842838	-10961.556533508348	-33.118995334488446	-10961.556533508348	17.026447887752536	38.293868313240075	0.11414510465465325	0.11947834980743782	0.3680108947473798	0.3980381021505228	0.11447265329466172	0.7014588565141755	2.1152789547862065	0.7014588565141755	0.18326218869960775	2.1152789547862065	0.18326218869960775	3.189322386280193	-32.27655655743557	0.7786884604087173
