#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
391000	-19142.05932177644	-3442.8099961778603	-15699.249325598581	-3442.8099961778603	1.2485753698366612E308	Infinity	0.8204278436960173	0.228058247452592	2.352691295958933	0.4192504565884708	0.228058247452592	2.352691295958933	0.4192504565884708	0.3212118918394836	0.0	0.0	0.0	2.0587467800056E-310	-13498.276381090547	1.5518893202682074E308	1.1731992747708101E308	8.613958325179651E307	3.199477398806779E307	5.592013663264265E307	7	9	1	1	1
392000	-19083.369611621398	-3447.991415578395	-15635.378196043004	-3447.991415578395	2.070371034661587E307	1.0780084313322935E308	0.8204278436960173	0.228058247452592	2.352691295958933	0.4192504565884708	0.228058247452592	2.352691295958933	0.4192504565884708	0.17957736565406396	8.3423044386185E-310	0.0	0.0	8.63131317490456E-310	-13461.644832164375	2.1890561625883444E307	1.7723387698913577E307	1.7610175216271545E307	1.4089495295151982E307	1.09829450875397E307	10	3	1	3	2
393000	-19154.883952972283	-3456.1172072679037	-15698.766745704377	-3456.1172072679037	5.664891794227126E307	Infinity	0.8204278436960173	0.228058247452592	2.352691295958933	0.4192504565884708	0.228058247452592	2.352691295958933	0.4192504565884708	0.4313472687460141	0.0	0.0	0.0	3.2130986440717E-310	-13480.442710417863	1.6325985800152827E308	6.837271472485833E307	2.885462488936835E307	4.873191176593917E307	3.2227327625610855E307	1	3	2	10	3
394000	-19115.703446531268	-3454.5625334269116	-15661.140913104357	-3454.5625334269116	1.1583936275115697E308	Infinity	0.8204278436960173	0.228058247452592	2.352691295958933	0.4192504565884708	0.228058247452592	2.352691295958933	0.4192504565884708	0.12107579918782618	0.0	0.0	0.0	1.8873857948553E-310	-13493.80613731194	8.054574374243411E307	1.1990222505275728E308	1.1627620660575109E308	9.967131931474749E307	3.70326289780923E307	3	3	10	1	2
395000	-19113.147285392173	-3469.7662664940126	-15643.381018898162	-3469.7662664940126	6.606724777712589E307	Infinity	0.8204278436960173	0.228058247452592	2.352691295958933	0.4192504565884708	0.228058247452592	2.352691295958933	0.4192504565884708	0.07197519314256515	0.0	0.0	0.0	1.9379266637439E-310	-13485.46459975137	1.2580232978310415E308	3.6189458403877756E307	1.1299857300512828E308	7.37897302891407E307	1.5937574009996693E308	5	9	2	1	2
396000	-19069.771609105974	-3450.7845808051907	-15618.987028300782	-3450.7845808051907	1.0529566396955663E308	Infinity	0.8204278436960173	0.228058247452592	2.352691295958933	0.4192504565884708	0.228058247452592	2.352691295958933	0.4192504565884708	0.031442776651184556	0.0	0.0	0.0	1.5281060028335E-310	-13492.73763345823	6.655299621368944E307	9.783259345658043E307	6.73500347345887E307	4.113005523085226E307	3.411210783412607E307	13	2	2	1	1
397000	-19128.340536539123	-3465.1622289526176	-15663.178307586506	-3465.1622289526176	8.038132815926432E307	Infinity	0.8204278436960173	0.08191358168103369	2.352691295958933	0.5653951223600291	0.08191358168103369	2.352691295958933	0.5653951223600291	0.1773393887301003	0.0	0.0	0.0	3.41093609953424E-310	-13482.681601398075	6.900756595742398E307	3.8050336310537655E307	7.76123515026621E307	4.627228725992235E307	2.758301676854641E307	4	4	7	1	3
398000	-19177.564078532818	-3478.66650588198	-15698.897572650838	-3478.66650588198	1.1748542555923453E308	Infinity	0.8204278436960173	0.08191358168103369	2.352691295958933	0.5653951223600291	0.08191358168103369	2.352691295958933	0.5653951223600291	0.30413623108030297	0.0	0.0	0.0	1.40181446943304E-310	-13499.510433838697	1.1652920928353752E308	1.7116487615531135E308	7.831704286656835E307	4.138528347961713E307	2.1258014418050127E307	5	4	8	1	1
399000	-19114.77983556323	-3437.449145654469	-15677.330689908762	-3437.449145654469	8.273597340508462E307	Infinity	0.8204278436960173	0.08191358168103369	2.352691295958933	0.5653951223600291	0.08191358168103369	2.352691295958933	0.5653951223600291	0.24287153121077304	0.0	0.0	0.0	1.7635161632711E-310	-13487.070149068588	7.171201467792242E307	3.281867398540495E307	4.745863912007758E307	4.957238551418032E307	1.375364286011921E307	3	5	6	4	1
400000	-19101.46598071039	-3453.850453869164	-15647.615526841224	-3453.850453869164	3.15692445464531E307	1.4056205489161887E308	0.8204278436960173	0.08191358168103369	2.352691295958933	0.5653951223600291	0.08191358168103369	2.352691295958933	0.5653951223600291	0.1886323012840729	6.0857330152851E-310	0.0	0.0	5.8749096922848E-310	-13467.818488128794	2.2534307944653983E307	3.893038922208164E307	1.145137488317825E307	2.2199805284429254E307	1.1501894693490417E307	2	7	5	1	4
401000	-19081.43764270394	-3450.571546006202	-15630.866096697735	-3450.571546006202	2.322024273525064E307	1.147073978920974E308	0.8204278436960173	0.08191358168103369	2.352691295958933	0.5653951223600291	0.08191358168103369	2.352691295958933	0.5653951223600291	0.12763829983272015	8.74979281236853E-310	0.0	0.0	8.9888679413392E-310	-13464.632339090089	5.260601954564991E307	3.146025709856516E307	1.6024005455554927E307	1.5089067213650117E307	1.1064522834572251E307	1	9	3	2	4
402000	-19072.1882260106	-3443.547688765717	-15628.64053724488	-3443.547688765717	3.388281218087745E307	1.6995807357135883E308	0.8204278436960173	0.08191358168103369	2.352691295958933	0.5653951223600291	0.08191358168103369	2.352691295958933	0.5653951223600291	0.08589888360864219	5.99401975637585E-310	0.0	0.0	6.31429834966614E-310	-13467.865193886648	1.7822825789051432E307	3.1152561398018705E307	4.2299466949632393E307	4.56749440832815E307	4.707146457686025E307	7	3	5	3	1
403000	-19114.15780930821	-3435.771566607575	-15678.386242700635	-3435.771566607575	1.0693414764322996E308	Infinity	0.8204278436960173	0.2590945093342344	2.352691295958933	0.3882141947068284	0.2590945093342344	2.352691295958933	0.3882141947068284	0.22169165840323604	0.0	0.0	0.0	2.58681587562315E-310	-13485.35506525971	6.099475106107027E307	4.639875919372476E307	8.953792913307139E307	1.2318299715317381E308	2.723668038120974E307	5	5	2	3	4
404000	-19141.20753315363	-3462.7071385687464	-15678.500394584882	-3462.7071385687464	3.1611953936066525E307	Infinity	0.8204278436960173	0.2590945093342344	2.352691295958933	0.3882141947068284	0.2590945093342344	2.352691295958933	0.3882141947068284	0.3097775945452409	0.0	0.0	0.0	5.8840372095774E-310	-13477.391767197134	7.194302397046841E307	6.76138567794258E307	6.453793577279591E307	4.629996326903369E307	2.1911785468098376E307	1	2	10	4	2
405000	-19141.93714308584	-3461.1822732210962	-15680.754869864744	-3461.1822732210962	4.0445998111804024E307	Infinity	0.8204278436960173	0.2590945093342344	2.352691295958933	0.3882141947068284	0.2590945093342344	2.352691295958933	0.3882141947068284	0.27433398256900454	0.0	0.0	0.0	3.94637494216844E-310	-13480.111841299302	1.0053325889072135E308	3.239528538237162E307	3.5892280033430763E307	4.245704217487603E307	2.4461753914721636E307	1	2	2	12	2
406000	-19067.89597613164	-3440.114079770904	-15627.781896360735	-3440.114079770904	3.488332608486037E307	1.6506971842287648E308	0.8204278436960173	0.2590945093342344	2.352691295958933	0.3882141947068284	0.2590945093342344	2.352691295958933	0.3882141947068284	0.08736658041862107	7.1977432599036E-310	0.0	0.0	7.34763402221557E-310	-13467.739138545552	5.028356845142313E307	2.1510212447310963E307	9.267226516060024E307	4.0093602991881076E307	1.1514075869658965E307	1	11	2	3	2
407000	-19122.73982396886	-3458.5729413153636	-15664.166882653497	-3458.5729413153636	4.3639213043722527E307	Infinity	0.8204278436960173	0.2590945093342344	2.352691295958933	0.3882141947068284	0.2590945093342344	2.352691295958933	0.3882141947068284	0.16010781776881333	0.0	0.0	0.0	3.84486096874536E-310	-13483.113402772311	1.0351060217520591E308	5.088002842670842E307	4.581854831840401E307	5.89608536290286E307	7.0462695717151075E307	3	2	9	3	2
408000	-19130.43442118368	-3451.168719765361	-15679.265701418317	-3451.168719765361	7.124398813547472E307	Infinity	0.8204278436960173	0.2590945093342344	2.352691295958933	0.3882141947068284	0.2590945093342344	2.352691295958933	0.3882141947068284	0.16634954980162908	0.0	0.0	0.0	1.2498993976175E-310	-13497.301972687985	1.722893919066622E308	1.245357989420415E308	1.1196087717998316E308	1.1176661278842545E308	6.735010179336844E307	2	1	10	5	1
409000	-19132.94214920601	-3448.8427116138423	-15684.099437592167	-3448.8427116138423	1.054767033332202E308	Infinity	0.8204278436960173	0.2590945093342344	2.352691295958933	0.3882141947068284	0.2590945093342344	2.352691295958933	0.3882141947068284	0.20804321049190647	0.0	0.0	0.0	1.8160067305462E-310	-13490.243283397302	8.953299114158993E307	9.096613151108574E307	1.0575747119294212E308	5.667754909854305E307	4.2033950240757747E307	2	3	9	4	1
410000	-19151.8339713869	-3454.6151207517582	-15697.21885063514	-3454.6151207517582	8.528914983982262E307	Infinity	0.8204278436960173	0.2590945093342344	2.352691295958933	0.3882141947068284	0.2590945093342344	2.352691295958933	0.3882141947068284	0.352573359884567	0.0	0.0	0.0	2.97744917626163E-310	-13490.922708949536	1.0301333936847583E308	3.1092308581025147E307	6.296856104966247E307	2.778290619166114E307	7.316234282321036E307	12	1	2	3	1
411000	-19082.233757838076	-3443.067583165549	-15639.166174672526	-3443.067583165549	4.2063870584896705E307	Infinity	0.8204278436960173	0.12821649473790683	2.352691295958933	0.5190922093031559	0.12821649473790683	2.352691295958933	0.5190922093031559	0.1041678811104253	0.0	0.0	0.0	5.24231829204396E-310	-13479.593043001852	9.010040847918928E307	4.422096037728976E307	4.164129253469074E307	3.637826293333138E307	3.435042814416204E307	5	3	4	6	1
412000	-19097.88353894655	-3432.1747944227054	-15665.708744523843	-3432.1747944227054	5.134113910920145E307	Infinity	0.8204278436960173	0.12821649473790683	2.352691295958933	0.5190922093031559	0.12821649473790683	2.352691295958933	0.5190922093031559	0.20140720740408471	0.0	0.0	0.0	3.56190856266594E-310	-13478.900213140822	3.782549961723969E307	3.6950073586720516E307	5.378232803187523E307	2.687130262329159E307	2.2218309710888575E307	6	6	4	1	2
413000	-19105.275680770934	-3448.8515548336377	-15656.424125937296	-3448.8515548336377	2.670210887901036E307	1.2850328640341617E308	0.8204278436960173	0.12821649473790683	2.352691295958933	0.5190922093031559	0.12821649473790683	2.352691295958933	0.5190922093031559	0.23777063625250852	6.4807108649613E-310	0.0	0.0	5.66228748682896E-310	-13459.984992022994	3.96436901091872E307	9.761223490073444E306	1.5501477971066826E307	2.2611280500399983E307	1.77207499681789E307	2	5	6	4	2
414000	-19114.60314430899	-3448.43482893179	-15666.168315377197	-3448.43482893179	1.4352973124869689E307	9.166074773903371E307	0.8204278436960173	0.12821649473790683	2.352691295958933	0.5190922093031559	0.12821649473790683	2.352691295958933	0.5190922093031559	0.24523488131180632	1.12556267215581E-309	0.0	0.0	9.7985813153893E-310	-13463.596528935164	2.1490405424639388E307	2.5574940407845363E307	4.4766024964833765E307	9.266645797090526E306	1.3553790322031606E307	1	10	6	1	1
415000	-19076.541853251434	-3449.5592449280252	-15626.982608323407	-3449.5592449280252	6.744698818878151E306	4.3641876241242363E307	0.8204278436960173	0.12821649473790683	2.352691295958933	0.5190922093031559	0.12821649473790683	2.352691295958933	0.5190922093031559	0.2082668053580712	2.15062291702014E-309	0.0	0.0	2.173357372319997E-309	-13444.227151370484	2.979424073148924E307	1.340164983603564E307	9.336610128214145E306	5.3940007717271895E306	1.449804856865503E306	2	1	12	2	2
416000	-19107.237523314703	-3457.6633834385048	-15649.5741398762	-3457.6633834385048	1.1511684073103927E307	7.146415864742401E307	0.8204278436960173	0.12821649473790683	2.352691295958933	0.5190922093031559	0.12821649473790683	2.352691295958933	0.5190922093031559	0.26207675316902473	1.83903523177817E-309	0.0	0.0	1.799497616132935E-309	-13457.408009939547	3.8677779010080043E307	1.8835996791841976E307	1.6511322869444655E307	9.887654684084123E306	1.5245112132373113E307	2	4	7	1	5
417000	-19102.855135190377	-3460.8109699957763	-15642.0441651946	-3460.8109699957763	1.2538752708405726E307	5.265623464731749E307	0.8204278436960173	0.12821649473790683	2.352691295958933	0.5190922093031559	0.12821649473790683	2.352691295958933	0.5190922093031559	0.29221244430348925	1.914867655645196E-309	0.0	0.0	1.89133029192074E-309	-13448.234056850577	1.088634256120224E307	1.1125828683964025E307	1.5352179067964372E307	9.675786986463909E306	4.6025773960920614E306	2	2	2	2	11
418000	-19121.855882920972	-3453.204424224501	-15668.651458696471	-3453.204424224501	2.76366671747014E307	1.406910572465999E308	0.8204278436960173	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.33526291625202975	6.6552358117036E-310	0.0	0.0	6.626871719391E-310	-13468.937965584499	7.410925377839167E307	3.5753344712319155E307	3.3856993690305723E307	3.7940940474504115E307	4.558275443004549E307	2	1	3	7	6
419000	-19133.41100575528	-3473.883486246478	-15659.5275195088	-3473.883486246478	2.366186765927967E307	1.4885386636903191E308	0.8204278436960173	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.25252880498403557	7.81113869340483E-310	0.0	0.0	8.4763326688243E-310	-13470.243697748203	5.738195902514702E307	6.460162880680137E307	4.588789334525101E307	3.1502858749768204E307	2.1764735381336708E307	1	1	7	8	2
420000	-19094.737425493993	-3477.4123063424363	-15617.325119151556	-3477.4123063424363	1.732357434657794E307	1.0102864858247941E308	0.8204278436960173	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.08828818418493777	1.26100090689486E-309	0.0	0.0	1.305876849985203E-309	-13458.83365191108	4.335951263972625E307	3.2144193529398427E307	1.6047316122952398E307	2.4974495452478323E307	3.3961180489745176E306	1	2	13	1	2
421000	-19090.476208679727	-3444.4366408480446	-15646.039567831682	-3444.4366408480446	2.750589215573119E307	1.663415328061758E308	0.8204278436960173	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.1416486466531545	5.5700192146983E-310	0.0	0.0	5.6184416744865E-310	-13473.937287371304	6.145158508751025E307	6.53517958393409E307	3.657013154269447E307	4.3079815178929765E307	4.157266606607215E307	2	3	2	11	1
422000	-19150.086681688183	-3451.510952114328	-15698.575729573853	-3451.510952114328	7.341853450380289E307	Infinity	0.8204278436960173	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.34479666171741813	0.0	0.0	0.0	2.5500353435276E-310	-13483.692617863895	8.091636099348861E307	4.523883226791532E307	5.295231879385536E307	6.571672700753984E307	6.311623740007448E307	4	2	6	4	3
423000	-19134.188721579467	-3451.908029419625	-15682.280692159842	-3451.908029419625	7.573193071460322E307	Infinity	0.8204278436960173	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.23068071841850207	0.0	0.0	0.0	2.887590467858E-310	-13489.705043010963	1.633198897872383E308	1.1445708370513154E308	5.277707378849007E307	7.228418070680713E307	3.645253760412417E307	2	2	2	1	12
424000	-19115.167791830543	-3441.8380926588893	-15673.329699171652	-3441.8380926588893	7.151463700319144E307	Infinity	0.8204278436960173	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.2118684447528675	0.0	0.0	0.0	2.6706288968015E-310	-13486.639897599767	1.0461213085734854E308	1.0764955124631168E308	5.277707378849007E307	6.456651150230385E307	9.616595509577076E307	1	5	7	1	5
425000	-19123.621018967948	-3450.7852485969192	-15672.835770371028	-3450.7852485969192	1.1803887190945738E308	Infinity	0.8204278436960173	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.13371193023241684	0.0	0.0	0.0	1.44180583231224E-310	-13492.823222237097	6.399009167268375E307	6.789679093523585E307	8.361581475452983E307	1.497398821408205E308	1.4584787481482293E308	3	2	3	7	4
426000	-19121.107408283395	-3464.014800399763	-15657.092607883631	-3464.014800399763	2.6924372248364725E307	1.6860520978799215E308	0.8204278436960173	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.19057185032488108	6.17144121685276E-310	0.0	0.0	6.12021470549823E-310	-13469.756872684049	2.7583784687244093E307	3.963253430542735E307	2.560097740222802E307	2.985058495548849E307	7.060545410850456E306	1	6	6	4	2
427000	-19146.746725897887	-3464.6282330020995	-15682.118492895788	-3464.6282330020995	1.2110014608296814E308	Infinity	0.8204278436960173	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.13074970622565138	0.0	0.0	0.0	9.8922228434014E-311	-13504.492667085493	1.0663103664814933E308	2.276295868361073E307	3.550954024062624E307	8.213776549823366E307	7.551257217907173E307	4	3	1	1	10
428000	-19136.676971846668	-3464.8747275366222	-15671.802244310044	-3464.8747275366222	9.36740120515258E307	Infinity	0.6695875842108147	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.12038842475838137	0.0	0.0	0.0	1.7044488900357E-310	-13498.47378251434	1.3016888528294187E308	4.699244588364589E307	7.303944623692724E307	6.645754639545284E307	1.0359835630931497E308	12	2	1	1	3
429000	-19146.016253562066	-3448.5841223519183	-15697.432131210147	-3448.5841223519183	8.354761169519818E307	Infinity	0.6695875842108147	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.2544380752259024	0.0	0.0	0.0	1.90999949093767E-310	-13493.722797814635	1.7228050309089831E308	1.048575018824711E308	1.0409244959024632E308	1.1350437881400951E308	9.496097220440922E307	2	3	2	6	6
430000	-19109.505742629663	-3433.1992363094414	-15676.306506320221	-3433.1992363094414	1.12909142074501E308	Infinity	0.6695875842108147	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.121053759415345	0.0	0.0	0.0	1.43903777859843E-310	-13493.755735609082	6.168085657847083E307	1.4561780641696427E308	6.603473870789013E307	7.86573206404078E307	9.759008871200574E307	2	1	8	5	3
431000	-19116.943749228416	-3451.4197779994233	-15665.523971228993	-3451.4197779994233	3.8503922074600885E307	Infinity	0.6695875842108147	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.21125807435106556	0.0	0.0	0.0	4.3353258919258E-310	-13475.960001248199	4.523973573583788E307	4.352791413617848E307	6.242233332376652E307	1.6182244038264625E307	6.061589697051863E306	7	1	5	5	1
432000	-19127.204292531602	-3451.6438725919706	-15675.560419939631	-3451.6438725919706	8.339424905077881E307	Infinity	0.6695875842108147	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.22813340977264962	0.0	0.0	0.0	3.4677852548186E-310	-13480.852384780508	6.683950321742388E307	1.24998194260374E308	5.721681686220781E307	3.8496648293175643E307	1.4595321041702706E307	13	3	1	1	1
433000	-19140.837097719857	-3466.0964410617853	-15674.74065665807	-3466.0964410617853	3.0119286662317404E307	Infinity	0.7628910678339743	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.2925260942917108	0.0	0.0	0.0	3.66137272047294E-310	-13476.571383383114	1.095183354528429E308	2.84111167183839E307	3.9783820608767623E307	2.2250615697229593E307	1.1579245917919636E307	7	7	2	2	1
434000	-19145.623726404407	-3474.156728063117	-15671.46699834129	-3474.156728063117	7.766180831705406E307	Infinity	0.7628910678339743	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.1700055766583229	0.0	0.0	0.0	2.58053928606063E-310	-13485.429617059874	1.5483585155682502E308	4.3376439894059595E307	5.081682818954247E307	8.713407477818879E307	4.855773050454738E307	2	2	1	12	2
435000	-19120.7294679923	-3449.7784442224165	-15670.951023769883	-3449.7784442224165	2.1368268011457237E307	1.373340219417247E308	0.7628910678339743	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.33271518323764543	6.1656169389818E-310	0.0	0.0	5.7239763992216E-310	-13470.98417103966	1.067204608434331E308	3.9376051655901143E307	2.285142481836746E307	1.7482509109943562E307	3.3559437366415014E307	2	5	1	9	2
436000	-19100.680331533047	-3438.286384881688	-15662.39394665136	-3438.286384881688	3.668007043701561E307	Infinity	0.7628910678339743	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.20391321331022694	0.0	0.0	0.0	5.2970616848823E-310	-13470.980691192633	1.2438345516587142E308	4.140124763129127E307	2.3382553778408883E307	4.1139515523704024E307	2.8951820161604094E307	2	1	9	1	6
437000	-19087.69958861048	-3464.7705481684425	-15622.929040442039	-3464.7705481684425	1.8973008015177185E307	1.0165646370294343E308	0.7628910678339743	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.12821649473790683	2.5910521717116444	0.2807313335504445	0.07424548289842577	1.23726803365831E-309	0.0	0.0	1.261659288161796E-309	-13464.370542522656	1.3068670867963596E308	2.5753141133377753E307	1.7363961822029613E307	3.060909243770969E307	1.7487422638141638E307	3	1	6	8	1
