#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-10435.220091430683	-10408.217643019225	-27.00244841145791	-10408.217643019225	14.592925222661355	32.05241510195429	0.1	0.10469500231330472	0.0482730275001266	0.5349810731369244	0.3120508970496474	1.4232257591116537	1.515014244336438	1.4232257591116537	0.06175999655188935	1.515014244336438	0.06175999655188935	1.2615650664770413	-25.06465296404499	0.08370446673458559
254000	-9798.655635882362	-9772.29259218389	-26.363043698471248	-9772.29259218389	15.943190774637639	35.33477369025914	0.1	0.12137279580819284	0.0482730275001266	0.5349810731369244	0.29537310355475926	0.4438520857830315	2.49438791766506	0.4438520857830315	0.06175999655188935	2.49438791766506	0.06175999655188935	1.6987335971828734	-25.454392299434748	0.2454536257709737
255000	-11308.534538467491	-11281.263964536121	-27.270573931370354	-11281.263964536121	17.921288986740166	37.779921914780935	0.1	0.12137279580819284	0.24473598088141998	0.5349810731369244	0.09891015017346588	0.7867351754769047	2.151504827971187	0.7867351754769047	0.06175999655188935	2.151504827971187	0.06175999655188935	1.212500902550282	-25.681846754448998	2.8049254844673808
256000	-9801.720376249496	-9776.328388344113	-25.39198790538314	-9776.328388344113	15.073303995525963	31.294512897285244	0.1	0.12137279580819284	0.24473598088141998	0.4501460841389501	0.18374513917144028	0.7867351754769047	2.151504827971187	0.7867351754769047	0.06175999655188935	2.151504827971187	0.06175999655188935	2.1920552859462736	-24.648009765940277	0.3562549982213556
257000	-9584.997156483998	-9551.354030763017	-33.643125720979825	-9551.354030763017	15.312400206783128	39.7799715351529	0.1	0.2121786776714048	0.153930099018208	0.4501460841389501	0.18374513917144028	0.7867351754769047	2.151504827971187	0.7867351754769047	0.06175999655188935	2.151504827971187	0.06175999655188935	1.778618270174256	-32.72535269303204	0.23876589779025753
258000	-9723.88741471436	-9697.935575657128	-25.951839057231965	-9697.935575657128	15.150094581391906	34.16871816637744	0.1	0.2121786776714048	0.153930099018208	0.4501460841389501	0.18374513917144028	0.7867351754769047	2.151504827971187	0.7867351754769047	0.06175999655188935	2.151504827971187	0.06175999655188935	1.3137358199356952	-24.86673868125232	0.20360189760230746
259000	-10103.168675959168	-10097.000323513488	-6.168352445680317	-10097.000323513488	14.760616908183877	21.429469968971194	0.1	0.42646495885196545	0.153930099018208	0.23585980295838938	0.18374513917144028	0.7867351754769047	2.151504827971187	0.7867351754769047	0.06175999655188935	2.151504827971187	0.06175999655188935	0.4694397897990035	-4.6845607485745715	1.0794337027998222
260000	-9128.384340040195	-9117.380343643825	-11.003996396370622	-9117.380343643825	15.786013938467772	25.06871665369066	0.1	0.42646495885196545	0.153930099018208	0.23585980295838938	0.18374513917144028	0.7867351754769047	2.151504827971187	0.7867351754769047	0.06175999655188935	2.151504827971187	0.06175999655188935	0.6537984093990663	-9.085736493673325	0.11674434844966627
261000	-11685.571181297857	-11658.655755217567	-26.915426080289407	-11658.655755217567	16.883433884730255	32.14705134302182	0.1	0.42646495885196545	0.153930099018208	0.23585980295838938	0.18374513917144028	0.30626848411962176	2.6319715193284696	0.30626848411962176	0.06175999655188935	2.6319715193284696	0.06175999655188935	1.625741012303043	-22.102243671348937	20.644330542924035
262000	-9403.521205787112	-9392.9029535739	-10.618252213213847	-9392.9029535739	14.759898772612711	23.775180462259446	0.1	0.42646495885196545	0.153930099018208	0.23585980295838938	0.18374513917144028	0.30626848411962176	2.6319715193284696	0.30626848411962176	0.06175999655188935	2.6319715193284696	0.06175999655188935	0.7672423184849376	-9.336160451104368	0.22689582103185985
263000	-9620.358393301152	-9599.527849201426	-20.830544099725856	-9599.527849201426	15.737901074374793	30.146955394326003	0.1	0.42646495885196545	0.153930099018208	0.23585980295838938	0.18374513917144028	0.30626848411962176	2.6319715193284696	0.30626848411962176	0.06175999655188935	2.6319715193284696	0.06175999655188935	0.8025324418491704	-19.838553770746937	0.48399327596871966
264000	-8966.186901954543	-8936.475457485269	-29.711444469274632	-8936.475457485269	17.11535575114836	36.23327951647432	0.1	0.42646495885196545	0.07641105586687072	0.31337884610972666	0.18374513917144028	0.30626848411962176	2.6319715193284696	0.30626848411962176	0.06175999655188935	2.6319715193284696	0.06175999655188935	2.1363989106496386	-27.148832896755575	0.05010560435870486
265000	-9503.922206994243	-9491.958229619948	-11.96397737429432	-9491.958229619948	14.176750435899491	22.756997840417228	0.1	0.4502771844913632	0.0525988302274729	0.31337884610972666	0.18374513917144028	0.30626848411962176	1.6979189638057286	0.30626848411962176	0.9958125520746303	1.6979189638057286	0.9958125520746303	0.5711072053978692	-9.273435462335136	0.06620744360838786
266000	-10591.529067947062	-10586.256618874093	-5.272449072968742	-10586.256618874093	14.105728791057423	19.99772679717822	0.1	0.34543487213435004	0.0525988302274729	0.31337884610972666	0.28858745152845344	0.30626848411962176	1.6979189638057286	0.30626848411962176	0.9958125520746303	1.6979189638057286	0.9958125520746303	0.7112112832082095	-4.185753268498547	0.7662480958857123
267000	-9607.93688136686	-9608.555007905406	0.6181265385457437	-9608.555007905406	14.178316854580991	19.340712590864626	0.1	0.34543487213435004	0.0525988302274729	0.31337884610972666	0.28858745152845344	0.30626848411962176	1.6979189638057286	0.30626848411962176	0.9958125520746303	1.6979189638057286	0.9958125520746303	0.30083330781869644	2.9986367824514897	0.13454123970099474
268000	-9290.738665205765	-9286.441984892126	-4.296680313638573	-9286.441984892126	14.596615747777216	19.918567637768053	0.1	0.34543487213435004	0.0525988302274729	0.31337884610972666	0.28858745152845344	0.30626848411962176	1.6979189638057286	0.30626848411962176	0.9958125520746303	1.6979189638057286	0.9958125520746303	0.5037351081422321	0.08663735522727889	0.025560846549760912
269000	-9983.656235770994	-9977.647240472445	-6.008995298549355	-9977.647240472445	15.337029787604777	22.751939470280483	0.1	0.34543487213435004	0.0525988302274729	0.31337884610972666	0.28858745152845344	1.2104116446971358	1.6979189638057286	1.2104116446971358	0.09166939149711628	1.6979189638057286	0.09166939149711628	0.45849842345730013	-4.552979485378858	0.34057333501049847
270000	-8855.750313164177	-8843.727368420596	-12.022944743582212	-8843.727368420596	14.807519485829333	23.137516638867435	0.1	0.34543487213435004	0.1558521705758046	0.31337884610972666	0.18533411118012172	0.9395961324102308	1.9687344760926337	0.9395961324102308	0.09166939149711628	1.9687344760926337	0.09166939149711628	0.6428888074739458	-8.963139636252446	0.0487460502981932
271000	-10087.328187531006	-10063.775271839937	-23.5529156910687	-10063.775271839937	17.300675631213572	34.02955581040353	0.1	0.22631492014998966	0.1558521705758046	0.43249879809408703	0.18533411118012172	0.9395961324102308	1.9687344760926337	0.9395961324102308	0.09166939149711628	1.9687344760926337	0.09166939149711628	1.0381591334530118	-22.26994298541663	0.17658834632021958
272000	-9814.044611206395	-9794.888902063303	-19.155709143090625	-9794.888902063303	14.424667913540857	25.023209698205306	0.1	0.22631492014998966	0.1558521705758046	0.43249879809408703	0.18533411118012172	0.9395961324102308	1.9687344760926337	0.9395961324102308	0.09166939149711628	1.9687344760926337	0.09166939149711628	0.4098392466239173	-17.316283589821467	1.694942584395812
273000	-9764.484434170996	-9756.211902468522	-8.2725317024737	-9756.211902468522	14.264114115330814	21.792032936347237	0.1	0.22631492014998966	0.1558521705758046	0.43249879809408703	0.18533411118012172	0.9395961324102308	1.9687344760926337	0.9395961324102308	0.09166939149711628	1.9687344760926337	0.09166939149711628	0.6497237161644199	-6.9693562002903375	0.26643883353271036
274000	-9618.097020911677	-9610.97865154129	-7.118369370385282	-9610.97865154129	14.896898184398793	22.767573532475236	0.1	0.22631492014998966	0.1558521705758046	0.43249879809408703	0.18533411118012172	0.9395961324102308	1.9687344760926337	0.9395961324102308	0.09166939149711628	1.9687344760926337	0.09166939149711628	0.580592266869102	-5.80564344935082	0.31164678228138243
275000	-9620.8664725614	-9610.297834641788	-10.568637919612666	-9610.297834641788	15.071879363532076	24.16191832482924	0.1	0.22631492014998966	0.1558521705758046	0.43249879809408703	0.18533411118012172	0.08653635886516764	2.821794249637697	0.08653635886516764	0.09166939149711628	2.821794249637697	0.09166939149711628	0.7207188545892866	-9.485830094798544	0.7844891713722156
276000	-9569.61553118698	-9539.332819860225	-30.282711326756036	-9539.332819860225	17.163297937441246	37.173993436485794	0.1	0.22631492014998966	0.1558521705758046	0.43249879809408703	0.18533411118012172	0.08653635886516764	2.005733540190312	0.08653635886516764	0.9077301009445015	2.005733540190312	0.9077301009445015	2.540536246349998	-29.37545010508311	0.2548516152654658
277000	-10445.981488010684	-10431.00689950797	-14.97458850271577	-10431.00689950797	14.086446484210352	25.134732049805553	0.1	0.22631492014998966	0.1558521705758046	0.43249879809408703	0.18533411118012172	0.08653635886516764	2.005733540190312	0.08653635886516764	0.9077301009445015	2.005733540190312	0.9077301009445015	1.1453491398599909	-14.153079763280445	0.4375233228832972
278000	-10256.478346344886	-10211.11908946415	-45.35925688073542	-10211.11908946415	21.343010578745336	61.14274225597061	0.1	0.22631492014998966	0.1558521705758046	0.43249879809408703	0.18533411118012172	0.08653635886516764	2.005733540190312	0.08653635886516764	0.9077301009445015	2.005733540190312	0.9077301009445015	3.91398933844652	-44.18189516762363	0.24740294537745153
279000	-9584.110763847033	-9537.51116037467	-46.59960347236337	-9537.51116037467	20.677744085805728	62.75278490532014	0.1671258187828441	0.22631492014998966	0.1558521705758046	0.43249879809408703	0.18533411118012172	0.9087930752151842	1.9912733743002182	0.9087930752151842	0.09993355048457853	1.9912733743002182	0.09993355048457853	4.435946800181699	-44.83931507799398	0.14443932155652506
280000	-9818.976403708753	-9766.75281365184	-52.22359005691397	-9766.75281365184	24.897721554644693	77.88422713774422	0.1671258187828441	0.22631492014998966	0.1558521705758046	0.43249879809408703	0.18533411118012172	0.9087930752151842	1.9912733743002182	0.9087930752151842	0.09993355048457853	1.9912733743002182	0.09993355048457853	4.605404624019971	-50.506539513930804	0.16078309934959797
281000	-9863.22685880293	-9814.838127580773	-48.388731222155066	-9814.838127580773	17.342917140893135	59.001287452193196	0.1671258187828441	0.22631492014998966	0.1558521705758046	0.43249879809408703	0.18533411118012172	0.9087930752151842	1.9912733743002182	0.9087930752151842	0.09993355048457853	1.9912733743002182	0.09993355048457853	4.8372536779759185	-46.6755646248077	0.1760203071502917
282000	-10006.99890278369	-9971.333725279965	-35.66517750372451	-9971.333725279965	15.089839679099986	41.096277834793476	0.1671258187828441	0.22631492014998966	0.31414876238040146	0.15474184489310397	0.30479447257650794	1.8877788108957665	1.012287638619636	1.8877788108957665	0.09993355048457853	1.012287638619636	0.09993355048457853	1.7724361877176311	-34.35548310999479	0.1506171530413025
283000	-10059.480203803241	-10021.876361413146	-37.60384239009606	-10021.876361413146	19.899008257268125	49.717677109552284	0.1671258187828441	0.22631492014998966	0.31414876238040146	0.15474184489310397	0.30479447257650794	1.8877788108957665	1.012287638619636	1.8877788108957665	0.09993355048457853	1.012287638619636	0.09993355048457853	2.0568863612241515	-35.598683133970795	0.0778053221261463
284000	-11005.355920183783	-10968.45454982412	-36.9013703596635	-10968.45454982412	16.285404208160834	43.47043301032106	0.1671258187828441	0.34947873430599824	0.19098494822439288	0.15474184489310397	0.30479447257650794	1.8877788108957665	1.012287638619636	1.8877788108957665	0.09993355048457853	1.012287638619636	0.09993355048457853	3.3797787521274696	-35.997625822239655	0.6204211176937413
285000	-10311.744367766003	-10263.102140974157	-48.6422267918456	-10263.102140974157	21.51392726603358	60.79049066439452	0.1671258187828441	0.34947873430599824	0.19098494822439288	0.15474184489310397	0.30479447257650794	1.8877788108957665	1.012287638619636	1.8877788108957665	0.09993355048457853	1.012287638619636	0.09993355048457853	4.7881418849317265	-45.25899786732697	0.04328193760734612
286000	-9845.15797179148	-9812.399956462157	-32.758015329322376	-9812.399956462157	17.939510969737874	42.20344819066702	0.1671258187828441	0.34947873430599824	0.19098494822439288	0.15474184489310397	0.30479447257650794	1.8877788108957665	1.012287638619636	1.8877788108957665	0.09993355048457853	1.012287638619636	0.09993355048457853	2.3183104306548463	-31.542044701921952	0.16995235779934031
287000	-10419.498010063802	-10391.732073344796	-27.76593671900716	-10391.732073344796	18.740033019206066	39.86008447055294	0.1671258187828441	0.34947873430599824	0.341419720600442	0.15474184489310397	0.15435970020045883	1.8877788108957665	1.012287638619636	1.8877788108957665	0.09993355048457853	1.012287638619636	0.09993355048457853	1.4462402016119504	-26.903068624805773	0.34627358305988115
288000	-9414.678274128963	-9376.439046915953	-38.23922721300936	-9376.439046915953	16.963819926528323	44.885771824529606	0.1671258187828441	0.22297298620124012	0.341419720600442	0.15474184489310397	0.280865448305217	1.8877788108957665	1.012287638619636	1.8877788108957665	0.09993355048457853	1.012287638619636	0.09993355048457853	2.89582846100381	-35.51246872115536	0.04942131894022177
289000	-9933.355335147138	-9908.222113237865	-25.13322190927269	-9908.222113237865	15.069287476550972	31.091649029545156	0.1671258187828441	0.31123478555498674	0.36658013999341116	0.15474184489310397	0.16744322955850116	1.8877788108957665	0.49680644337766156	1.8877788108957665	0.615414745726553	0.49680644337766156	0.615414745726553	1.003810598775813	-23.05160915332745	0.08529420005359035
290000	-10303.778359545064	-10272.161493404956	-31.61686614010807	-10272.161493404956	17.986956867470003	40.506156556492684	0.1671258187828441	0.31123478555498674	0.250270065750436	0.15474184489310397	0.28375330380147634	1.8877788108957665	0.49680644337766156	1.8877788108957665	0.615414745726553	0.49680644337766156	0.615414745726553	1.5492734662416847	-30.306914149064877	0.15473400660396658
291000	-10532.60760314617	-10495.343826185546	-37.26377696062489	-10495.343826185546	16.797466828955965	43.839546644553764	0.1671258187828441	0.26958292676012097	0.250270065750436	0.20461423446451388	0.2755327730249322	1.8877788108957665	0.49680644337766156	1.8877788108957665	0.615414745726553	0.49680644337766156	0.615414745726553	2.246352111375188	-35.9965341424399	0.15847102477899766
292000	-11110.174076874178	-11076.17506130549	-33.999015568688584	-11076.17506130549	17.314894674602144	41.57928155155194	0.1	0.26958292676012097	0.250270065750436	0.20461423446451388	0.2755327730249322	0.782401440384109	0.6580442353282714	0.782401440384109	1.5595543242876007	0.6580442353282714	1.5595543242876007	2.5192178839150263	-33.00764560822689	1.484654790736151
293000	-10210.060179050117	-10170.014834282518	-40.0453447675984	-10170.014834282518	22.22448825089306	56.56559921435237	0.1	0.37711594706961393	0.250270065750436	0.1148915681075133	0.25772241907243976	0.782401440384109	0.6580442353282714	0.782401440384109	1.5595543242876007	0.6580442353282714	1.5595543242876007	2.5653340698491687	-38.98297501405294	0.1973988570399738
294000	-10050.972286747681	-9999.626423696456	-51.34586305122416	-9999.626423696456	22.731150282257065	76.48781682040585	0.1	0.2504851228407461	0.250270065750436	0.24152239233638118	0.25772241907243976	0.782401440384109	0.6580442353282714	0.782401440384109	1.5595543242876007	0.6580442353282714	1.5595543242876007	5.147167937940131	-49.88197901719663	0.27695916357991474
295000	-10816.130620273125	-10772.197510716604	-43.933109556522005	-10772.197510716604	15.875336409490648	49.76960868534231	0.1	0.11840869094375689	0.250270065750436	0.3735988242333704	0.25772241907243976	0.782401440384109	0.6580442353282714	0.782401440384109	1.5595543242876007	0.6580442353282714	1.5595543242876007	5.185707604095457	-42.62384682581253	0.5797082059233373
296000	-10678.261654802256	-10640.131243274196	-38.1304115280608	-10640.131243274196	29.047119602547312	65.94982928233114	0.1	0.11840869094375689	0.250270065750436	0.3735988242333704	0.25772241907243976	0.782401440384109	1.1955313337471094	0.782401440384109	1.0220672258687626	1.1955313337471094	1.0220672258687626	2.4204475273733155	-37.424615140470635	0.7189589027320055
297000	-9698.664476402251	-9652.733974380246	-45.930502022004674	-9652.733974380246	16.925478445010835	54.214213680536304	0.1	0.11840869094375689	0.1283441743397272	0.3735988242333704	0.3796483104831485	0.782401440384109	1.9003167393202276	0.782401440384109	0.31728182029564445	1.9003167393202276	0.31728182029564445	2.808042463534809	-44.69618297962342	0.16313016654515952
298000	-9939.698482710972	-9894.967483205024	-44.7309995059475	-9894.967483205024	18.170400611547617	52.80310894181712	0.20831332775034705	0.11840869094375689	0.1283441743397272	0.3735988242333704	0.3796483104831485	0.782401440384109	1.9003167393202276	0.782401440384109	0.31728182029564445	1.9003167393202276	0.31728182029564445	2.2075432562753705	-42.8421173983637	0.08874538935166092
299000	-10580.437955097803	-10519.35611838943	-61.081836708372364	-10519.35611838943	26.19788057264178	93.16942463569436	0.20831332775034705	0.24258004428922703	0.1283441743397272	0.24942747088790024	0.3796483104831485	0.045862027586000775	1.9003167393202276	0.045862027586000775	1.0538212330937526	1.9003167393202276	1.0538212330937526	5.2541433644793285	-58.92634362097498	0.12754668301242394
300000	-10937.21818474207	-10887.929689203844	-49.28849553822681	-10887.929689203844	18.135993154428878	59.71918086067452	0.20831332775034705	0.24258004428922703	0.1283441743397272	0.24942747088790024	0.3796483104831485	0.045862027586000775	1.9003167393202276	0.045862027586000775	1.0538212330937526	1.9003167393202276	1.0538212330937526	4.55565871663426	-47.035695503841175	0.09550622651578049
301000	-10907.829331683535	-10866.418845710552	-41.41048597298276	-10866.418845710552	16.3458045391494	48.31300603986959	0.20831332775034705	0.24258004428922703	0.1283441743397272	0.24942747088790024	0.3796483104831485	0.045862027586000775	1.9003167393202276	0.045862027586000775	1.0538212330937526	1.9003167393202276	1.0538212330937526	3.56448276932876	-40.2641207462158	0.2781150242539676
302000	-10766.717598388735	-10719.223553298993	-47.49404508974278	-10719.223553298993	22.02529002377473	66.96087637038603	0.20831332775034705	0.24258004428922703	0.1283441743397272	0.3919590709227146	0.23711671044833416	0.045862027586000775	1.9003167393202276	0.045862027586000775	1.0538212330937526	1.9003167393202276	1.0538212330937526	3.4440989569415015	-45.982780034357084	0.15261059842811997
303000	-10498.593690735372	-10457.653499523514	-40.94019121185657	-10457.653499523514	15.986176872880348	48.28095822314938	0.20831332775034705	0.24258004428922703	0.1283441743397272	0.3919590709227146	0.23711671044833416	0.045862027586000775	1.810540895285583	0.045862027586000775	1.1435970771283972	1.810540895285583	1.1435970771283972	2.5873254160578907	-39.503705315539904	0.14118147540747417
304000	-9346.387555851476	-9336.608089728028	-9.779466123446719	-9336.608089728028	14.217492036063456	20.99549054642933	0.20831332775034705	0.24258004428922703	0.1283441743397272	0.3919590709227146	0.23711671044833416	0.045862027586000775	1.810540895285583	0.045862027586000775	1.1435970771283972	1.810540895285583	1.1435970771283972	0.5632273330400646	-6.551592036380054	0.049774133973179494
305000	-9921.68418346585	-9908.955989466074	-12.72819399977518	-9908.955989466074	14.26140837314127	23.410152365344825	0.20831332775034705	0.24258004428922703	0.1283441743397272	0.3919590709227146	0.23711671044833416	0.045862027586000775	1.810540895285583	0.045862027586000775	1.1435970771283972	1.810540895285583	1.1435970771283972	0.8754102055425221	-10.759304397868432	0.10382368084495527
306000	-10814.921056122535	-10796.050988324614	-18.870067797921948	-10796.050988324614	15.350897648409557	29.08243296151003	0.20831332775034705	0.3476641986515777	0.1283441743397272	0.3919590709227146	0.13203255608598347	0.045862027586000775	2.642854901981834	0.045862027586000775	0.3112830704321462	2.642854901981834	0.3112830704321462	0.7573419077453799	-17.628385166310387	0.31324370287874176
307000	-9808.017651995107	-9791.137527988676	-16.880124006431917	-9791.137527988676	14.880494429393888	26.32819795784139	0.20831332775034705	0.3476641986515777	0.1283441743397272	0.3919590709227146	0.13203255608598347	0.045862027586000775	2.642854901981834	0.045862027586000775	0.3112830704321462	2.642854901981834	0.3112830704321462	1.1929600362476913	-15.624424826274199	0.19579611279101522
308000	-9821.92487455616	-9802.530596157896	-19.394278398263655	-9802.530596157896	15.595927322484425	28.182457727529712	0.20831332775034705	0.3476641986515777	0.1283441743397272	0.3919590709227146	0.13203255608598347	0.045862027586000775	2.642854901981834	0.045862027586000775	0.3112830704321462	2.642854901981834	0.3112830704321462	1.307105364675353	-18.063222485724914	0.1685414227059956
309000	-10171.049933204136	-10145.217101877633	-25.83283132650329	-10145.217101877633	17.25900568922451	35.31474654143265	0.20831332775034705	0.23314967894961525	0.2795686237136442	0.3919590709227146	0.09532262641402887	0.045862027586000775	2.642854901981834	0.045862027586000775	0.3112830704321462	2.642854901981834	0.3112830704321462	1.5633688981083245	-23.907297625255147	0.08773260873919818
310000	-9229.64688327552	-9224.175255536986	-5.471627738534167	-9224.175255536986	14.6432495838689	20.85948254476927	0.20831332775034705	0.16415844167660548	0.2795686237136442	0.3919590709227146	0.16431386368703862	0.045862027586000775	2.766007428683841	0.045862027586000775	0.18813054373013893	2.766007428683841	0.18813054373013893	0.5307166084582479	-2.0814876274746714	0.04617034269061889
311000	-9246.930882716757	-9240.190507354544	-6.740375362213225	-9240.190507354544	14.861937562784115	21.50485503061033	0.13514483562359528	0.16415844167660548	0.2795686237136442	0.3919590709227146	0.16431386368703862	0.045862027586000775	2.766007428683841	0.045862027586000775	0.18813054373013893	2.766007428683841	0.18813054373013893	0.5293101669652982	-3.619218778449988	0.05237719251328792
312000	-8923.262101598288	-8918.951544046373	-4.3105575519156965	-8918.951544046373	14.767916789697832	20.737491512934334	0.13514483562359528	0.16415844167660548	0.2795686237136442	0.3919590709227146	0.16431386368703862	0.045862027586000775	2.766007428683841	0.045862027586000775	0.18813054373013893	2.766007428683841	0.18813054373013893	0.49540749861181127	-1.678113726381901	0.07681133324034614
313000	-9033.555778842578	-9029.582566328234	-3.973212514343351	-9029.582566328234	14.722196063436249	20.52098212611757	0.13514483562359528	0.16415844167660548	0.2795686237136442	0.3919590709227146	0.16431386368703862	0.045862027586000775	2.766007428683841	0.045862027586000775	0.18813054373013893	2.766007428683841	0.18813054373013893	0.534085390113405	-1.853461547097135	0.11403945937279018
314000	-9623.79162068839	-9620.342813466172	-3.448807222218213	-9620.342813466172	14.231288376634255	20.299420291687117	0.19187082828304214	0.16415844167660548	0.2795686237136442	0.3919590709227146	0.16431386368703862	0.045862027586000775	2.766007428683841	0.045862027586000775	0.18813054373013893	2.766007428683841	0.18813054373013893	0.46326258485120664	-1.1537167228233876	0.11274847722338684
