#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3610.687564763696	-3534.5473923515424	-76.14017241215366	-3534.5473923515424	18.09823866319278	78.20977556494915	0.6909354577179095	0.22974109381487332	2.548036358989652	0.22222254719546294	0.22974109381487332	2.548036358989652	0.22222254719546294	9.185743529486901	-59.98107159250249	0.0013629147426997917
139000	-3623.8931488586286	-3553.0792255585634	-70.81392330006523	-3553.0792255585634	19.870456770544045	74.32392240598416	0.6909354577179095	0.22974109381487332	2.548036358989652	0.22222254719546294	0.22974109381487332	2.548036358989652	0.22222254719546294	7.546237033120737	-54.60865469759243	0.0012350597915602032
140000	-3632.8010160904028	-3561.7612289414897	-71.03978714891313	-3561.7612289414897	20.039587444788868	79.49805787408174	0.6909354577179095	0.22974109381487332	2.548036358989652	0.22222254719546294	0.22974109381487332	2.548036358989652	0.22222254719546294	7.602508296361172	-55.85786504721161	0.0016174523032002732
141000	-3672.3198764959106	-3612.7405211943214	-59.5793553015894	-3612.7405211943214	16.276916456498693	55.93309740352663	0.6909354577179095	0.22974109381487332	2.548036358989652	0.22222254719546294	0.22974109381487332	2.548036358989652	0.22222254719546294	4.067051842791955	-47.14588992012541	0.002697818443315186
142000	-3638.0066618539754	-3565.1321484785167	-72.87451337545866	-3565.1321484785167	19.67206627032139	84.30025764836213	0.6909354577179095	0.22974109381487332	2.548036358989652	0.22222254719546294	0.22974109381487332	2.548036358989652	0.22222254719546294	7.897088369092615	-58.5093014878193	0.002054969344806591
143000	-3716.5646448711773	-3649.884424488016	-66.6802203831611	-3649.884424488016	21.990525719358875	73.18982817879447	0.6909354577179095	0.22974109381487332	2.1856140906200237	0.5846448155650913	0.22974109381487332	2.1856140906200237	0.5846448155650913	6.829718850738117	-52.053418613532315	0.0017918906577685599
144000	-3634.2228279465817	-3543.146143721986	-91.07668422459577	-3543.146143721986	33.16544570804705	141.65552793667698	0.6909354577179095	0.22974109381487332	2.1856140906200237	0.5846448155650913	0.22974109381487332	2.1856140906200237	0.5846448155650913	13.86706287683206	-71.81132216979852	7.683270765615642E-4
145000	-3626.3867904734575	-3551.2351314228054	-75.15165905065223	-3551.2351314228054	24.21921025409438	91.50080485903918	0.6909354577179095	0.22974109381487332	2.1856140906200237	0.5846448155650913	0.22974109381487332	2.1856140906200237	0.5846448155650913	9.046609514407239	-58.60124639546296	0.0012241746214723083
146000	-3621.965769761533	-3551.994652681173	-69.97111708036003	-3551.994652681173	16.71394851034485	72.00936679475501	0.6909354577179095	0.22974109381487332	2.1856140906200237	0.5846448155650913	0.22974109381487332	2.1856140906200237	0.5846448155650913	7.208378707282208	-55.61360121244993	0.0019751221832052905
147000	-3643.2073708843077	-3566.78007264422	-76.42729824008745	-3566.78007264422	21.01723277114586	86.11935351990849	0.6909354577179095	0.22974109381487332	2.1856140906200237	0.5846448155650913	0.22974109381487332	2.1856140906200237	0.5846448155650913	7.417437064713	-59.20467159060164	9.515095106628253E-4
148000	-3607.7969824696556	-3525.0971835748614	-82.6997988947942	-3525.0971835748614	24.79627548559551	111.33612589500343	0.6909354577179095	0.22974109381487332	2.1856140906200237	0.5846448155650913	0.22974109381487332	2.1856140906200237	0.5846448155650913	11.855948443971725	-66.14494752173856	0.0013911678937039572
149000	-3672.0807854403356	-3599.928101932379	-72.15268350795688	-3599.928101932379	22.21840936045941	84.81307718235401	0.6909354577179095	0.22974109381487332	2.1856140906200237	0.5846448155650913	0.22974109381487332	2.1856140906200237	0.5846448155650913	9.336333503605987	-57.22090599589605	0.0019043411367781486
150000	-3654.2117256242745	-3595.584700138863	-58.6270254854115	-3595.584700138863	18.70593639421665	60.489625595445574	0.6909354577179095	0.22974109381487332	2.1856140906200237	0.5846448155650913	0.22974109381487332	2.1856140906200237	0.5846448155650913	5.067634505438457	-46.24703047103227	0.0029870974302164573
151000	-3678.697674998038	-3613.187234580165	-65.51044041787318	-3613.187234580165	17.076689981792345	68.47006835767475	0.6909354577179095	0.22974109381487332	2.3882281799398735	0.38203072624524165	0.22974109381487332	2.3882281799398735	0.38203072624524165	6.684320034487736	-53.043274174039794	0.0032930252661916965
152000	-3656.308372468415	-3591.3830855382016	-64.92528693021379	-3591.3830855382016	22.44258551375996	74.87252518707841	0.6909354577179095	0.22974109381487332	2.3882281799398735	0.38203072624524165	0.22974109381487332	2.3882281799398735	0.38203072624524165	4.814903524947308	-51.977858713821874	0.002478680752106828
153000	-3603.9108285825464	-3537.1469355577115	-66.76389302483508	-3537.1469355577115	16.76667780105481	62.54131328699243	0.6909354577179095	0.22974109381487332	2.3882281799398735	0.38203072624524165	0.22974109381487332	2.3882281799398735	0.38203072624524165	3.6160247295459214	-52.90245067990394	0.0017365068711406866
154000	-3628.759582348618	-3560.882666801592	-67.87691554702604	-3560.882666801592	20.818848775412505	76.30846767443576	0.6909354577179095	0.22974109381487332	2.3882281799398735	0.38203072624524165	0.22974109381487332	2.3882281799398735	0.38203072624524165	5.008063835211955	-53.45415758664962	0.0016713711564500418
155000	-3652.3397586588603	-3590.486700114009	-61.853058544850995	-3590.486700114009	16.946851315295973	62.04862306257846	0.6909354577179095	0.22974109381487332	2.3882281799398735	0.38203072624524165	0.22974109381487332	2.3882281799398735	0.38203072624524165	5.611445436585872	-49.82691599269905	0.00347354888456463
156000	-3651.5075333381455	-3592.4734963535534	-59.03403698459232	-3592.4734963535534	18.284699126498783	59.23227550520513	0.6909354577179095	0.22974109381487332	2.3882281799398735	0.38203072624524165	0.22974109381487332	2.3882281799398735	0.38203072624524165	4.435331595757564	-47.12941914525473	0.0032632632856260282
157000	-3637.5135816992256	-3560.9789822638427	-76.53459943538293	-3560.9789822638427	18.723731601881227	86.52737822181774	0.40840029262105093	0.22974109381487332	2.3882281799398735	0.38203072624524165	0.22974109381487332	2.3882281799398735	0.38203072624524165	7.493394285197817	-61.35708249732932	0.0016090743082449567
158000	-3618.150983282641	-3536.2885153013435	-81.86246798129753	-3536.2885153013435	20.554417381999535	96.54623247583014	0.40840029262105093	0.22974109381487332	2.3882281799398735	0.38203072624524165	0.22974109381487332	2.3882281799398735	0.38203072624524165	14.19618331244159	-64.42057799248434	0.0012151249529750348
159000	-3683.4774827089777	-3607.923642258281	-75.55384045069684	-3607.923642258281	20.97800981038482	85.66760171871562	0.40840029262105093	0.4390936137525221	2.3882281799398735	0.17267820630759287	0.4390936137525221	2.3882281799398735	0.17267820630759287	10.260429776273059	-59.36130783477938	0.0014234818228172949
160000	-3654.7228682173045	-3577.328733409339	-77.39413480796554	-3577.328733409339	22.09031366923565	95.38223556196216	0.7383033400277456	0.4390936137525221	2.3882281799398735	0.17267820630759287	0.4390936137525221	2.3882281799398735	0.17267820630759287	8.515278385711442	-61.550271699541696	0.0014290142167220517
161000	-3630.088399656881	-3555.788248655353	-74.30015100152792	-3555.788248655353	24.864762853228804	93.4770515453861	0.7383033400277456	0.32130231248562663	2.190571145859258	0.48812654165510405	0.32130231248562663	2.190571145859258	0.48812654165510405	7.417673359752176	-59.10504311547054	0.0015944580657932482
162000	-3618.373445128201	-3547.297995003482	-71.07545012471908	-3547.297995003482	16.91955143808155	71.13632217079522	0.8818458652867428	0.32130231248562663	2.190571145859258	0.48812654165510405	0.32130231248562663	2.190571145859258	0.48812654165510405	7.3115705269703595	-56.487820253094064	0.0018660564291026601
163000	-3648.503348509077	-3574.90092517201	-73.6024233370674	-3574.90092517201	19.70869850152002	84.08431394984457	0.8818458652867428	0.32130231248562663	2.190571145859258	0.48812654165510405	0.32130231248562663	2.190571145859258	0.48812654165510405	6.387331997915031	-60.0398855513674	0.002338586643188665
164000	-3650.154828772417	-3579.722321571197	-70.43250720122046	-3579.722321571197	18.76375116591491	77.5958616668621	0.8818458652867428	0.32130231248562663	2.190571145859258	0.48812654165510405	0.32130231248562663	2.190571145859258	0.48812654165510405	8.153956259451455	-56.32133484321923	0.002240145112107185
165000	-3674.5466535806618	-3609.48865451449	-65.05799906617192	-3609.48865451449	22.93651251755817	73.4892734690335	0.8818458652867428	0.32130231248562663	2.190571145859258	0.48812654165510405	0.32130231248562663	2.190571145859258	0.48812654165510405	4.721756359542935	-50.77941840369734	0.001700045836360177
166000	-3592.096716888835	-3525.677662446012	-66.41905444282304	-3525.677662446012	17.65696391993241	65.77647539054934	0.8818458652867428	0.32130231248562663	2.190571145859258	0.48812654165510405	0.32130231248562663	2.190571145859258	0.48812654165510405	6.410776388354095	-52.232839964752905	0.0019671039093590286
167000	-3650.0500059629953	-3594.131545364293	-55.91846059870241	-3594.131545364293	16.529009130553945	51.09207074336613	0.8818458652867428	0.32130231248562663	2.190571145859258	0.48812654165510405	0.32130231248562663	2.190571145859258	0.48812654165510405	3.4526023328268507	-42.81925210393545	0.002108852675986095
168000	-3631.382084408235	-3560.064599599479	-71.3174848087559	-3560.064599599479	19.12453988470684	70.12617800450457	0.8818458652867428	0.10695823799732135	2.1271705521766036	0.7658712098260637	0.10695823799732135	2.1271705521766036	0.7658712098260637	3.2391390863802263	-56.68390265662471	0.001369478496576838
169000	-3651.9796271148984	-3581.785409436663	-70.19421767823549	-3581.785409436663	18.41079371978457	65.38602604514071	0.8818458652867428	0.10695823799732135	2.6333046860956326	0.25973707590703476	0.10695823799732135	2.6333046860956326	0.25973707590703476	11.014963237908722	-54.613334482382726	0.0017341250845070658
170000	-3585.7313847638957	-3517.70770243159	-68.02368233230551	-3517.70770243159	16.566265429514267	67.65563487024559	0.8818458652867428	0.10695823799732135	2.6333046860956326	0.25973707590703476	0.10695823799732135	2.6333046860956326	0.25973707590703476	4.3684169494723495	-54.890417846643864	0.0022653852956044124
171000	-3662.6722116208416	-3581.0973879760177	-81.57482364482388	-3581.0973879760177	22.523507620482356	107.98621886161382	0.8818458652867428	0.10695823799732135	2.6333046860956326	0.25973707590703476	0.10695823799732135	2.6333046860956326	0.25973707590703476	10.67063609783987	-66.81191756833803	0.0021354043617623567
172000	-3611.9674534156484	-3530.311032086381	-81.65642132926722	-3530.311032086381	23.931205401014388	108.98993355474789	0.8818458652867428	0.10695823799732135	2.2921880554587366	0.6008537065439308	0.10695823799732135	2.2921880554587366	0.6008537065439308	9.833938737025456	-65.95610831478575	0.0015874298830218854
173000	-3598.479421460009	-3517.9248952301014	-80.5545262299073	-3517.9248952301014	27.764879265491807	105.81000367398681	0.8818458652867428	0.10695823799732135	2.3951020996088133	0.4979396623938543	0.10695823799732135	2.3951020996088133	0.4979396623938543	9.766197174626734	-64.12627843581824	0.0013081628791416335
174000	-3628.011909561446	-3544.859951272061	-83.15195828938462	-3544.859951272061	27.624823114335562	111.87186336282642	0.8818458652867428	0.10695823799732135	2.3951020996088133	0.4979396623938543	0.10695823799732135	2.3951020996088133	0.4979396623938543	14.055393970019182	-65.34554795507648	0.0011027467136084342
175000	-3611.8520725429544	-3530.89139873005	-80.96067381290436	-3530.89139873005	22.459396031578205	97.28232157492815	0.8818458652867428	0.10695823799732135	2.6487179357399877	0.2443238262626798	0.10695823799732135	2.6487179357399877	0.2443238262626798	7.229098220715167	-64.56978308660236	0.0011574826799166864
176000	-3587.2900351616177	-3505.45923902085	-81.83079614076783	-3505.45923902085	24.98152582522507	102.48324475724675	0.8818458652867428	0.10695823799732135	2.6487179357399877	0.2443238262626798	0.10695823799732135	2.6487179357399877	0.2443238262626798	13.530052101479791	-64.44382454864272	0.001201860047954812
177000	-3592.8764156684056	-3501.136089245644	-91.74032642276144	-3501.136089245644	25.22162041562664	131.15078594392597	0.8818458652867428	0.10695823799732135	2.6487179357399877	0.2443238262626798	0.10695823799732135	2.6487179357399877	0.2443238262626798	15.294017348715572	-73.02208595331967	9.197019967869652E-4
178000	-3709.994998427661	-3644.062411181381	-65.93258724628019	-3644.062411181381	26.34067988172508	80.75140522074256	0.8818458652867428	0.10695823799732135	2.6487179357399877	0.2443238262626798	0.10695823799732135	2.6487179357399877	0.2443238262626798	7.753768255770157	-52.69160099782335	0.0028086182454260095
179000	-3671.001051794156	-3616.435662333099	-54.56538946105702	-3616.435662333099	17.925413500541467	52.16214402103786	0.8818458652867428	0.10695823799732135	2.6487179357399877	0.2443238262626798	0.10695823799732135	2.6487179357399877	0.2443238262626798	2.472199703249215	-42.47898963800255	0.0025457667893433707
180000	-3671.8660508617236	-3617.0382950908843	-54.82775577083939	-3617.0382950908843	18.76880426568568	54.86908707834782	0.8818458652867428	0.10695823799732135	2.6487179357399877	0.2443238262626798	0.10695823799732135	2.6487179357399877	0.2443238262626798	3.7634687250002257	-42.204595853824756	0.0024837934629105968
181000	-3670.6135704139697	-3611.933037110904	-58.68053330306583	-3611.933037110904	18.123197933692488	58.22305785201866	0.8818458652867428	0.10695823799732135	2.6487179357399877	0.2443238262626798	0.10695823799732135	2.6487179357399877	0.2443238262626798	4.870032911569289	-45.086210660548325	0.002073520259476494
182000	-3677.353034546156	-3615.9530910597186	-61.399943486437216	-3615.9530910597186	19.42525062572101	63.71819578746436	0.8818458652867428	0.10695823799732135	2.6487179357399877	0.2443238262626798	0.10695823799732135	2.6487179357399877	0.2443238262626798	4.738298747045827	-47.51420187838921	0.0018936229575259398
183000	-3674.8723642640743	-3632.456875206753	-42.41548905732124	-3632.456875206753	17.384806331779647	41.202473302024785	0.8818458652867428	0.10695823799732135	2.6487179357399877	0.2443238262626798	0.10695823799732135	2.6487179357399877	0.2443238262626798	2.1208989917478913	-31.65861644592263	0.0036352971392538307
184000	-3661.488189496809	-3613.392474481687	-48.09571501512215	-3613.392474481687	17.547627710740336	47.47950968889781	0.8818458652867428	0.10695823799732135	2.6487179357399877	0.2443238262626798	0.10695823799732135	2.6487179357399877	0.2443238262626798	1.9696499166830364	-37.14702952727242	0.003364543530067691
185000	-3675.3098151727377	-3616.4100461521484	-58.8997690205892	-3616.4100461521484	21.185181775142713	64.87694347357682	0.8818458652867428	0.10695823799732135	2.6487179357399877	0.2443238262626798	0.10695823799732135	2.6487179357399877	0.2443238262626798	3.6568701481030526	-47.084913274665674	0.0031173708773898456
186000	-3694.970967967605	-3635.2729231077906	-59.69804485981416	-3635.2729231077906	19.056481535939447	56.95866877677696	0.8818458652867428	0.10695823799732135	2.6487179357399877	0.2443238262626798	0.10695823799732135	2.6487179357399877	0.2443238262626798	6.601198277946337	-47.05842614376507	0.0031076970294134534
187000	-3713.42628046656	-3656.465387635303	-56.960892831257	-3656.465387635303	21.64789371288541	63.89743225882357	0.8818458652867428	0.10695823799732135	2.6487179357399877	0.2443238262626798	0.10695823799732135	2.6487179357399877	0.2443238262626798	3.3082152582411766	-44.417635731428994	0.002434015702904385
188000	-3702.3733014294994	-3658.123440800562	-44.24986062893727	-3658.123440800562	17.634591137106142	44.11493011021672	0.8818458652867428	0.10695823799732135	2.6487179357399877	0.2443238262626798	0.10695823799732135	2.6487179357399877	0.2443238262626798	2.128437026628787	-33.528216414740626	0.003678549515094348
189000	-3682.020369775238	-3619.0775236780255	-62.9428460972124	-3619.0775236780255	19.026998363149755	67.52276429284996	0.8818458652867428	0.10695823799732135	2.6487179357399877	0.2443238262626798	0.10695823799732135	2.6487179357399877	0.2443238262626798	6.128948548167015	-50.09863729445886	0.0028265007210460467
190000	-3655.6636218599883	-3606.805574660183	-48.858047199805114	-3606.805574660183	16.21275435601147	45.15106650882741	0.8818458652867428	0.10695823799732135	2.6487179357399877	0.2443238262626798	0.10695823799732135	2.6487179357399877	0.2443238262626798	2.000638175588089	-37.651387275439106	0.0031238977114843793
191000	-3635.499818036332	-3576.8253898002313	-58.67442823610038	-3576.8253898002313	18.38325118841858	57.47549361246812	0.8818458652867428	0.10695823799732135	2.6487179357399877	0.2443238262626798	0.10695823799732135	2.6487179357399877	0.2443238262626798	4.570479711493985	-45.27853150931898	0.002139660902487608
192000	-3607.432965573835	-3542.270798136716	-65.16216743711901	-3542.270798136716	17.050435601694637	62.69253469691258	0.8818458652867428	0.10695823799732135	2.6487179357399877	0.2443238262626798	0.10695823799732135	2.6487179357399877	0.2443238262626798	4.531631994743059	-52.0916466485246	0.0023377981373815253
193000	-3661.836083937917	-3591.861764572278	-69.97431936563892	-3591.861764572278	17.121199855527273	73.71842461321168	0.6952712116615771	0.10695823799732135	2.215237755772564	0.6778040062301032	0.10695823799732135	2.215237755772564	0.6778040062301032	6.078213975033106	-56.54563546269704	0.002377469980058997
194000	-3640.105952697728	-3568.100369412719	-72.0055832850088	-3568.100369412719	21.424432439928225	83.37341262891394	0.6952712116615771	0.10695823799732135	2.215237755772564	0.6778040062301032	0.10695823799732135	2.215237755772564	0.6778040062301032	7.743518778461614	-57.500520301543865	0.0019590748118112084
195000	-3656.3525921124938	-3593.346153623314	-63.00643848917987	-3593.346153623314	17.001745334436123	61.447883943733196	0.6952712116615771	0.10695823799732135	2.4688395642161622	0.42420219778650525	0.10695823799732135	2.4688395642161622	0.42420219778650525	4.1104652893000875	-49.12410607879696	0.0018015625499287538
196000	-3698.4149377073422	-3645.797583523372	-52.617354183970455	-3645.797583523372	17.992772238525525	50.417849583989494	0.6952712116615771	0.10695823799732135	2.4688395642161622	0.42420219778650525	0.10695823799732135	2.4688395642161622	0.42420219778650525	4.120420748733033	-40.62438440216357	0.003088027774776922
197000	-3602.6899628218616	-3529.6818837809724	-73.00807904088904	-3529.6818837809724	16.281279083815406	74.30462665585017	0.6952712116615771	0.10695823799732135	2.4688395642161622	0.42420219778650525	0.10695823799732135	2.4688395642161622	0.42420219778650525	7.901479526345313	-58.038070025167755	0.0017418547872703552
198000	-3608.095772932868	-3526.2095709673413	-81.88620196552672	-3526.2095709673413	23.283483458774572	101.53229646321454	0.6952712116615771	0.10695823799732135	2.4688395642161622	0.42420219778650525	0.10695823799732135	2.4688395642161622	0.42420219778650525	11.261411172322212	-63.800786406750866	9.238097691000814E-4
199000	-3587.846131316075	-3507.2432225810394	-80.6029087350357	-3507.2432225810394	21.722733741932146	97.57082509879201	0.6952712116615771	0.10695823799732135	2.4688395642161622	0.42420219778650525	0.10695823799732135	2.4688395642161622	0.42420219778650525	9.960541610867425	-64.28034882841817	0.0013568353442316658
200000	-3681.674920521788	-3592.060380901107	-89.61453962068124	-3592.060380901107	28.241289139828055	137.1009212253479	0.6952712116615771	0.10695823799732135	2.4688395642161622	0.42420219778650525	0.10695823799732135	2.4688395642161622	0.42420219778650525	22.474075176925332	-72.85065808686045	0.0018975678049466835
201000	-3624.2790378145805	-3546.3853284400484	-77.89370937453205	-3546.3853284400484	20.32264394940985	90.27177684233521	0.6952712116615771	0.10695823799732135	2.4688395642161622	0.42420219778650525	0.10695823799732135	2.4688395642161622	0.42420219778650525	7.275659561713626	-61.78853112008859	0.001247763534269672
202000	-3664.41625397071	-3581.7081493085593	-82.70810466215082	-3581.7081493085593	24.63961946997436	110.61373451916897	0.6952712116615771	0.10695823799732135	2.4688395642161622	0.42420219778650525	0.10695823799732135	2.4688395642161622	0.42420219778650525	13.119018873362945	-66.56228947716382	0.001633080973936926
203000	-3638.4564040106434	-3548.8230162462733	-89.63338776437	-3548.8230162462733	28.593977387184438	142.50230791336747	0.7420462951551344	0.10695823799732135	2.4688395642161622	0.42420219778650525	0.10695823799732135	2.4688395642161622	0.42420219778650525	15.920503929862178	-71.98514913015454	0.0012255999413131712
204000	-3649.8884739192276	-3561.4884681515887	-88.4000057676389	-3561.4884681515887	30.141383362596024	137.47393252976963	0.7420462951551344	0.10695823799732135	2.4688395642161622	0.42420219778650525	0.10695823799732135	2.4688395642161622	0.42420219778650525	12.660170971322158	-72.061145253711	0.0015225762693073725
205000	-3658.083183114587	-3557.9973298799905	-100.08585323459661	-3557.9973298799905	30.981440528482953	165.22039509049728	0.7420462951551344	0.10695823799732135	2.4688395642161622	0.42420219778650525	0.10695823799732135	2.4688395642161622	0.42420219778650525	18.050512799709733	-79.82248399165843	6.934365453863591E-4
206000	-3624.6152565674574	-3543.9041310928797	-80.71112547457761	-3543.9041310928797	20.710951605485945	97.86198026968455	0.8614210982920438	0.10695823799732135	2.4688395642161622	0.42420219778650525	0.10695823799732135	2.4688395642161622	0.42420219778650525	12.328877638872207	-64.83912688661324	0.0017001776443851572
207000	-3632.5601767844078	-3552.875079190436	-79.685097593972	-3552.875079190436	20.53957572155431	95.51093484349992	0.8614210982920438	0.10695823799732135	2.4688395642161622	0.42420219778650525	0.10695823799732135	2.4688395642161622	0.42420219778650525	9.218284843515077	-63.07399609569773	0.001215705064253626
208000	-3646.505368160203	-3579.5634891317127	-66.94187902849018	-3579.5634891317127	19.73290118895288	69.10041671238183	0.8614210982920438	0.10695823799732135	2.4688395642161622	0.42420219778650525	0.10695823799732135	2.4688395642161622	0.42420219778650525	5.552701983335303	-52.74286468808893	0.00184752275564036
209000	-3588.2834102536453	-3517.0055000837333	-71.27791016991218	-3517.0055000837333	19.739019512117814	76.47180812131239	0.8614210982920438	0.10695823799732135	2.4688395642161622	0.42420219778650525	0.10695823799732135	2.4688395642161622	0.42420219778650525	5.790093568963586	-56.33554491836843	0.0015386355888766564
210000	-3642.9927953438273	-3582.464258036493	-60.5285373073344	-3582.464258036493	16.82097555956742	55.92719363919123	0.8614210982920438	0.10695823799732135	2.4688395642161622	0.42420219778650525	0.10695823799732135	2.4688395642161622	0.42420219778650525	2.621294746625934	-48.45703190255652	0.0025985990099824845
211000	-3624.055426273112	-3561.5594149940994	-62.496011279012656	-3561.5594149940994	16.193378614494744	60.23408439155911	0.8614210982920438	0.10695823799732135	2.4688395642161622	0.42420219778650525	0.10695823799732135	2.4688395642161622	0.42420219778650525	4.38107825503208	-49.88346558305632	0.0026328079321608837
212000	-3604.767450190144	-3536.8600088126905	-67.9074413774533	-3536.8600088126905	22.366867531100684	73.68160585607784	0.8614210982920438	0.10695823799732135	2.4688395642161622	0.42420219778650525	0.10695823799732135	2.4688395642161622	0.42420219778650525	8.524844728630523	-52.77698232295979	0.0017274417791820738
213000	-3634.5014443329346	-3581.6168904937285	-52.88455383920619	-3581.6168904937285	16.107719424559352	46.87913616701167	0.8614210982920438	0.10695823799732135	2.4688395642161622	0.42420219778650525	0.10695823799732135	2.4688395642161622	0.42420219778650525	4.171655706755976	-40.65973186429059	0.0028956197924361682
214000	-3647.8704604366003	-3577.1501280077273	-70.72033242887316	-3577.1501280077273	15.485022703704134	69.34961208219791	0.8614210982920438	0.10695823799732135	2.4688395642161622	0.42420219778650525	0.10695823799732135	2.4688395642161622	0.42420219778650525	8.040453080537292	-56.81353595751324	0.002357768501694151
215000	-3632.824185927644	-3556.9140142604856	-75.91017166715862	-3556.9140142604856	33.68013993445368	108.1491361623136	0.8614210982920438	0.10695823799732135	2.4688395642161622	0.42420219778650525	0.10695823799732135	2.4688395642161622	0.42420219778650525	7.1166903332820945	-60.209507197552355	0.0013718343786182936
