#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
262000	-24810.986435409963	-8528.22993287301	-16282.756502536955	-8528.22993287301	1.0098780575550516E308	Infinity	0.19313406503749303	0.16348653796465595	1.5170225014633185	1.3194909605720189	0.16348653796465595	1.5170225014633185	1.3194909605720189	0.07887073997775329	0.0	3.123805085374452E-4	0.07484896445707588	0.23372637569767235	-13487.626660801003	1.2901032435344722E308	4.97895841836367E307	4.1290102311808117E307	7.518384139075003E307	1.0420852809118048E308	1	3	2	2	11
263000	-24866.09607994022	-8528.229932873011	-16337.866147067209	-8528.229932873011	8.280706244956079E307	Infinity	0.19313406503749303	0.2585697583406722	1.5170225014633185	1.2244077401960025	0.2585697583406722	1.5170225014633185	1.2244077401960025	0.25023269263576775	0.0	2.129079140145386E-6	0.25460872186473726	0.00585451567113101	-13496.004965000388	1.3430855724833564E308	1.6166406718661693E308	6.862829664429898E307	4.156933732103397E307	1.2680516672668055E308	4	10	2	2	1
264000	-24873.71667196109	-8528.229932873008	-16345.486739088083	-8528.229932873008	1.4418124520114141E308	Infinity	0.19313406503749303	0.37063643322190953	1.4049558265820812	1.2244077401960025	0.37063643322190953	1.4049558265820812	1.2244077401960025	0.3677219061281091	0.0	5.918653269627389E-7	0.36815577614107753	0.001949389698136098	-13491.711926770206	1.4351273730140399E308	8.078644475901027E307	5.988766341842267E307	7.738878062922724E307	7.371002612129156E307	5	8	1	2	3
265000	-24848.089177432586	-8528.229932873008	-16319.859244559579	-8528.229932873008	1.5584047493152394E308	Infinity	0.19313406503749303	0.37063643322190953	1.4049558265820812	1.2244077401960025	0.37063643322190953	1.4049558265820812	1.2244077401960025	0.25856898167955894	0.0	4.92558670555848E-8	0.2609953616915249	9.138777643856504E-4	-13485.052378188639	6.183114107019426E307	5.936273533522757E307	1.1236101124059754E308	7.480231388717018E307	7.438562510695241E307	2	5	1	9	2
266000	-24874.983232305538	-8528.229932873008	-16346.75329943253	-8528.229932873008	1.2402845533553259E308	Infinity	0.19313406503749303	0.37063643322190953	1.4049558265820812	1.2244077401960025	0.37063643322190953	1.4049558265820812	1.2244077401960025	0.37588323687829484	0.0	4.93954640429297E-9	0.38503392192846886	1.9083186138669716E-4	-13496.268845553868	8.271033483943778E307	1.7880895200942096E308	1.4813676148157381E308	1.759751681787822E308	6.152846931042313E307	4	7	2	4	2
267000	-24873.143870721546	-8528.229932873008	-16344.913937848538	-8528.229932873008	7.876177575853803E307	Infinity	0.19313406503749303	0.37063643322190953	1.4049558265820812	1.2244077401960025	0.37063643322190953	1.4049558265820812	1.2244077401960025	0.3049183709079973	0.0	3.4927144348736195E-8	0.3808184199924254	5.182807384633492E-4	-13502.015305878112	1.0120412659986789E308	1.7880895200942096E308	1.6930570873041334E308	9.880924412823504E307	1.1582979769910706E308	1	10	2	4	2
268000	-24874.18106432803	-8528.229932873008	-16345.951131455022	-8528.229932873008	6.488353558600185E307	Infinity	0.19313406503749303	0.37063643322190953	1.4049558265820812	1.2244077401960025	0.37063643322190953	1.4049558265820812	1.2244077401960025	0.4170450688378456	0.0	7.877410709784091E-8	0.45624737179863856	6.739249570838859E-4	-13492.70277446443	1.4375142174967843E308	9.768630248182086E307	1.0778495859865172E308	1.7028001297785004E308	2.2922940283512123E307	5	9	2	1	2
269000	-24832.594068209757	-8528.229932873008	-16304.36413533675	-8528.229932873008	1.604594154114095E308	Infinity	0.19313406503749303	0.37063643322190953	1.4049558265820812	1.2244077401960025	0.37063643322190953	1.4049558265820812	1.2244077401960025	0.13078643279853078	0.0	1.0107205976229331E-10	0.13880099691959033	7.188481180454041E-5	-13495.27950371806	1.0037076397566098E308	1.4036930999726545E308	6.289626731369641E307	7.020303680940298E307	4.796503508603631E307	10	3	3	1	2
270000	-24831.324039824205	-8528.229932873008	-16303.094106951197	-8528.229932873008	7.634008218263805E307	Infinity	0.19313406503749303	0.37063643322190953	1.4049558265820812	1.2244077401960025	0.37063643322190953	1.4049558265820812	1.2244077401960025	0.17967802177741377	0.0	1.533626120922602E-10	0.18412787906172848	7.02474736954339E-5	-13485.702270539758	5.133206656293747E307	7.762241895064956E307	5.171430028622631E307	7.020303680940298E307	6.598435264713601E307	1	3	4	10	1
271000	-24789.459877149347	-8528.229932873011	-16261.229944276334	-8528.229932873011	7.321945803272448E307	Infinity	0.19313406503749303	0.37063643322190953	1.4647560324264945	1.1646075343515891	0.37063643322190953	1.4647560324264945	1.1646075343515891	0.07803121511640292	0.0	4.506042720932808E-14	0.08083454414606708	2.5675687876826786E-6	-13474.621023882582	5.637034430137237E307	5.384381736522805E307	6.252313660828944E307	3.314066423792918E307	2.6002100857226585E307	2	3	6	2	6
272000	-24799.416781240492	-8528.229932873011	-16271.18684836748	-8528.229932873011	2.2242753843858575E307	Infinity	0.19313406503749303	0.46807459445564403	1.36731787119276	1.1646075343515891	0.46807459445564403	1.36731787119276	1.1646075343515891	0.10128725306712606	0.0	1.2825973401521884E-11	0.09768305608557042	3.588122419616767E-5	-13474.010544986053	1.2889694627054859E308	8.966521339885284E307	1.7292679868935188E307	2.313172225740645E307	3.183485014599756E306	2	6	4	6	1
273000	-22990.842529366153	-6732.272251498342	-16258.570277867811	-6732.272251498342	4.5289310943352373E306	5.642407196464329E307	0.6473146122035314	0.46807459445564403	1.2750679939502183	1.256857411594131	0.46807459445564403	1.2750679939502183	1.256857411594131	0.1639701426503876	0.0032742362577232193	2.510753467022083E-7	0.15309269146839016	0.0032893965617416076	-13447.105540703027	1.3327390325012078E308	2.0886304854387204E307	1.4533391883498802E307	6.198901726134252E306	1.894348115342022E306	2	6	4	2	5
274000	-23013.88340277659	-6732.272251498342	-16281.61115127825	-6732.272251498342	2.2175851140649018E307	1.6752463615504067E308	0.6473146122035314	0.46807459445564403	1.2750679939502183	1.256857411594131	0.46807459445564403	1.2750679939502183	1.256857411594131	0.12167055101164637	0.27145585502490166	0.0014840747232538636	0.14257449477217995	0.26705992299434383	-13470.789562082207	9.159662886013305E307	4.4819975993632506E307	2.1671722691535303E307	1.0608181219099983E307	7.54089274717903E306	4	7	1	2	5
275000	-23029.16804164611	-6732.272251498342	-16296.895790147766	-6732.272251498342	1.551823909546443E307	1.094732256104016E308	0.6473146122035314	0.46807459445564403	1.2750679939502183	1.256857411594131	0.46807459445564403	1.2750679939502183	1.256857411594131	0.26084441735719716	0.7502475831161178	0.0331203417354245	0.2527086418577757	0.674346333524126	-13461.155257392806	7.01351590741969E307	4.1254781194938623E307	1.3531099283540163E307	5.387339587507174E306	4.755055581430216E306	5	4	1	4	5
276000	-23001.992361678065	-6732.272251498342	-16269.720110179724	-6732.272251498342	2.3978162925650273E307	6.904515996493515E307	0.6473146122035314	0.46807459445564403	1.2750679939502183	1.256857411594131	0.46807459445564403	1.2750679939502183	1.256857411594131	0.20830171057573912	1.0118085111854185	0.043345208413117564	0.21325826488127061	0.945948888237161	-13445.082116253881	1.0134823166106199E307	8.612487820476242E306	7.656973962448663E306	3.678604006581794E306	5.0423579151149974E306	2	4	4	4	5
277000	-22987.575255756135	-6732.272251498342	-16255.303004257796	-6732.272251498342	2.873516645855555E306	2.278752498323052E307	0.6473146122035314	0.46807459445564403	1.2750679939502183	1.256857411594131	0.46807459445564403	1.2750679939502183	1.256857411594131	0.1831706309451973	Infinity	11.4596437510537	0.19065693758959104	16.92934413378453	-13433.158035154627	2.9858420856126397E307	1.0751285075276332E307	6.404236707967684E306	2.157133556236855E306	1.8192585582416607E306	2	8	1	5	3
278000	-24371.731543710477	-8089.974132492876	-16281.7574112176	-8089.974132492876	4.013245338023725E306	3.556024886139321E307	0.25677337651962695	0.46807459445564403	1.2750679939502183	1.256857411594131	0.46807459445564403	1.2750679939502183	1.256857411594131	0.41080205257356095	0.8612654440556152	0.0867621065241303	0.3742003983523829	0.8426522304900669	-13441.823300569404	1.9567330802652676E307	1.5188461292180245E307	3.707540677408687E306	1.1151389638777324E306	1.4724955959464242E306	1	10	1	4	3
279000	-24314.15045106363	-8089.974132492876	-16224.176318570753	-8089.974132492876	7.223747767609617E305	6.367220102979337E306	0.25677337651962695	0.46807459445564403	1.2750679939502183	1.256857411594131	0.46807459445564403	1.2750679939502183	1.256857411594131	0.2542471922589977	0.7445122897384423	0.028181620463467984	0.22681089423699818	0.7603778718189036	-13406.639941393036	2.496641533329259E306	2.64331625513532E306	3.941827514341764E305	4.5005361602765625E305	1.2016804285964669E305	1	11	1	5	1
280000	-24344.216169411247	-8089.974132492876	-16254.242036918371	-8089.974132492876	1.682234236822148E306	6.427470309634146E306	0.25677337651962695	0.46807459445564403	1.2750679939502183	1.256857411594131	0.46807459445564403	1.2750679939502183	1.256857411594131	0.4191511566835909	12.617010993212498	33.24615982309116	0.43007770704980486	12.954642353304326	-13406.922078800448	2.6961274957307252E306	1.4394908834971485E306	2.4118451527766577E306	1.0397018887910175E306	1.0127190155587747E306	1	11	1	5	1
281000	-24329.50490977328	-8089.974132492876	-16239.530777280404	-8089.974132492876	4.902633414203138E305	3.0733756022674884E306	0.25677337651962695	0.5597266419376046	1.2750679939502183	1.1652053641121705	0.5597266419376046	1.2750679939502183	1.1652053641121705	0.3387873721120884	44.69777284822304	374.3720661545686	0.4411420938708763	41.35344450211616	-13393.248654155472	2.2296556466148417E306	5.762689114442362E305	5.673709621422015E305	1.2613452336788225E306	5.292977872915432E305	1	11	1	3	3
282000	-24275.46669559551	-8089.974132492876	-16185.492563102634	-8089.974132492876	4.138841983010798E305	2.406715306460568E306	0.25677337651962695	0.4792104008452146	1.2750679939502183	1.2457216052045605	0.4792104008452146	1.2750679939502183	1.2457216052045605	0.13183181924528437	10.768225426808574	1.850157650697093	0.12731863886262929	10.838923568748696	-13389.532470805312	5.850550727057927E305	4.201000309509709E305	6.417971489672364E305	7.0164662181357985E305	3.1086519649263073E305	1	11	3	1	3
283000	-24272.485513060547	-8089.974132492876	-16182.51138056767	-8089.974132492876	5.044991490779588E305	2.011192911931841E306	0.25677337651962695	0.642360113250902	1.215879201480005	1.1417606852690865	0.642360113250902	1.215879201480005	1.1417606852690865	0.1493889773186435	12.885861896201794	4.43968147099095	0.1554243979427228	14.01695336089453	-13380.087086855698	2.396901900889662E305	1.5326320809315915E305	2.6768547070424836E305	5.14721011520964E305	3.5071855044402208E305	6	4	5	1	3
284000	-24308.21613401414	-8089.974132492876	-16218.242001521261	-8089.974132492876	3.978216495727437E305	1.8544033375417798E306	0.25677337651962695	0.642360113250902	1.215879201480005	1.1417606852690865	0.642360113250902	1.215879201480005	1.1417606852690865	0.2941481368259028	Infinity	8998.781405266205	0.3047266248340245	301.48349753825187	-13383.350726685527	8.817986580629186E305	5.857821837358539E305	1.8689865911813368E305	9.43790918825169E304	2.204033257969869E305	1	4	9	2	3
285000	-24326.960158571164	-8089.974132492876	-16236.986026078286	-8089.974132492876	5.9609849844984725E305	2.515429808062215E306	0.25677337651962695	0.642360113250902	1.215879201480005	1.1417606852690865	0.642360113250902	1.215879201480005	1.1417606852690865	0.5643320667140388	18.023800992062096	176.2850593253834	0.8005068396573569	16.302406065815845	-13386.50329396209	7.337339750504103E305	1.0798874277189783E306	4.285307924881354E305	3.55305909708329E305	2.1421954530858234E305	1	4	2	3	9
286000	-24290.76421271186	-8089.974132492876	-16200.790080218985	-8089.974132492876	4.6245227713814495E305	2.0637377642326142E306	0.25677337651962695	0.642360113250902	1.215879201480005	1.1417606852690865	0.642360113250902	1.215879201480005	1.1417606852690865	0.23172489503492433	21.943073971349236	16.773829914048672	0.20568976855988386	20.37632229599507	-13386.659917442446	1.3014118494490385E306	6.784647259925479E305	3.556816557098428E305	2.7038032793495267E305	2.5894968866250452E305	1	5	2	1	10
287000	-24328.25275099392	-8089.974132492876	-16238.278618501045	-8089.974132492876	1.3671245177581547E306	6.179960451011292E306	0.25677337651962695	0.642360113250902	1.215879201480005	1.1417606852690865	0.642360113250902	1.215879201480005	1.1417606852690865	0.3319954426229019	14.991708544359335	24.604699953306124	0.3414772673522005	15.525525311111052	-13406.75845948251	2.7553736077054342E306	1.2156947304433832E306	1.2572994194999814E306	6.382995997028005E305	3.519943814898906E305	1	13	2	2	1
288000	-24320.038989955086	-8089.974132492876	-16230.064857462212	-8089.974132492876	7.24262941073264E305	4.1380289937888846E306	0.25677337651962695	0.642360113250902	1.215879201480005	1.1417606852690865	0.642360113250902	1.215879201480005	1.1417606852690865	0.3167042780760929	15.777574131132882	27.30324828696816	0.31897855318714385	17.835518805288597	-13402.83692059825	1.6760201257719465E306	5.672432226337197E305	8.874987740110718E305	7.807083890583888E305	4.410377533364327E305	5	4	4	5	1
289000	-24355.160365159834	-8089.974132492876	-16265.18623266696	-8089.974132492876	1.5942588297509806E306	8.134888914448623E306	0.25677337651962695	0.642360113250902	1.215879201480005	1.1417606852690865	0.642360113250902	1.215879201480005	1.1417606852690865	0.4669715199211151	12.144282751593115	39.34499665480006	0.5315317196579165	12.252133638061766	-13415.941122299817	4.509292460119366E306	1.5781614756205774E306	8.607169547334582E305	9.21505477930937E305	5.604669576055263E305	1	8	5	1	4
290000	-24340.790909632873	-8089.974132492876	-16250.816777139995	-8089.974132492876	1.3279206837980857E306	9.055167054828967E306	0.25677337651962695	0.642360113250902	1.215879201480005	1.1417606852690865	0.642360113250902	1.215879201480005	1.1417606852690865	0.27390917223022615	0.7564013609230338	0.052495060170581476	0.29464908802147466	0.7620037056751348	-13417.510240585909	3.053563546035768E307	6.978080810374773E306	1.5562131381298046E306	6.927693993780006E305	6.660054412426803E305	1	6	6	3	3
291000	-24360.801513985753	-8089.974132492876	-16270.827381492874	-8089.974132492876	1.0861908867586635E307	3.414213769566729E307	0.25677337651962695	0.642360113250902	1.215879201480005	1.1417606852690865	0.642360113250902	1.215879201480005	1.1417606852690865	0.3196715867965554	1.6358436110886723	0.19264288230962168	0.31560097681050936	1.3509755552890925	-13434.71089850795	4.4837003157379203E306	3.651358938808227E306	2.548114392741292E306	1.7456837344104122E306	2.6476719699705037E306	13	1	2	1	2
292000	-24341.56454545552	-8089.974132492876	-16251.590412962645	-8089.974132492876	2.3173531084701054E306	2.36286641012789E307	0.25677337651962695	0.642360113250902	1.215879201480005	1.1417606852690865	0.642360113250902	1.215879201480005	1.1417606852690865	0.18170116372587575	0.6632454398005383	0.01786550557841171	0.20432006847837011	0.6503160353473756	-13430.420425435334	3.163715665840839E306	2.471935716251481E306	3.4486368387796204E306	5.806409868822442E306	6.668845664241699E305	2	2	2	6	7
293000	-24296.09762816837	-8089.974132492876	-16206.123495675492	-8089.974132492876	1.0439207819912891E306	4.669626733792198E306	0.25677337651962695	0.642360113250902	1.215879201480005	1.1417606852690865	0.642360113250902	1.215879201480005	1.1417606852690865	0.17586783584163357	0.021584062239332708	1.1132600599730068E-5	0.15775373764656492	0.021556772038216786	-13403.212988458177	4.491966366713964E306	1.2095582882064046E306	8.091152256025072E305	1.8040185681614804E306	5.971556696337787E305	2	1	8	1	7
294000	-24338.851919949233	-8089.974132492877	-16248.877787456355	-8089.974132492877	2.1103268150528766E306	1.4861647953070604E307	0.25677337651962695	0.7376084598568386	1.1206308548740684	1.1417606852690865	0.7376084598568386	1.1206308548740684	1.1417606852690865	0.28554000894180925	0.0035591301237533537	1.1924285149133697E-6	0.3032373903929625	0.0035708143246500523	-13419.632521039473	3.5396294806679353E307	1.0454834706390943E307	4.1448020867098995E306	2.450475783054446E306	1.1350624660257715E306	1	1	1	9	7
295000	-24328.319211517763	-8089.974132492877	-16238.345079024884	-8089.974132492877	2.3629384047037896E306	2.3953043604962277E307	0.25677337651962695	0.7376084598568386	1.1206308548740684	1.1417606852690865	0.7376084598568386	1.1206308548740684	1.1417606852690865	0.21161259667058374	2.8615330111778693E-6	3.8935567373058083E-13	0.2208585229398298	2.8524855774968842E-6	-13428.37856614132	3.433991753757163E307	2.557596336567156E307	8.983651602653887E306	2.4318656781214504E306	1.3583006155709653E306	2	1	2	8	6
296000	-24363.02959496445	-8089.974132492875	-16273.055462471577	-8089.974132492875	1.8274970766340825E306	1.0504649254117159E307	0.25677337651962695	0.7376084598568386	1.1206308548740684	1.1417606852690865	0.7376084598568386	1.1206308548740684	1.1417606852690865	0.5724108285175205	2.291598833111943E-6	1.7782757100337985E-12	0.5738975114180874	1.9898090100999887E-6	-13418.899177226773	3.439915041694081E307	1.142769889641183E307	4.638048624185497E306	1.980339535572554E306	8.386441298082073E305	1	2	2	8	6
297000	-24300.567345199186	-8089.974132492875	-16210.593212706312	-8089.974132492875	2.8023678724820426E306	1.2778841245385322E307	0.25677337651962695	0.7376084598568386	1.1206308548740684	1.1417606852690865	0.7376084598568386	1.1206308548740684	1.1417606852690865	0.13355362654387976	2.3679943001554828E-5	7.413045376294899E-12	0.11300372137206875	2.3724581053372303E-5	-13420.217602003599	8.362335326935841E306	5.480659330179615E306	4.62760890058806E306	2.512571836896118E306	6.003569739268786E305	1	2	2	8	6
298000	-24313.885937178755	-8089.974132492875	-16223.911804685878	-8089.974132492875	1.4836945303265794E306	1.0226131776328493E307	0.25677337651962695	0.7376084598568386	1.1206308548740684	1.1417606852690865	0.7376084598568386	1.1206308548740684	1.1417606852690865	0.15787716911261052	6.508030265195898E-5	1.2711999835392797E-10	0.17666153197880188	6.430332625955168E-5	-13421.934764667672	5.961177645326522E306	2.8021788200663378E306	1.9973697005545008E306	1.882480320477881E306	1.947431106136597E306	2	1	1	7	8
299000	-24368.632064032263	-8089.9741324928755	-16278.657931539388	-8089.9741324928755	3.7585568902989494E306	2.4382231940688947E307	0.25677337651962695	0.6350204980860732	1.1206308548740684	1.244348647039852	0.6350204980860732	1.1206308548740684	1.244348647039852	0.5481613375820513	1.7036395174124646E-5	5.243148858414995E-11	0.5145453542420021	1.4394295609013457E-5	-13435.667335118032	3.574268011889063E306	3.7127551162623084E306	5.589250228384591E306	4.908849448671285E306	1.0458146454879414E306	2	1	9	5	2
300000	-24361.678997676365	-8089.9741324928755	-16271.70486518349	-8089.9741324928755	3.138517592740857E307	9.456244586040318E307	0.25677337651962695	0.6350204980860732	1.1206308548740684	1.244348647039852	0.6350204980860732	1.1206308548740684	1.244348647039852	0.20667179307727832	2.7707657396674834E-5	3.583099151152556E-11	0.21235967403548123	2.667362431153553E-5	-13454.134418766971	2.1372059385084152E307	1.6954562541989297E307	1.110280052739734E307	3.4436900376377134E306	4.95566332212777E306	2	1	6	8	2
301000	-24325.269151373428	-8089.9741324928755	-16235.295018880553	-8089.9741324928755	1.0320692793534837E307	3.7678562150042813E307	0.25677337651962695	0.6350204980860732	1.1206308548740684	1.244348647039852	0.6350204980860732	1.1206308548740684	1.244348647039852	0.15650444487576118	7.062263578531932E-5	9.722098081646083E-11	0.13075440722699036	7.400478807490432E-5	-13436.867638244314	9.600560018076527E306	4.649677080771526E306	8.509013459725331E306	2.769784176450087E306	3.6413323169179595E306	2	1	6	6	4
302000	-24366.03136508981	-8089.974132492876	-16276.057232596935	-8089.974132492876	1.581065724018699E306	1.1229143308343475E307	0.25677337651962695	0.7474753801272447	1.1206308548740684	1.1318937649986804	0.7474753801272447	1.1206308548740684	1.1318937649986804	0.447486848865292	1.318171560932924E-5	4.940207542370333E-11	0.5056326198273516	1.2491092340724518E-5	-13425.769897836934	2.3361109459595643E307	2.4880376042783254E307	7.76139190125759E306	3.781428243875055E306	8.085441092411228E305	2	1	6	4	6
303000	-24334.443179234797	-8089.974132492876	-16244.469046741919	-8089.974132492876	4.0252199244192726E306	1.648285822400132E307	0.25677337651962695	0.7474753801272447	1.1206308548740684	1.1318937649986804	0.7474753801272447	1.1206308548740684	1.1318937649986804	0.2713355903575465	3.366748002480388E-4	8.98615410656828E-9	0.2675185771941898	3.559141584311172E-4	-13425.22355509734	1.813073848311811E306	3.478548976386051E306	3.329112093314636E306	2.4938139314493546E306	2.2708321238879433E306	5	1	5	3	5
304000	-24357.199802570736	-8089.974132492876	-16267.225670077858	-8089.974132492876	3.53197433426175E306	2.3084050789577524E307	0.25677337651962695	0.7866383688193033	1.1206308548740684	1.0927307763066219	0.7866383688193033	1.1206308548740684	1.0927307763066219	0.32842114922093696	0.005601417471369046	3.3945314141958252E-6	0.3220602140448124	0.006225292127227778	-13435.384128201371	1.6907092389456156E307	5.760402697012453E306	4.961472788349888E306	5.718580243080269E306	9.948694919938884E305	3	1	10	4	1
305000	-24349.556209387258	-8089.974132492876	-16259.58207689438	-8089.974132492876	5.0674714594959705E306	2.5608441183887087E307	0.25677337651962695	0.7866383688193033	1.1206308548740684	1.0927307763066219	0.7866383688193033	1.1206308548740684	1.0927307763066219	0.24800405025375125	0.9016531552802594	0.026923476525038768	0.1914927940655353	0.8870084918910932	-13437.20307166963	2.1767566243790866E307	1.3863033532918734E307	6.01511810273396E306	4.4299972055295566E306	5.5854559707200655E306	3	2	4	2	8
306000	-24366.030183592335	-8089.974132492876	-16276.056051099458	-8089.974132492876	1.4178101084468521E307	7.475942254714953E307	0.25677337651962695	0.7866383688193033	1.1206308548740684	1.0927307763066219	0.7866383688193033	1.1206308548740684	1.0927307763066219	0.22661795486533537	0.5925874934170071	0.01194098451028096	0.1811473483280118	0.6033555394769626	-13457.237839628491	3.5799288615685E307	1.8060079162309783E307	1.2553134093341516E307	6.016025403582479E306	4.8055403137086415E306	2	8	2	6	1
