#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
216000	-4019.0781147841535	-4002.69873928758	-16.37937549657367	-4002.69873928758	14.511455283771049	23.398027142245507	0.8566810255495093	0.1945944424472139	1.8195178137590555	0.9858877437937321	0.1945944424472139	1.8195178137590555	0.9858877437937321	0.579448086738554	-10.289084562504076	0.01616042244454186
217000	-4029.945533902071	-4029.093433060888	-0.8521008411832376	-4029.093433060888	14.900783709180596	19.49540478934354	0.8566810255495093	0.1945944424472139	2.4761057944697993	0.32929976308298836	0.1945944424472139	2.4761057944697993	0.32929976308298836	0.24994685046374304	4.539903649685128	0.024770847682562738
218000	-3956.583759323368	-3936.6320843317426	-19.951674991625822	-3936.6320843317426	14.507825898868155	25.39921695568931	0.8566810255495093	0.1945944424472139	2.4761057944697993	0.32929976308298836	0.1945944424472139	2.4761057944697993	0.32929976308298836	0.7520178528416729	-14.299903015471841	0.019921507104992554
219000	-3913.875320946097	-3881.730632071458	-32.144688874639066	-3881.730632071458	17.438805588702685	35.59218942558923	0.8566810255495093	0.1945944424472139	2.4761057944697993	0.32929976308298836	0.1945944424472139	2.4761057944697993	0.32929976308298836	1.4421847889656096	-24.710339601167245	0.010395831199060079
220000	-3982.882475987636	-3965.5389491317515	-17.343526855884527	-3965.5389491317515	14.596749000410657	23.39292677768305	0.8566810255495093	0.1945944424472139	2.4761057944697993	0.32929976308298836	0.1945944424472139	2.4761057944697993	0.32929976308298836	0.847156998122154	-11.773457954968093	0.02095173070364869
221000	-4070.3516529311146	-4041.435413663765	-28.916239267349916	-4041.435413663765	14.934758369090513	31.074045038522804	0.8566810255495093	0.1945944424472139	2.4761057944697993	0.32929976308298836	0.1945944424472139	2.4761057944697993	0.32929976308298836	1.6812922330777242	-23.19510109330321	0.02276506417289074
222000	-4090.883665669999	-4066.354140016192	-24.529525653807163	-4066.354140016192	15.259315558095855	26.828617682917706	0.8566810255495093	0.1945944424472139	2.4761057944697993	0.32929976308298836	0.1945944424472139	2.4761057944697993	0.32929976308298836	0.4952505417191516	-17.316960335551222	0.01020376104548748
223000	-4102.7257293876755	-4087.7590155375456	-14.966713850129985	-4087.7590155375456	15.019305760707143	23.63599112934669	0.8566810255495093	0.1945944424472139	2.4761057944697993	0.32929976308298836	0.1945944424472139	2.4761057944697993	0.32929976308298836	0.6936347539794288	-9.852784314879619	0.025696321930709063
224000	-3875.9049526264457	-3859.4258813480565	-16.47907127838927	-3859.4258813480565	14.375917761745857	22.715344455123237	0.8566810255495093	0.1945944424472139	2.635509378818643	0.16989617873414464	0.1945944424472139	2.635509378818643	0.16989617873414464	0.7919682132436482	-9.442609889917497	0.0110562486133113
225000	-3891.9532738781695	-3863.9724383367434	-27.980835541426032	-3863.9724383367434	14.627239286826267	27.43355708595608	0.8566810255495093	0.1945944424472139	2.635509378818643	0.16989617873414464	0.1945944424472139	2.635509378818643	0.16989617873414464	0.6072326297102364	-21.052610431613683	0.011390397592695571
226000	-3873.484245148032	-3830.709513733207	-42.77473141482495	-3830.709513733207	19.851717181474555	46.74282067555894	0.8566810255495093	0.1945944424472139	2.635509378818643	0.16989617873414464	0.1945944424472139	2.635509378818643	0.16989617873414464	1.4792160463595174	-33.62224901287846	0.00560918545897109
227000	-3953.258749037966	-3914.4053259624293	-38.853423075536654	-3914.4053259624293	14.92290665716489	37.80690968610202	0.8566810255495093	0.1945944424472139	2.635509378818643	0.16989617873414464	0.1945944424472139	2.635509378818643	0.16989617873414464	2.5510351849375703	-31.159670779935812	0.011175610128082275
228000	-3891.0966582279334	-3865.6547502147246	-25.441908013208636	-3865.6547502147246	15.350775505131152	27.114293823577654	0.8566810255495093	0.1945944424472139	2.635509378818643	0.16989617873414464	0.1945944424472139	2.635509378818643	0.16989617873414464	0.8440491178341315	-16.149543237754994	0.00493862088015265
229000	-3961.354614712032	-3943.252716870555	-18.101897841476987	-3943.252716870555	15.83660529769807	26.476781001961925	0.8566810255495093	0.1945944424472139	2.635509378818643	0.16989617873414464	0.1945944424472139	2.635509378818643	0.16989617873414464	0.9008554152459249	-11.953002429553576	0.01622049501878607
230000	-3833.81360631241	-3802.9906151477107	-30.82299116469892	-3802.9906151477107	15.723034225913732	29.825465696451488	0.8566810255495093	0.1945944424472139	2.635509378818643	0.16989617873414464	0.1945944424472139	2.635509378818643	0.16989617873414464	0.6801927733887372	-21.260458776919023	0.004465110301064674
231000	-3950.6707328714256	-3930.350865034147	-20.31986783727885	-3930.350865034147	14.34124762798858	25.183528761810436	0.8566810255495093	0.1945944424472139	2.635509378818643	0.16989617873414464	0.1945944424472139	2.635509378818643	0.16989617873414464	0.7699701458586549	-13.425010858010191	0.011672564938808297
232000	-3927.0424401988175	-3914.836529168157	-12.205911030660358	-3914.836529168157	14.175127345371203	20.80107670882916	0.8566810255495093	0.1945944424472139	2.635509378818643	0.16989617873414464	0.1945944424472139	2.635509378818643	0.16989617873414464	0.42547920012085777	-3.2873519564382274	0.005552578677871873
233000	-3886.178790485999	-3867.3386015520828	-18.840188933916345	-3867.3386015520828	15.81736073279176	26.978613533035954	0.8566810255495093	0.1945944424472139	2.152526302007497	0.6528792555452907	0.1945944424472139	2.152526302007497	0.6528792555452907	0.8212651839862155	-12.652374426829617	0.01577762418886538
234000	-3997.276336824202	-3984.1469764359817	-13.129360388220327	-3984.1469764359817	14.258809601001223	22.110691993694978	0.8566810255495093	0.1945944424472139	2.152526302007497	0.6528792555452907	0.1945944424472139	2.152526302007497	0.6528792555452907	0.6226282327474092	-7.667220096196877	0.021558653357971944
235000	-3844.611772535405	-3821.5599612353	-23.051811300105207	-3821.5599612353	15.459875808335834	27.00084473816135	0.8566810255495093	0.1945944424472139	2.217399050574394	0.5880065069783935	0.1945944424472139	2.217399050574394	0.5880065069783935	0.8638814002489578	-15.91829521633161	0.010728041486300919
236000	-3872.2397868348653	-3855.027342731996	-17.212444102869238	-3855.027342731996	14.739622201877056	23.206448459435904	0.8566810255495093	0.1945944424472139	2.217399050574394	0.5880065069783935	0.1945944424472139	2.217399050574394	0.5880065069783935	0.35816261493240487	-9.084838014689325	0.0074207130188910335
237000	-3912.034695871333	-3893.2906885638045	-18.74400730752855	-3893.2906885638045	14.722083562289917	23.99595930975024	0.8566810255495093	0.1945944424472139	2.217399050574394	0.5880065069783935	0.1945944424472139	2.217399050574394	0.5880065069783935	0.8890654552580032	-12.620700125048092	0.016376562170451827
238000	-3919.2731142063867	-3891.023994519105	-28.249119687281436	-3891.023994519105	15.444833160420462	27.827144211081283	0.8566810255495093	0.1945944424472139	2.217399050574394	0.5880065069783935	0.1945944424472139	2.217399050574394	0.5880065069783935	1.5186809674921906	-20.913665867953952	0.010942427686580936
239000	-3930.2169473775593	-3906.915631328844	-23.30131604871543	-3906.915631328844	15.26170367543548	28.01152668032573	0.8566810255495093	0.1945944424472139	2.6780906228708035	0.12731493468198407	0.1945944424472139	2.6780906228708035	0.12731493468198407	0.7091463441368268	-17.122663995330534	0.015652566402825696
240000	-3942.8741031250224	-3925.474633391352	-17.399469733670422	-3925.474633391352	15.496297858468349	25.18930361161037	0.8566810255495093	0.1945944424472139	2.6780906228708035	0.12731493468198407	0.1945944424472139	2.6780906228708035	0.12731493468198407	0.5811883766142923	-10.85743009120405	0.013325471633511986
241000	-4040.6431431974015	-4019.677945634247	-20.96519756315476	-4019.677945634247	15.490399773575787	26.255504422190693	0.7761180447502177	0.1945944424472139	2.6780906228708035	0.12731493468198407	0.1945944424472139	2.6780906228708035	0.12731493468198407	0.9458121131291741	-13.396243216922855	0.009163601685805996
242000	-4056.6888934596295	-4035.3252369688003	-21.363656490829058	-4035.3252369688003	15.39568141610562	27.05089354885229	0.7761180447502177	0.1945944424472139	2.6780906228708035	0.12731493468198407	0.1945944424472139	2.6780906228708035	0.12731493468198407	0.7383675809225118	-15.53097002053006	0.018303799967112785
243000	-3918.868568646459	-3886.571488766623	-32.29707987983621	-3886.571488766623	14.31986105212583	31.488887024710102	0.7052817750104222	0.1945944424472139	2.6780906228708035	0.12731493468198407	0.1945944424472139	2.6780906228708035	0.12731493468198407	1.8267496747852177	-24.62584657518747	0.010083305967704523
244000	-3957.77235503046	-3940.2245849487113	-17.54777008174867	-3940.2245849487113	14.694793997286704	23.916278081104807	0.7052817750104222	0.1945944424472139	2.6780906228708035	0.12731493468198407	0.1945944424472139	2.6780906228708035	0.12731493468198407	0.5384822682275947	-10.306138450252275	0.010068802066730704
245000	-3916.960415747755	-3886.2603196377454	-30.70009611000995	-3886.2603196377454	14.344446823182805	30.27941997503266	0.7052817750104222	0.1945944424472139	2.6780906228708035	0.12731493468198407	0.1945944424472139	2.6780906228708035	0.12731493468198407	1.2103832030355446	-23.09260477737439	0.009377894698016085
246000	-3976.504622505093	-3955.4509366685984	-21.053685836494356	-3955.4509366685984	15.028234125384943	26.430333825859996	0.7052817750104222	0.1945944424472139	2.6780906228708035	0.12731493468198407	0.1945944424472139	2.6780906228708035	0.12731493468198407	0.6671798367377951	-14.633670703124324	0.014070815430809545
247000	-4000.7559782045278	-3989.9246813900486	-10.83129681447896	-3989.9246813900486	14.277992502264794	21.153211467532387	0.7052817750104222	0.1945944424472139	2.6780906228708035	0.12731493468198407	0.1945944424472139	2.6780906228708035	0.12731493468198407	0.646577659566749	-3.915444162102387	0.011464350940280239
248000	-4148.3448685518115	-4145.29132219542	-3.0535463563909335	-4145.29132219542	14.405549087750249	19.615035756214063	0.7052817750104222	0.1945944424472139	2.6780906228708035	0.12731493468198407	0.1945944424472139	2.6780906228708035	0.12731493468198407	0.3196804550511641	1.1318778644790193	0.04533968750731671
249000	-3947.470948235685	-3927.0296839370644	-20.44126429862035	-3927.0296839370644	15.62822528570889	26.706978187457846	0.7052817750104222	0.1945944424472139	2.6780906228708035	0.12731493468198407	0.1945944424472139	2.6780906228708035	0.12731493468198407	0.665471273278045	-12.704021397778364	0.008367826018373742
250000	-4007.4908781914187	-3992.7933938356255	-14.69748435579316	-3992.7933938356255	14.42006707559728	22.073491033763684	0.7052817750104222	0.1945944424472139	2.6780906228708035	0.12731493468198407	0.1945944424472139	2.6780906228708035	0.12731493468198407	0.6939279317724059	-7.518748570758074	0.01036374614198264
251000	-3940.5672105769168	-3911.4942264364577	-29.072984140459205	-3911.4942264364577	14.806080529071153	29.81279656099301	0.7052817750104222	0.1945944424472139	2.209350338502239	0.5960552190505488	0.1945944424472139	2.209350338502239	0.5960552190505488	1.136091699495937	-20.41667686709845	0.006339842412128846
252000	-3985.3086436616713	-3945.374467755383	-39.93417590628835	-3945.374467755383	16.29105217008483	38.78495990631774	0.7052817750104222	0.1945944424472139	2.209350338502239	0.5960552190505488	0.1945944424472139	2.209350338502239	0.5960552190505488	2.082943137670275	-31.43021898800999	0.007672611036265359
253000	-4045.8343837051752	-4005.5882883272798	-40.24609537789548	-4005.5882883272798	16.628613443941937	41.59284269692436	0.7052817750104222	0.1945944424472139	2.209350338502239	0.5960552190505488	0.1945944424472139	2.209350338502239	0.5960552190505488	2.2702966138149745	-32.88430503456005	0.012231037574659796
254000	-3934.535729786786	-3899.1167091426837	-35.419020644102304	-3899.1167091426837	14.517274846044593	31.285680140451497	0.8098303187842057	0.1945944424472139	2.209350338502239	0.5960552190505488	0.1945944424472139	2.209350338502239	0.5960552190505488	1.9129527301817553	-27.345611790596486	0.008768096376792212
255000	-4034.6209380353935	-3996.1896614272023	-38.43127660819136	-3996.1896614272023	16.407461647394182	40.283481513898465	0.8098303187842057	0.1945944424472139	2.209350338502239	0.5960552190505488	0.1945944424472139	2.209350338502239	0.5960552190505488	1.9243010329246104	-31.19378394935518	0.01216537090993132
256000	-4103.496470733859	-4082.770250673409	-20.726220060449315	-4082.770250673409	14.245698017368257	24.984603369947152	0.8098303187842057	1.0462541019167362	1.9438326255585556	0.009913272524709638	1.0462541019167362	1.9438326255585556	0.009913272524709638	0.848017027103225	-14.770286082987752	0.01754179552773195
257000	-4124.761505236148	-4105.060957381852	-19.7005478542958	-4105.060957381852	14.865874604512133	25.376924846097356	0.8098303187842057	1.0462541019167362	1.9438326255585556	0.009913272524709638	1.0462541019167362	1.9438326255585556	0.009913272524709638	0.8985828802216201	-14.752778508260246	0.028772916931098822
258000	-4172.84116620923	-4140.49038777353	-32.350778435700526	-4140.49038777353	19.14250360031058	38.833976879413974	0.8098303187842057	0.7336139010873126	1.9438326255585556	0.3225534733541332	0.7336139010873126	1.9438326255585556	0.3225534733541332	1.904467126508372	-26.95129110107749	0.028001500457459562
259000	-4030.8399011531924	-4001.435659002083	-29.404242151109354	-4001.435659002083	14.669165089209642	30.264920508024822	0.8098303187842057	0.7336139010873126	1.9438326255585556	0.3225534733541332	0.7336139010873126	1.9438326255585556	0.3225534733541332	1.1964053087844073	-20.52179015363442	0.005912551992222059
260000	-3910.748656942057	-3867.2115614216464	-43.53709552041067	-3867.2115614216464	17.01938387960775	42.48358523488901	0.8098303187842057	0.7336139010873126	1.9438326255585556	0.3225534733541332	0.7336139010873126	1.9438326255585556	0.3225534733541332	1.391457372167849	-34.07752602346476	0.005001642672440848
261000	-4042.1916765580127	-4008.3621066683518	-33.829569889661116	-4008.3621066683518	14.78321312077526	34.21873265726376	0.8098303187842057	0.7336139010873126	1.9438326255585556	0.3225534733541332	0.7336139010873126	1.9438326255585556	0.3225534733541332	1.6100988127058236	-26.656623503095094	0.011853551548453793
262000	-4001.7095154698036	-3961.30948175946	-40.4000337103434	-3961.30948175946	15.07385082090278	39.5797330209904	0.8098303187842057	0.11635804616873935	2.561088480477129	0.3225534733541332	0.11635804616873935	2.561088480477129	0.3225534733541332	2.0494180893794924	-31.742046186924455	0.00722361167055693
263000	-4014.2222607927283	-3979.049921511252	-35.17233928147649	-3979.049921511252	16.141526523927766	37.18789878297795	0.8098303187842057	0.047108274998319294	2.630338251647549	0.3225534733541332	0.047108274998319294	2.630338251647549	0.3225534733541332	1.2727320512334968	-28.908211456409177	0.016394717692018116
264000	-3903.7223538164185	-3882.9833633148182	-20.73899050160031	-3882.9833633148182	14.627726935625166	25.220725968734786	0.8098303187842057	0.047108274998319294	2.630338251647549	0.3225534733541332	0.047108274998319294	2.630338251647549	0.3225534733541332	0.7764162598049492	-14.55903841368605	0.015748323484309896
265000	-3928.280543732346	-3904.0358810740995	-24.244662658246476	-3904.0358810740995	14.712146750920322	26.80055960090375	0.8098303187842057	0.047108274998319294	1.9312817808800662	1.0216099441216162	0.047108274998319294	1.9312817808800662	1.0216099441216162	0.8356439623592313	-17.352334667047213	0.011768971502078415
266000	-3898.487247219296	-3880.113472398248	-18.373774821047743	-3880.113472398248	15.19012005228241	24.355667251638856	0.8098303187842057	0.047108274998319294	1.9312817808800662	1.0216099441216162	0.047108274998319294	1.9312817808800662	1.0216099441216162	0.799601819053419	-11.497488142058515	0.011796776847638453
267000	-4019.8101862510803	-4005.4635746672548	-14.346611583825647	-4005.4635746672548	14.238671631969215	21.77317164058472	0.8098303187842057	0.047108274998319294	1.9312817808800662	1.0216099441216162	0.047108274998319294	1.9312817808800662	1.0216099441216162	0.3228684299211103	-6.743831254479453	0.009119463787533142
268000	-3981.618387672989	-3985.372913832867	3.7545261598783473	-3985.372913832867	14.622640854066473	18.104910991387655	0.8098303187842057	0.047108274998319294	2.611955280343735	0.3409364446579477	0.047108274998319294	2.611955280343735	0.3409364446579477	0.2298609004808189	9.435960293465943	0.021995272593484744
269000	-3888.5830322045877	-3868.398779367881	-20.184252836706644	-3868.398779367881	14.937376847041367	25.951526401049875	0.8098303187842057	0.047108274998319294	2.611955280343735	0.3409364446579477	0.047108274998319294	2.611955280343735	0.3409364446579477	0.7842814877044016	-12.905632274476982	0.01004800383654493
270000	-3987.813189111832	-3954.6384764513687	-33.17471266046309	-3954.6384764513687	15.914616250591454	36.195637531765335	0.8098303187842057	0.047108274998319294	2.611955280343735	0.3409364446579477	0.047108274998319294	2.611955280343735	0.3409364446579477	1.6554616717120283	-27.082187605840492	0.019008715447993717
271000	-3915.7502525580467	-3887.1236495342696	-28.626603023776887	-3887.1236495342696	15.667426008460875	30.086676852843386	0.8098303187842057	0.047108274998319294	2.611955280343735	0.3409364446579477	0.047108274998319294	2.611955280343735	0.3409364446579477	1.327575871280547	-20.94021951127687	0.009266003528629463
272000	-4008.854776980826	-4004.499368621244	-4.3554083595822695	-4004.499368621244	14.220085192266733	19.276305041403575	0.8098303187842057	0.047108274998319294	2.611955280343735	0.3409364446579477	0.047108274998319294	2.611955280343735	0.3409364446579477	0.43993116249094166	0.590045591086126	0.028139576590142885
273000	-4139.771905324279	-4126.756783943651	-13.015121380628385	-4126.756783943651	14.810271689277231	22.559331396057395	0.8098303187842057	0.047108274998319294	2.611955280343735	0.3409364446579477	0.047108274998319294	2.611955280343735	0.3409364446579477	0.8824580757360797	-8.998866844813042	0.0489903261494274
274000	-4038.1474603107426	-4023.701843499367	-14.445616811375807	-4023.701843499367	14.204811235529428	22.59366124684258	0.8098303187842057	0.047108274998319294	2.611955280343735	0.3409364446579477	0.047108274998319294	2.611955280343735	0.3409364446579477	0.4653015373599737	-9.215071230399438	0.02425124998824582
275000	-3988.542955896828	-3963.140565971957	-25.402389924871088	-3963.140565971957	14.386989285375638	28.617763084353438	0.8098303187842057	0.047108274998319294	2.611955280343735	0.3409364446579477	0.047108274998319294	2.611955280343735	0.3409364446579477	0.8908250725105368	-18.741826599912258	0.013026308743139571
276000	-3928.5528283097224	-3889.7345628265093	-38.818265483213004	-3889.7345628265093	14.264205526129311	36.04715452435939	0.8098303187842057	0.047108274998319294	2.611955280343735	0.3409364446579477	0.047108274998319294	2.611955280343735	0.3409364446579477	2.0092335093898566	-30.28783867575942	0.007518838948174866
277000	-3858.8202474012637	-3819.145109990099	-39.67513741116475	-3819.145109990099	17.923795223885577	42.60882797132391	0.8098303187842057	0.047108274998319294	2.611955280343735	0.3409364446579477	0.047108274998319294	2.611955280343735	0.3409364446579477	1.394493698120709	-31.361720043158076	0.007424882150969386
278000	-3928.301542091387	-3888.9934627929188	-39.308079298468186	-3888.9934627929188	16.271009715134888	39.43911199884306	0.8098303187842057	0.047108274998319294	2.611955280343735	0.3409364446579477	0.047108274998319294	2.611955280343735	0.3409364446579477	1.7562965315769568	-31.560120137259233	0.009681379380320909
279000	-3953.590776258498	-3899.96537210974	-53.62540414875774	-3899.96537210974	21.01160390643608	63.02158201377989	0.8098303187842057	0.047108274998319294	2.611955280343735	0.3409364446579477	0.047108274998319294	2.611955280343735	0.3409364446579477	4.219540462357677	-44.70432642025228	0.008656669814836513
280000	-3863.2831733224943	-3828.7361868432886	-34.546986479205735	-3828.7361868432886	16.375069511839556	34.25657050211239	0.8098303187842057	0.047108274998319294	2.611955280343735	0.3409364446579477	0.047108274998319294	2.611955280343735	0.3409364446579477	1.8115386595853715	-26.283079923249307	0.008046558749114497
281000	-3895.2616821902225	-3863.4272073400484	-31.834474850174267	-3863.4272073400484	15.559131608750413	33.65818331044184	0.8098303187842057	0.047108274998319294	1.948638746955114	1.0042529780465683	0.047108274998319294	1.948638746955114	1.0042529780465683	1.0239837702666785	-25.098988339100263	0.012871956029349959
282000	-4111.507929590497	-4096.824210865032	-14.68371872546469	-4096.824210865032	14.725099129612241	22.886589773864685	0.8098303187842057	0.047108274998319294	1.948638746955114	1.0042529780465683	0.047108274998319294	1.948638746955114	1.0042529780465683	0.5378712237429314	-9.308270512757929	0.022459337020128915
283000	-4079.437738568675	-4064.791864858135	-14.645873710539721	-4064.791864858135	14.504992427800126	22.788524299689087	0.8098303187842057	0.047108274998319294	1.948638746955114	1.0042529780465683	0.047108274998319294	1.948638746955114	1.0042529780465683	0.7275685545267815	-8.865763983377562	0.018727626538476462
284000	-4017.018055405634	-4008.9615838060795	-8.056471599554751	-4008.9615838060795	14.257691034666777	20.296396760180563	0.8098303187842057	0.35657598066740825	1.948638746955114	0.6947852723774794	0.35657598066740825	1.948638746955114	0.6947852723774794	0.3994440308300025	-1.3168820088556696	0.012488283973990138
285000	-3990.238387932155	-3959.1755718105464	-31.062816121608492	-3959.1755718105464	15.680225753363366	32.56012387297794	0.8098303187842057	0.35657598066740825	1.948638746955114	0.6947852723774794	0.35657598066740825	1.948638746955114	0.6947852723774794	1.6372891839578048	-24.252022735839795	0.013822872650455398
286000	-4007.25904730871	-3985.8907235406577	-21.368323768052196	-3985.8907235406577	15.521485429109262	27.412940022727376	0.8098303187842057	0.35657598066740825	1.808256198755339	0.8351678205772546	0.35657598066740825	1.808256198755339	0.8351678205772546	0.7260278451055375	-14.911344479721922	0.013916615612281417
287000	-3865.961919005436	-3840.9261268100563	-25.035792195379805	-3840.9261268100563	15.45672106833585	28.975548243969506	0.8098303187842057	0.35657598066740825	1.808256198755339	0.8351678205772546	0.35657598066740825	1.808256198755339	0.8351678205772546	1.257135160255801	-17.55235709635093	0.009905053724601279
288000	-4017.732258033552	-3989.6062039558537	-28.126054077698548	-3989.6062039558537	15.521167801909712	31.059720182934782	0.8098303187842057	0.35657598066740825	1.808256198755339	0.8351678205772546	0.35657598066740825	1.808256198755339	0.8351678205772546	1.0102889517855633	-21.48423823158599	0.013353599242873623
289000	-4099.096450553897	-4079.0475584415435	-20.048892112353414	-4079.0475584415435	14.827585295370893	26.070010338454566	0.8098303187842057	0.35657598066740825	1.808256198755339	0.8351678205772546	0.35657598066740825	1.808256198755339	0.8351678205772546	0.7769292797360419	-14.384814158037006	0.0198642672821476
290000	-3919.0098040741495	-3887.023708636989	-31.986095437160564	-3887.023708636989	14.876295388030924	32.16986497521452	0.8098303187842057	0.35657598066740825	1.808256198755339	0.8351678205772546	0.35657598066740825	1.808256198755339	0.8351678205772546	1.5367818851553687	-25.37154572166749	0.014759883807928623
291000	-3969.748567882239	-3949.106069421834	-20.642498460404838	-3949.106069421834	14.292098227197698	25.238003024027545	0.8098303187842057	0.05996675725208833	2.1048654221706586	0.8351678205772546	0.05996675725208833	2.1048654221706586	0.8351678205772546	1.0241653077264192	-14.554559689058832	0.016982065029652143
292000	-3908.784811414064	-3876.5054752448987	-32.279336169165234	-3876.5054752448987	17.312866612762576	34.33410515028915	0.8098303187842057	0.02608351093979	2.1387486684829566	0.8351678205772546	0.02608351093979	2.1387486684829566	0.8351678205772546	1.9968198195678517	-25.473553564051983	0.01474093335981814
293000	-3859.54525715736	-3839.924434713509	-19.62082244385082	-3839.924434713509	15.181490348741	24.650748124343437	0.8098303187842057	0.02608351093979	2.1387486684829566	0.8351678205772546	0.02608351093979	2.1387486684829566	0.8351678205772546	0.7946360716894065	-12.464445687383552	0.010548986843682379
