#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
378000	-3530.240170857756	-3506.138062711639	-24.102108146116777	-3506.138062711639	2.071123045786823	11.601433154073584	0.16159042827912032	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.21644746451763966	0.006876555948800919	2.3430297342172186E-6	0.22837633099554594	0.007023674522323635	2.2593474673572005	-30.577813200244766
379000	-3498.9987557880495	-3490.300047816244	-8.698707971805648	-3490.300047816244	0.8128640090585482	5.092023585232075	0.16159042827912032	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.23950997303203775	0.021151813309483153	2.273084797973493E-5	0.21862789630749332	0.023533245632692934	1.1345509226264672	-17.409179044725544
380000	-3552.3515171395447	-3495.3999736366336	-56.95154350291132	-3495.3999736366336	2.3255058896034075	15.85823848334288	0.16159042827912032	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.4348832291318423	0.008830981218074229	7.178994050844686E-6	0.33529311159470593	0.007472927798411819	2.972147395560676	-41.57092821713337
381000	-3535.8466257918476	-3497.2638997626727	-38.582726029174694	-3497.2638997626727	3.555741421957443	18.051823828710788	0.16159042827912032	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.2821003463963824	0.0066243216231798374	2.5616424129561667E-6	0.24374600044245834	0.007223207979051447	3.547753759505485	-40.308122813248026
382000	-3537.1128166618464	-3506.865030526583	-30.247786135263564	-3506.865030526583	3.7719758342500134	23.067494566842683	0.16159042827912032	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.19600602088793742	0.004023987276217891	3.853940873576003E-7	0.15418491709405238	0.004051610703579447	5.199470836430844	-47.88245427009624
383000	-3529.9980462658727	-3498.2359444572794	-31.76210180859319	-3498.2359444572794	3.357664786683264	15.068547421064322	0.16159042827912032	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.24067319170756318	0.006940700709216011	2.2543165908496244E-6	0.21487224173364888	0.006852501203358328	2.4772296993676504	-37.401734021250526
384000	-3542.0355293969	-3493.0604053156585	-48.97512408124168	-3493.0604053156585	4.93385579761631	28.545576493139716	0.16159042827912032	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.31149229731853667	0.0037414792914591977	7.020595402958811E-7	0.23621098319978884	0.003728654673009326	4.934394162200538	-51.79352267580128
385000	-3488.734003668017	-3473.2611925814595	-15.472811086557758	-3473.2611925814595	2.1829487029116397	11.861990717181126	0.16159042827912032	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.1506071720215066	0.009195738712802581	2.2791412908744425E-6	0.16094723537013864	0.009158596911630196	2.376814923445301	-33.53578976868679
386000	-3565.437279235231	-3515.7107116080806	-49.72656762715034	-3515.7107116080806	7.439735495238502	32.620247489586966	0.16159042827912032	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.2417283280137449	0.002743229802413355	4.788194363433036E-7	0.24174069239216503	0.0028612581070474622	5.29406335525076	-52.37106148905531
387000	-3566.995447752422	-3518.679282673805	-48.3161650786168	-3518.679282673805	5.371182666422749	23.35229610194496	0.16159042827912032	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.24936202258317214	0.005648942033720532	2.468570070830458E-6	0.2615055703960822	0.005666284796952559	2.524245834919352	-47.495341306764224
388000	-3500.205666481464	-3480.7462066933454	-19.459459788118604	-3480.7462066933454	1.5460592249532081	9.195719676138776	0.1002235358398319	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.2148401604494496	0.012744917354356221	5.848754907903105E-6	0.19449305194173575	0.012693154497996016	2.0721332170033224	-29.965547520100746
389000	-3545.9532368737514	-3492.19224456989	-53.760992303861165	-3492.19224456989	5.6445157884908115	31.69899147900104	0.1002235358398319	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.21309616788948402	0.0036703934837534024	7.06173892713093E-7	0.24299667768448396	0.0032043091829852457	3.6544006225546535	-54.13990151856202
390000	-3521.6412336390536	-3518.985261944563	-2.6559716944908573	-3518.985261944563	6.7395241534001995	25.029398984492765	0.1002235358398319	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.0758200768066759	0.00497615711594341	1.755637321958643E-7	0.0856070163177048	0.004922108117842937	4.0472660883732665	-43.03147351093718
391000	-3528.897830337196	-3484.9135600083414	-43.98427032885471	-3484.9135600083414	2.2058824597023627	12.527481272059386	0.1002235358398319	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.30721916349138734	0.006154813715579664	4.124426306851401E-6	0.3221254749076393	0.005866469942581745	2.766087755227361	-34.97771168906014
392000	-3581.1637045736643	-3498.938879044595	-82.22482552906932	-3498.938879044595	18.09272698291978	74.37896337300113	0.1002235358398319	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.39308523190662004	0.0016293700671439711	3.478017336905445E-7	0.3431084645137029	0.001653348991658521	8.05559330053495	-67.46343781606915
393000	-3546.7493004837297	-3493.7924219359847	-52.95687854774499	-3493.7924219359847	8.727706458376655	41.38926937782164	0.1002235358398319	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.2660370573126141	0.0030624328227632927	4.774188477332283E-7	0.23372218467471118	0.003099578747259782	6.3243083073676605	-56.71514854707966
394000	-3585.5410119472285	-3505.272497070907	-80.26851487632176	-3505.272497070907	3.646819360756774	25.682218649722014	0.1002235358398319	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.585710907286628	0.003298642024989971	3.0314969871131415E-6	0.5680285163003986	0.002979895817807433	6.309477294646404	-53.04982047088414
395000	-3583.1097881855876	-3509.7616402299473	-73.34814795564048	-3509.7616402299473	10.206572527543514	57.134644277666126	0.17620313672414897	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.04995675206233113	2.5112216949972974	0.43882155294037445	0.3490692341167054	0.0014716165916787418	4.276036145980889E-7	0.39398889621035416	0.001782644584065947	7.581111602732224	-63.82536195207401
396000	-3501.254928968197	-3470.9607231903956	-30.294205777801242	-3470.9607231903956	3.0113192100557242	18.184737997813162	0.17620313672414897	0.04995675206233113	2.672465939810689	0.27757730812698267	0.04995675206233113	2.672465939810689	0.27757730812698267	0.19100136299676682	0.006113248273711999	1.1768582779060657E-6	0.1764794580241417	0.006242164043785073	4.190528290700515	-43.25266623005158
397000	-3555.7738702113093	-3519.8940382577466	-35.87983195356252	-3519.8940382577466	8.030458408815475	32.45341981598592	0.17620313672414897	0.04995675206233113	2.672465939810689	0.27757730812698267	0.04995675206233113	2.672465939810689	0.27757730812698267	0.1891721348440211	0.0028518659149711855	2.786995969593588E-7	0.18575009560452	0.0029851548886976604	5.829802570875553	-49.73136503190464
398000	-3588.030762272221	-3536.308011565582	-51.722750706638976	-3536.308011565582	5.1910988941300324	25.287555219054603	0.08865227199407166	0.04995675206233113	2.672465939810689	0.27757730812698267	0.04995675206233113	2.672465939810689	0.27757730812698267	0.34983435548685543	0.0029979031391857568	9.701972893328433E-7	0.31434212652896465	0.0035252907756326817	4.610802504962599	-46.8601332486308
399000	-3579.3534618499157	-3515.4638757148296	-63.88958613508629	-3515.4638757148296	20.550104828126244	74.97498177955656	0.08865227199407166	0.04995675206233113	2.672465939810689	0.27757730812698267	0.04995675206233113	2.672465939810689	0.27757730812698267	0.21990236476513092	0.0015813124072753303	1.8323210829163612E-7	0.24980406924177906	0.0017172465831287336	9.631515826183415	-65.49991335429283
400000	-3494.9991150853552	-3519.6797562436973	24.680641158342134	-3519.6797562436973	3.0044492443754676	14.290891361377273	0.08865227199407166	0.04995675206233113	2.672465939810689	0.27757730812698267	0.04995675206233113	2.672465939810689	0.27757730812698267	0.057792128824812765	0.006113950778823474	6.587596426913008E-8	0.04229168262648309	0.006003579473016706	2.918551005431819	-37.819795242698845
401000	-3613.554746392985	-3541.3621564370383	-72.1925899559471	-3541.3621564370383	4.372457591781925	25.35820086835791	0.22429396206639227	0.04995675206233113	2.672465939810689	0.27757730812698267	0.04995675206233113	2.672465939810689	0.27757730812698267	0.40412881137367757	0.005292896330555111	5.804059910651561E-6	0.45415287581203106	0.0048721550597060825	7.41168621267004	-52.22802456067819
402000	-3503.150661383512	-3469.253313237785	-33.89734814572732	-3469.253313237785	2.5941163147965756	14.862496720678722	0.22429396206639227	0.04995675206233113	2.672465939810689	0.27757730812698267	0.04995675206233113	2.672465939810689	0.27757730812698267	0.24990943778957084	0.007510555319935784	2.952331098570845E-6	0.2246212756158928	0.00818998567577022	3.62974464257904	-39.779894366776944
403000	-3579.1795927563808	-3526.937292613365	-52.242300143015875	-3526.937292613365	2.4993393132828348	13.183653972857337	0.22429396206639227	0.04995675206233113	2.672465939810689	0.27757730812698267	0.04995675206233113	2.672465939810689	0.27757730812698267	0.4244392841950082	0.006486886111292117	7.365777042484485E-6	0.39925531466464237	0.006643469361948134	1.8695876195435532	-37.82300777980556
404000	-3510.8157794169074	-3487.1225170858315	-23.693262331075875	-3487.1225170858315	1.2788081246494438	7.51187656287572	0.22429396206639227	0.04995675206233113	2.672465939810689	0.27757730812698267	0.04995675206233113	2.672465939810689	0.27757730812698267	0.21119460059125836	0.016197858509656406	1.2736871699454528E-5	0.22913270191937313	0.015780544596449723	1.4413841344555272	-27.21914912012886
405000	-3553.0666720986414	-3517.924090787591	-35.1425813110506	-3517.924090787591	4.629459223243469	18.09113164337145	0.3725185010738407	0.04995675206233113	2.672465939810689	0.27757730812698267	0.04995675206233113	2.672465939810689	0.27757730812698267	0.22792279491012132	0.00689878939078026	2.4594325100857E-6	0.238248790889414	0.006741140751524997	2.8029388942547993	-38.227323692247225
406000	-3498.9755597726917	-3478.4788572993384	-20.496702473353395	-3478.4788572993384	3.1199928860246064	17.62430564555843	0.3725185010738407	0.04995675206233113	2.672465939810689	0.27757730812698267	0.04995675206233113	2.672465939810689	0.27757730812698267	0.1636942703056172	0.005506897564176878	5.158744249226534E-7	0.13256011272433466	0.00567487897878654	3.092332513234381	-44.418916893449754
407000	-3506.829298429675	-3496.9779293318484	-9.851369097826403	-3496.9779293318484	2.2201619256703813	8.450470670008439	0.3725185010738407	0.04995675206233113	2.672465939810689	0.27757730812698267	0.04995675206233113	2.672465939810689	0.27757730812698267	0.19027349284014142	0.010704339026113537	3.3343228781984147E-6	0.16291660102651864	0.01094990669628283	1.5795925356948095	-24.89514034276275
408000	-3494.0981177692042	-3500.7762999585248	6.678182189320509	-3500.7762999585248	1.658333113289933	6.483104482016352	0.3725185010738407	0.04995675206233113	2.672465939810689	0.27757730812698267	0.04995675206233113	2.672465939810689	0.27757730812698267	0.13982998581925477	0.014803890874525622	3.182234704549499E-6	0.12732061945243348	0.013772418359801827	0.8789541604676357	-17.72024706312804
409000	-3462.7842961037218	-3486.2659906098393	23.481694506117385	-3486.2659906098393	0.5014432326499417	3.0498511697367188	0.3725185010738407	0.04995675206233113	2.672465939810689	0.27757730812698267	0.04995675206233113	2.672465939810689	0.27757730812698267	0.08423046486609778	0.024642773262994227	5.65089905471695E-6	0.0965985294619307	0.02464535618718102	0.46500273146433796	-9.579561652214593
410000	-3490.0632331996208	-3497.4895417342354	7.426308534614707	-3497.4895417342354	0.4660518710365589	2.9791977518334334	0.3725185010738407	0.04995675206233113	2.672465939810689	0.27757730812698267	0.04995675206233113	2.672465939810689	0.27757730812698267	0.15629410521488138	0.03024012327055999	2.1172066663905458E-5	0.15666967964616393	0.03035898978312477	0.6080916341874646	-10.859075649573644
411000	-3513.6806438718277	-3505.2135177526416	-8.4671261191862	-3505.2135177526416	0.6577917098771866	3.9393745972834573	0.3725185010738407	0.04995675206233113	2.672465939810689	0.27757730812698267	0.04995675206233113	2.672465939810689	0.27757730812698267	0.24431389734985343	0.02323865325814141	3.8554425305239313E-5	0.2428948897747896	0.02603650473817392	0.700655467622608	-13.252755755411238
412000	-3495.4196588765367	-3491.9471456859383	-3.4725131905984505	-3491.9471456859383	0.3142414127152627	1.9532912927480033	0.3725185010738407	0.04995675206233113	2.672465939810689	0.27757730812698267	0.04995675206233113	2.672465939810689	0.27757730812698267	0.24245448651518392	0.05299640137394557	1.5437756659416747E-4	0.21788525895501537	0.05425668213216279	0.4936756391753969	-3.3919420047899367
413000	-3547.536015110183	-3519.550490716147	-27.98552439403584	-3519.550490716147	3.05485877922808	15.433773093329073	0.6041017489485794	0.04995675206233113	2.672465939810689	0.27757730812698267	0.04995675206233113	2.672465939810689	0.27757730812698267	0.2510536607516462	0.006740131963216721	1.9498912175250854E-6	0.20444458350506198	0.007026861157564287	2.451184090089591	-37.70143870453882
414000	-3491.6524386323645	-3449.949420657721	-41.7030179746436	-3449.949420657721	4.729390366418035	22.622431756683433	0.6041017489485794	0.04995675206233113	2.672465939810689	0.27757730812698267	0.04995675206233113	2.672465939810689	0.27757730812698267	0.18986911172968196	0.004165527525365849	1.0396499444771623E-6	0.2471132236008986	0.004112961112373123	3.240256572996361	-42.96017679859357
415000	-3523.864654220724	-3468.2861656752802	-55.578488545443854	-3468.2861656752802	3.2381664339030807	18.595982838879912	0.6041017489485794	0.04995675206233113	2.672465939810689	0.27757730812698267	0.04995675206233113	2.672465939810689	0.27757730812698267	0.3225870366840989	0.006669245731996657	3.69797617199894E-6	0.29114078282130224	0.006032543437825028	3.5306571046346447	-42.347235519006375
416000	-3522.7167623416494	-3485.461908886188	-37.25485345546101	-3485.461908886188	5.960937073776631	30.262971936299504	0.6041017489485794	0.04995675206233113	2.672465939810689	0.27757730812698267	0.04995675206233113	2.672465939810689	0.27757730812698267	0.2258172331804255	0.00405197766307414	6.864487223018341E-7	0.19224235260984088	0.004442798142287985	5.322216244403681	-52.626542284787064
417000	-3529.533429505525	-3488.8656831208714	-40.667746384653555	-3488.8656831208714	3.6300175967866504	17.391655652248556	0.6041017489485794	0.04995675206233113	2.672465939810689	0.27757730812698267	0.04995675206233113	2.672465939810689	0.27757730812698267	0.2789407369387224	0.006723439503704746	2.9809488214371305E-6	0.2453589055087652	0.006779649577792577	2.8336617589984656	-41.3014872613976
418000	-3516.255421799522	-3480.7184381343613	-35.536983665160555	-3480.7184381343613	9.02498016034261	35.911911200012575	0.6041017489485794	0.04995675206233113	2.672465939810689	0.27757730812698267	0.04995675206233113	2.672465939810689	0.27757730812698267	0.17083283192402485	0.003047430098821858	2.9518530513178684E-7	0.18673188784121691	0.0030365036514094185	5.091290715793647	-50.34920998239314
419000	-3548.5917504083095	-3506.1168239854715	-42.474926422838124	-3506.1168239854715	12.931105268575447	52.11270918162551	0.6041017489485794	0.04995675206233113	2.672465939810689	0.27757730812698267	0.04995675206233113	2.672465939810689	0.27757730812698267	0.18009699259549264	0.0028841855194100944	2.4646455827440507E-7	0.17668480177076265	0.0028192566940880275	7.348208121241766	-57.27185156990641
420000	-3510.1035838193925	-3515.4693981394216	5.365814320029029	-3515.4693981394216	2.14848193699941	10.246851816030446	0.6041017489485794	0.04995675206233113	2.672465939810689	0.27757730812698267	0.04995675206233113	2.672465939810689	0.27757730812698267	0.09948256355964818	0.013235224615627766	1.628520025129468E-6	0.09390928040172931	0.013218389229258646	1.3916288805378583	-28.907629793057183
421000	-3544.472346905459	-3520.01142270417	-24.460924201288886	-3520.01142270417	2.638515378398144	13.663689057164408	0.6041017489485794	0.04995675206233113	2.672465939810689	0.27757730812698267	0.04995675206233113	2.672465939810689	0.27757730812698267	0.20128338646155616	0.005782961568863363	9.684765938312032E-7	0.17401806121588023	0.0055243122408318085	1.7918940791237967	-37.52408030150779
422000	-3507.5768361084047	-3514.3522176353113	6.7753815269063775	-3514.3522176353113	0.2934977390416398	1.9734754804154586	0.6041017489485794	0.04995675206233113	2.672465939810689	0.27757730812698267	0.04995675206233113	2.672465939810689	0.27757730812698267	0.2037191922969542	0.05363823045767295	1.0722099664515721E-4	0.1939571923605801	0.056920684745125044	0.7086400295088332	-4.353506080688944
423000	-3474.0275429002877	-3480.1011306667165	6.073587766428614	-3480.1011306667165	0.46967091456442284	1.9350352807612974	0.6041017489485794	0.09525873915420965	2.627163952718811	0.27757730812698267	0.09525873915420965	2.627163952718811	0.27757730812698267	0.2390826870429866	0.05180136350803638	1.578675689908279E-4	0.227429908320278	0.05479914941161426	0.3068549531628981	2.5985283985849117
424000	-3448.602422486004	-3476.052131405213	27.449708919209193	-3476.052131405213	0.9872144559853948	5.400744853125128	0.6041017489485794	0.09525873915420965	2.627163952718811	0.27757730812698267	0.09525873915420965	2.627163952718811	0.27757730812698267	0.07594227103277436	0.025709355776349686	3.0009300943701102E-6	0.06694800367505106	0.025445194312027783	1.079817723488721	-18.645738887771156
425000	-3484.799889858508	-3490.3273960833667	5.527506224858703	-3490.3273960833667	1.4155654786529828	7.8527413819099445	0.6041017489485794	0.09525873915420965	2.627163952718811	0.27757730812698267	0.09525873915420965	2.627163952718811	0.27757730812698267	0.11364739043530246	0.011698594139877382	1.6878106257969878E-6	0.11010024548539941	0.012062540717581506	1.3474609408989933	-25.615000180023785
426000	-3538.9209350924784	-3503.838339689986	-35.082595402492814	-3503.838339689986	4.472191285936667	22.004816865023543	0.6041017489485794	0.09525873915420965	2.627163952718811	0.27757730812698267	0.09525873915420965	2.627163952718811	0.27757730812698267	0.22811829623416333	0.004291479921385905	7.934256431816952E-7	0.20530109601069102	0.004291180715099079	3.783469211418623	-42.929681971509154
427000	-3510.7077140045267	-3467.775030937454	-42.932683067072624	-3467.775030937454	6.603606806257396	33.941936522698015	0.6041017489485794	0.09525873915420965	2.627163952718811	0.27757730812698267	0.09525873915420965	2.627163952718811	0.27757730812698267	0.20425658991270626	0.002754518535025074	2.800882332283002E-7	0.1964764850439212	0.0026380205822145266	5.720324672263607	-53.647590576793604
428000	-3559.128684960195	-3484.8770097352626	-74.25167522493236	-3484.8770097352626	6.324470149965785	43.61763537643237	0.6041017489485794	0.09525873915420965	2.627163952718811	0.27757730812698267	0.09525873915420965	2.627163952718811	0.27757730812698267	0.3124861297191357	0.002493019712755604	8.768310538390344E-7	0.37785541507781334	0.002316758778198677	7.128806347495655	-59.652347975748214
429000	-3483.55068365621	-3471.025690734765	-12.524992921445032	-3471.025690734765	1.8396279775346271	9.686446913447268	0.6041017489485794	0.09525873915420965	2.627163952718811	0.27757730812698267	0.09525873915420965	2.627163952718811	0.27757730812698267	0.156460108508403	0.009304844622568375	2.117283220214528E-6	0.1671905234711901	0.008776487211650925	2.3311465341445397	-30.101107926155194
430000	-3505.1202017134824	-3457.539360300877	-47.58084141260535	-3457.539360300877	4.80412862753106	23.47599508810383	0.6041017489485794	0.09525873915420965	2.627163952718811	0.27757730812698267	0.09525873915420965	2.627163952718811	0.27757730812698267	0.2811022853177145	0.003640421221652875	1.369084269385143E-6	0.31439049436153566	0.0036769986522153584	2.870107437613218	-47.087561895386806
431000	-3489.726123285422	-3458.7638898632486	-30.962233422173526	-3458.7638898632486	2.075064225858698	12.02447928281731	0.6041017489485794	0.09525873915420965	2.627163952718811	0.27757730812698267	0.09525873915420965	2.627163952718811	0.27757730812698267	0.23761385936727883	0.007417914865821263	3.2749575305746232E-6	0.24950417465454197	0.006945160048162187	2.8712660659426987	-34.44780680230847
432000	-3507.8312452718237	-3461.27756197722	-46.55368329460354	-3461.27756197722	4.597371746013197	19.833909390069678	0.6041017489485794	0.09525873915420965	2.627163952718811	0.27757730812698267	0.09525873915420965	2.627163952718811	0.27757730812698267	0.2739912915562546	0.005229578619335505	2.4721202219029765E-6	0.2674523303455933	0.005600764050935129	3.5507616340087083	-41.30346587611805
433000	-3559.327828026469	-3493.6582947856623	-65.66953324080676	-3493.6582947856623	2.9134980778249977	17.73349115552354	0.6041017489485794	0.09525873915420965	2.627163952718811	0.27757730812698267	0.09525873915420965	2.627163952718811	0.27757730812698267	0.3220552236354722	0.004672413636819115	3.432080386568498E-6	0.41028242693996586	0.004394354697009171	5.79428292705402	-45.576310056054616
434000	-3454.6862065422283	-3468.849578854516	14.163372312287656	-3468.849578854516	1.5170438500639498	8.679905181444566	0.6041017489485794	0.09525873915420965	2.627163952718811	0.27757730812698267	0.09525873915420965	2.627163952718811	0.27757730812698267	0.07299555798001899	0.00920528496510541	5.173637489281031E-7	0.07862310625337035	0.009138024949601647	1.8254730924888294	-30.12433447631644
435000	-3496.4869513582435	-3469.005416999179	-27.48153435906457	-3469.005416999179	1.4417727998594612	7.053344556334566	0.6041017489485794	0.09525873915420965	2.627163952718811	0.27757730812698267	0.09525873915420965	2.627163952718811	0.27757730812698267	0.31597266794255174	0.01486796777049917	1.75540218261429E-5	0.2870819283537789	0.014980393998782541	1.0082310977434077	-23.964782552131947
436000	-3519.6121351437932	-3493.3794143806335	-26.232720763159524	-3493.3794143806335	6.155238606021944	27.351703914271116	0.6041017489485794	0.09525873915420965	2.627163952718811	0.27757730812698267	0.09525873915420965	2.627163952718811	0.27757730812698267	0.15184174436381614	0.004096934355669325	3.0627444457410816E-7	0.13903797573919963	0.003924105515456336	5.859688030279505	-48.334255913265174
437000	-3493.2884383670917	-3473.609272916966	-19.679165450125623	-3473.609272916966	2.0749684984566703	9.76918308311626	0.6041017489485794	0.09525873915420965	2.400853339062823	0.5038879217829706	0.09525873915420965	2.400853339062823	0.5038879217829706	0.21890924061147954	0.010819207928950218	5.135461029964182E-6	0.22214249322129034	0.01047498489922016	1.7394827368216959	-28.297654561288617
