#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
226000	-3456.8657381558523	-3489.035016032238	32.16927787638604	-3489.035016032238	0.04655003444380999	0.2539805519334722	0.8190679032366509	0.057140785121691545	2.6260295278920096	0.31682968698630615	0.057140785121691545	2.6260295278920096	0.31682968698630615	0.053262161176627375	35.99591276496657	0.5443780054641761
227000	-3441.4191455689297	-3472.6380793040944	31.2189337351646	-3472.6380793040944	0.03986834914503838	0.27476779675966007	0.8190679032366509	0.057140785121691545	2.6260295278920096	0.31682968698630615	0.057140785121691545	2.6260295278920096	0.31682968698630615	0.05656414149133268	34.99613655098794	0.3978018346205198
228000	-3450.02556044075	-3483.1894820291986	33.16392158844894	-3483.1894820291986	0.034596225916635026	0.24596821148013806	0.8190679032366509	0.332517910147871	2.35065240286583	0.31682968698630615	0.332517910147871	2.35065240286583	0.31682968698630615	0.07544384519456995	36.50430526866664	0.634690513240329
229000	-3489.037629463277	-3495.6316521569383	6.5940226936614135	-3495.6316521569383	0.39855576405288784	1.4367035102635282	0.8190679032366509	0.332517910147871	2.35065240286583	0.31682968698630615	0.332517910147871	2.35065240286583	0.31682968698630615	0.19823596401750246	10.175021332519563	0.08244863650618327
230000	-3451.517967314557	-3459.461847332163	7.943880017605709	-3459.461847332163	0.2757334674188721	1.1779862274621344	0.8190679032366509	0.332517910147871	2.35065240286583	0.31682968698630615	0.332517910147871	2.35065240286583	0.31682968698630615	0.27612158016389093	11.077087155144838	0.10295542947968693
231000	-3443.6502069977605	-3483.4009340326616	39.750727034900876	-3483.4009340326616	0.04824344988572674	0.2304591745798509	0.8190679032366509	0.35117065008012827	2.331999662933573	0.31682968698630615	0.35117065008012827	2.331999662933573	0.31682968698630615	0.04771941145737023	43.76410371192071	0.4529105103695756
232000	-3439.6606216484224	-3467.859071493616	28.198449845193306	-3467.859071493616	0.06113700271858525	0.31019901451728804	0.8190679032366509	0.15986332952477808	2.5233069834889235	0.31682968698630615	0.15986332952477808	2.5233069834889235	0.31682968698630615	0.11797708037114957	31.02061626635196	0.5604974670751312
233000	-3437.027984852139	-3465.082548451332	28.05456359919298	-3465.082548451332	0.06203025264220817	0.3415236226465764	0.47045552393161066	0.15986332952477808	2.5233069834889235	0.31682968698630615	0.15986332952477808	2.5233069834889235	0.31682968698630615	0.09777917237955003	31.18934760442637	0.3151990838595582
234000	-3451.450011349044	-3462.426489279707	10.976477930662956	-3462.426489279707	0.1707875242977453	0.8962086170175128	0.47045552393161066	0.15986332952477808	2.5233069834889235	0.31682968698630615	0.15986332952477808	2.5233069834889235	0.31682968698630615	0.14109032165776567	14.468758298619052	0.11270885775226203
235000	-3440.2065963550554	-3486.902904102655	46.69630774759959	-3486.902904102655	0.02325577810106728	0.12026352586259866	0.18320615552020444	0.15986332952477808	2.5233069834889235	0.31682968698630615	0.15986332952477808	2.5233069834889235	0.31682968698630615	0.029433750810451655	51.53486823010148	0.5910721645740524
236000	-3448.929680437818	-3476.5650313295523	27.635350891734113	-3476.5650313295523	0.059628947318150376	0.3448255264242465	0.18320615552020444	0.15986332952477808	2.5233069834889235	0.31682968698630615	0.15986332952477808	2.5233069834889235	0.31682968698630615	0.06626808692074587	31.21705364188964	0.3547404588968911
237000	-3461.619672497728	-3490.3542791526797	28.734606654951556	-3490.3542791526797	0.09208643217471794	0.3877656100034707	0.18320615552020444	0.15986332952477808	2.5233069834889235	0.31682968698630615	0.15986332952477808	2.5233069834889235	0.31682968698630615	0.10041644272788718	31.975552129585335	0.23620352905476358
238000	-3524.535353837291	-3524.70605085034	0.17069701304889806	-3524.70605085034	0.16643812845060674	1.2013444950329022	0.7565896750056109	0.15986332952477808	2.5233069834889235	0.31682968698630615	0.15986332952477808	2.5233069834889235	0.31682968698630615	0.22513341583190072	3.1905610440404173	0.12774279913052675
239000	-3476.4677646013115	-3470.9510327790417	-5.516731822269733	-3470.9510327790417	0.3076634043003398	1.8950166549213965	0.7565896750056109	0.15986332952477808	2.5233069834889235	0.31682968698630615	0.15986332952477808	2.5233069834889235	0.31682968698630615	0.39559448349438736	-1.4836550934018415	0.04790141139413025
240000	-3460.9989138809597	-3477.929398658877	16.930484777916977	-3477.929398658877	0.1414736747361728	0.7013946255850518	0.7565896750056109	0.15986332952477808	2.5233069834889235	0.31682968698630615	0.15986332952477808	2.5233069834889235	0.31682968698630615	0.18278685172000367	20.366872351368002	0.09776765762114024
241000	-3447.0925288068825	-3482.7852471592964	35.69271835241406	-3482.7852471592964	0.08540889352401146	0.3182245408502135	0.7565896750056109	0.15986332952477808	2.5233069834889235	0.31682968698630615	0.15986332952477808	2.5233069834889235	0.31682968698630615	0.0410734706430518	39.95246049401062	0.44948428219911035
242000	-3428.803588780125	-3467.928679859962	39.125091079836665	-3467.928679859962	0.03145110009814135	0.19127516475914205	0.7565896750056109	0.15986332952477808	2.5233069834889235	0.31682968698630615	0.15986332952477808	2.5233069834889235	0.31682968698630615	0.047145128144178906	43.205353112404474	0.36370722764285596
243000	-3473.7067359050425	-3476.946403618867	3.239667713824537	-3476.946403618867	0.2716307295062375	1.3338564691426709	0.7565896750056109	0.15986332952477808	2.5233069834889235	0.31682968698630615	0.15986332952477808	2.5233069834889235	0.31682968698630615	0.19361075802940125	7.2855917964569645	0.059042473537323614
244000	-3446.6213547479583	-3460.094534939425	13.473180191466755	-3460.094534939425	0.10676202187703314	0.6720562013217473	0.7565896750056109	0.012683817455058921	2.6704864955586425	0.31682968698630615	0.012683817455058921	2.6704864955586425	0.31682968698630615	0.2205510943962657	16.099477180181886	0.21310405098743615
245000	-3458.7723838769934	-3475.6568279146627	16.88444403766921	-3475.6568279146627	0.24021043794831218	0.8899493820651614	0.7565896750056109	0.012683817455058921	2.6704864955586425	0.31682968698630615	0.012683817455058921	2.6704864955586425	0.31682968698630615	0.10125353392444576	20.614616897530333	0.12369843330722782
246000	-3503.46231397162	-3502.4150709573087	-1.0472430143112272	-3502.4150709573087	0.2632720311994353	1.5289133649231177	0.7565896750056109	0.012683817455058921	2.6704864955586425	0.31682968698630615	0.012683817455058921	2.6704864955586425	0.31682968698630615	0.4610709992845842	2.122704806976544	0.08722711738542459
247000	-3481.3551037191633	-3466.162703519576	-15.19240019958695	-3466.162703519576	0.4281632793506427	2.9525013348070357	0.7565896750056109	0.012683817455058921	2.6704864955586425	0.31682968698630615	0.012683817455058921	2.6704864955586425	0.31682968698630615	0.6409904321175364	-10.99388664142689	0.042259871246370796
248000	-3462.9123233449122	-3445.3980355291997	-17.51428781571244	-3445.3980355291997	0.7015874566508314	3.55854168381864	0.7565896750056109	0.012683817455058921	2.6704864955586425	0.31682968698630615	0.012683817455058921	2.6704864955586425	0.31682968698630615	0.6526930053959021	-12.407951660552058	0.025710829814347656
249000	-3461.1111318156636	-3465.0773481813803	3.9662163657165745	-3465.0773481813803	0.2621494989201318	1.29961588982633	0.7565896750056109	0.012683817455058921	2.6704864955586425	0.31682968698630615	0.012683817455058921	2.6704864955586425	0.31682968698630615	0.3170889618805595	7.0282877994324915	0.10420097020584677
250000	-3472.9031161905036	-3489.474555184973	16.57143899446904	-3489.474555184973	0.20072069163018894	0.808143277428078	0.7565896750056109	0.012683817455058921	2.6704864955586425	0.31682968698630615	0.012683817455058921	2.6704864955586425	0.31682968698630615	0.16939739729450265	19.41504385728009	0.2019592674971174
251000	-3446.0434918501423	-3472.145729862383	26.10223801224102	-3472.145729862383	0.08517288913410517	0.43547529099497684	0.7565896750056109	0.012683817455058921	2.6704864955586425	0.31682968698630615	0.012683817455058921	2.6704864955586425	0.31682968698630615	0.08615909414259307	29.604745622991736	0.2057357277190073
252000	-3441.1769002445712	-3466.617906150857	25.441005906285834	-3466.617906150857	0.07840160421254061	0.44673226132067906	0.7565896750056109	0.012683817455058921	2.6704864955586425	0.31682968698630615	0.012683817455058921	2.6704864955586425	0.31682968698630615	0.0845861322168679	28.841641234350732	0.25453025180991456
253000	-3497.951046060018	-3505.4200427485325	7.4689966885142915	-3505.4200427485325	0.22255984068264095	1.1732622532471064	0.7565896750056109	0.012683817455058921	2.6704864955586425	0.31682968698630615	0.012683817455058921	2.6704864955586425	0.31682968698630615	0.24339246024580286	10.358333833583803	0.14017736130804878
254000	-3496.409756229128	-3520.529837763974	24.120081534845845	-3520.529837763974	0.04875873099034972	0.3478827905001152	0.7565896750056109	0.012683817455058921	2.6704864955586425	0.31682968698630615	0.012683817455058921	2.6704864955586425	0.31682968698630615	0.12149141539585416	26.94625235570159	0.41248106188661826
255000	-3504.3385097734995	-3506.763187167778	2.4246773942788113	-3506.763187167778	0.2236529197675295	1.233549363454816	0.7565896750056109	0.012683817455058921	2.6704864955586425	0.31682968698630615	0.012683817455058921	2.6704864955586425	0.31682968698630615	0.39159313527792033	5.4897453461448364	0.0980011219312049
256000	-3445.1182041902707	-3463.7672715714534	18.649067381182892	-3463.7672715714534	0.13345115756462395	0.6533603504350718	0.7565896750056109	0.012683817455058921	2.6704864955586425	0.31682968698630615	0.012683817455058921	2.6704864955586425	0.31682968698630615	0.13743095290292817	21.702099693809163	0.19236031627372552
257000	-3441.113035937771	-3464.3593551877107	23.246319249939564	-3464.3593551877107	0.05763961245066515	0.4083082464366446	0.7565896750056109	0.012683817455058921	2.3437446611939188	0.6435715213510298	0.012683817455058921	2.3437446611939188	0.6435715213510298	0.07975771966562051	26.679602889576284	0.2763247489107283
258000	-3467.9475336373957	-3487.090646007282	19.143112369886126	-3487.090646007282	0.14282105075479137	0.6475408212379662	0.7565896750056109	0.012683817455058921	2.3437446611939188	0.6435715213510298	0.012683817455058921	2.3437446611939188	0.6435715213510298	0.11263948476540592	22.38129087619757	0.19476251737308578
259000	-3472.1731585091793	-3469.275381027737	-2.8977774814424127	-3469.275381027737	0.4786532442908692	2.0603065062718513	0.7565896750056109	0.012683817455058921	2.3437446611939188	0.6435715213510298	0.012683817455058921	2.3437446611939188	0.6435715213510298	0.4026775282452831	0.8513894434560033	0.05754348270590785
260000	-3467.7096573217677	-3472.6893275224256	4.9796702006579725	-3472.6893275224256	0.3375560150144317	1.3610430171297676	0.7565896750056109	0.012683817455058921	2.682843943121864	0.30447223942308477	0.012683817455058921	2.682843943121864	0.30447223942308477	0.34005920777960535	8.059403775359932	0.10026606593080127
261000	-3476.98461718783	-3477.000131687968	0.015514500138275045	-3477.000131687968	0.22382230614071766	1.3510663599955912	0.7565896750056109	0.012683817455058921	2.682843943121864	0.30447223942308477	0.012683817455058921	2.682843943121864	0.30447223942308477	0.20892149511292651	3.4850867095134817	0.08782186997543201
262000	-3474.6157445516656	-3485.142381387873	10.526636836207302	-3485.142381387873	0.17967867076895477	0.961502272029607	0.7565896750056109	0.012683817455058921	2.682843943121864	0.30447223942308477	0.012683817455058921	2.682843943121864	0.30447223942308477	0.1505865691208382	13.887543931368642	0.12131028639282875
263000	-3498.5113435244016	-3504.8129290929974	6.30158556859578	-3504.8129290929974	0.17518097308349098	1.0378627932371705	0.7565896750056109	0.012683817455058921	2.682843943121864	0.30447223942308477	0.012683817455058921	2.682843943121864	0.30447223942308477	0.27968906592429904	9.04123978300356	0.15374691265808765
264000	-3448.2255721143097	-3465.1970748012036	16.971502686893793	-3465.1970748012036	0.13076714388695632	0.6604390835868662	0.7565896750056109	0.32097885118319236	2.3745489093937304	0.30447223942308477	0.32097885118319236	2.3745489093937304	0.30447223942308477	0.16272254721290574	19.8847017762067	0.19104455310947677
265000	-3471.258628998954	-3473.6281089928652	2.3694799939111455	-3473.6281089928652	0.2598864988457615	1.3729136665408004	0.7565896750056109	0.32097885118319236	2.3745489093937304	0.30447223942308477	0.32097885118319236	2.3745489093937304	0.30447223942308477	0.222519444681487	5.733574080472238	0.09289991670584791
266000	-3425.0985265789495	-3450.2122713201543	25.11374474120474	-3450.2122713201543	0.07749426638496916	0.4236950138679705	0.7565896750056109	0.32097885118319236	2.3745489093937304	0.30447223942308477	0.32097885118319236	2.3745489093937304	0.30447223942308477	0.09198366986195385	28.467502964096752	0.23092519361273278
267000	-3439.8561603458047	-3448.624942522373	8.768782176568497	-3448.624942522373	0.10498461504185824	0.7393842133256279	0.7565896750056109	0.32097885118319236	2.3745489093937304	0.30447223942308477	0.32097885118319236	2.3745489093937304	0.30447223942308477	0.10870537046883075	12.41827731136151	0.12417740399362165
268000	-3477.1395118359933	-3456.508615174386	-20.63089666160748	-3456.508615174386	0.7039613968991428	4.1401402327538435	0.7565896750056109	0.32097885118319236	2.3745489093937304	0.30447223942308477	0.32097885118319236	2.3745489093937304	0.30447223942308477	0.9915645662910515	-15.750266799476584	0.030315921186749903
269000	-3473.632662158129	-3460.272281225417	-13.360380932711816	-3460.272281225417	0.5818315300471474	3.049548702873396	0.7565896750056109	0.32097885118319236	2.3745489093937304	0.30447223942308477	0.32097885118319236	2.3745489093937304	0.30447223942308477	0.789007887298852	-8.767183011612353	0.03422719782542868
270000	-3484.937431018586	-3495.076566548073	10.139135529487193	-3495.076566548073	0.2537300123016537	1.0389221387606054	0.7565896750056109	0.32097885118319236	2.112427624952629	0.566593523864186	0.32097885118319236	2.112427624952629	0.566593523864186	0.22842193648494594	13.394231856967902	0.10087790256678826
271000	-3472.2175741273895	-3482.034996866414	9.817422739024531	-3482.034996866414	0.17771714346740602	1.0414041510792955	0.7565896750056109	0.04231327952213462	2.137339065352553	0.8203476551253197	0.04231327952213462	2.137339065352553	0.8203476551253197	0.17137608664607182	12.969203444830827	0.13531441372030806
272000	-3472.8748053434065	-3470.892603218447	-1.9822021249594788	-3470.892603218447	0.38647087211941494	1.8577212583342493	0.6803257611774938	0.3193342208526041	2.137339065352553	0.5433267137948502	0.3193342208526041	2.137339065352553	0.5433267137948502	0.27213361727171437	1.9429043712769214	0.056014189294019384
273000	-3493.995284667462	-3500.550888272511	6.555603605049261	-3500.550888272511	0.28095331130172707	1.3645499564421506	0.6803257611774938	0.3193342208526041	2.137339065352553	0.5433267137948502	0.3193342208526041	2.137339065352553	0.5433267137948502	0.1590549028170325	10.306921888840428	0.08204991139872146
274000	-3474.2247196574904	-3495.2167456679545	20.99202601046427	-3495.2167456679545	0.10125740294854926	0.5645457042983892	0.6803257611774938	0.3193342208526041	2.137339065352553	0.5433267137948502	0.3193342208526041	2.137339065352553	0.5433267137948502	0.11747157319852389	24.147182710474162	0.20678638436891336
275000	-3452.860836549598	-3489.5198795211504	36.65904297155245	-3489.5198795211504	0.0444266371609229	0.2259609397604084	0.6803257611774938	0.25774133592205906	2.376482090169189	0.36577657390875956	0.25774133592205906	2.376482090169189	0.36577657390875956	0.06372257002170731	40.27223293767832	0.3853979576227407
276000	-3460.4142426151375	-3481.0087678735085	20.594525258371227	-3481.0087678735085	0.10680172856672461	0.5725784589525498	0.6803257611774938	0.25774133592205906	2.376482090169189	0.36577657390875956	0.25774133592205906	2.376482090169189	0.36577657390875956	0.1295957074153911	23.765399124471802	0.1762322330311069
277000	-3504.7523813266203	-3508.911666897748	4.159285571127982	-3508.911666897748	0.2622384990599943	1.3443921474771967	0.6803257611774938	0.25774133592205906	2.376482090169189	0.36577657390875956	0.25774133592205906	2.376482090169189	0.36577657390875956	0.20959765381464793	7.417688415204156	0.10553658882928071
278000	-3497.5215183328437	-3506.0938920350072	8.57237370216352	-3506.0938920350072	0.31991030479954985	1.3384260470826932	0.6803257611774938	0.25774133592205906	2.376482090169189	0.36577657390875956	0.25774133592205906	2.376482090169189	0.36577657390875956	0.18456617138950684	12.087956499814785	0.09071824723490977
279000	-3436.7706434724873	-3444.0971240203453	7.326480547858173	-3444.0971240203453	0.26824337377425217	1.23841451092167	0.6803257611774938	0.25774133592205906	2.376482090169189	0.36577657390875956	0.25774133592205906	2.376482090169189	0.36577657390875956	0.23590884157943015	10.729359811798753	0.0873401601119927
280000	-3436.811756217893	-3457.2158625126067	20.404106294713504	-3457.2158625126067	0.16189049863798843	0.661567823616153	0.6803257611774938	0.25774133592205906	2.376482090169189	0.36577657390875956	0.25774133592205906	2.376482090169189	0.36577657390875956	0.13375735044068604	23.771561316369233	0.13451510319137427
281000	-3442.0958960073713	-3470.6705644551294	28.57466844775826	-3470.6705644551294	0.07872818536235941	0.40831780525047545	0.6803257611774938	0.25774133592205906	2.376482090169189	0.36577657390875956	0.25774133592205906	2.376482090169189	0.36577657390875956	0.08938995979657287	31.940553575402465	0.23987579990330352
282000	-3444.489115641313	-3474.6979575416517	30.208841900338417	-3474.6979575416517	0.05285565226229675	0.29456825563586414	0.6803257611774938	0.25774133592205906	2.376482090169189	0.36577657390875956	0.25774133592205906	2.376482090169189	0.36577657390875956	0.05457810418598262	34.13431104778992	0.29664765597641213
283000	-3460.1923111809288	-3479.8173727628223	19.625061581893636	-3479.8173727628223	0.1352771414053171	0.6479939988033954	0.6803257611774938	0.25774133592205906	2.376482090169189	0.36577657390875956	0.25774133592205906	2.376482090169189	0.36577657390875956	0.16508030404653196	22.582362746987034	0.17692737393983685
284000	-3450.7287028546953	-3471.051275879634	20.322573024938634	-3471.051275879634	0.09092062054347758	0.5087733865974866	0.6803257611774938	0.25774133592205906	2.376482090169189	0.36577657390875956	0.25774133592205906	2.376482090169189	0.36577657390875956	0.13125298594503962	23.36245570900363	0.2090765550261484
285000	-3459.8714248611805	-3469.30224626561	9.43082140442964	-3469.30224626561	0.18399275892101224	0.8454663620765179	0.6803257611774938	0.25774133592205906	2.376482090169189	0.36577657390875956	0.25774133592205906	2.376482090169189	0.36577657390875956	0.3176920211302827	12.267453360634802	0.12998053810554328
286000	-3478.630846853918	-3491.1385055021333	12.507658648215367	-3491.1385055021333	0.10669986684483598	0.6924751978363074	0.6803257611774938	0.25774133592205906	2.376482090169189	0.36577657390875956	0.25774133592205906	2.376482090169189	0.36577657390875956	0.16025731445876382	15.631274372280938	0.14822338707486213
287000	-3520.600781193331	-3539.526387399284	18.92560620595323	-3539.526387399284	0.10040015650975823	0.5928675817208547	0.6803257611774938	0.25774133592205906	2.254243671009419	0.4880149930685298	0.25774133592205906	2.254243671009419	0.4880149930685298	0.1289709691585896	21.946300707599832	0.22142539715351073
288000	-3446.9055622923356	-3462.70400283675	15.79844054441459	-3462.70400283675	0.13116595831368336	0.7279009742328146	0.6803257611774938	0.25774133592205906	2.254243671009419	0.4880149930685298	0.25774133592205906	2.254243671009419	0.4880149930685298	0.1363914764102073	19.121610096780692	0.13844185693987468
289000	-3419.8823984768032	-3436.7449343926537	16.862535915850618	-3436.7449343926537	0.15237843881441587	0.7185808892521721	0.6803257611774938	0.25774133592205906	2.431601908468376	0.3106567556095726	0.25774133592205906	2.431601908468376	0.3106567556095726	0.1111604039259729	20.344208044589838	0.14513869702271515
290000	-3470.970654458964	-3472.4834027345437	1.512748275579753	-3472.4834027345437	0.19611561317152382	1.3010920011968483	0.6803257611774938	0.25774133592205906	2.431601908468376	0.3106567556095726	0.25774133592205906	2.431601908468376	0.3106567556095726	0.18711744763975716	5.412314771317533	0.06660891037163104
291000	-3476.510900447894	-3497.7498753965288	21.23897494863477	-3497.7498753965288	0.09977178483669709	0.5398370752410415	0.6803257611774938	0.25774133592205906	2.431601908468376	0.3106567556095726	0.25774133592205906	2.431601908468376	0.3106567556095726	0.09670867029677922	24.801426236104742	0.15782526023636484
292000	-3475.5347965203914	-3507.2775240917886	31.74272757139731	-3507.2775240917886	0.06507118862328067	0.3236894260820689	0.6803257611774938	0.25774133592205906	2.431601908468376	0.3106567556095726	0.25774133592205906	2.431601908468376	0.3106567556095726	0.050862817662449156	35.82459502334152	0.26621101138130626
293000	-3434.7611200373426	-3478.8306494608564	44.06952942351397	-3478.8306494608564	0.03056373378202861	0.15388823841764152	0.6803257611774938	0.25774133592205906	2.431601908468376	0.3106567556095726	0.25774133592205906	2.431601908468376	0.3106567556095726	0.03666000778989594	48.55910891284217	0.8538816265167256
294000	-3471.957323469844	-3515.630954350538	43.6736308806939	-3515.630954350538	0.03416527461994644	0.16893822814366932	0.6803257611774938	0.25774133592205906	2.431601908468376	0.3106567556095726	0.25774133592205906	2.431601908468376	0.3106567556095726	0.030670986077455355	48.4342586254974	0.5634843269798812
295000	-3428.0223041205218	-3455.646681964981	27.624377844459175	-3455.646681964981	0.0647032100120429	0.3492030658931948	0.6803257611774938	0.25774133592205906	2.431601908468376	0.3106567556095726	0.25774133592205906	2.431601908468376	0.3106567556095726	0.0639217531213826	31.450003612176076	0.2290631099211694
296000	-3468.712018352558	-3498.2368095937227	29.52479124116473	-3498.2368095937227	0.05041902651431207	0.3022021824471034	0.6803257611774938	0.25774133592205906	2.0601360293428934	0.6821226347350553	0.25774133592205906	2.0601360293428934	0.6821226347350553	0.10424888568166168	32.60966964115276	0.29887649282067796
297000	-3481.5533265373842	-3502.1948427051716	20.641516167787383	-3502.1948427051716	0.10668185120705709	0.5776671537391007	0.6803257611774938	0.25774133592205906	2.0601360293428934	0.6821226347350553	0.25774133592205906	2.0601360293428934	0.6821226347350553	0.09460111439469257	23.93720167565151	0.2416483284490818
298000	-3491.6157751445653	-3500.3387591754135	8.722984030848183	-3500.3387591754135	0.19852792374620243	0.983655124701591	0.6803257611774938	0.25774133592205906	2.366537130493105	0.3757215335848439	0.25774133592205906	2.366537130493105	0.3757215335848439	0.265696451188518	11.534954226570642	0.1453491831494556
299000	-3445.579298657883	-3472.887387364459	27.308088706575887	-3472.887387364459	0.08706926156198046	0.40048351124481196	0.37383078683636417	0.25774133592205906	2.366537130493105	0.3757215335848439	0.25774133592205906	2.366537130493105	0.3757215335848439	0.11221126332805628	30.37316409178097	0.2627704760391245
300000	-3457.1785117416484	-3466.3458942039856	9.167382462337322	-3466.3458942039856	0.21090738089999378	1.032025016926075	0.37383078683636417	0.25774133592205906	2.366537130493105	0.3757215335848439	0.25774133592205906	2.366537130493105	0.3757215335848439	0.1755407051536078	12.680159268711758	0.09386929884639733
301000	-3480.207684835784	-3500.126860108216	19.919175272431787	-3500.126860108216	0.13808517034163603	0.7242161301225152	0.37383078683636417	0.25774133592205906	2.366537130493105	0.3757215335848439	0.25774133592205906	2.366537130493105	0.3757215335848439	0.10427690701996027	23.591633242392945	0.12699118302382967
302000	-3416.6033898190058	-3456.659680810119	40.05629099111305	-3456.659680810119	0.039125267826399794	0.18257238223302627	0.37383078683636417	0.25774133592205906	2.366537130493105	0.3757215335848439	0.25774133592205906	2.366537130493105	0.3757215335848439	0.0520459229505285	43.927985434362476	0.4753117637291111
303000	-3480.901002676449	-3507.223177433526	26.32217475707696	-3507.223177433526	0.045952672076476846	0.32042792236526485	0.1009480987385129	0.25774133592205906	2.366537130493105	0.3757215335848439	0.25774133592205906	2.366537130493105	0.3757215335848439	0.05840427267689689	30.02913011379254	0.44929199366407097
304000	-3437.08152475043	-3455.1070081827193	18.0254834322892	-3455.1070081827193	0.13664400584864694	0.7149393719973101	0.3784892925764709	0.25774133592205906	2.2204418467232494	0.5218168173546993	0.25774133592205906	2.2204418467232494	0.5218168173546993	0.1611521986969477	21.192659402112966	0.14033739430990996
305000	-3459.4642957396627	-3489.197451622581	29.733155882918116	-3489.197451622581	0.0586572130206202	0.33632238876944615	0.3784892925764709	0.25774133592205906	2.2204418467232494	0.5218168173546993	0.25774133592205906	2.2204418467232494	0.5218168173546993	0.08070087028779091	33.12044229263841	0.2966407338026609
