#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1116000	-7641.420930832867	-7593.990492254811	-47.43043857805606	-7593.990492254811	6.995061693103393	25.52106772132044	0.3049446091671606	0.4763295989222306	0.06573524100450445	2.4579351600732617	0.4763295989222306	0.06573524100450445	2.4579351600732617	4.017086545428587	-42.63699177300348	7.480551552435224
1117000	-6825.447863157642	-6742.6621892264075	-82.78567393123453	-6742.6621892264075	32.676318453784106	121.21603238510373	0.6145572533081696	0.4763295989222306	0.06573524100450445	2.4579351600732617	0.4763295989222306	0.06573524100450445	2.4579351600732617	14.638152988474182	-75.80212553276269	1.486191122970722
1118000	-6893.820033813134	-6802.139308220201	-91.68072559293232	-6802.139308220201	18.335134436432174	92.98755403321839	0.6145572533081696	0.4763295989222306	0.06573524100450445	2.4579351600732617	0.4763295989222306	0.06573524100450445	2.4579351600732617	7.545854936659312	-81.49090153368827	49.60108977663567
1119000	-6756.215615243514	-6683.337894461319	-72.8777207821952	-6683.337894461319	23.423950621889357	89.46416666125559	0.6145572533081696	0.07728634283441749	1.3295475086671502	1.593166148498429	0.07728634283441749	1.3295475086671502	1.593166148498429	10.213791208919506	-67.67998825861734	1.6471369435954915
1120000	-8801.760991563468	-8760.230830413251	-41.53016115021588	-8760.230830413251	8.393513891186373	24.40213762242525	0.0388760208282631	0.07728634283441749	1.3295475086671502	1.593166148498429	0.07728634283441749	1.3295475086671502	1.593166148498429	4.162171363631057	-38.718866416340944	0.3237391831133514
1121000	-9090.42017691435	-9043.212158415094	-47.20801849925536	-9043.212158415094	9.20501169678048	28.358125961586403	0.1225569140131255	0.07728634283441749	1.3295475086671502	1.593166148498429	0.07728634283441749	1.3295475086671502	1.593166148498429	3.5595301490310294	-40.54499235051716	20.41928071878567
1122000	-7070.491127172278	-7006.956226361801	-63.53490081047673	-7006.956226361801	12.286291170886358	51.513707380145384	0.2426604410395022	0.07728634283441749	1.3295475086671502	1.593166148498429	0.07728634283441749	1.3295475086671502	1.593166148498429	9.35965574068781	-58.91496515009402	0.30687586742511963
1123000	-7962.525793349593	-7909.127681025112	-53.39811232448081	-7909.127681025112	6.01752481857439	29.158067686945	0.2426604410395022	0.07728634283441749	0.6569370037245664	2.2657766534410126	0.07728634283441749	0.6569370037245664	2.2657766534410126	4.991996414139428	-49.38412563406666	3.552559422040376
1124000	-6341.646848987365	-6292.129546438054	-49.517302549311076	-6292.129546438054	4.390770795845213	23.4627050201556	0.6568586542907453	0.07728634283441749	0.6569370037245664	2.2657766534410126	0.07728634283441749	0.6569370037245664	2.2657766534410126	4.755539665601048	-45.987205817304044	2.389514332539466
1125000	-7047.111361637603	-7005.769632299938	-41.34172933766541	-7005.769632299938	1.9927080335482257	13.457142520139945	0.31463899103512355	1.4420699261322305	0.6569370037245664	0.9009930701431996	1.4420699261322305	0.6569370037245664	0.9009930701431996	2.7796020070877527	-38.47156244444861	1.861965343909152
1126000	-6919.777421447427	-6876.590545775675	-43.18687567175096	-6876.590545775675	2.849784852260711	16.738967227038774	0.35396922016595433	0.07851181224565118	2.0204951176111456	0.9009930701431996	0.07851181224565118	2.0204951176111456	0.9009930701431996	2.56490836817606	-39.883502371823376	3.073410936781352
1127000	-5661.266009874821	-5616.548055806015	-44.717954068806	-5616.548055806015	3.057435121676405	16.41452723954751	0.35396922016595433	0.07851181224565118	2.0204951176111456	0.9009930701431996	0.07851181224565118	2.0204951176111456	0.9009930701431996	4.4240352659667765	-40.51388758654016	0.06905630622285051
1128000	-6975.279733838726	-6905.604583036246	-69.67515080247996	-6905.604583036246	20.53151100650288	75.7536829841618	0.35396922016595433	0.07851181224565118	0.7435181325332572	2.1779700552210883	0.07851181224565118	0.7435181325332572	2.1779700552210883	10.729167408849928	-64.6105968659509	0.72679813785087
1129000	-7220.405892515854	-7173.366626464007	-47.03926605184771	-7173.366626464007	7.164785894146014	25.74367797099362	0.35396922016595433	0.07851181224565118	0.7435181325332572	2.1779700552210883	0.07851181224565118	0.7435181325332572	2.1779700552210883	4.544990308254124	-42.658990777929745	5.2120427201156945
1130000	-7411.0400678298565	-7382.044243444954	-28.995824384902306	-7382.044243444954	2.2592816956662993	9.813655369386348	0.1790141644663397	0.07851181224565118	0.7435181325332572	2.1779700552210883	0.07851181224565118	0.7435181325332572	2.1779700552210883	1.6440972342182907	-26.40109672007015	1.2954743680531873
1131000	-7438.629947416715	-7435.40565773148	-3.224289685235848	-7435.40565773148	0.46955890156268404	2.3661294705808906	0.12823735117018603	0.07851181224565118	0.7435181325332572	2.1779700552210883	0.07851181224565118	0.7435181325332572	2.1779700552210883	0.33214238532709217	0.400209451039482	1.5058860579996969
1132000	-8459.924342088498	-8408.874488025305	-51.04985406319157	-8408.874488025305	4.969098876972798	26.039122135696303	0.12823735117018603	0.07851181224565118	0.7435181325332572	2.1779700552210883	0.07851181224565118	0.7435181325332572	2.1779700552210883	4.471650535059525	-48.03102637376052	1.3222530973487656
1133000	-6712.847736609756	-6668.286877974508	-44.560858635248344	-6668.286877974508	3.050550597705525	16.10071856643965	0.42357787269096625	0.07851181224565118	0.7435181325332572	2.1779700552210883	0.07851181224565118	0.7435181325332572	2.1779700552210883	3.4942670010447445	-41.1278222456143	3.0002064489980724
1134000	-7287.674783667107	-7238.6606861257105	-49.01409754139625	-7238.6606861257105	4.466126296640187	18.206180243735425	0.42357787269096625	0.7661862019797833	2.1260117130042335	0.10780208501597977	0.7661862019797833	2.1260117130042335	0.10780208501597977	5.411388820540369	-40.72155634989478	32.35940963996371
1135000	-7285.297863371284	-7219.283850483847	-66.0140128874363	-7219.283850483847	17.431624121599114	58.36093433446343	0.42357787269096625	0.041378462717503006	0.8614625937674134	2.09715894351508	0.041378462717503006	0.8614625937674134	2.09715894351508	6.933684346100886	-59.79597581635198	10.037232676737025
1136000	-6613.050898712356	-6576.199034925994	-36.851863786362166	-6576.199034925994	3.1506025410440994	12.882562098930011	0.42357787269096625	0.041378462717503006	0.013232309310218682	2.945389227972275	0.041378462717503006	0.013232309310218682	2.945389227972275	1.0719654878297498	-34.14360423816976	1.2257588799371204
1137000	-7344.57543675446	-7299.766997580601	-44.80843917385888	-7299.766997580601	4.155552826757706	15.992368816892123	0.334581388813552	0.041378462717503006	0.013232309310218682	2.945389227972275	0.041378462717503006	0.013232309310218682	2.945389227972275	1.8813357114177738	-35.47971160795588	60.5349097863083
1138000	-6657.3458920370185	-6615.6898723291215	-41.65601970789665	-6615.6898723291215	3.2703841352879923	17.1946199643304	0.334581388813552	0.041378462717503006	0.9301914680214117	2.028430069261082	0.041378462717503006	0.9301914680214117	2.028430069261082	3.117279263982563	-39.144928871005	0.7947371510106155
1139000	-7251.469838500418	-7213.707942982228	-37.76189551818992	-7213.707942982228	2.352150499823713	11.756916308902856	0.14301087931638368	0.041378462717503006	0.9301914680214117	2.028430069261082	0.041378462717503006	0.9301914680214117	2.028430069261082	3.507804786980125	-35.181407596597396	0.42478765010145386
1140000	-8582.398155418452	-8520.344254715821	-62.053900702630806	-8520.344254715821	19.423875854231657	59.949287935091185	0.14301087931638368	0.041378462717503006	1.83665887202997	1.1219626652525239	0.041378462717503006	1.83665887202997	1.1219626652525239	6.150342440380584	-58.07122274806198	2.421815961219328
1141000	-5592.56221646199	-5550.609345215305	-41.95287124668403	-5550.609345215305	14.504161698221347	37.166325637236305	0.7770188742820037	0.041378462717503006	1.83665887202997	1.1219626652525239	0.041378462717503006	1.83665887202997	1.1219626652525239	3.6920861031084407	-39.336359695155714	0.7435856753491717
1142000	-5296.401959389978	-5254.910444448028	-41.49151494194988	-5254.910444448028	4.215647379894965	19.00717392220089	0.7770188742820037	0.041378462717503006	1.83665887202997	1.1219626652525239	0.041378462717503006	1.83665887202997	1.1219626652525239	3.5959283910292674	-38.89408794718013	0.430158610021149
1143000	-6491.879354272521	-6403.60680196765	-88.27255230487063	-6403.60680196765	18.583995107657827	106.57145753587474	0.7770188742820037	0.041378462717503006	1.83665887202997	1.1219626652525239	0.041378462717503006	1.83665887202997	1.1219626652525239	14.903638686118772	-79.91674467032092	5.152582102905101
1144000	-7008.9342403705405	-6976.192546952591	-32.741693417949236	-6976.192546952591	1.1327011926087485	7.2063949429462575	0.24792566463412402	0.041378462717503006	1.83665887202997	1.1219626652525239	0.041378462717503006	1.83665887202997	1.1219626652525239	1.5738644888036388	-29.393766573850705	3.2221419633956514
1145000	-7893.27669530225	-7857.996580466279	-35.28011483597146	-7857.996580466279	1.6285813174382575	8.655510668622377	0.24792566463412402	0.041378462717503006	1.83665887202997	1.1219626652525239	0.041378462717503006	1.83665887202997	1.1219626652525239	2.116208445008397	-27.88725175810161	30.034530323209232
1146000	-7492.936295138909	-7448.756702552069	-44.179592586839796	-7448.756702552069	3.519052936834825	17.00710079208379	0.24792566463412402	0.041378462717503006	2.568391124798212	0.39023041248428203	0.041378462717503006	2.568391124798212	0.39023041248428203	2.987990798385724	-40.2316792112536	4.946199127364456
1147000	-7738.746263161203	-7681.088031397826	-57.658231763377316	-7681.088031397826	10.270912615170912	38.58443492795089	0.24792566463412402	0.041378462717503006	2.568391124798212	0.39023041248428203	0.041378462717503006	2.568391124798212	0.39023041248428203	6.764513799936424	-52.05874392114429	7.271103367793898
1148000	-6498.187784232463	-6464.0696255470175	-34.11815868544576	-6464.0696255470175	3.6677466943278025	13.035456954679722	0.24792566463412402	0.041378462717503006	2.568391124798212	0.39023041248428203	0.041378462717503006	2.568391124798212	0.39023041248428203	1.5865224425586117	-31.717860081627038	0.705477132084236
1149000	-7540.004479752063	-7486.709061880362	-53.29541787170059	-7486.709061880362	6.417008230203821	29.646550598659452	0.24792566463412402	0.041378462717503006	0.9551537334195477	2.003467803862946	0.041378462717503006	0.9551537334195477	2.003467803862946	5.367669315541185	-49.73688077433809	1.9915145562795218
1150000	-5720.626524830431	-5688.841077059315	-31.785447771115894	-5688.841077059315	1.8378603777275084	9.011602150765407	0.7067093908989321	0.041378462717503006	0.9551537334195477	2.003467803862946	0.041378462717503006	0.9551537334195477	2.003467803862946	2.4497634510564863	-29.026041187094474	1.6858131768693727
1151000	-6503.816777020396	-6452.084954218088	-51.731822802309054	-6452.084954218088	5.202636952485106	25.185391825923134	0.7067093908989321	0.041378462717503006	0.9551537334195477	2.003467803862946	0.041378462717503006	0.9551537334195477	2.003467803862946	4.134390728608178	-46.989894959231904	7.116627173386074
1152000	-7009.497361967379	-6978.649373361989	-30.847988605390324	-6978.649373361989	4.149655864745656	13.375990962731626	1.0032995770173903E-4	0.041378462717503006	0.9551537334195477	2.003467803862946	0.041378462717503006	0.9551537334195477	2.003467803862946	1.7601127344919714	-27.410330384621716	0.09160787342289604
1153000	-7999.900210279416	-7985.228839758757	-14.671370520658584	-7985.228839758757	1.1554002243221109	4.7148834337041725	1.0032995770173903E-4	0.041378462717503006	0.9551537334195477	2.003467803862946	0.041378462717503006	0.9551537334195477	2.003467803862946	0.6484766803172919	-11.852950696201367	0.49106880495446514
1154000	-6689.353026296844	-6665.692224131421	-23.66080216542291	-6665.692224131421	1.2738587339573604	6.316546870184105	1.0032995770173903E-4	0.041378462717503006	0.15164060484123898	2.8069809324412547	0.041378462717503006	0.15164060484123898	2.8069809324412547	0.847451181072906	-20.515924646345816	0.16290931653876894
1155000	-8314.41855484513	-8304.258080364589	-10.160474480541337	-8304.258080364589	0.724881033588624	2.889276064972244	3.081462592427289E-4	1.1493859219512577	0.15164060484123898	1.6989734732075	1.1493859219512577	0.15164060484123898	1.6989734732075	0.6588718531788649	-7.316510084683173	0.8232017992060655
1156000	-16972.692840288306	-16924.684804784705	-48.008035503599686	-16924.684804784705	5.586003871909954	23.48189377032732	3.081462592427289E-4	1.1493859219512577	0.15164060484123898	1.6989734732075	1.1493859219512577	0.15164060484123898	1.6989734732075	2.535116066741722	-45.61669568752108	0.5632970554307288
1157000	-18694.043512402815	-18624.28869218375	-69.75482021906468	-18624.28869218375	31.55138461812027	89.22493571422085	3.081462592427289E-4	1.1493859219512577	0.15164060484123898	1.6989734732075	1.1493859219512577	0.15164060484123898	1.6989734732075	7.965878661973673	-63.506649129139745	8.252571292878233
1158000	-8242.27099457386	-8211.117376043834	-31.153618530026893	-8211.117376043834	2.2625439776563083	10.791269527094345	3.192983144918571E-7	1.1493859219512577	0.15164060484123898	1.6989734732075	1.1493859219512577	0.15164060484123898	1.6989734732075	1.6351235592801023	-28.309559925969058	0.17085063883365348
1159000	-25770.598559401067	-25715.805602797187	-54.79295660387909	-25715.805602797187	13.094447224444963	45.76211487215972	3.192983144918571E-7	2.8461292518942427	0.15164060484123898	0.00223014326451465	2.8461292518942427	0.15164060484123898	0.00223014326451465	5.099407784722085	-49.860914345021136	6.758388350902475
1160000	-7915.505966124023	-7878.422865620161	-37.08310050386134	-7878.422865620161	2.2758827290039347	11.246162780623559	4.094407486982538E-5	2.8461292518942427	0.15164060484123898	0.00223014326451465	2.8461292518942427	0.15164060484123898	0.00223014326451465	2.2539256312229177	-34.07063123372244	0.1378833784845869
1161000	-18354.194983267644	-18320.807018707907	-33.387964559738265	-18320.807018707907	3.5045392904273602	12.217883682059467	4.094407486982538E-5	2.8461292518942427	0.15164060484123898	0.00223014326451465	2.8461292518942427	0.15164060484123898	0.00223014326451465	2.074746194145565	-29.09606213970904	6.643292832427371
1162000	-12698.960113366784	-12642.715940867043	-56.24417249974071	-12642.715940867043	13.374540158698366	44.85905113816712	4.094407486982538E-5	2.8461292518942427	0.15164060484123898	0.00223014326451465	2.8461292518942427	0.15164060484123898	0.00223014326451465	3.035028826377207	-53.5227360696397	0.23126952043319257
1163000	-14691.180112521497	-14630.121074346329	-61.059038175167224	-14630.121074346329	4.075280382044709	29.060947005645797	2.3491090036627054E-4	1.7611293661091705	1.236640490626311	0.00223014326451465	1.7611293661091705	1.236640490626311	0.00223014326451465	5.926487051881062	-57.69862989717504	0.3068138276633148
1164000	-16988.986147680218	-16949.552690342105	-39.43345733811156	-16949.552690342105	2.588728201401837	14.009882466024177	2.3491090036627054E-4	1.7611293661091705	1.236640490626311	0.00223014326451465	1.7611293661091705	1.236640490626311	0.00223014326451465	2.252438351987683	-36.792056390975745	1.4354992943598524
1165000	-18396.81879120968	-18359.029946051127	-37.78884515855394	-18359.029946051127	3.8146086042522973	15.345668736603766	2.3491090036627054E-4	0.48411530393656976	1.236640490626311	1.2792442054371154	0.48411530393656976	1.236640490626311	1.2792442054371154	2.254015910525755	-34.02686192349157	4.592596965547109
1166000	-18448.73965515345	-18408.685100652434	-40.05455450101869	-18408.685100652434	4.135869441830106	16.98621656979264	2.3491090036627054E-4	1.0996235474300642	1.236640490626311	0.663735961943621	1.0996235474300642	1.236640490626311	0.663735961943621	2.453802653173329	-36.49113663922452	3.8881357374537795
1167000	-17948.049034111744	-17892.655734932872	-55.39329917887243	-17892.655734932872	8.574258786260295	35.01383612416788	2.3491090036627054E-4	2.4168578457741527	0.07863875016344424	0.5045034040623992	2.4168578457741527	0.07863875016344424	0.5045034040623992	4.790658387700363	-52.43697569909887	0.9206761627713442
1168000	-18828.81024434148	-18763.705486524028	-65.10475781745073	-18763.705486524028	10.545231723331508	45.74381529716989	2.3491090036627054E-4	2.4168578457741527	0.07863875016344424	0.5045034040623992	2.4168578457741527	0.07863875016344424	0.5045034040623992	6.860973059526766	-60.811841785821514	2.591720900591472
1169000	-14767.907394021857	-14735.373670593168	-32.53372342868885	-14735.373670593168	4.564428011969541	14.781189372292593	0.0024554309214931134	1.3642056824589077	1.1312909134786893	0.5045034040623992	1.3642056824589077	1.1312909134786893	0.5045034040623992	1.5928471062655944	-29.086628654867656	3.523405763248972
1170000	-12791.046809298996	-12753.864278438066	-37.182530860929845	-12753.864278438066	6.4669793572638214	19.778191592642795	3.4575420481248564E-7	1.3642056824589077	1.1312909134786893	0.5045034040623992	1.3642056824589077	1.1312909134786893	0.5045034040623992	1.8383382925693834	-34.814882858192505	0.5142762474123301
1171000	-24229.52197210749	-24192.100341238598	-37.421630868892215	-24192.100341238598	1.9959358536779692	10.718103268182022	3.4575420481248564E-7	1.3642056824589077	1.1312909134786893	0.5045034040623992	1.3642056824589077	1.1312909134786893	0.5045034040623992	2.1331331640570608	-34.62660600105716	1.8211903577957176
1172000	-10046.163298362442	-10009.736732097865	-36.42656626457709	-10009.736732097865	2.961995582163018	13.619291286402756	3.4575420481248564E-7	0.31022140447421753	1.1312909134786893	1.5584876820470894	0.31022140447421753	1.1312909134786893	1.5584876820470894	2.657553085236517	-33.83943205185001	0.268150217669482
1173000	-19510.885471441023	-19441.810728875207	-69.07474256581409	-19441.810728875207	32.949783610286154	99.77970763573586	3.4575420481248564E-7	0.31022140447421753	1.1312909134786893	1.5584876820470894	0.31022140447421753	1.1312909134786893	1.5584876820470894	8.755033492431437	-64.57199383485889	0.23928155038373367
1174000	-10135.203608550222	-10088.87395266907	-46.3296558811527	-10088.87395266907	9.86930527954289	32.11106195510248	0.049797008198351145	0.31022140447421753	1.1312909134786893	1.5584876820470894	0.31022140447421753	1.1312909134786893	1.5584876820470894	2.885945922667118	-42.15203409294871	5.869061287676536
1175000	-9788.31641577415	-9737.463983007992	-50.85243276615858	-9737.463983007992	6.8101391332941486	25.958105397642093	0.049797008198351145	0.31022140447421753	1.1312909134786893	1.5584876820470894	0.31022140447421753	1.1312909134786893	1.5584876820470894	6.784365869957697	-46.53139716512868	2.7407253010268073
1176000	-9258.289585702674	-9233.65975093541	-24.62983476726451	-9233.65975093541	2.6474344330407176	8.495661670795062	0.049797008198351145	0.7938162567372884	0.6476960612156184	1.5584876820470894	0.7938162567372884	0.6476960612156184	1.5584876820470894	1.1526910197328806	-22.045090849325874	0.9867873920575579
1177000	-10000.00153185202	-9971.519038671631	-28.482493180388197	-9971.519038671631	2.6141377392889513	8.511258645836795	0.049797008198351145	0.7938162567372884	0.6476960612156184	1.5584876820470894	0.7938162567372884	0.6476960612156184	1.5584876820470894	1.952106924612589	-24.31386398580138	6.13584581170856
1178000	-9988.172017027591	-9951.813331466135	-36.35868556145619	-9951.813331466135	2.0155378621271827	11.020771279347873	0.049797008198351145	0.7938162567372884	0.6476960612156184	1.5584876820470894	0.7938162567372884	0.6476960612156184	1.5584876820470894	2.0180614304277467	-32.91464228583012	3.5869850480805554
1179000	-9877.48901321486	-9842.285424750899	-35.2035884639615	-9842.285424750899	5.184128553481032	16.99034540208247	0.049797008198351145	1.4701100630394368	0.6476960612156184	0.882193875744941	1.4701100630394368	0.6476960612156184	0.882193875744941	2.2604648816739803	-32.07678501499879	2.6557818479894584
1180000	-10709.643816469032	-10643.05058697297	-66.5932294960615	-10643.05058697297	15.006409271507412	51.955957342501605	0.049797008198351145	1.4701100630394368	0.6476960612156184	0.882193875744941	1.4701100630394368	0.6476960612156184	0.882193875744941	8.225145946442508	-58.07731775177875	23.792115445721656
1181000	-7383.457531964956	-7362.639798384464	-20.817733580491677	-7362.639798384464	1.1521454353293266	5.682471152973721	6.025435811956879E-6	0.3452295642198433	0.6476960612156184	2.0070743745645343	0.3452295642198433	0.6476960612156184	2.0070743745645343	1.215554324820887	-18.161619291701868	0.26390790163022265
1182000	-19870.147109101883	-19841.274669297174	-28.872439804709686	-19841.274669297174	2.7726231296914956	9.647014888638608	8.540776252357174E-5	1.6925457886295525	0.6476960612156184	0.6597581501548251	1.6925457886295525	0.6476960612156184	0.6597581501548251	1.6731777983390774	-24.820493787310607	5.618858385243399
1183000	-10707.146291161389	-10662.090005047487	-45.05628611390326	-10662.090005047487	3.9580386620086045	16.94951749482484	0.03816947945584199	0.6508137669719707	1.6894280828732002	0.6597581501548251	0.6508137669719707	1.6894280828732002	0.6597581501548251	3.020730313536581	-40.71341526466318	6.449052662919383
1184000	-8299.004092789892	-8249.495661668801	-49.50843112109096	-8249.495661668801	4.707210120508393	21.316291429424314	0.08484962703620673	0.6508137669719707	1.6894280828732002	0.6597581501548251	0.6508137669719707	1.6894280828732002	0.6597581501548251	4.361498903821743	-46.7142803799088	0.41482413769715903
1185000	-8863.662664142217	-8811.077110763596	-52.5855533786213	-8811.077110763596	11.003373579972259	37.77997289865156	0.08484962703620673	0.6508137669719707	1.6894280828732002	0.6597581501548251	0.6508137669719707	1.6894280828732002	0.6597581501548251	3.406690677012839	-49.832222147393345	1.3098906216527657
1186000	-9626.892345220833	-9573.3610236749	-53.53132154593453	-9573.3610236749	2.524044125212128	20.45088213826079	0.08484962703620673	0.6508137669719707	1.6894280828732002	0.6597581501548251	0.6508137669719707	1.6894280828732002	0.6597581501548251	5.3455432880399405	-48.5618829615559	6.595056919072716
1187000	-9262.473348777807	-9206.630929410478	-55.842419367328894	-9206.630929410478	7.28682854645233	36.07496881710697	0.08484962703620673	0.6508137669719707	1.6894280828732002	0.6597581501548251	0.6508137669719707	1.6894280828732002	0.6597581501548251	6.083810120419428	-51.38656022149821	3.842174060924993
1188000	-8328.485273026676	-8281.110191978862	-47.37508104781459	-8281.110191978862	8.805004554462897	31.765124735026085	0.08484962703620673	0.6508137669719707	1.6894280828732002	0.6597581501548251	0.6508137669719707	1.6894280828732002	0.6597581501548251	3.1670222097143257	-44.45194848513936	0.1767506419810714
1189000	-9388.107641369417	-9340.906102577934	-47.201538791483586	-9340.906102577934	9.745615936026871	29.938952539166863	0.08484962703620673	0.6508137669719707	1.6894280828732002	0.6597581501548251	0.6508137669719707	1.6894280828732002	0.6597581501548251	5.242779758550555	-42.27424566621892	6.552321952457436
1190000	-25025.22225503319	-24961.012940184013	-64.20931484917627	-24961.012940184013	34.122480245634016	88.96041148591594	5.38543050119937E-6	0.6508137669719707	1.6894280828732002	0.6597581501548251	0.6508137669719707	1.6894280828732002	0.6597581501548251	5.832043229254401	-57.5747393813877	15.036309037942672
1191000	-23576.83696934946	-23524.806264759438	-52.03070459002161	-23524.806264759438	7.985328319043196	33.49559384823577	5.38543050119937E-6	2.2632069583031447	0.07703489154202625	0.6597581501548251	2.2632069583031447	0.07703489154202625	0.6597581501548251	5.626643309951586	-48.574108141604775	1.541106873561178
1192000	-13734.892666679812	-13697.32435100798	-37.56831567183307	-13697.32435100798	1.7857327563974232	11.120207375275196	5.919428643014367E-10	2.2632069583031447	0.07703489154202625	0.6597581501548251	2.2632069583031447	0.07703489154202625	0.6597581501548251	2.351231645815954	-35.19291400743551	0.5979661531646169
1193000	-12596.207602040215	-12554.858838790882	-41.348763249331924	-12554.858838790882	3.685329615891813	17.688870509472903	0.009192906492856309	2.2632069583031447	0.07703489154202625	0.6597581501548251	2.2632069583031447	0.07703489154202625	0.6597581501548251	2.759736479270923	-38.814503723819946	1.0391504785297863
1194000	-13027.16073397694	-12980.059492628809	-47.10124134813107	-12980.059492628809	2.6644323148339057	15.067900581569804	0.009192906492856309	2.2632069583031447	0.07703489154202625	0.6597581501548251	2.2632069583031447	0.07703489154202625	0.6597581501548251	2.372470437929446	-42.27464911395387	9.067238411454666
1195000	-12930.437384574587	-12909.635169428926	-20.80221514566157	-12909.635169428926	3.1980011446630954	8.182801906338403	0.009192906492856309	2.2632069583031447	0.07703489154202625	0.6597581501548251	2.2632069583031447	0.07703489154202625	0.6597581501548251	0.6139300903764859	-12.917518374679096	30.099358096159392
1196000	-12723.415645853027	-12704.673638129085	-18.74200772394163	-12704.673638129085	1.7282659998037757	6.108734763672892	0.009192906492856309	2.2632069583031447	0.07703489154202625	0.6597581501548251	2.2632069583031447	0.07703489154202625	0.6597581501548251	1.0147175834361748	-13.294315777718143	11.569809388718399
