#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-108011.98547346078	-107939.44428606446	-72.54118739632366	-107939.44428606446	22.97214017564242	98.04075267785782	1.0357994459801447	0.2563766690250642	0.034512646832395966	0.16957525696933645	0.5395354271732072	1.9453799310523405	0.4686573042886	1.9453799310523405	0.5859627646590433	0.4686573042886	0.5859627646590433	12.957639902351582	-62.86911091454049	23.795774642115617
247000	-120797.78725138733	-120725.68893899511	-72.09831239222433	-120725.68893899511	25.21747744525107	111.9771804869945	1.0357994459801447	0.2563766690250642	0.188992115621763	0.015095788179969427	0.5395354271732072	0.8712885696766834	1.542748665664257	0.8712885696766834	0.5859627646590433	1.542748665664257	0.5859627646590433	10.567690147264106	-66.42553879575802	4.783758717630323
248000	-59208.779500674565	-59138.62633914292	-70.15316153164666	-59138.62633914292	41.76995502417874	136.30337348834342	1.0357994459801447	0.013682275446904812	0.188992115621763	0.015095788179969427	0.7822298207513666	0.8712885696766834	1.542748665664257	0.8712885696766834	0.5859627646590433	1.542748665664257	0.5859627646590433	12.387002603815441	-65.1757714855267	0.622627240449701
249000	-176209.09810598637	-176141.83444353167	-67.26366245470446	-176141.83444353167	21.564770170729663	88.03906881144204	1.0357994459801447	0.013682275446904812	0.188992115621763	0.015095788179969427	0.7822298207513666	0.8712885696766834	1.542748665664257	0.8712885696766834	0.5859627646590433	1.542748665664257	0.5859627646590433	7.815962806002459	-60.386725728757426	17.292961101883233
250000	-175639.5022384207	-175573.65153105976	-65.85070736095493	-175573.65153105976	29.146626476055474	101.85472818699071	1.0357994459801447	0.013682275446904812	0.188992115621763	0.015095788179969427	0.7822298207513666	0.8712885696766834	0.3191373181340471	0.8712885696766834	1.8095741121892532	0.3191373181340471	1.8095741121892532	9.867009672924569	-59.20194560602938	10.440543774425334
251000	-169152.39998561915	-169079.6282901465	-72.77169547263838	-169079.6282901465	40.12286158140749	147.7905459649429	1.0357994459801447	0.013682275446904812	0.188992115621763	0.015095788179969427	0.7822298207513666	0.8712885696766834	0.3191373181340471	0.8712885696766834	1.8095741121892532	0.3191373181340471	1.8095741121892532	9.620836099100314	-68.16010114996521	2.6798838080120198
252000	-148136.4129668911	-148071.489512913	-64.9234539781138	-148071.489512913	62.684922749637344	162.3473033100907	1.0357994459801447	0.013682275446904812	0.188992115621763	0.015095788179969427	0.7822298207513666	0.8712885696766834	1.5113421060301542	0.8712885696766834	0.6173693242931462	1.5113421060301542	0.6173693242931462	7.626460533709823	-60.46076689772368	4.556059651494189
253000	-112480.70961312349	-112417.61990401942	-63.089709104069854	-112417.61990401942	25.491521819815564	92.11646174437259	1.0357994459801447	0.27222754091870494	0.188992115621763	0.015095788179969427	0.5236845552795665	0.8712885696766834	1.5113421060301542	0.8712885696766834	0.6173693242931462	1.5113421060301542	0.6173693242931462	7.039321578278431	-58.948794682688096	4.192894218900659
254000	-114037.14006282881	-113985.42544609707	-51.71461673173844	-113985.42544609707	22.666512978456552	69.38370920769631	1.0357994459801447	0.5978438376686293	0.188992115621763	0.015095788179969427	0.19806825852964216	0.8712885696766834	1.5113421060301542	0.8712885696766834	0.6173693242931462	1.5113421060301542	0.6173693242931462	5.80767828425353	-48.0257203973152	4.099774613543496
255000	-103837.51428330182	-103772.49941943465	-65.01486386716898	-103772.49941943465	35.801745264496674	106.29835990894401	1.0357994459801447	0.5978438376686293	0.188992115621763	0.015095788179969427	0.19806825852964216	0.8712885696766834	1.5113421060301542	0.8712885696766834	0.6173693242931462	1.5113421060301542	0.6173693242931462	12.247273512167354	-59.3680761771075	2.581397000552313
256000	-71524.53795245016	-71473.29829973484	-51.23965271531627	-71473.29829973484	19.481955483015472	62.598562974371625	1.0357994459801447	0.5978438376686293	0.188992115621763	0.015095788179969427	0.19806825852964216	0.8712885696766834	1.5113421060301542	0.8712885696766834	0.6173693242931462	1.5113421060301542	0.6173693242931462	5.004408242510873	-48.68609972178231	1.6545379980848167
257000	-122397.3020196694	-122324.69080705664	-72.61121261276148	-122324.69080705664	32.999564069413985	127.56022168224675	1.0357994459801447	0.5978438376686293	0.188992115621763	0.015095788179969427	0.19806825852964216	0.8712885696766834	1.5113421060301542	0.8712885696766834	0.6173693242931462	1.5113421060301542	0.6173693242931462	10.664164930582835	-67.1627349151269	3.904250102858539
258000	-15246.876820677682	-15179.252746801321	-67.62407387636013	-15179.252746801321	32.37248699074162	115.34679786017855	0.13721207402354377	0.2718926152287992	0.5149433380615931	0.015095788179969427	0.19806825852964216	0.044866971093159735	0.3438586435380975	0.044866971093159735	2.6112743853687266	0.3438586435380975	2.6112743853687266	9.712010737761391	-62.934603426914364	5.739630586874328
259000	-16135.76332447359	-16066.125573143872	-69.63775132971804	-16066.125573143872	24.471003341209467	102.76335691145952	0.13721207402354377	0.2718926152287992	0.5149433380615931	0.015095788179969427	0.19806825852964216	0.044866971093159735	0.3438586435380975	0.044866971093159735	2.6112743853687266	0.3438586435380975	2.6112743853687266	11.230531087602428	-64.49324816570592	5.1409895935410805
260000	-13419.733322067468	-13364.837258983747	-54.896063083720904	-13364.837258983747	19.542968638492244	66.06712131637317	0.13721207402354377	0.2718926152287992	0.5149433380615931	0.015095788179969427	0.19806825852964216	0.3306073669613494	1.8326958781539877	0.3306073669613494	0.8366967548846469	1.8326958781539877	0.8366967548846469	8.702229019067873	-52.26181726753158	0.8368395597628632
261000	-14905.124712517201	-14857.747293440269	-47.37741907693315	-14857.747293440269	15.229779180475004	53.57015097606849	0.13721207402354377	0.2718926152287992	0.5149433380615931	0.015095788179969427	0.19806825852964216	1.8874681608841517	0.2758350842311854	1.8874681608841517	0.8366967548846469	0.2758350842311854	0.8366967548846469	4.2978429348302205	-45.63435000218632	2.376948211626912
262000	-16134.163973994648	-16076.447983015467	-57.71599097918163	-16076.447983015467	17.28346863572349	69.28380598894078	0.13721207402354377	0.04876403233100199	0.5149433380615931	0.015095788179969427	0.4211968414274394	0.23660846937278657	1.9266947757425505	0.23660846937278657	0.8366967548846469	1.9266947757425505	0.8366967548846469	5.261578217204486	-54.19478475035495	7.617199353375035
263000	-13353.223875180853	-13297.238195723747	-55.98567945710553	-13297.238195723747	22.011689599429747	69.68406755535169	0.13721207402354377	0.04876403233100199	0.2889048314522359	0.2411342947893266	0.4211968414274394	0.23660846937278657	1.9266947757425505	0.23660846937278657	0.8366967548846469	1.9266947757425505	0.8366967548846469	3.7781603112538598	-51.39060185584942	16.58069947861
264000	-12695.517907047106	-12651.918435721318	-43.599471325787874	-12651.918435721318	16.30951743741398	51.32465836020029	0.13721207402354377	0.04876403233100199	0.06965701844892591	0.46038210779263655	0.4211968414274394	0.23660846937278657	1.9266947757425505	0.23660846937278657	0.8366967548846469	1.9266947757425505	0.8366967548846469	3.396466831956477	-42.67471008759659	0.8454542601176348
265000	-12923.582294071715	-12876.744325832267	-46.837968239447534	-12876.744325832267	16.973776133987467	55.472117712860054	0.13721207402354377	0.04876403233100199	0.06965701844892591	0.46038210779263655	0.4211968414274394	0.23660846937278657	1.9266947757425505	0.23660846937278657	0.8366967548846469	1.9266947757425505	0.8366967548846469	5.148241056173453	-45.360415682802866	1.1109115081871528
266000	-14634.093099253298	-14569.827773622284	-64.26532563101381	-14569.827773622284	24.105416049281402	87.73275761138441	0.13721207402354377	0.04876403233100199	0.06965701844892591	0.2782863424958888	0.6032926067241872	0.23660846937278657	1.9266947757425505	0.23660846937278657	0.8366967548846469	1.9266947757425505	0.8366967548846469	6.897520088274787	-58.48416586127656	18.40216706521938
267000	-12940.027918394164	-12873.636245727916	-66.3916726662483	-12873.636245727916	20.667751676944285	95.39909974793908	0.13721207402354377	0.04876403233100199	0.06965701844892591	0.2782863424958888	0.6032926067241872	0.23660846937278657	1.9266947757425505	0.23660846937278657	0.8366967548846469	1.9266947757425505	0.8366967548846469	9.446954783789815	-63.506232880292885	0.48539021573071867
268000	-11591.024126268821	-11526.012475573647	-65.01165069517509	-11526.012475573647	52.22299857636175	145.4758976432272	0.13721207402354377	0.37349913201259655	0.06965701844892591	0.2782863424958888	0.27855750704259263	0.23660846937278657	1.9266947757425505	0.23660846937278657	0.8366967548846469	1.9266947757425505	0.8366967548846469	10.907941428778722	-61.54773705961173	0.571260513247701
269000	-15097.035714270438	-15021.56927852953	-75.4664357409075	-15021.56927852953	56.036031053679345	185.60535300998154	0.13721207402354377	0.135635344269349	0.7225930443808254	0.0745931321278448	0.06717847922198475	0.23660846937278657	1.9266947757425505	0.23660846937278657	0.8366967548846469	1.9266947757425505	0.8366967548846469	12.462863634099588	-70.78627854827056	2.1695698259401763
270000	-16076.653265800598	-16017.82879318617	-58.82447261442818	-16017.82879318617	28.048890024650625	90.19607685289981	0.13721207402354377	0.135635344269349	0.7225930443808254	0.0745931321278448	0.06717847922198475	1.0060359356714312	0.07800621214155123	1.0060359356714312	1.9159578521870018	0.07800621214155123	1.9159578521870018	5.357079318748853	-56.180031621145105	4.095457010893094
271000	-13891.689271628458	-13839.699971108601	-51.98930051985664	-13839.699971108601	31.795026591261838	91.38508560765463	0.13721207402354377	0.135635344269349	0.7225930443808254	0.0745931321278448	0.06717847922198475	1.0060359356714312	1.088367755606687	1.0060359356714312	0.9055963087218659	1.088367755606687	0.9055963087218659	4.945560956346249	-50.656979783118565	0.8740887517138656
272000	-14456.893948292653	-14411.781507278396	-45.11244101425573	-14411.781507278396	15.082017317846173	47.85560431009179	0.13721207402354377	0.135635344269349	0.7225930443808254	0.0745931321278448	0.06717847922198475	1.0060359356714312	1.088367755606687	1.0060359356714312	0.9055963087218659	1.088367755606687	0.9055963087218659	3.964240500850648	-43.912522385841065	1.2454367119737368
273000	-13863.339732943921	-13816.17935368321	-47.16037926071168	-13816.17935368321	26.694992349405133	73.88312071762854	0.13721207402354377	0.135635344269349	0.7225930443808254	0.0745931321278448	0.06717847922198475	1.0060359356714312	1.088367755606687	1.0060359356714312	0.9055963087218659	1.088367755606687	0.9055963087218659	3.132155670245541	-46.31846809148212	0.7228738254351041
274000	-29943.535025733516	-29889.199350104765	-54.33567562874907	-29889.199350104765	34.25849697635124	98.27508109540747	0.4488369155669995	0.135635344269349	0.7225930443808254	0.0745931321278448	0.06717847922198475	1.0060359356714312	1.088367755606687	1.0060359356714312	0.9055963087218659	1.088367755606687	0.9055963087218659	4.382243854748969	-52.52297665577437	1.713864951792007
275000	-37702.128652217434	-37657.94402317316	-44.18462904428016	-37657.94402317316	18.54366101692233	55.64436231125897	0.4488369155669995	0.135635344269349	0.533432365724303	0.0745931321278448	0.25633915787850725	1.0060359356714312	0.18951739438793735	1.0060359356714312	1.8044466699406156	0.18951739438793735	1.8044466699406156	3.418945412232607	-41.57085511734274	4.692416901836067
276000	-25415.05684314558	-25362.93925101044	-52.11759213513773	-25362.93925101044	17.52064534008594	62.44849583547469	0.4488369155669995	0.31132696277623195	0.533432365724303	0.0745931321278448	0.08064753937162428	1.0060359356714312	0.18951739438793735	1.0060359356714312	1.8044466699406156	0.18951739438793735	1.8044466699406156	6.194309975220228	-49.49787087521003	2.331086570032341
277000	-32674.959458610174	-32624.023271452836	-50.93618715733972	-32624.023271452836	22.23014653566456	67.3774968227477	0.4488369155669995	0.31132696277623195	0.533432365724303	0.0745931321278448	0.08064753937162428	1.9566963660394574	0.18951739438793735	1.9566963660394574	0.8537862395725894	0.18951739438793735	0.8537862395725894	3.4249612070064708	-48.09631046500317	5.50946942072811
278000	-18317.009265936344	-18245.0592845919	-71.9499813444419	-18245.0592845919	20.35505312239806	97.303401335855	0.4488369155669995	0.31132696277623195	0.533432365724303	0.0745931321278448	0.08064753937162428	1.8309064505642043	0.18951739438793735	1.8309064505642043	0.9795761550478422	0.18951739438793735	0.9795761550478422	5.974009613800878	-70.03801437684562	0.6076343457912085
279000	-27887.01421001965	-27821.54724522914	-65.4669647905091	-27821.54724522914	30.59550897749674	108.56901096461473	0.42513272163708155	0.09504779486341669	0.7497115336371183	0.0745931321278448	0.08064753937162428	1.8309064505642043	0.18951739438793735	1.8309064505642043	0.9795761550478422	0.18951739438793735	0.9795761550478422	5.2167227530918865	-63.598426036523136	1.3171305531038855
280000	-94777.62272777515	-94712.27297688829	-65.34975088685694	-94712.27297688829	20.221960240560172	84.39031824505972	0.42513272163708155	0.09504779486341669	0.7497115336371183	0.0745931321278448	0.08064753937162428	1.8309064505642043	0.18951739438793735	1.8309064505642043	0.9795761550478422	0.18951739438793735	0.9795761550478422	6.02474087750259	-59.72635813654239	17.23317951175567
281000	-52001.3902855962	-51947.670923169586	-53.71936242661574	-51947.670923169586	23.929698697298804	76.02825896142195	0.42513272163708155	0.09504779486341669	0.7497115336371183	0.0745931321278448	0.08064753937162428	1.8309064505642043	0.18951739438793735	1.8309064505642043	0.9795761550478422	0.18951739438793735	0.9795761550478422	4.556657905769123	-50.36991669242798	6.5170732235053075
282000	-74397.15524030912	-74342.87497385281	-54.280266456299564	-74342.87497385281	20.025459211069517	68.46694873350535	0.42513272163708155	0.09504779486341669	0.7497115336371183	0.0745931321278448	0.08064753937162428	1.8309064505642043	0.18951739438793735	1.8309064505642043	0.9795761550478422	0.18951739438793735	0.9795761550478422	4.992494593697104	-49.43090456966845	13.957051764357775
283000	-27029.59609220689	-26980.24325750989	-49.35283469700173	-26980.24325750989	23.474901749066266	68.662576498806	0.42513272163708155	0.09504779486341669	0.36024561813109957	0.3957428044525805	0.14896378255290732	2.669806739069797	0.18951739438793735	2.669806739069797	0.14067586654224984	0.18951739438793735	0.14067586654224984	5.883206659577923	-46.70114956322585	2.7552900915395364
284000	-18278.265965056657	-18241.89622035713	-36.369744699530195	-18241.89622035713	16.339274412473177	44.40132394123239	0.42513272163708155	0.09504779486341669	0.36024561813109957	0.3957428044525805	0.14896378255290732	2.669806739069797	0.18951739438793735	2.669806739069797	0.14067586654224984	0.18951739438793735	0.14067586654224984	1.9706668547972743	-35.07792484301274	1.4943817902643868
285000	-14418.231540720992	-14367.039470614054	-51.1920701069376	-14367.039470614054	28.815298506312185	80.94744259643181	0.42513272163708155	0.09504779486341669	0.36024561813109957	0.1330482980623679	0.4116582889431199	1.2755534283258778	0.18951739438793735	1.2755534283258778	1.5349291772861688	0.18951739438793735	1.5349291772861688	3.738316702674192	-49.14544080960275	0.11622050807424715
286000	-38798.15346121192	-38748.9584271743	-49.195034037622285	-38748.9584271743	20.770228331017126	63.18966637097299	0.42513272163708155	0.09504779486341669	0.10772223546378645	0.7709809831566663	0.026248986516134665	1.2755534283258778	0.18951739438793735	1.2755534283258778	1.5349291772861688	0.18951739438793735	1.5349291772861688	4.615442752489113	-46.43295601952897	4.264312526471193
287000	-20271.60531751349	-20231.33080204674	-40.27451546674944	-20231.33080204674	16.748198976475337	47.166150224795665	0.42513272163708155	0.09504779486341669	0.10772223546378645	0.7709809831566663	0.026248986516134665	1.2755534283258778	0.18951739438793735	1.2755534283258778	1.5349291772861688	0.18951739438793735	1.5349291772861688	3.467697656048507	-38.98334944705942	1.0334883498198841
288000	-87353.46568885341	-87303.98620079282	-49.47948806059227	-87303.98620079282	17.145343439009576	55.62827436221925	0.42513272163708155	0.09504779486341669	0.10772223546378645	0.7709809831566663	0.026248986516134665	1.2755534283258778	0.18951739438793735	1.2755534283258778	1.5349291772861688	0.18951739438793735	1.5349291772861688	2.707188336353016	-44.182308589594726	21.818621002547395
289000	-64196.79578720221	-64139.88140693575	-56.914380266460135	-64139.88140693575	17.90625023170334	68.61279314062655	0.42513272163708155	0.09504779486341669	0.10772223546378645	0.7709809831566663	0.026248986516134665	1.2755534283258778	0.18951739438793735	1.2755534283258778	1.5349291772861688	0.18951739438793735	1.5349291772861688	4.766589233385364	-53.01643340263766	8.75644483021036
290000	-18750.90297439761	-18718.49247740179	-32.410496995819095	-18718.49247740179	15.204762007512798	39.01550996954056	0.42513272163708155	0.29090718880988964	0.10772223546378645	0.5751215892101934	0.026248986516134665	1.4473464760889472	0.18951739438793735	1.4473464760889472	1.3631361295230995	0.18951739438793735	1.3631361295230995	1.7866782730934665	-31.40315664038696	0.6606538196016564
291000	-15798.302272332076	-15761.961466252382	-36.34080607969461	-15761.961466252382	15.57418425838463	41.949466645339605	0.42513272163708155	0.29090718880988964	0.10772223546378645	0.3735395568414317	0.22783101888489635	1.4473464760889472	0.18951739438793735	1.4473464760889472	1.3631361295230995	0.18951739438793735	1.3631361295230995	2.822709941140287	-35.17685112091282	1.004699430774248
292000	-13470.719825641037	-13438.987324069663	-31.732501571374872	-13438.987324069663	16.099005126260835	38.505788070636584	0.42513272163708155	0.29090718880988964	0.10772223546378645	0.3735395568414317	0.22783101888489635	1.4473464760889472	0.18951739438793735	1.4473464760889472	1.3631361295230995	0.18951739438793735	1.3631361295230995	2.7642413788366715	-30.550900734424882	0.3020508187751287
293000	-21559.888663898902	-21524.465218473884	-35.42344542501728	-21524.465218473884	15.959484642861618	39.684913818622405	0.42513272163708155	0.4761412182415241	0.29779901693316957	0.18346277537204855	0.042596989453261846	1.4473464760889472	0.18951739438793735	1.4473464760889472	1.3631361295230995	0.18951739438793735	1.3631361295230995	2.892445199773859	-33.345207186761826	3.357634334294669
294000	-23998.965875925267	-23943.7996621062	-55.166213819066954	-23943.7996621062	19.671440602945665	74.21607080925097	0.42513272163708155	0.4761412182415241	0.29779901693316957	0.18346277537204855	0.042596989453261846	1.4473464760889472	0.18951739438793735	1.4473464760889472	1.3631361295230995	0.18951739438793735	1.3631361295230995	5.232474922260505	-52.77825629520096	2.6049716672706564
295000	-13996.226648385174	-13945.039081714609	-51.18756667056548	-13945.039081714609	18.11862319768153	59.37669425834653	1.5620131863875735	0.31727545291452686	0.29779901693316957	0.3423285406990458	0.042596989453261846	1.4473464760889472	0.18951739438793735	1.4473464760889472	1.3631361295230995	0.18951739438793735	1.3631361295230995	5.56131418885561	-46.227020741371	0.04474439333639911
296000	-14430.128070611623	-14390.635839590317	-39.49223102130546	-14390.635839590317	18.551614854507537	49.66457703076606	0.34547104758403346	0.31727545291452686	0.29779901693316957	0.3423285406990458	0.042596989453261846	1.4473464760889472	0.18951739438793735	1.4473464760889472	1.3631361295230995	0.18951739438793735	1.3631361295230995	2.5094498263966223	-38.53680290522873	0.4654996447658108
297000	-29655.347892819656	-29607.985956388817	-47.36193643084047	-29607.985956388817	19.05419758063291	56.02770837157179	0.34547104758403346	0.23047851235433303	0.29779901693316957	0.09405538453046908	0.3776670861820324	1.4473464760889472	0.18951739438793735	1.4473464760889472	1.3631361295230995	0.18951739438793735	1.3631361295230995	4.096208483591559	-42.82858659317158	14.05217462625908
298000	-29736.419672138873	-29702.069923328476	-34.349748810397095	-29702.069923328476	18.87268623080344	43.21423469164952	0.34547104758403346	0.46797605106393303	0.29779901693316957	0.09405538453046908	0.1401695474724324	0.08918288079361214	0.18951739438793735	0.08918288079361214	2.7212997248184347	0.18951739438793735	2.7212997248184347	2.1473642078508233	-30.239543635996416	13.414729452047903
299000	-45335.236673971034	-45303.789328096456	-31.447345874579955	-45303.789328096456	14.778976578925153	32.67565170863521	0.34547104758403346	0.46797605106393303	0.29779901693316957	0.09405538453046908	0.1401695474724324	0.08918288079361214	1.8932360947417974	0.08918288079361214	1.0175810244645747	1.8932360947417974	1.0175810244645747	1.553773679132858	-24.79909261489769	38.84581710088146
300000	-83472.52926769345	-83435.33709896746	-37.19216872598764	-83435.33709896746	17.983608562621093	45.503430388372124	2.1486635316299596	0.46797605106393303	0.29779901693316957	0.09405538453046908	0.1401695474724324	0.08918288079361214	1.8932360947417974	0.08918288079361214	1.0175810244645747	1.8932360947417974	1.0175810244645747	2.402409262992713	-33.56305280595495	3.0297619208860462
301000	-90379.42329949123	-90329.18160811205	-50.241691379183884	-90329.18160811205	21.099692483679526	64.71043178608102	2.1486635316299596	0.46797605106393303	0.29779901693316957	0.09405538453046908	0.1401695474724324	0.08918288079361214	1.8932360947417974	0.08918288079361214	1.0175810244645747	1.8932360947417974	1.0175810244645747	3.4736605779478795	-46.48629804415782	2.9155767206466057
302000	-46637.63978298214	-46588.53525281428	-49.10453016786052	-46588.53525281428	16.60505274346422	54.87906910819007	2.1486635316299596	0.46797605106393303	0.3489636543178	0.11046641753210021	0.07259387708617082	0.08918288079361214	1.8932360947417974	0.08918288079361214	1.0175810244645747	1.8932360947417974	1.0175810244645747	5.78074281516085	-45.52024723438628	0.4045005762571806
303000	-44863.86306881209	-44803.37889424332	-60.48417456877438	-44803.37889424332	36.59018505586674	109.28519039622412	2.1486635316299596	0.29745522822474413	0.3489636543178	0.11046641753210021	0.24311469992535972	0.08918288079361214	1.8932360947417974	0.08918288079361214	1.0175810244645747	1.8932360947417974	1.0175810244645747	7.367836609253849	-56.366438322993005	0.4435845579079625
304000	-87923.35395231945	-87863.04018465114	-60.3137676683135	-87863.04018465114	30.405574366597133	95.29559841570078	2.1486635316299596	0.29745522822474413	0.3489636543178	0.11046641753210021	0.24311469992535972	0.08918288079361214	1.8932360947417974	0.08918288079361214	1.0175810244645747	1.8932360947417974	1.0175810244645747	5.314128282454131	-56.13475295734577	2.718788070444055
305000	-97661.0523065338	-97602.47353411675	-58.57877241705796	-97602.47353411675	20.80171677385859	68.99117016004408	2.1486635316299596	0.29745522822474413	0.3489636543178	0.11046641753210021	0.24311469992535972	0.08918288079361214	0.2116608239142972	0.08918288079361214	2.6991562952920747	0.2116608239142972	2.6991562952920747	5.51854296816315	-50.709289427990576	23.306535410757217
306000	-59878.08773425147	-59833.746658922384	-44.34107532908849	-59833.746658922384	15.338220997542132	46.37376114446651	2.1486635316299596	0.01052935820131512	0.3489636543178	0.11046641753210021	0.5300405699487887	0.08918288079361214	0.2116608239142972	0.08918288079361214	2.6991562952920747	0.2116608239142972	2.6991562952920747	4.368149799622373	-41.030389004041346	1.2314457392442806
