#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
254000	-20794.59667729182	-5143.6352094844215	-15650.961467807398	-5143.6352094844215	2.181630437381494E307	1.2384097211129636E308	0.5990568123726076	0.4326747478050843	2.0237005239939663	0.5436247282009461	0.4326747478050843	2.0237005239939663	0.5436247282009461	0.1940051510443544	1.983096370007597E-308	0.0	0.0	1.9488110620265866E-308	-13465.402382485783	7.347486449466325E307	5.063183877100958E307	1.28352497101501E307	7.71298928644008E306	7.129844575778403E306	2	4	11	1	1
255000	-20744.29596771122	-5087.038185351537	-15657.257782359682	-5087.038185351537	1.8633759206017342E307	1.4256518818895384E308	0.5990568123726076	0.4326747478050843	2.0237005239939663	0.5436247282009461	0.4326747478050843	2.0237005239939663	0.5436247282009461	0.16040203384981735	2.0331430536028917E-308	0.0	0.0	2.031700304292867E-308	-13470.256749786035	3.0074529902757036E307	7.12689145904598E307	2.9095389819782797E307	1.1426006563308208E307	2.604535447027765E306	6	3	7	2	1
256000	-20606.04664756221	-4945.143403254099	-15660.90324430811	-4945.143403254099	6.08851705650902E307	Infinity	0.5990568123726076	0.4326747478050843	2.0237005239939663	0.5436247282009461	0.4326747478050843	2.0237005239939663	0.5436247282009461	0.10925012358091443	0.0	0.0	0.0	8.532953758602725E-309	-13485.576353506429	1.45731129695676E308	6.304809453246988E307	3.335073221901814E307	2.3303067251355783E307	2.2991015660678376E307	6	6	4	1	2
257000	-20836.751290147153	-5124.702742632975	-15712.048547514178	-5124.702742632975	8.258912675209187E307	Infinity	0.5990568123726076	0.4326747478050843	2.0237005239939663	0.5436247282009461	0.4326747478050843	2.0237005239939663	0.5436247282009461	0.3994829977734088	0.0	0.0	0.0	2.041106406536934E-309	-13498.754156552173	1.3670147378778372E308	1.5540391734931955E308	1.0542802267520534E308	8.409930225598172E307	1.4371829620696709E307	2	9	5	2	1
258000	-21005.152548287595	-5298.162176782415	-15706.990371505179	-5298.162176782415	5.713125539683034E307	Infinity	0.5990568123726076	0.4326747478050843	2.0237005239939663	0.5436247282009461	0.4326747478050843	2.0237005239939663	0.5436247282009461	0.3472525916299603	0.0	0.0	0.0	2.04560001159175E-310	-13488.674297927135	1.369766974136283E308	1.070392476283641E308	1.1037673317174737E308	3.3948805653919367E307	9.013646034097868E306	3	3	10	2	1
259000	-20380.696273659352	-4729.011801520851	-15651.684472138502	-4729.011801520851	9.530686080145624E307	Infinity	0.5990568123726076	0.4326747478050843	2.0237005239939663	0.5436247282009461	0.4326747478050843	2.0237005239939663	0.5436247282009461	0.11211911480039341	0.0	0.0	0.0	1.2613703822551E-310	-13493.299135870353	1.1581483907503508E308	9.41002714574127E307	7.409093164886485E307	5.324582560989375E307	1.9743376096134387E307	12	3	1	2	1
260000	-20754.677890652973	-5084.702853246288	-15669.975037406683	-5084.702853246288	5.120201493511165E307	Infinity	0.5990568123726076	0.4326747478050843	2.0237005239939663	0.5436247282009461	0.4326747478050843	2.0237005239939663	0.5436247282009461	0.187496512062364	0.0	0.0	0.0	6.3191844210661E-310	-13485.87895596277	4.823551870553008E307	8.434552890218214E307	1.0600892969392773E308	2.6448967119090424E307	5.965129595763491E306	2	1	10	5	1
261000	-20712.393856113926	-5037.891070673064	-15674.502785440862	-5037.891070673064	4.36148424608093E307	Infinity	0.5990568123726076	0.4326747478050843	2.0237005239939663	0.5436247282009461	0.4326747478050843	2.0237005239939663	0.5436247282009461	0.20362538616397508	0.0	0.0	0.0	6.948877156864826E-309	-13487.616646741588	1.24935123164639E308	1.0414061622224054E308	9.66394699717923E307	4.507566715460495E307	4.3581757712213095E307	6	2	6	3	2
262000	-20451.122816431078	-4771.568534042877	-15679.5542823882	-4771.568534042877	1.1361493684386563E307	9.23555706062915E307	0.5990568123726076	0.4326747478050843	2.0237005239939663	0.5436247282009461	0.4326747478050843	2.0237005239939663	0.5436247282009461	0.34942163085172584	9.92255734287788E-309	0.0	0.0	8.72321630021602E-309	-13465.353123546176	4.708508403689545E307	5.11892980148809E307	2.688241479550098E307	2.1810132323045798E307	1.6674360930710614E307	6	2	6	1	4
263000	-20296.26223851588	-4657.781353112851	-15638.480885403027	-4657.781353112851	7.340088502391253E306	4.953044095970821E307	0.5990568123726076	0.4326747478050843	2.0237005239939663	0.5436247282009461	0.4326747478050843	2.0237005239939663	0.5436247282009461	0.18520583676188002	4.379789197768047E-309	0.0	0.0	4.62243857023884E-309	-13447.644297008901	3.8835431855200597E307	3.536186767013404E307	2.3072057896884157E307	2.032947818553592E307	2.4857239625529227E306	7	2	1	1	8
264000	-20515.218745683793	-4901.447373569011	-15613.771372114781	-4901.447373569011	2.0009603496970716E306	2.2642198585072976E307	0.5990568123726076	0.4326747478050843	2.0237005239939663	0.5436247282009461	0.4326747478050843	2.0237005239939663	0.5436247282009461	0.19131063308303584	5.489766357374127E-309	0.0	0.0	5.944379936423524E-309	-13429.904940715638	4.84272270911748E307	2.2103424397339434E307	2.5239829502711683E307	3.3316433541261996E306	8.838391156958692E305	1	6	2	4	6
265000	-20839.017225820025	-5188.740458132855	-15650.27676768717	-5188.740458132855	2.915919082118851E307	1.1163187259368549E308	0.5990568123726076	0.4326747478050843	2.0237005239939663	0.5436247282009461	0.4326747478050843	2.0237005239939663	0.5436247282009461	0.22094631926955935	2.788774483227096E-309	0.0	0.0	3.2608049649948E-309	-13461.617511232698	6.967116254231466E307	5.232890584121487E307	2.460851619255281E307	1.1089269692942076E307	1.2908426771911443E307	2	1	7	2	7
266000	-20567.517369647347	-4903.560393551808	-15663.956976095538	-4903.560393551808	8.181810908504515E307	Infinity	0.5990568123726076	0.4326747478050843	2.0237005239939663	0.5436247282009461	0.4326747478050843	2.0237005239939663	0.5436247282009461	0.13102849483517795	0.0	0.0	0.0	2.728139098935054E-309	-13484.967161637866	9.210952703308115E307	1.053869348018409E308	4.799780059250627E307	4.4414711333402727E307	1.8696503998111347E307	2	1	9	1	6
267000	-20548.43466543652	-4938.194957437325	-15610.239707999199	-4938.194957437325	2.9733908657748755E307	1.7675912706963456E308	0.5990568123726076	0.4326747478050843	2.0237005239939663	0.5436247282009461	0.4326747478050843	2.0237005239939663	0.5436247282009461	0.05074652769041805	7.527746574028435E-309	0.0	0.0	7.473845996159454E-309	-13474.05076591869	8.369046705486911E307	4.66894777287785E307	3.1852001248992564E307	1.5057007743076339E307	8.710814698785591E306	3	2	8	2	4
268000	-21393.27483856473	-5743.396940767983	-15649.877897796747	-5743.396940767983	1.9821980397663995E307	1.1933535631673153E308	0.5990568123726076	0.4326747478050843	2.0237005239939663	0.5436247282009461	0.4326747478050843	2.0237005239939663	0.5436247282009461	0.13626997640833974	6.373466756185937E-308	0.0	0.0	6.489854188005362E-308	-13468.334694246883	1.0479550042569257E308	6.422152607718494E307	3.839484218319524E307	8.798640997597433E306	9.835773666572279E306	4	1	8	3	3
269000	-20830.96773512609	-5145.4383484267855	-15685.529386699303	-5145.4383484267855	8.405755187167761E307	Infinity	0.5990568123726076	0.4326747478050843	2.0237005239939663	0.5436247282009461	0.4326747478050843	2.0237005239939663	0.5436247282009461	0.36737755109606707	0.0	0.0	0.0	1.4175957838227535E-308	-13474.667484191	5.452788907438295E307	4.475220302752041E307	3.839484218319524E307	3.89588818541833E307	4.3848628795446454E307	2	4	6	4	3
270000	-20505.7206059393	-4847.604054268377	-15658.11655167092	-4847.604054268377	4.343978542340595E307	Infinity	0.5990568123726076	0.18970270512916854	2.266672566669882	0.5436247282009461	0.18970270512916854	2.266672566669882	0.5436247282009461	0.20790908218206075	0.0	0.0	0.0	9.65142095709377E-310	-13478.500544506585	1.6943915482046394E308	4.902207983065863E307	4.919621902561709E307	2.3482862367223876E307	1.4745264259890748E307	5	5	1	5	3
271000	-20545.37058992291	-4861.797439050135	-15683.573150872777	-4861.797439050135	5.841238433171241E307	Infinity	0.5990568123726076	0.18970270512916854	2.266672566669882	0.5436247282009461	0.18970270512916854	2.266672566669882	0.5436247282009461	0.21018132481303337	0.0	0.0	0.0	8.2731798781671E-310	-13495.482672872235	1.6413035131288837E308	1.7560099652285622E308	7.551095727276729E307	6.144017030818808E307	2.643026404444274E307	7	6	1	2	3
272000	-20207.63337596389	-4541.522937700213	-15666.110438263677	-4541.522937700213	1.0694694477088112E307	8.884648175198114E307	0.5990568123726076	0.18970270512916854	2.266672566669882	0.5436247282009461	0.18970270512916854	2.266672566669882	0.5436247282009461	0.4079665281178174	3.31135598545737E-309	0.0	0.0	3.452035844523063E-309	-13457.596369975863	8.633413563833124E307	1.0578180552764272E307	9.702358926541906E306	5.4502671632577825E306	2.4381176786591482E306	7	2	5	2	3
273000	-21063.28523603899	-5456.051227110484	-15607.234008928508	-5456.051227110484	5.3839089573233964E306	4.0183290960890977E307	0.5990568123726076	0.18970270512916854	2.266672566669882	0.5436247282009461	0.18970270512916854	2.266672566669882	0.5436247282009461	0.07571716278161869	1.6963170172933362E-307	0.0	0.0	1.6717941815048459E-307	-13448.149444789799	2.751577210910723E307	1.6144072274914428E307	1.4987752535573298E307	3.5770082254069504E306	4.828117585701697E306	8	2	2	2	5
274000	-20981.32483106034	-5359.236289275114	-15622.088541785226	-5359.236289275114	9.099167052610857E306	3.149091172369204E307	0.5990568123726076	0.18970270512916854	1.4573495068297104	1.3529477880411176	0.18970270512916854	1.4573495068297104	1.3529477880411176	0.20315460423367965	3.394095472016312E-307	0.0	0.0	3.344774689417894E-307	-13434.804821703536	5.3182342508760857E306	5.333565818639639E306	3.0686782543336955E306	4.6924570483463254E306	2.513608160892749E306	4	2	2	6	5
275000	-21071.126034642355	-5442.8034254575405	-15628.322609184816	-5442.8034254575405	4.0277962397354654E306	2.0095548515626393E307	0.5990568123726076	0.18970270512916854	1.4573495068297104	1.3529477880411176	0.18970270512916854	1.4573495068297104	1.3529477880411176	0.2185178407965961	2.4163811572622884E-307	0.0	0.0	2.1244360685817295E-307	-13431.171566298608	6.596174871818628E306	9.26681441367123E306	8.215615163014456E306	4.656525655411742E306	5.4975535516070836E306	1	2	1	7	8
276000	-20670.39996396909	-5033.632179504303	-15636.767784464784	-5033.632179504303	2.614815803253403E307	7.960448580082022E307	0.5990568123726076	0.18970270512916854	1.4573495068297104	1.3529477880411176	0.18970270512916854	1.4573495068297104	1.3529477880411176	0.21717155073257643	2.245683250690957E-308	0.0	0.0	2.3613811215968748E-308	-13449.394197969035	1.567908317373359E307	1.3840011792901466E307	5.3423170450218823E306	4.497587897811544E306	4.733309833847793E306	7	2	3	5	2
277000	-21240.8383404441	-5581.4707120518415	-15659.36762839226	-5581.4707120518415	1.5651042048639744E307	6.850225587201669E307	0.5990568123726076	0.18970270512916854	1.4573495068297104	1.3529477880411176	0.18970270512916854	1.4573495068297104	1.3529477880411176	0.3922969674195615	4.920950839243226E-308	0.0	0.0	4.374803199796234E-308	-13451.578741551415	8.886095246848716E306	7.091639266946689E306	7.390610985445498E306	8.942341394558196E306	8.700518485327751E306	7	2	3	5	2
278000	-21091.7970307311	-5448.2869851546975	-15643.510045576402	-5448.2869851546975	5.187215407246966E306	2.9342533063474306E307	0.5990568123726076	0.18970270512916854	1.4573495068297104	1.3529477880411176	0.18970270512916854	1.4573495068297104	1.3529477880411176	0.29934755798662527	1.750395236087386E-307	0.0	0.0	1.5274450462946266E-307	-13439.476404682351	1.8730270260390448E307	9.643515018700312E306	8.175231965226668E306	4.032520765959364E306	3.11569313116127E306	4	4	4	2	5
279000	-21168.321638051762	-5539.753254547419	-15628.568383504342	-5539.753254547419	4.6175343949844116E306	1.7816139945332297E307	0.5990568123726076	0.18970270512916854	1.4573495068297104	1.3529477880411176	0.18970270512916854	1.4573495068297104	1.3529477880411176	0.3818529017399151	8.949310797798786E-308	0.0	0.0	9.205734465354429E-308	-13421.856791888762	1.8615250300166063E306	3.184221841522726E306	3.129273453413088E306	7.916451349625488E306	3.691836119912615E306	4	4	4	2	5
280000	-21381.697155868074	-5775.997204831042	-15605.699951037033	-5775.997204831042	7.417722608707902E306	3.121140170618331E307	0.5990568123726076	0.18970270512916854	1.4573495068297104	1.3529477880411176	0.18970270512916854	1.4573495068297104	1.3529477880411176	0.1310248818065022	5.050026434822068E-307	0.0	0.0	4.676389672749194E-307	-13432.874637155466	3.2941526014253687E306	2.5821617962068E306	5.0021767265103443E306	6.670879370239606E306	2.706881434923872E306	2	9	3	1	4
281000	-20751.08439830772	-5097.509070174921	-15653.5753281328	-5097.509070174921	1.1363008916136864E307	4.876207828157063E307	0.9215421024688437	0.18970270512916854	1.4573495068297104	1.3529477880411176	0.18970270512916854	1.4573495068297104	1.3529477880411176	0.4018679130164603	3.6534137253546736E-308	0.0	0.0	3.994989844493021E-308	-13440.843419082606	1.067057146135883E307	6.896190947635841E306	3.9827388491410946E306	4.944139376639216E306	8.458652457806196E306	1	6	2	4	6
282000	-20543.01264678644	-4918.912594365083	-15624.100052421358	-4918.912594365083	4.368317772586767E306	2.596807069154773E307	0.9215421024688437	0.18970270512916854	1.4573495068297104	1.3529477880411176	0.18970270512916854	1.4573495068297104	1.3529477880411176	0.2506678998172378	1.84520961565613E-309	0.0	0.0	1.763724425358713E-309	-13436.231515106943	2.880511966739193E307	1.0683528629420448E307	5.003181625742636E306	6.378112568810903E306	5.4144131484681495E306	1	3	5	5	5
283000	-20404.49452426283	-4782.025936326041	-15622.46858793679	-4782.025936326041	1.0396445876342993E307	4.774265272041862E307	0.9215421024688437	0.18970270512916854	1.4573495068297104	1.3529477880411176	0.18970270512916854	1.4573495068297104	1.3529477880411176	0.18096207007981924	1.331655985295612E-308	0.0	0.0	1.425752081252754E-308	-13447.499157551116	1.9514990135215175E307	1.3542752715363084E307	1.652550248750014E307	4.409491855971464E306	3.964455265622293E306	4	4	1	5	5
284000	-20242.093884034264	-4650.342214103795	-15591.75166993047	-4650.342214103795	3.469446447475756E306	1.398301793725941E307	0.9215421024688437	0.18970270512916854	1.4573495068297104	1.3529477880411176	0.18970270512916854	1.4573495068297104	1.3529477880411176	0.17200760253611644	5.21774638493591E-309	0.0	0.0	5.37314612990441E-309	-13418.994837145501	4.4509041178925697E306	9.305484546669733E305	5.072495492721011E305	6.0408723764238275E305	9.57193686026108E305	5	6	1	4	3
285000	-20279.525410969865	-4703.960557296872	-15575.564853672995	-4703.960557296872	4.10336359599E305	4.143405994910742E306	0.9215421024688437	0.18970270512916854	1.4573495068297104	1.3529477880411176	0.18970270512916854	1.4573495068297104	1.3529477880411176	0.2064282090488218	8.01629498018317E-309	0.0	0.0	8.17449919445299E-309	-13403.062477583568	5.5502415512479614E306	2.1669065108944658E306	1.0321392454251308E306	5.935827624158925E305	3.2306992756084288E305	1	1	6	3	8
286000	-20239.48220360844	-4661.577675215286	-15577.904528393155	-4661.577675215286	2.4841855420704644E306	1.2452718812993183E307	0.9215421024688437	0.18970270512916854	1.4573495068297104	1.3529477880411176	0.18970270512916854	1.4573495068297104	1.3529477880411176	0.1114936459910528	6.493572550712921E-308	0.0	0.0	6.548063873701519E-308	-13418.387187211345	4.052401461130023E306	2.169827584857505E306	2.5912301780316076E306	2.856603871612126E306	1.06654264642939E306	1	5	9	3	1
287000	-21484.584417195416	-5828.715276813297	-15655.869140382118	-5828.715276813297	1.0415655957307015E307	4.099917341409549E307	0.9215421024688437	1.2687492777071432	1.4573495068297104	0.27390121546314306	1.2687492777071432	1.4573495068297104	0.27390121546314306	0.4858170388296893	1.2954306864241208E-307	0.0	0.0	1.3858035057487918E-307	-13444.456328271432	4.743818839073216E307	1.5072752952757652E307	1.4973327009761502E307	5.787693771398074E306	3.174190079369787E306	1	2	9	3	4
288000	-21520.70749375185	-5872.01535418313	-15648.692139568717	-5872.01535418313	1.0872763367829773E307	6.199345967245831E307	0.9215421024688437	1.2687492777071432	1.4573495068297104	0.27390121546314306	1.2687492777071432	1.4573495068297104	0.27390121546314306	0.2273670139280762	1.0704008204934111E-307	0.0	0.0	9.928776783169293E-308	-13454.587240292793	2.976914245256347E307	3.0471201547827354E307	8.889337125271226E306	1.1267453978263587E307	6.532523928696025E306	3	7	2	2	5
289000	-21512.10261306913	-5822.497051921616	-15689.605561147515	-5822.497051921616	1.7466238905230798E308	Infinity	0.9215421024688437	1.2687492777071432	1.4573495068297104	0.27390121546314306	1.2687492777071432	1.4573495068297104	0.27390121546314306	0.2785366136554361	0.0	0.0	0.0	2.374407355128854E-308	-13487.631871416495	1.454216128998265E308	5.429821430805924E307	2.2350521004556485E307	4.2704172016157403E307	4.0428250413772617E307	3	6	1	7	2
290000	-21994.376570825036	-6305.640698467458	-15688.735872357576	-6305.640698467458	2.941168282286956E307	Infinity	0.9215421024688437	1.2687492777071432	1.4573495068297104	0.27390121546314306	1.2687492777071432	1.4573495068297104	0.27390121546314306	0.28374510565825906	0.0	0.0	0.0	8.42531255076212E-307	-13475.277496714049	5.363479719094908E307	7.70034699100455E307	5.789392310757159E307	3.4744299912490434E307	2.9163913955500584E307	8	5	1	3	2
291000	-22063.050871601226	-6379.307302663045	-15683.743568938182	-6379.307302663045	2.7175748863547705E307	Infinity	0.9215421024688437	1.2687492777071432	1.4573495068297104	0.27390121546314306	1.2687492777071432	1.4573495068297104	0.27390121546314306	0.3060808845260561	0.0	0.0	0.0	4.837751337908604E-305	-13473.203076279171	3.97092190721002E307	3.7784626016578865E307	4.4880582128108467E307	1.3241354911025044E307	5.4740709520244534E306	5	1	7	3	3
292000	-22020.905121477044	-6379.307302666416	-15641.59781881063	-6379.307302666416	2.057871114731186E307	1.663449753923505E308	0.9215421024688437	1.2687492777071432	0.5540111079632489	1.1772396143296047	1.2687492777071432	0.5540111079632489	1.1772396143296047	0.11082273401889935	1.414718510832501E-305	0.0	0.0	1.3975033548870142E-305	-13469.309354208934	7.44717025897098E307	6.646173040759767E307	2.486401380669546E307	1.940709332818954E307	5.447711667390661E306	2	7	2	1	7
293000	-22034.187239680294	-6379.307302666416	-15654.879937013877	-6379.307302666416	1.3031859163565374E307	1.4539629245401131E308	0.9215421024688437	1.2687492777071432	0.5540111079632489	1.1772396143296047	1.2687492777071432	0.5540111079632489	1.1772396143296047	0.1847855208293534	9.44130974401657E-305	0.0	0.0	9.370608192089481E-305	-13463.872065273272	8.688314782154652E307	2.2395710203291645E307	1.5486244873421757E307	3.0304644224841193E306	3.227780581297793E306	2	8	2	5	2
294000	-21980.00290476447	-6379.307302666416	-15600.695602098054	-6379.307302666416	1.3828472898127955E307	5.047571071743721E307	0.9215421024688437	1.2687492777071432	0.5540111079632489	1.1772396143296047	1.2687492777071432	0.5540111079632489	1.1772396143296047	0.09381790318467279	1.9432654026909107E-305	0.0	0.0	1.9396225791895384E-305	-13440.84149210821	4.793416156508572E307	1.0462409431115076E307	1.149427022099127E307	4.45690361604503E306	7.378114561656814E306	2	4	2	10	1
295000	-22012.69602924432	-6379.307302666308	-15633.38872657801	-6379.307302666308	3.819641507343971E306	2.230772751886311E307	0.9215421024688437	1.2687492777071432	0.5540111079632489	1.1772396143296047	1.2687492777071432	0.5540111079632489	1.1772396143296047	0.28536578044748107	2.730746774310042E-305	0.0	0.0	2.9144058242158296E-305	-13433.138990152205	5.243320424611181E307	1.0462409431115076E307	3.163296352827612E306	2.3174958875544633E306	2.3121394273396628E306	4	4	4	3	4
296000	-22046.501200747785	-6379.307302665338	-15667.193898082449	-6379.307302665338	1.967570174544205E307	Infinity	0.9215421024688437	0.2787871692857118	1.5439732163846802	1.1772396143296047	0.2787871692857118	1.5439732163846802	1.1772396143296047	0.2310131577479648	0.0	0.0	0.0	1.7003315353827937E-305	-13469.93671358045	1.6054362458230725E308	1.0945667900919794E308	4.649479836843544E307	6.234856306402469E306	4.812930376579122E306	7	1	3	4	4
297000	-22046.298975579564	-6379.307302665655	-15666.99167291391	-6379.307302665655	3.286611818351083E307	Infinity	0.9215421024688437	0.2787871692857118	1.5439732163846802	1.1772396143296047	0.2787871692857118	1.5439732163846802	1.1772396143296047	0.1377755936844059	0.0	0.0	0.0	5.2247610533703145E-306	-13486.306805309861	1.6054362458230725E308	8.914252622750914E307	6.29091593772328E307	1.6025146732857094E307	6.071511763935225E306	7	2	3	3	4
298000	-22085.09244500135	-6379.307302678324	-15705.785142323028	-6379.307302678324	2.5525661455269967E307	Infinity	0.9215421024688437	1.2647999394250877	1.5439732163846802	0.19122684419022873	1.2647999394250877	1.5439732163846802	0.19122684419022873	0.37221742568050714	0.0	0.0	0.0	4.5443408956053037E-305	-13481.67510803539	1.6054362458230725E308	7.885565091566564E307	4.082433723152611E307	9.489015975844186E306	5.741235300533502E306	7	3	1	3	5
299000	-22055.674462112638	-6379.307302675684	-15676.367159436953	-6379.307302675684	2.1661948733800803E307	Infinity	0.9215421024688437	1.2647999394250877	1.5439732163846802	0.19122684419022873	1.2647999394250877	1.5439732163846802	0.19122684419022873	0.19764317252395552	0.0	0.0	0.0	4.5076426474217895E-305	-13477.173535849806	1.4406782847783586E308	4.702413037342314E307	2.1870066679079022E307	1.298919079240157E307	5.4315700869423296E306	6	5	3	1	4
