#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
374000	-11939.344412692797	-11965.881474392865	26.53706170006732	-11965.881474392865	0.06611915411565852	0.42465367464347625	0.33470116737412386	0.16690362063736613	0.23365284329227531	0.2647423686962353	0.4764134631284407	2.300738307624525	0.4519899620548639	0.4764134631284407	1.842454842008864	0.4519899620548639	0.6585763647351012	0.10528390551945634	26.714808495241126	0.30334063344100864
375000	-11743.666851679725	-11775.462874417877	31.796022738152303	-11775.462874417877	0.03902238297408722	0.26324656923946166	0.33470116737412386	0.16690362063736613	0.23365284329227531	0.2647423686962353	0.4764134631284407	2.300738307624525	0.4519899620548639	0.4764134631284407	1.842454842008864	0.4519899620548639	0.6585763647351012	0.09434295364875064	32.01377556378298	0.3920248858296903
376000	-11764.249908184607	-11788.758116717356	24.50820853274867	-11788.758116717356	0.07910656317302525	0.484863129761859	0.307904715630963	0.16690362063736613	0.2604492950354362	0.2647423686962353	0.03120665609614004	2.511703785719721	0.4519899620548639	0.03120665609614004	2.5219029779782693	0.4519899620548639	0.6585763647351012	0.07605758282255097	25.307716467844713	0.1962094462128431
377000	-11807.552585861868	-11819.515694816859	11.963108954991789	-11819.515694816859	0.1962821581736752	1.015728786660777	0.3328606759084848	0.19206742608170954	0.2604492950354362	0.2146226029743701	0.03120665609614004	2.511703785719721	0.4519899620548639	0.03120665609614004	2.5219029779782693	0.4519899620548639	0.6585763647351012	0.25661362135817806	12.268718326900911	0.10045765663201081
378000	-11762.087416718601	-11801.330266994448	39.2428502758472	-11801.330266994448	0.04245736706656753	0.24304406477176793	0.3328606759084848	0.19206742608170954	0.2604492950354362	0.2146226029743701	0.03120665609614004	2.511703785719721	0.6999457540116945	0.03120665609614004	2.0259913940646084	0.6999457540116945	0.6585763647351012	0.06135266881759665	40.06577032438314	0.3300315106244126
379000	-11818.151957838281	-11831.096585674972	12.94462783669022	-11831.096585674972	0.13606461761581795	0.8830387284193123	0.2914856370640642	0.19206742608170954	0.2604492950354362	0.2559976418187907	0.03120665609614004	2.511703785719721	0.6999457540116945	0.03120665609614004	2.0259913940646084	0.6999457540116945	0.6585763647351012	0.15970174915037366	13.400026310053425	0.11728065453093897
380000	-11795.398975559508	-11823.623132458519	28.224156899011152	-11823.623132458519	0.05955795804622209	0.396459601991394	0.3223857883477112	0.19206742608170954	0.2295491437517892	0.2559976418187907	0.03120665609614004	2.511703785719721	0.6999457540116945	0.03120665609614004	2.0259913940646084	0.6999457540116945	0.43810304139179873	0.10457857044623671	28.597520311248527	0.21109344680371678
381000	-11788.110167393206	-11804.540956743327	16.430789350120435	-11804.540956743327	0.09813021172180209	0.6664936285991472	0.3223857883477112	0.19206742608170954	0.2295491437517892	0.2559976418187907	0.03120665609614004	2.511703785719721	0.6999457540116945	0.03120665609614004	2.0259913940646084	0.6999457540116945	0.43810304139179873	0.20042867579253576	16.583229425764884	0.13478806972854226
382000	-11843.943772440809	-11854.753455205828	10.809682765019556	-11854.753455205828	0.09720916435703222	0.7876330716002851	0.2824258724361546	0.19206742608170954	0.2695090596633458	0.2559976418187907	0.03120665609614004	2.1217401532258657	0.8949275702586221	0.03120665609614004	2.0259913940646084	0.8949275702586221	0.43810304139179873	0.208237738758086	11.221718598783497	0.10175312275593774
383000	-11875.072097044476	-11913.852782861784	38.78068581730759	-11913.852782861784	0.0702404972206193	0.27986544881804115	0.3051558406834498	0.19206742608170954	0.24677909141605062	0.2559976418187907	0.03120665609614004	2.1217401532258657	0.8949275702586221	0.03120665609614004	2.0259913940646084	0.8949275702586221	0.43810304139179873	0.06461385215512641	39.6840550670477	0.2358870308590924
384000	-11914.489354679876	-11945.3597440202	30.870389340324433	-11945.3597440202	0.06835060711874281	0.37330889980075393	0.3051558406834498	0.19206742608170954	0.24677909141605062	0.2559976418187907	0.03120665609614004	2.1217401532258657	0.8949275702586221	0.03120665609614004	2.0259913940646084	0.8949275702586221	0.43810304139179873	0.074311520513413	31.89917965989691	0.1512606815705562
385000	-11848.321281497207	-11882.777048915179	34.455767417971444	-11882.777048915179	0.036507398898812105	0.25487538585693165	0.28115721528058885	0.19206742608170954	0.27077771681891155	0.2559976418187907	0.03120665609614004	2.1217401532258657	0.8949275702586221	0.03120665609614004	2.0259913940646084	0.8949275702586221	0.43810304139179873	0.046473790318046285	35.895105836277246	0.21956637405657517
386000	-11972.713007864715	-11980.341133998105	7.628126133390104	-11980.341133998105	0.1275917148247878	0.879246483213422	0.30741498638199805	0.19206742608170954	0.24451994571750235	0.2559976418187907	0.03120665609614004	2.1217401532258657	1.0712549434040242	0.03120665609614004	1.673336647773804	1.0712549434040242	0.43810304139179873	0.12536183852257046	8.599198708666863	0.08927596374012144
387000	-11887.25829676287	-11889.183095316983	1.9247985541136983	-11889.183095316983	0.2743653261830753	1.6776801177685678	0.30741498638199805	0.19206742608170954	0.24451994571750235	0.2559976418187907	0.03120665609614004	2.851180720153954	0.70653465993998	0.03120665609614004	1.673336647773804	0.70653465993998	0.43810304139179873	0.3407643180392654	2.9890777172807583	0.05174442255118892
388000	-11752.124465305918	-11764.55046645784	12.426001151920971	-11764.55046645784	0.23206951006517512	1.081856079916595	0.30741498638199805	0.19206742608170954	0.24451994571750235	0.2559976418187907	0.03120665609614004	2.851180720153954	0.70653465993998	0.03120665609614004	1.673336647773804	0.70653465993998	0.43810304139179873	0.21058601483131736	13.510794627784446	0.05965579857285829
389000	-11820.438208497788	-11795.550020685414	-24.888187812373328	-11795.550020685414	0.7282311041622231	5.083826657837729	0.30741498638199805	0.19206742608170954	0.24451994571750235	0.2559976418187907	0.03120665609614004	2.851180720153954	0.70653465993998	0.03120665609614004	1.673336647773804	0.70653465993998	0.43810304139179873	1.0461265623229508	-21.15665085059302	0.013539062895785853
390000	-11762.405792837899	-11801.786605977826	39.38081313992819	-11801.786605977826	0.04143292446314572	0.21787447561135898	0.30741498638199805	0.19206742608170954	0.24451994571750235	0.2559976418187907	0.03120665609614004	3.077417477759555	0.33629752872699165	0.03120665609614004	2.1875741525941796	0.33629752872699165	0.34635783639611645	0.06359518621596738	40.15746843370241	0.32583361156361085
391000	-11725.604056586828	-11753.691998004015	28.0879414171868	-11753.691998004015	0.04979726076911435	0.3572038955967177	0.28087113015258697	0.19206742608170954	0.27106380194691343	0.2559976418187907	0.03120665609614004	1.6321081004595708	0.6230017457569932	0.03120665609614004	3.059475095834161	0.6230017457569932	0.34635783639611645	0.07579227197441682	28.97807625581733	0.17410541783033034
392000	-11775.635147255567	-11794.741338658583	19.106191403016794	-11794.741338658583	0.10319574415711874	0.6117029720899563	0.28087113015258697	0.19206742608170954	0.27106380194691343	0.2559976418187907	0.03120665609614004	1.6321081004595708	0.6230017457569932	0.03120665609614004	3.059475095834161	0.6230017457569932	0.34635783639611645	0.1306180852445616	19.39851919427465	0.1718187658701235
393000	-11791.262039158735	-11824.961422457916	33.69938329918146	-11824.961422457916	0.04197535540107525	0.2531185773007282	0.28087113015258697	0.19206742608170954	0.27106380194691343	0.2559976418187907	0.03120665609614004	1.6321081004595708	0.6230017457569932	0.03120665609614004	3.059475095834161	0.6230017457569932	0.34635783639611645	0.0449147503414392	35.15197554275278	0.23577864627469508
394000	-11833.748640651103	-11848.193188661031	14.444548009927582	-11848.193188661031	0.14033504457132667	0.823644248524982	0.28087113015258697	0.19206742608170954	0.27106380194691343	0.2559976418187907	0.33301362993764355	1.0284941527765636	0.6230017457569932	0.33301362993764355	3.059475095834161	0.6230017457569932	0.34635783639611645	0.18043394609232802	14.845628242169418	0.11275845575836779
395000	-11755.134190817289	-11785.354840465683	30.220649648394136	-11785.354840465683	0.05033097782147253	0.3298110592507602	0.28087113015258697	0.19206742608170954	0.27106380194691343	0.2559976418187907	0.33301362993764355	2.248588771352513	0.20183137063853912	0.33301362993764355	2.6817212274951197	0.20183137063853912	0.34635783639611645	0.05821046505021768	31.33076773395518	0.21404383570646743
396000	-11884.056901372447	-11887.718874161426	3.6619727889798623	-11887.718874161426	0.2606173114798831	1.437535325315055	0.28087113015258697	0.19206742608170954	0.27106380194691343	0.2559976418187907	0.33301362993764355	2.248588771352513	0.20183137063853912	0.33301362993764355	2.6817212274951197	0.20183137063853912	0.34635783639611645	0.24378492567233903	4.529093836987816	0.06545695188921631
397000	-11746.57160401488	-11753.310846353772	6.739242338892341	-11753.310846353772	0.20473277327669331	1.2836582480761365	0.28087113015258697	0.19206742608170954	0.27106380194691343	0.2559976418187907	0.33301362993764355	2.248588771352513	0.20183137063853912	0.33301362993764355	2.6817212274951197	0.20183137063853912	0.34635783639611645	0.3000517812243339	7.163117439198865	0.08529703785939058
398000	-11750.41765160787	-11782.858853122008	32.44120151413829	-11782.858853122008	0.05014233337471438	0.29060281386153664	0.28087113015258697	0.19206742608170954	0.27106380194691343	0.2559976418187907	0.33301362993764355	2.248588771352513	0.20183137063853912	0.33301362993764355	2.6817212274951197	0.20183137063853912	0.34635783639611645	0.08324185622481224	32.97167228607683	0.25425028351179035
399000	-11755.763720699477	-11811.422878673597	55.65915797412053	-11811.422878673597	0.016754959698344323	0.08693757371641203	0.30958350491039627	0.19206742608170954	0.2423514271891041	0.2559976418187907	0.33301362993764355	2.248588771352513	0.20183137063853912	0.33301362993764355	2.6817212274951197	0.20183137063853912	0.34635783639611645	0.0197433788180881	58.602023585368805	1.2232938611808515
400000	-11676.206037114387	-11727.279892873896	51.07385575950856	-11727.279892873896	0.019281470782359318	0.11034798427100069	0.30958350491039627	0.19206742608170954	0.2423514271891041	0.2559976418187907	0.33301362993764355	2.248588771352513	0.20183137063853912	0.33301362993764355	2.6817212274951197	0.20183137063853912	0.34635783639611645	0.033526886852815345	52.792803188332584	0.6953095860619645
401000	-11743.192724836137	-11778.410439734133	35.217714897996274	-11778.410439734133	0.044464535618207714	0.27543507838763315	0.30958350491039627	0.19206742608170954	0.2423514271891041	0.2559976418187907	0.33301362993764355	2.248588771352513	0.20183137063853912	0.33301362993764355	2.6817212274951197	0.20183137063853912	0.34635783639611645	0.05024719674003661	36.317371879359335	0.35159180169638876
402000	-11700.339568529704	-11733.149196360597	32.809627830892225	-11733.149196360597	0.03650278878971942	0.2616023601728676	0.30958350491039627	0.19206742608170954	0.2423514271891041	0.2559976418187907	0.33301362993764355	2.248588771352513	0.20183137063853912	0.33301362993764355	2.6817212274951197	0.20183137063853912	0.9203064769424519	0.07359128921036988	33.481800930163296	0.2618064703642847
403000	-11809.072929303344	-11851.600026769205	42.52709746586136	-11851.600026769205	0.026137585844186864	0.1680596589179367	0.30958350491039627	0.19206742608170954	0.2423514271891041	0.2559976418187907	0.33301362993764355	2.248588771352513	0.20183137063853912	0.33301362993764355	2.6817212274951197	0.20183137063853912	0.9203064769424519	0.04505075920901268	43.80154537669948	0.3500962263888086
404000	-11726.161566697207	-11779.314620850353	53.153054153146414	-11779.314620850353	0.01635934506725964	0.10055655011619773	0.34391762065813025	0.15773331033397553	0.2423514271891041	0.2559976418187907	0.33301362993764355	2.248588771352513	0.20183137063853912	0.33301362993764355	2.6817212274951197	0.20183137063853912	0.9203064769424519	0.026958008014149555	55.27782857951918	0.6668968621620374
405000	-11716.439988256678	-11778.165889042826	61.72590078614764	-11778.165889042826	0.009917393884223798	0.06198778447174996	0.34391762065813025	0.19141706384713797	0.2423514271891041	0.22231388830562826	0.03633536241867091	2.841945306390458	0.20183137063853912	0.03633536241867091	2.6817212274951197	0.20183137063853912	0.9203064769424519	0.011073992755672687	66.25201862147014	1.7886486312695855
406000	-11678.098345039965	-11730.944377707658	52.84603266769291	-11730.944377707658	0.015935562959142068	0.10125995023558382	0.3045673017127297	0.19141706384713797	0.2423514271891041	0.2616642072510288	0.03633536241867091	2.841945306390458	0.20183137063853912	0.03633536241867091	2.6817212274951197	0.20183137063853912	0.9203064769424519	0.025710886008607853	55.072520947754604	0.7147084130899798
407000	-11901.868515145954	-11917.890891796123	16.02237665016977	-11917.890891796123	0.09002542204938122	0.6138369148377947	0.3045673017127297	0.19141706384713797	0.2423514271891041	0.2616642072510288	0.03633536241867091	2.841945306390458	0.20183137063853912	0.03633536241867091	2.6817212274951197	0.20183137063853912	0.9203064769424519	0.10063564475269395	16.565582656329994	0.175637941426072
408000	-11785.179099519677	-11808.037575355382	22.858475835704667	-11808.037575355382	0.12284247894119657	0.6342845131421713	0.3045673017127297	0.19141706384713797	0.2423514271891041	0.2616642072510288	0.03633536241867091	1.5754629816098027	0.20183137063853912	0.03633536241867091	3.948203552275775	0.20183137063853912	0.9203064769424519	0.14597516565015511	23.283758142475925	0.13070281673122505
409000	-11957.105973267902	-11997.070230134339	39.9642568664371	-11997.070230134339	0.041210793152374116	0.2241819528301819	0.3045673017127297	0.19141706384713797	0.2423514271891041	0.2616642072510288	0.03633536241867091	1.5754629816098027	0.20183137063853912	0.03633536241867091	3.948203552275775	0.20183137063853912	0.9203064769424519	0.03476078140341039	41.607392675199776	0.6164545325676932
410000	-11807.711110101041	-11834.72370585427	27.01259575322999	-11834.72370585427	0.07603575535752971	0.40984985373160565	0.3045673017127297	0.19141706384713797	0.2423514271891041	0.2616642072510288	0.03633536241867091	1.2780185085495783	0.4313790060575655	0.03633536241867091	3.7865527544979463	0.4313790060575655	0.9203064769424519	0.12614339171147834	27.079681123197798	0.257733924587285
411000	-11887.324476114678	-11914.060478615602	26.736002500923128	-11914.060478615602	0.06369694411756513	0.4094442867547867	0.26517457428678876	0.2308097912730789	0.2423514271891041	0.2616642072510288	0.03633536241867091	1.2780185085495783	0.4313790060575655	0.03633536241867091	3.7865527544979463	0.4313790060575655	0.9203064769424519	0.08429446992007708	27.55929582213943	0.15991859750563042
412000	-11697.076895238877	-11720.660822651096	23.5839274122184	-11720.660822651096	0.09888834011829643	0.5603767228066179	0.26517457428678876	0.2308097912730789	0.2746221904089458	0.2293934440311871	0.03633536241867091	1.2780185085495783	0.4313790060575655	0.03633536241867091	3.7865527544979463	0.4313790060575655	0.9204497360486864	0.1212067132782604	24.32708279259971	0.11290900446409059
413000	-11770.812402701189	-11778.826286641959	8.013883940770844	-11778.826286641959	0.22648796110521469	1.2204241650896366	0.331391190249331	0.16459317531053663	0.2746221904089458	0.2293934440311871	0.03633536241867091	1.2780185085495783	0.4313790060575655	0.03633536241867091	3.7865527544979463	0.4313790060575655	0.9204497360486864	0.3279365190599443	9.06079374955376	0.052785783725184665
414000	-11685.576187427281	-11694.338941133941	8.762753706660266	-11694.338941133941	0.18860731127896604	1.1111989985130126	0.331391190249331	0.16459317531053663	0.2746221904089458	0.2293934440311871	0.03633536241867091	1.2780185085495783	0.4313790060575655	0.03633536241867091	3.7865527544979463	0.4313790060575655	0.7844315620129705	0.17172810853612225	9.52477813401407	0.08463714117079582
415000	-11751.465509711867	-11774.59494056465	23.129430852782818	-11774.59494056465	0.051792549388259335	0.40696052551936285	0.331391190249331	0.16459317531053663	0.2746221904089458	0.2293934440311871	0.03633536241867091	1.2780185085495783	0.4313790060575655	0.03633536241867091	3.7865527544979463	0.4313790060575655	0.7844315620129705	0.16494797297113883	23.172737428242115	0.1828400438959659
416000	-11801.824464991867	-11832.532921730424	30.7084567385566	-11832.532921730424	0.05934659743110592	0.35819659882205435	0.331391190249331	0.16459317531053663	0.2383143499729819	0.265701284467151	0.03633536241867091	1.2780185085495783	0.4313790060575655	0.03633536241867091	3.7865527544979463	0.4313790060575655	0.7844315620129705	0.08357356622803104	31.19704254749663	0.27408819632856146
417000	-11817.324030186952	-11810.346445962101	-6.9775842248505295	-11810.346445962101	0.6689353966751233	3.068684696984571	0.331391190249331	0.16459317531053663	0.2383143499729819	0.265701284467151	0.03633536241867091	1.2780185085495783	0.4313790060575655	0.03633536241867091	3.7865527544979463	0.4313790060575655	0.7844315620129705	0.5498221671663904	-5.5497239258133195	0.03927320964490569
418000	-11861.279606519332	-11860.162381624708	-1.1172248946238321	-11860.162381624708	0.191394611195234	1.4579199960220015	0.331391190249331	0.16459317531053663	0.2383143499729819	0.265701284467151	0.03633536241867091	1.2780185085495783	0.4313790060575655	0.03633536241867091	3.7865527544979463	0.4313790060575655	0.7844315620129705	0.3675838419094702	-0.5556382310361132	0.07240047156801209
419000	-11670.353991999438	-11675.869576583567	5.515584584129061	-11675.869576583567	0.3559423749216941	1.6887261730031728	0.331391190249331	0.16459317531053663	0.2383143499729819	0.265701284467151	0.03633536241867091	1.2780185085495783	0.4313790060575655	0.03633536241867091	3.7865527544979463	0.4313790060575655	0.7844315620129705	0.2801396055539375	6.662872109677352	0.05153354560133412
420000	-11784.238541817913	-11785.194398603215	0.9558567853020556	-11785.194398603215	0.332208742000346	1.6656325985971914	0.2823945674250356	0.16459317531053663	0.2873109727972773	0.265701284467151	0.03633536241867091	1.2780185085495783	0.4313790060575655	0.03633536241867091	3.7865527544979463	0.4313790060575655	0.7844315620129705	0.3906826854406778	2.2920062078355703	0.042594793662882324
421000	-11797.631082004213	-11809.052257386375	11.421175382162234	-11809.052257386375	0.1953098319029806	1.0582239584267639	0.2823945674250356	0.16459317531053663	0.3008363515610104	0.2521759057034179	0.03633536241867091	1.2780185085495783	0.4313790060575655	0.03633536241867091	3.7865527544979463	0.4313790060575655	0.7844315620129705	0.2124259432277397	11.949447918990757	0.09086031285558051
422000	-11682.43086058632	-11711.285241960646	28.854381374324767	-11711.285241960646	0.07714288346255793	0.40395576650848936	0.2823945674250356	0.16459317531053663	0.3008363515610104	0.2521759057034179	0.03633536241867091	1.2780185085495783	0.4313790060575655	0.03633536241867091	3.7865527544979463	0.4313790060575655	0.7844315620129705	0.10275515506346498	29.282802885491	0.19981042789559017
423000	-11807.367707792106	-11834.501546226284	27.133838434177612	-11834.501546226284	0.1010766993333378	0.45264810420550494	0.2823945674250356	0.16459317531053663	0.2615780587202594	0.29143419854416885	0.03633536241867091	1.2780185085495783	0.4313790060575655	0.03633536241867091	3.7865527544979463	0.4313790060575655	0.7844315620129705	0.08839019912817869	27.513920035813506	0.30071462231579965
424000	-11775.670480262419	-11817.875751462769	42.20527120034889	-11817.875751462769	0.03618010241172534	0.19439978556396137	0.3054679129503809	0.16459317531053663	0.2615780587202594	0.26836085301882356	0.03633536241867091	2.035723884790379	0.4313790060575655	0.03633536241867091	3.0288473782571455	0.4313790060575655	0.7844315620129705	0.03382540891565562	43.97032970973705	0.35129933032434413
425000	-11672.097979419977	-11713.613741959072	41.5157625390947	-11713.613741959072	0.03336384055066147	0.20939540720855443	0.3054679129503809	0.16459317531053663	0.2615780587202594	0.26836085301882356	0.2329521816316447	2.035723884790379	0.4313790060575655	0.2329521816316447	2.635613739831198	0.4313790060575655	0.7844315620129705	0.043533732561251516	42.80602458984594	0.4079526940359104
426000	-11861.562837024287	-11893.868774083106	32.30593705881968	-11893.868774083106	0.036018629969051266	0.2575897544988755	0.35605634538663156	0.16459317531053663	0.2615780587202594	0.2177724205825729	0.2329521816316447	2.035723884790379	0.4313790060575655	0.2329521816316447	2.635613739831198	0.4313790060575655	0.7844315620129705	0.04270363506464547	33.655901988443624	0.3648112680525977
427000	-11805.817359729332	-11835.41117198204	29.593812252707842	-11835.41117198204	0.046903312257950115	0.3045457849323724	0.35605634538663156	0.16459317531053663	0.2615780587202594	0.2177724205825729	0.2329521816316447	2.035723884790379	0.4313790060575655	0.2329521816316447	2.635613739831198	0.4313790060575655	0.7844315620129705	0.04387633686884546	31.175637147082227	0.20320753787174684
428000	-11719.351543165021	-11770.392803953773	51.041260788752325	-11770.392803953773	0.014997140029347995	0.1032555173282802	0.35605634538663156	0.18506171775550215	0.2615780587202594	0.19730387813760739	0.2329521816316447	2.035723884790379	0.4313790060575655	0.2329521816316447	2.635613739831198	0.4313790060575655	0.7844315620129705	0.021906412710875796	53.64444605714531	0.9015818627214007
429000	-11730.866529191697	-11769.649498309058	38.78296911736118	-11769.649498309058	0.02558033768942462	0.17913544472857462	0.35605634538663156	0.18506171775550215	0.2644225343116492	0.1944594025462176	0.2329521816316447	2.035723884790379	0.4313790060575655	0.2329521816316447	2.635613739831198	0.4313790060575655	0.7844315620129705	0.07552169371226987	39.26996496135911	0.3965442807687753
430000	-11712.945504622123	-11740.64365121115	27.69814658902825	-11740.64365121115	0.04617745606784462	0.34667602648073387	0.32263098598502976	0.18506171775550215	0.2644225343116492	0.2278847619478194	0.2329521816316447	2.035723884790379	0.4313790060575655	0.2329521816316447	2.635613739831198	0.4313790060575655	0.7844315620129705	0.08363921578880609	28.502642037876043	0.1656760570832093
431000	-11699.731058952319	-11724.84373818655	25.11267923423154	-11724.84373818655	0.12898191847040333	0.5537612274908318	0.32263098598502976	0.18506171775550215	0.2644225343116492	0.2278847619478194	0.2329521816316447	2.035723884790379	0.4313790060575655	0.2329521816316447	2.635613739831198	0.4313790060575655	0.7844315620129705	0.066626473814695	26.73947075560729	0.09601574981416403
432000	-11639.786200013501	-11684.38760805978	44.60140804628006	-11684.38760805978	0.03612888037490021	0.19646434598939744	0.32263098598502976	0.18506171775550215	0.2644225343116492	0.2278847619478194	0.2329521816316447	2.035723884790379	0.4313790060575655	0.2329521816316447	2.635613739831198	0.4313790060575655	0.7844315620129705	0.034819612344736336	46.2485768171715	0.4816204802585507
433000	-11786.915366475152	-11813.255860218243	26.34049374309172	-11813.255860218243	0.08518882393899935	0.4594813835015485	0.2810872776425369	0.18506171775550215	0.2644225343116492	0.2694284702903123	0.2329521816316447	2.035723884790379	0.4313790060575655	0.2329521816316447	2.635613739831198	0.4313790060575655	0.7844315620129705	0.08362234556742618	27.036032266185043	0.19188670818454556
434000	-11723.8030249564	-11755.314435553802	31.511410597402193	-11755.314435553802	0.051638556910812455	0.3243776007031485	0.2810872776425369	0.18506171775550215	0.24311847810207862	0.2907325264998829	0.2329521816316447	2.035723884790379	0.6964148706006956	0.2329521816316447	2.1055420107449376	0.6964148706006956	0.7844315620129705	0.0707214944303833	32.26357077022129	0.24824546347275356
435000	-11870.920532105021	-11909.102562346607	38.182030241586084	-11909.102562346607	0.03150741058595571	0.18907006641545726	0.2810872776425369	0.18506171775550215	0.24311847810207862	0.2907325264998829	0.2329521816316447	2.6002008017993665	0.6964148706006956	0.2329521816316447	1.5410650937359502	0.6964148706006956	0.47131361868981847	0.05643462443160563	39.07649871713311	0.39069890614538605
436000	-11920.741107407484	-11942.57051888092	21.82941147343643	-11942.57051888092	0.08608241410979449	0.5327110459036366	0.2810872776425369	0.18506171775550215	0.24311847810207862	0.2907325264998829	0.2329521816316447	2.6002008017993665	0.6964148706006956	0.2329521816316447	1.5410650937359502	0.6964148706006956	0.47131361868981847	0.11402749413465575	22.529844284077623	0.12529933838692997
