#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
386000	-3609.9454621927057	-3587.6121674864257	-22.333294706279915	-3587.6121674864257	0.8702118973134787	4.205284627234885	0.5232185335598118	0.07684954776480801	1.871105815204103	1.052044637031088	0.07684954776480801	1.871105815204103	1.052044637031088	0.3515935262413564	0.039540141713340256	1.2008550583397582E-4	0.3046058537626691	0.03641964377484463	0.8056006533730324	-15.54915832912862
387000	-3645.6426707296873	-3638.9991947361636	-6.643475993523778	-3638.9991947361636	1.3924250512830103	5.52597339835699	0.5232185335598118	0.07684954776480801	1.871105815204103	1.052044637031088	0.07684954776480801	1.871105815204103	1.052044637031088	0.1879442433425643	0.012393448614466368	4.9662078514736335E-6	0.1764945454487103	0.012091128303033792	1.1125690962950683	-18.02046697559691
388000	-3709.6042947731116	-3679.9901115270027	-29.6141832461088	-3679.9901115270027	0.9008822689627725	4.6094561719084615	0.5232185335598118	0.07684954776480801	1.871105815204103	1.052044637031088	0.07684954776480801	1.871105815204103	1.052044637031088	0.30858022977713734	0.04346998112787318	2.0843276777929794E-4	0.3514519929775443	0.04082592871471084	0.7004609236410111	-19.064820620504992
389000	-3619.370615278387	-3585.8382508910745	-33.5323643873126	-3585.8382508910745	0.724039512426282	3.304607129399586	0.5232185335598118	0.07684954776480801	1.871105815204103	1.052044637031088	0.07684954776480801	1.871105815204103	1.052044637031088	0.445849534082636	0.027164463246553815	1.3494786200380482E-4	0.5328727897157105	0.02160033598071469	0.7934225008622551	-7.7705844310915655
390000	-3609.1972241457956	-3588.5374320875135	-20.659792058282296	-3588.5374320875135	1.3485314294628803	7.623368041616359	0.5232185335598118	0.07684954776480801	1.871105815204103	1.052044637031088	0.07684954776480801	1.871105815204103	1.052044637031088	0.20076500325261173	0.014265988479953478	9.361921956613173E-6	0.21655533870052865	0.014009618157691616	1.451754945165827	-27.51278962816219
391000	-3663.7871977296177	-3631.9763379074025	-31.81085982221538	-3631.9763379074025	1.7008646038086468	7.157106138284046	0.5232185335598118	0.07684954776480801	1.871105815204103	1.052044637031088	0.07684954776480801	1.871105815204103	1.052044637031088	0.3345181908656542	0.01037102457725254	1.2756810216424321E-5	0.3358606068693417	0.010048373744885838	1.2507471969024588	-21.32284009798718
392000	-3666.839431909989	-3640.2450375829294	-26.59439432705954	-3640.2450375829294	1.3560485269994444	5.657525143343212	0.5232185335598118	0.07684954776480801	2.367167278975755	0.5559831732594358	0.07684954776480801	2.367167278975755	0.5559831732594358	0.4283018527064645	0.028883346631434548	9.27645410264393E-5	0.38058136296664485	0.02729407865433107	0.6888838561916389	-15.254770160538676
393000	-3707.552291864548	-3719.2013311805586	11.649039316010583	-3719.2013311805586	0.1926960547255052	1.3358590795392897	0.5232185335598118	0.07684954776480801	2.367167278975755	0.5559831732594358	0.07684954776480801	2.367167278975755	0.5559831732594358	0.21514002438857324	0.035055969974528645	6.55634970854788E-5	0.23884945271968325	0.03379240952927673	0.2965689535567111	4.501581872972606
394000	-3536.8407879645843	-3544.7958159595523	7.955027994968109	-3544.7958159595523	0.4571595101526622	2.190767912447411	0.5232185335598118	0.07684954776480801	2.367167278975755	0.5559831732594358	0.07684954776480801	2.367167278975755	0.5559831732594358	0.22030964890517835	0.05054052360733743	1.0763915356277256E-4	0.1978389331080679	0.05176919467197273	0.5009443233592962	-1.6335523741033446
395000	-3641.491540992924	-3612.1797401227745	-29.311800870149654	-3612.1797401227745	1.020347334701031	6.682830962297603	0.5232185335598118	0.07684954776480801	2.367167278975755	0.5559831732594358	0.07684954776480801	2.367167278975755	0.5559831732594358	0.25012721841906266	0.01349691125450529	1.0958986354087141E-5	0.24340144573404873	0.012738167990468759	0.9654773664583647	-28.53874505372218
396000	-3647.562162819526	-3624.6658323682673	-22.89633045125878	-3624.6658323682673	0.5526441715505293	3.7360223351137964	0.5232185335598118	0.5019911244613509	2.367167278975755	0.13084159656289296	0.5019911244613509	2.367167278975755	0.13084159656289296	0.3023007860823686	0.02230043859915116	5.211549809497967E-5	0.3100311767839551	0.023169393181049155	0.8715378795769593	-16.248033680246046
397000	-3744.0251565703456	-3699.8108780198636	-44.21427855048196	-3699.8108780198636	2.7857427446132665	12.811611881042365	0.08557025479059065	0.5019911244613509	1.8531044424660128	0.6449044330726355	0.5019911244613509	1.8531044424660128	0.6449044330726355	0.3460885239563482	0.009056904822472022	9.49810795282516E-6	0.3476010447178453	0.00881107688146592	2.088709907278359	-36.730523569904086
398000	-3604.5057750157125	-3575.821686544968	-28.684088470744527	-3575.821686544968	2.177308206967756	13.225106124999558	0.08557025479059065	0.5019911244613509	1.8531044424660128	0.6449044330726355	0.5019911244613509	1.8531044424660128	0.6449044330726355	0.2169189018821396	0.008981522284697846	3.8722795722835995E-6	0.21302737606300734	0.00969691233330746	2.751712203889042	-38.210766776945604
399000	-3642.4014242221087	-3602.6870246814597	-39.71439954064917	-3602.6870246814597	12.991656662472701	55.882720901119576	0.08557025479059065	0.5019911244613509	1.8531044424660128	0.6449044330726355	0.5019911244613509	1.8531044424660128	0.6449044330726355	0.1562724219933726	0.0028369093584237957	1.5723154413115432E-7	0.1426826564907905	0.002846153977785223	6.180577573427133	-63.431344476208736
400000	-3681.8041440571765	-3638.029001474283	-43.77514258289325	-3638.029001474283	3.1999286636132838	15.543358535618536	0.08557025479059065	0.11383293940134276	1.9877705915810093	0.8983964690176468	0.11383293940134276	1.9877705915810093	0.8983964690176468	0.3115974658009888	0.004660811461947512	2.6444859602948824E-6	0.3291703477397332	0.004870994826402853	2.6510802361091534	-37.878365242337864
401000	-3756.944152616802	-3738.2196911453425	-18.724461471459534	-3738.2196911453425	6.572661374061814	27.14925168853808	0.05023051502047275	0.11383293940134276	1.9877705915810093	0.8983964690176468	0.11383293940134276	1.9877705915810093	0.8983964690176468	0.10821242483698335	0.003381851420289815	1.452202657436715E-7	0.10883149952132727	0.0035830884010685255	6.6732636239278404	-49.39953788715016
402000	-3678.713549986424	-3626.063770188824	-52.64977979759999	-3626.063770188824	12.810327827566075	63.45514944751228	0.05023051502047275	0.11383293940134276	1.9877705915810093	0.8983964690176468	0.11383293940134276	1.9877705915810093	0.8983964690176468	0.19618817875016734	8.088353491930854E-4	1.8200599154567813E-8	0.16754412342373892	8.085098425426819E-4	13.723459742029181	-66.72346774892338
403000	-3738.6759122976623	-3644.3308149963455	-94.34509730131697	-3644.3308149963455	20.076283635447385	97.40692320684128	0.05023051502047275	0.11383293940134276	2.379101175262665	0.5070658853359911	0.11383293940134276	2.379101175262665	0.5070658853359911	0.4564951096940682	0.0012024654689326817	3.723133103520948E-7	0.43652681797238985	0.0013806773671324048	15.862443374392434	-74.5623048829765
404000	-3752.5033429313185	-3690.371020519092	-62.13232241222666	-3690.371020519092	5.161612536084723	30.136321563846103	0.05023051502047275	0.11383293940134276	2.379101175262665	0.5070658853359911	0.11383293940134276	2.379101175262665	0.5070658853359911	0.2879329112784137	0.002877082038028443	7.873365375204961E-7	0.294352663242693	0.0031289799814028987	8.485784211257092	-55.67468921670509
405000	-3627.51417676364	-3573.2046095165024	-54.30956724713788	-3573.2046095165024	14.030336838269054	51.87756078015648	0.05023051502047275	0.11383293940134276	2.379101175262665	0.5070658853359911	0.11383293940134276	2.379101175262665	0.5070658853359911	0.25107702434345547	0.0020407156398614297	2.1100052071403017E-7	0.23319680365343487	0.001980984359117887	5.81023463470159	-58.4698556061412
406000	-3715.4824271244065	-3661.6431993230826	-53.83922780132406	-3661.6431993230826	7.202112683663885	42.44191584263837	0.05023051502047275	0.11383293940134276	2.7173776418304896	0.16878941876816678	0.11383293940134276	2.7173776418304896	0.16878941876816678	0.2292796246401157	0.00523710202289858	1.558300026443944E-6	0.21828745450288103	0.005660574010382927	10.26307258658782	-57.44383476892029
407000	-3778.105155953383	-3711.9373290684093	-66.16782688497352	-3711.9373290684093	7.681213541163173	27.92693345010235	0.05023051502047275	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.41232442529689267	0.002476909335028515	9.051277273480135E-7	0.406373213051777	0.002120372450066927	3.0927275365317066	-47.513563555383946
408000	-3773.439321167973	-3717.3921025271993	-56.047218640773856	-3717.3921025271993	3.002392229519074	16.157765375757684	0.024609693062184253	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.34594483962560785	0.005900709989695805	3.9823430757490326E-6	0.3362647347113169	0.005222814831299209	2.8759105522351986	-39.05802600028208
409000	-3622.7008720913877	-3628.1886652543003	5.487793162912786	-3628.1886652543003	1.4848309960775303	6.528014779573198	0.024609693062184253	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.13196112703101548	0.028366898167900792	1.248184452599712E-5	0.12748906024263504	0.028115299632553426	1.0678365806130545	-21.18837322630044
410000	-3560.533434647353	-3530.771968390227	-29.761466257125733	-3530.771968390227	1.1135506248565703	5.9237761701911245	0.024609693062184253	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.2698171694364892	0.013439149359067277	1.2240148213788042E-5	0.26013610073488475	0.012056169601309771	1.1959245184838303	-20.932605353228976
411000	-3604.9791665336293	-3591.7840170323407	-13.195149501288697	-3591.7840170323407	0.9556867833902948	6.629458477425985	0.024609693062184253	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.16347944331825176	0.008434648984052471	2.0099074434248845E-6	0.17248206001388225	0.008113399471294717	2.8554398707742927	-30.196297733951415
412000	-3636.8529301174185	-3588.2674866381553	-48.58544347926303	-3588.2674866381553	2.388628106550085	9.302033893611148	0.024609693062184253	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.48368794008072474	0.006671885456248726	8.166095346107895E-6	0.45606972024037995	0.006076694785318662	1.4137256902113304	-26.92345775795625
413000	-3643.6884024684473	-3620.371819106948	-23.316583361499536	-3620.371819106948	1.9667322044819948	7.75011928254253	0.024609693062184253	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.28866072396306164	0.018264476100663143	1.8059385399790675E-5	0.24632135630080074	0.01774431285814646	1.3959134670642555	-24.843755984074654
414000	-3688.405732671541	-3676.608619561981	-11.797113109560202	-3676.608619561981	1.569126542897361	7.695252741214575	0.024609693062184253	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.17957287822412196	0.011538937483972764	4.669439149950027E-6	0.18757138723417616	0.012018261611503253	1.6241485533639295	-26.732022415233754
415000	-3757.286357353761	-3748.7015943531096	-8.584763000651318	-3748.7015943531096	0.8292679638724018	4.882124395445538	0.024609693062184253	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.2146114114029146	0.015749403053657154	1.1115240732369392E-5	0.20231881625531228	0.016559866134130425	0.8589821125314834	-19.507735816396274
416000	-3585.622938251415	-3563.759690364377	-21.863247887037772	-3563.759690364377	1.9595261830934128	9.898877609655102	0.024609693062184253	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.21859791496286218	0.005303462177503483	1.3621933631389672E-6	0.22614636154456777	0.005441076325884932	1.639391184622171	-29.3719570268355
417000	-3636.5056381252252	-3629.9924260461053	-6.513212079119798	-3629.9924260461053	1.6657122303204892	7.2956888232317825	0.024609693062184253	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.16133120285848823	0.010551712535330167	3.6075863275122157E-6	0.1749359078749227	0.010706229077072074	1.0968089911359469	-21.902263612495943
418000	-3722.3230683826605	-3685.8286863996127	-36.494381983047845	-3685.8286863996127	1.3476068194291364	5.933979314117668	0.008816942530994359	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.3602381069352538	0.017629749463092197	4.776416431533997E-5	0.3982309623989028	0.018435142684793383	1.4851609756816173	-20.509925584345737
419000	-3694.0981708398567	-3671.210066633979	-22.888104205877877	-3671.210066633979	2.3455155882501932	9.9443010706996	0.008816942530994359	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.26855423491809205	0.009435005094832812	4.189032637081707E-6	0.2217737990308203	0.009809259294050354	1.85320333493539	-29.399839117719118
420000	-3647.6405330963785	-3642.649367096823	-4.991165999555594	-3642.649367096823	1.5668887864832284	8.203937120317669	8.34449100874587E-4	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.12461262685254512	0.017562173854462904	5.427614626179433E-6	0.13698083244660397	0.016748820938349132	1.429270208035332	-26.718462316015263
421000	-3746.7740629036816	-3719.776556655402	-26.997506248279677	-3719.776556655402	0.6087814910734692	3.0876462246282137	8.34449100874587E-4	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.341743543839576	0.0417205027522183	4.151538500974538E-4	0.4088722767325753	0.05047095422331338	0.5526774831531647	-8.621446000369096
422000	-3592.723817387649	-3636.4097519764887	43.68593458883972	-3636.4097519764887	0.043688034636304864	0.32297023945781367	4.0254910916402936E-4	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.17954334091423374	0.20162089199977323	9.976996236824983E-4	0.15137505669298484	0.20736670524711256	0.1156436233840422	26.936162981225326
423000	-3602.8408908018937	-3627.2025908791747	24.36170007728118	-3627.2025908791747	0.09509674939788093	0.46226269228942846	4.0254910916402936E-4	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.2227382335092077	0.1272312208139828	8.536351063151319E-4	0.25088007558509146	0.11425719447758935	0.08109049917782783	29.17340725479352
424000	-3516.8765002528276	-3548.336471218998	31.4599709661707	-3548.336471218998	0.30165266433140986	1.4308070799781663	8.699835797959445E-4	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.18424483640560882	0.059633692037289965	5.111783250277571E-5	0.12454400634641034	0.06104970731582702	0.2704393173360218	9.835968565237021
425000	-3613.0988743087955	-3625.587960815537	12.489086506741305	-3625.587960815537	0.6874809082345377	3.8359472989671253	8.699835797959445E-4	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.1434634605834108	0.02258322699701134	8.609131031075184E-6	0.12745258363601775	0.023725719136594967	0.8605244756298677	-13.213006163563946
426000	-3557.6878285486523	-3556.632754126445	-1.0550744222071593	-3556.632754126445	0.9122725221668894	4.959347180246226	8.699835797959445E-4	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.1981658526063228	0.023339810378761656	1.567927189332684E-5	0.16007241624080454	0.024705819476339753	1.0876328721248065	-16.5540648103546
427000	-3781.627395767364	-3764.9054786779075	-16.721917089456475	-3764.9054786779075	0.7550617606751602	3.2354071053827207	8.699835797959445E-4	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.3274144021278836	0.04716885838786913	3.83144701726001E-4	0.3645642303002355	0.053449845734261	0.5672716284834107	-5.841298560330441
428000	-3668.8049824963146	-3650.9866798210855	-17.818302675229102	-3650.9866798210855	0.8775967730990077	3.768755779272563	8.699835797959445E-4	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.31754456265638614	0.02004704351568756	3.8791924453864305E-5	0.3095281454550622	0.02101827816482798	0.6319885315098343	-13.208938308734893
429000	-3652.631968998533	-3640.8417541839804	-11.790214814552746	-3640.8417541839804	2.83476760825592	12.211155985383078	8.699835797959445E-4	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.15996723322324158	0.014446003806636363	5.140589084744005E-6	0.15786904375308752	0.014270684053180925	1.5700081292165602	-30.201035762632745
430000	-3642.494684188525	-3624.3830197502334	-18.11166443829154	-3624.3830197502334	3.1109379019431738	19.457903723929157	8.699835797959445E-4	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.11312823601762828	0.004472835840436508	3.3846283853635714E-7	0.1279463540214583	0.004501705113532145	3.6518951473059578	-43.93644660821407
431000	-3590.1137110452614	-3577.7795745280555	-12.334136517205831	-3577.7795745280555	3.5043481405645	13.68761573532883	8.699835797959445E-4	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.15251540725939286	0.0041615330613827845	3.833819960036806E-7	0.15036048674231753	0.004109302332587452	3.185750723990337	-33.33316678130483
432000	-3638.449538416769	-3607.694314825878	-30.755223590890935	-3607.694314825878	10.036314945533348	42.66102474132955	8.699835797959445E-4	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.11383293940134276	2.3539138087361646	0.5322532518624916	0.14687623407748013	0.00396819289271901	3.0935245072265346E-7	0.13906146288875032	0.004026930558624364	6.405703697207517	-54.179857402635434
433000	-3640.364540707754	-3570.0391099130143	-70.32543079473936	-3570.0391099130143	6.649567803783597	48.60471012583929	8.699835797959445E-4	0.5740982661533562	2.3539138087361646	0.07198792511047808	0.5740982661533562	2.3539138087361646	0.07198792511047808	0.2533589904107466	0.00277802463876055	7.032280836460043E-7	0.315063729249565	0.0026794160302213645	11.94872879101612	-65.72067841076581
434000	-3617.7377709387815	-3573.675559569164	-44.062211369617465	-3573.675559569164	18.136792824998754	67.32715505315838	8.699835797959445E-4	0.5740982661533562	2.3539138087361646	0.07198792511047808	0.5740982661533562	2.3539138087361646	0.07198792511047808	0.14084876137754992	0.0016625281548556894	6.647312613060971E-8	0.15976075566155865	0.0016282255655017815	9.848771898206017	-60.93036924764143
435000	-3739.669581375274	-3692.107940569044	-47.561640806229995	-3692.107940569044	9.342016436682673	66.54795325157895	0.009722631263872086	0.5740982661533562	2.3539138087361646	0.07198792511047808	0.5740982661533562	2.3539138087361646	0.07198792511047808	0.13579071570882062	0.0012507256849694614	2.4930436783986732E-8	0.12677145599815667	0.0012561063777555381	17.89201111590564	-72.25755077071678
436000	-3784.88157426403	-3687.084312922009	-97.79726134202097	-3687.084312922009	12.06618927116332	69.56507130543218	0.009722631263872086	0.5740982661533562	2.3539138087361646	0.07198792511047808	0.5740982661533562	2.3539138087361646	0.07198792511047808	0.4828183769092577	0.0014532941858614048	5.69305306578336E-7	0.516584935918119	0.0014376232919234033	18.158954439333378	-69.73874116041247
437000	-3704.528700936585	-3621.1603677159774	-83.36833322060785	-3621.1603677159774	15.98118633833534	73.91389526968918	0.009722631263872086	0.5740982661533562	2.3539138087361646	0.07198792511047808	0.5740982661533562	2.3539138087361646	0.07198792511047808	0.41291192423150896	8.703181995715385E-4	7.221646548110259E-8	0.3212997598896344	8.84341030802337E-4	20.820601148098405	-71.17183145457695
438000	-3721.816855445497	-3662.4017189539636	-59.41513649153322	-3662.4017189539636	7.8678844493618945	55.12961684573083	0.0041238035941907735	0.5740982661533562	1.5180711486167153	0.9078305852299274	0.5740982661533562	1.5180711486167153	0.9078305852299274	0.23559722624507323	0.0018391396525710773	1.4871012178659228E-7	0.20909041849463209	0.0018979583509422492	14.462043305814259	-68.15774773368099
439000	-3738.988880782042	-3673.563389395488	-65.42549138655441	-3673.563389395488	6.877810708192517	50.27400160847586	0.0041238035941907735	0.5740982661533562	1.5180711486167153	0.9078305852299274	0.5740982661533562	1.5180711486167153	0.9078305852299274	0.25256192492275686	0.002482588355357689	2.680594072187449E-7	0.21957919072835066	0.002485634256528815	18.405314233708882	-69.87984384409643
440000	-3708.181997504603	-3655.1571927891546	-53.024804715448155	-3655.1571927891546	3.8691750632945814	21.111786503115564	0.0028164802953301368	0.5740982661533562	1.5180711486167153	0.9078305852299274	0.5740982661533562	1.5180711486167153	0.9078305852299274	0.37816789964244596	0.002618611438757727	5.282190476235382E-7	0.30236386789685815	0.002366673704684406	4.53238651876395	-44.54513220479544
441000	-3779.65075279602	-3744.2683277740466	-35.38242502197334	-3744.2683277740466	8.306050503435147	27.580631831002613	0.0028164802953301368	0.5740982661533562	1.5180711486167153	0.9078305852299274	0.5740982661533562	1.5180711486167153	0.9078305852299274	0.19999300589107116	0.0031051048740806876	4.5947797770686514E-7	0.2287072776649722	0.002947812115077063	3.994986280192281	-43.10502782969682
442000	-3712.2570060190983	-3720.6324194980716	8.375413478973242	-3720.6324194980716	1.1220414273007213	6.324174799537674	0.0028164802953301368	0.5740982661533562	1.5180711486167153	0.9078305852299274	0.5740982661533562	1.5180711486167153	0.9078305852299274	0.11878920184876378	0.015288059593164682	3.1961084021899467E-6	0.11864486188692983	0.015134736985595103	0.9010137650018661	-21.28149090275372
443000	-3790.2930372581172	-3729.696664042669	-60.596373215448196	-3729.696664042669	6.693576383540963	30.20693745634249	0.0028164802953301368	0.5740982661533562	1.5180711486167153	0.9078305852299274	0.5740982661533562	1.5180711486167153	0.9078305852299274	0.3672900215549071	0.002972007361438174	9.811196923765863E-7	0.3119535811156852	0.003071779449429225	4.958358542182898	-52.79317584875623
444000	-3790.9948388329235	-3729.609191016651	-61.38564781627231	-3729.609191016651	6.7044089130075015	33.63335520365017	0.0028164802953301368	0.009325294763279923	2.9241735412365992	0.06650116400011985	0.009325294763279923	2.9241735412365992	0.06650116400011985	0.37123966564392774	0.0031049391300594243	8.597044206688213E-7	0.3356072319482852	0.0029204312427034227	7.026191528445846	-53.771639887741465
