#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2218000	-3882.6889148698124	-3884.603686401822	1.9147715320097638	-3884.603686401822	0.2852266611381662	1.2165936887646456	0.003313121599346361	1.1086274096549733	1.5166209665293793	0.37475162381565386	1.1086274096549733	1.5166209665293793	0.37475162381565386	0.19570266818611795	7.1396851020032805	0.06820501536797074
2219000	-3742.6983733292896	-3779.3274253093045	36.629051980014935	-3779.3274253093045	0.03017759490360733	0.16918152314802057	0.003313121599346361	1.1086274096549733	1.5166209665293793	0.37475162381565386	1.1086274096549733	1.5166209665293793	0.37475162381565386	0.04324416448987662	41.85125926681399	0.6512348918638166
2220000	-3959.9496559971544	-3963.4464452751145	3.496789277960138	-3963.4464452751145	0.32046437656181026	1.4881353388762115	0.003313121599346361	1.1086274096549733	1.5166209665293793	0.37475162381565386	1.1086274096549733	1.5166209665293793	0.37475162381565386	0.31359631819492967	7.618794161341313	0.12306513327969144
2221000	-4010.8055455297567	-4025.189113308009	14.383567778252331	-4025.189113308009	0.12671879023999716	0.6560799294014265	3.6404954218326326E-4	1.1086274096549733	1.5166209665293793	0.37475162381565386	1.1086274096549733	1.5166209665293793	0.37475162381565386	0.15739424123268006	18.654947366903325	0.22003209472221438
2222000	-3613.083871462828	-3653.478356459154	40.394484996326	-3653.478356459154	0.041165085003743954	0.2189243738765712	6.768927850817079E-5	1.1086274096549733	1.5166209665293793	0.37475162381565386	1.1086274096549733	1.5166209665293793	0.37475162381565386	0.03814870035702945	45.76066868366131	0.7612866298656129
2223000	-3835.174817611273	-3887.2849751154913	52.110157504218435	-3887.2849751154913	0.019951529508983174	0.08514895111666199	6.768927850817079E-5	1.1086274096549733	1.5166209665293793	0.37475162381565386	1.1086274096549733	1.5166209665293793	0.37475162381565386	0.01462365642963117	59.10327175050406	2.5183151400622266
2224000	-4037.36134185456	-4100.555381773415	63.19403991885522	-4100.555381773415	0.007316219273108498	0.041405441581048044	6.23519414644604E-4	1.1086274096549733	1.5166209665293793	0.37475162381565386	1.1086274096549733	1.5166209665293793	0.37475162381565386	0.006792143006739628	71.21194044183166	3.2453868088984734
2225000	-3695.4428811934217	-3744.383708525921	48.94082733249925	-3744.383708525921	0.02234200367178048	0.10695321704462823	0.0046597647203197754	1.1086274096549733	1.5166209665293793	0.37475162381565386	1.1086274096549733	1.5166209665293793	0.37475162381565386	0.02041237804868279	54.89873844231295	0.525325239648989
2226000	-3708.758255131873	-3740.9032571259554	32.145001994082556	-3740.9032571259554	0.056819629403343674	0.29397114767957433	0.0046597647203197754	1.1086274096549733	1.5166209665293793	0.37475162381565386	1.1086274096549733	1.5166209665293793	0.37475162381565386	0.06336463035703506	37.06770095477997	0.34756456413192904
2227000	-3783.0053687307836	-3798.842510174699	15.837141443915431	-3798.842510174699	0.11628341320388648	0.6821054273286745	0.0032507904382086832	0.03548456813295253	1.5166209665293793	1.4478944653376746	0.03548456813295253	1.5166209665293793	1.4478944653376746	0.1152957137781309	20.154184237361235	0.39134382560284664
2228000	-3725.8295019986363	-3769.290774056315	43.46127205767868	-3769.290774056315	0.056710237186257416	0.20973048103056866	0.0032507904382086832	0.3681250107477667	2.257113379905586	0.3747616093466538	0.3681250107477667	2.257113379905586	0.3747616093466538	0.023390762214169303	49.28966115009949	0.48990610188409334
2229000	-3894.390154481174	-3945.930379180174	51.54022469900034	-3945.930379180174	0.020643921547663806	0.0923464254346	0.0032507904382086832	0.3681250107477667	2.257113379905586	0.3747616093466538	0.3681250107477667	2.257113379905586	0.3747616093466538	0.016443078431273458	57.83402778052183	1.0611691009277597
2230000	-3904.3665203119313	-3958.8844361536144	54.51791584168306	-3958.8844361536144	0.03602830148100169	0.11271724207475843	0.0032507904382086832	0.3681250107477667	2.257113379905586	0.3747616093466538	0.3681250107477667	2.257113379905586	0.3747616093466538	0.013515193980157185	61.489694814064734	2.258917787761534
2231000	-3762.186491493715	-3804.1606473459688	41.974155852253745	-3804.1606473459688	0.016611278243696542	0.1152512397605673	0.0032507904382086832	0.3681250107477667	2.257113379905586	0.3747616093466538	0.3681250107477667	2.257113379905586	0.3747616093466538	0.03461082437904563	47.9349499226734	2.053388508335127
2232000	-3793.630722979314	-3837.5059255998517	43.87520262053731	-3837.5059255998517	0.0412900243530898	0.17951567875341115	0.0032507904382086832	0.3681250107477667	2.257113379905586	0.3747616093466538	0.3681250107477667	2.257113379905586	0.3747616093466538	0.025271312752199255	49.64343254084197	0.7472646246537343
2233000	-3621.474870737319	-3670.087426510601	48.612555773281585	-3670.087426510601	0.02770371952039899	0.12513646992413477	0.0032507904382086832	0.3681250107477667	2.257113379905586	0.3747616093466538	0.3681250107477667	2.257113379905586	0.3747616093466538	0.02477533591506963	54.37731230802457	0.5923539859261718
2234000	-3891.472182436632	-3927.788047082799	36.315864646167114	-3927.788047082799	0.06387895559637347	0.2520986939971766	8.367917718174426E-4	0.3681250107477667	2.257113379905586	0.3747616093466538	0.3681250107477667	2.257113379905586	0.3747616093466538	0.06025960714268553	41.287730140327156	0.347043628036478
2235000	-3785.913190848783	-3808.1607383631867	22.247547514403728	-3808.1607383631867	0.11659197894581252	0.49137861788348197	0.004504017885948548	0.3681250107477667	2.257113379905586	0.3747616093466538	0.3681250107477667	2.257113379905586	0.3747616093466538	0.11397644673179773	26.597001076304583	0.3609098962403379
2236000	-3598.898765943308	-3628.00932143386	29.110555490552173	-3628.00932143386	0.061263126915764035	0.3092827706865053	9.012031472939847E-4	0.3681250107477667	2.257113379905586	0.3747616093466538	0.3681250107477667	2.257113379905586	0.3747616093466538	0.06991302475578585	33.879546279253006	0.444999449179339
2237000	-3686.442337683664	-3729.991777169799	43.54943948613519	-3729.991777169799	0.02433566954792998	0.13739303126572391	9.012031472939847E-4	0.3681250107477667	1.8228682271830041	0.8090067620692356	0.3681250107477667	1.8228682271830041	0.8090067620692356	0.036090586723643285	48.94563508121937	0.6218609915407841
2238000	-3703.605537840192	-3726.68958680509	23.08404896489822	-3726.68958680509	0.08185777465136883	0.4258426261230556	0.0028765259000312366	0.20748585588142873	1.983507382049342	0.8090067620692356	0.20748585588142873	1.983507382049342	0.8090067620692356	0.084735933516007	27.6657770654741	0.45198477085223504
2239000	-3542.00650799083	-3606.200157153614	64.19364916278394	-3606.200157153614	0.01117263768235033	0.04951343917876545	0.0028765259000312366	0.20748585588142873	1.983507382049342	0.8090067620692356	0.20748585588142873	1.983507382049342	0.8090067620692356	0.008006064819198216	71.54365083980886	1.9007730720972482
2240000	-3845.2473112037796	-3877.957253041146	32.70994183736657	-3877.957253041146	0.035742971165184705	0.22192022832428826	0.0028765259000312366	0.7323267948230878	1.983507382049342	0.28416582312757654	0.7323267948230878	1.983507382049342	0.28416582312757654	0.03951593770783371	38.06809710840069	0.3787509204641624
2241000	-3803.1728124174956	-3846.591682413663	43.418869996167345	-3846.591682413663	0.01990277668870548	0.11131906257655064	0.0028765259000312366	0.7323267948230878	1.983507382049342	0.28416582312757654	0.7323267948230878	1.983507382049342	0.28416582312757654	0.047619743827245466	48.92793019718856	1.7106603003909777
2242000	-3925.283111960277	-3956.6872477309835	31.404135770706382	-3956.6872477309835	0.056128359959778246	0.3007271458377405	0.0028765259000312366	0.011873787352821963	1.983507382049342	1.0046188305978423	0.011873787352821963	1.983507382049342	1.0046188305978423	0.043392799469585026	37.0166215665985	0.18644426439610448
2243000	-3583.4981845021202	-3615.6526645438744	32.15448004175432	-3615.6526645438744	0.06553577853924943	0.2902145193672873	0.0770720730922638	0.7377922489409727	1.983507382049342	0.27870036900969153	0.7377922489409727	1.983507382049342	0.27870036900969153	0.07771127092100737	36.95499683463802	0.285417953423196
2244000	-3827.2099230084336	-3839.493369402009	12.283446393575606	-3839.493369402009	0.10835902123898987	0.7248508251249274	0.0770720730922638	0.7377922489409727	1.983507382049342	0.27870036900969153	0.7377922489409727	1.983507382049342	0.27870036900969153	0.17024071825171685	16.637237312853806	0.17541159162392236
2245000	-3826.7838305203477	-3821.6247396003278	-5.159090920019756	-3821.6247396003278	0.2692467402335448	1.6946624799488241	0.05871390465944189	0.7377922489409727	1.983507382049342	0.27870036900969153	0.7377922489409727	1.983507382049342	0.27870036900969153	0.48162038246264555	-0.48569023699439784	0.058902631129995546
2246000	-4163.565807524574	-4186.908148633681	23.342341109106723	-4186.908148633681	0.002765105347597746	0.0187808095109692	7.973020441545801E-4	0.7377922489409727	1.983507382049342	0.27870036900969153	0.7377922489409727	1.983507382049342	0.27870036900969153	0.2337376908947661	27.286580436845384	0.20966529546073331
2247000	-3794.4398595766006	-3820.342826992331	25.90296741573057	-3820.342826992331	0.10062869398990548	0.4732195341891447	7.973020441545801E-4	0.7377922489409727	1.983507382049342	0.27870036900969153	0.7377922489409727	1.983507382049342	0.27870036900969153	0.06578865586814223	30.821294866187767	0.3168930547233184
2248000	-3767.615972235388	-3774.0635338764514	6.44756164106319	-3774.0635338764514	0.19302542830922395	0.9904040502972277	7.973020441545801E-4	0.09175353177534507	1.983507382049342	0.9247390861753192	0.09175353177534507	1.983507382049342	0.9247390861753192	0.23567051146517945	10.568707022374863	0.16243086236019524
2249000	-3801.8850707991487	-3814.2676225763194	12.382551777170486	-3814.2676225763194	0.12203578148006322	0.7027454418896705	7.973020441545801E-4	0.6358120164322338	1.4394488973924533	0.9247390861753192	0.6358120164322338	1.4394488973924533	0.9247390861753192	0.15507695289109868	16.709976638767316	0.2057301576276555
2250000	-3743.428726276798	-3793.336561250367	49.90783497356911	-3793.336561250367	0.024643808873673553	0.10107719668304291	1.5566959796412188E-5	0.6358120164322338	1.8242011379970497	0.5399868455707229	0.6358120164322338	1.8242011379970497	0.5399868455707229	0.015387744882521105	56.48424084729983	1.5985677363797106
2251000	-3629.3213264870124	-3687.5523081983556	58.23098171134329	-3687.5523081983556	0.018237832353539728	0.07929895361613666	1.5566959796412188E-5	0.6358120164322338	1.8242011379970497	0.5399868455707229	0.6358120164322338	1.8242011379970497	0.5399868455707229	0.013887621465482359	64.77241978246619	1.2654926585836817
2252000	-3626.249308512596	-3678.5075842986166	52.25827578602036	-3678.5075842986166	0.01640636249410615	0.08513423548641239	1.5566959796412188E-5	0.6358120164322338	1.8242011379970497	0.5399868455707229	0.6358120164322338	1.8242011379970497	0.5399868455707229	0.023052928705258248	58.119072101240235	0.7549051272711729
2253000	-3672.1765201298017	-3725.481283763292	53.30476363349052	-3725.481283763292	0.04679978608238271	0.13995113499139206	1.5566959796412188E-5	0.21573559895611227	2.2442775554731713	0.5399868455707229	0.21573559895611227	2.2442775554731713	0.5399868455707229	0.01734355585938899	59.538098995586864	1.0407785381418027
2254000	-3670.1187140754	-3689.7387490073797	19.620034931979536	-3689.7387490073797	0.08169961882254241	0.46517169971108857	5.929422174773134E-6	0.21573559895611227	2.2442775554731713	0.5399868455707229	0.21573559895611227	2.2442775554731713	0.5399868455707229	0.12727363777405215	23.9733141881777	0.2724179342807711
2255000	-3764.3030241397596	-3800.6103645393478	36.307340399588185	-3800.6103645393478	0.025901052037443837	0.17151113234224527	5.929422174773134E-6	0.21573559895611227	2.2442775554731713	0.5399868455707229	0.21573559895611227	2.2442775554731713	0.5399868455707229	0.03522654983448367	41.733110136340784	0.48539492782961796
2256000	-3766.022223526797	-3812.8028352510355	46.78061172423834	-3812.8028352510355	0.0338328155414685	0.15552879549563703	5.929422174773134E-6	0.8091815407429349	1.6508316136863486	0.5399868455707229	0.8091815407429349	1.6508316136863486	0.5399868455707229	0.022304303379523535	52.78055279492348	1.0825914778441994
2257000	-3672.655796923941	-3709.508487190331	36.8526902663897	-3709.508487190331	0.055391793621641726	0.2431406587720673	2.8287556641581155E-5	0.8091815407429349	1.6508316136863486	0.5399868455707229	0.8091815407429349	1.6508316136863486	0.5399868455707229	0.04068175489541553	42.132212519809286	0.6299680656183985
2258000	-3920.576215172416	-3971.0675221979236	50.49130702550763	-3971.0675221979236	0.01483929325915211	0.07888642705602344	2.8287556641581155E-5	0.8091815407429349	1.6508316136863486	0.5399868455707229	0.8091815407429349	1.6508316136863486	0.5399868455707229	0.01641096268675259	57.06962414195966	1.7582888214709482
2259000	-3958.862209415973	-3972.69509713881	13.832887722836936	-3972.69509713881	0.12942632424427278	0.715200125706565	2.8287556641581155E-5	0.8091815407429349	1.6508316136863486	0.5399868455707229	0.8091815407429349	1.6508316136863486	0.5399868455707229	0.18965863575167485	18.410125863872143	0.12128963292760105
2260000	-3786.6867588453892	-3755.4344390279834	-31.252319817405805	-3755.4344390279834	1.422003280873033	6.888767465972711	6.262847077036763E-6	0.16637933025257146	1.6508316136863486	1.1827890560610863	0.16637933025257146	1.6508316136863486	1.1827890560610863	1.908556592264854	-26.063147341474924	0.02916151363124614
2261000	-3875.0081832589613	-3846.0106089296373	-28.997574329323978	-3846.0106089296373	0.8418916135768695	5.778059980084888	1.2765390289023578E-5	0.16637933025257146	1.6508316136863486	1.1827890560610863	0.16637933025257146	1.6508316136863486	1.1827890560610863	1.5308375678280886	-24.288227348716507	0.03867263218605319
2262000	-3742.3892605926967	-3728.4329351219976	-13.956325470699216	-3728.4329351219976	0.8672278549725564	3.399428813090438	0.0033698402233760106	0.16637933025257146	1.6508316136863486	1.1827890560610863	0.16637933025257146	1.6508316136863486	1.1827890560610863	0.39119950017261157	-8.473809771202108	0.03915664956017065
2263000	-3664.070330196883	-3690.1288095313093	26.0584793344266	-3690.1288095313093	0.08967238995695095	0.3873703820580982	0.18880190132436678	0.2975574659180953	2.269955741276618	0.43248679280529345	0.2975574659180953	2.269955741276618	0.43248679280529345	0.0565153002901035	31.03377374189978	0.44426574291190674
2264000	-3705.6939490699224	-3734.4742664264313	28.780317356509016	-3734.4742664264313	0.11327712370540849	0.4269559720491237	0.18880190132436678	0.2975574659180953	2.269955741276618	0.43248679280529345	0.2975574659180953	2.269955741276618	0.43248679280529345	0.048453349678680244	34.053429693112264	0.27622621946545556
2265000	-3834.7142132622594	-3889.023776783103	54.30956352084395	-3889.023776783103	0.0107924497519559	0.06358862327902523	0.40043015876908605	0.2975574659180953	2.269955741276618	0.43248679280529345	0.2975574659180953	2.269955741276618	0.43248679280529345	0.013314261558011176	61.4274596097441	2.602530426732841
2266000	-3744.8587272568307	-3770.4390396520175	25.58031239518708	-3770.4390396520175	0.08916533120163495	0.4299217368363377	0.40043015876908605	0.018162194646846375	2.269955741276618	0.7118820640765424	0.018162194646846375	2.269955741276618	0.7118820640765424	0.07494879900553077	30.977573609844416	0.12781982803390796
2267000	-3667.6981272786898	-3682.356407255818	14.65827997712834	-3682.356407255818	0.11301364043436772	0.6659624330790961	0.40043015876908605	0.018162194646846375	2.269955741276618	0.7118820640765424	0.018162194646846375	2.269955741276618	0.7118820640765424	0.1233471535626644	19.129917959614183	0.23004644174898892
2268000	-3582.4489859595656	-3599.0324167986796	16.583430839114055	-3599.0324167986796	0.05651195077395092	0.46263212511824997	0.40043015876908605	0.018162194646846375	2.269955741276618	0.7118820640765424	0.018162194646846375	2.269955741276618	0.7118820640765424	0.10663898652990163	21.14192341392331	0.2520460774420713
2269000	-3998.2049333617483	-3997.8139967072393	-0.3909366545088018	-3997.8139967072393	0.279314162244484	1.5491809097747413	0.40043015876908605	0.018162194646846375	2.269955741276618	0.7118820640765424	0.018162194646846375	2.269955741276618	0.7118820640765424	0.28345882033756975	4.145480232193217	0.09075114950337711
2270000	-3838.07596296449	-3871.698393534293	33.62243056980286	-3871.698393534293	0.05796703346565852	0.27691970487056516	4.310095949516577E-4	0.018162194646846375	2.269955741276618	0.7118820640765424	0.018162194646846375	2.269955741276618	0.7118820640765424	0.044851103876041104	38.83036887406	0.4258564635401684
2271000	-3809.3628765025896	-3832.280024784299	22.91714828170928	-3832.280024784299	0.20241386363938071	0.7211907447689381	0.0011556927558852605	0.018162194646846375	2.269955741276618	0.7118820640765424	0.018162194646846375	2.269955741276618	0.7118820640765424	0.09510896366539873	27.94815931208192	0.14882139122806234
2272000	-3862.0036590962545	-3875.3701900969886	13.366531000734309	-3875.3701900969886	0.15642957259155915	0.6090762384120577	0.02272641466269362	0.018162194646846375	2.269955741276618	0.7118820640765424	0.018162194646846375	2.269955741276618	0.7118820640765424	0.2958602465817126	17.38699687766747	0.14477250375588502
2273000	-3862.1416059143558	-3877.460300938768	15.31869502441193	-3877.460300938768	0.18037368344800306	0.759253604174997	0.02272641466269362	0.018162194646846375	2.269955741276618	0.7118820640765424	0.018162194646846375	2.269955741276618	0.7118820640765424	0.17263507099801342	19.413178324626607	0.2596725423424472
2274000	-3920.8697345685805	-3944.2023859181268	23.332651349546374	-3944.2023859181268	0.07330923044548462	0.40237859591878367	0.33531045617492333	0.018162194646846375	2.269955741276618	0.7118820640765424	0.018162194646846375	2.269955741276618	0.7118820640765424	0.0667341454668733	28.16944510773491	0.395919785455958
2275000	-3676.2701772285204	-3698.048442973513	21.778265744992517	-3698.048442973513	0.07103520350690884	0.3905040311914163	0.33531045617492333	0.018162194646846375	2.269955741276618	0.7118820640765424	0.018162194646846375	2.269955741276618	0.7118820640765424	0.12249129661070472	26.036700543685342	0.3940907429355329
2276000	-3860.127990512413	-3873.275756197576	13.147765685162916	-3873.275756197576	0.15932300326771096	0.7433358297442296	0.33531045617492333	0.018162194646846375	2.269955741276618	0.7118820640765424	0.018162194646846375	2.269955741276618	0.7118820640765424	0.16317188367122726	17.465404267472127	0.19465735189461364
2277000	-3668.724018627701	-3681.0808898925575	12.356871264856679	-3681.0808898925575	0.1254545553426985	0.6565624367058481	0.33531045617492333	0.018162194646846375	2.269955741276618	0.7118820640765424	0.018162194646846375	2.269955741276618	0.7118820640765424	0.15458709681752206	16.432094477714998	0.3489296248242278
2278000	-3640.4690359048263	-3657.776719258626	17.307683353799803	-3657.776719258626	0.07700990420411882	0.49879646754666696	0.038033218016751975	0.018162194646846375	2.269955741276618	0.7118820640765424	0.018162194646846375	2.269955741276618	0.7118820640765424	0.1775751622740078	21.244633645191392	0.36202746736432456
2279000	-3743.9652096911154	-3773.6889350054394	29.723725314323744	-3773.6889350054394	0.0703549713485685	0.3411661837209473	0.038033218016751975	0.7518686876628986	2.180109040866572	0.06802227147053608	0.7518686876628986	2.180109040866572	0.06802227147053608	0.052407895061429795	34.875399267148836	0.3066779215176763
2280000	-3696.9823883800627	-3768.0265408599003	71.04415247983745	-3768.0265408599003	0.0053123263682360745	0.027311471618111097	0.038033218016751975	0.7518686876628986	2.180109040866572	0.06802227147053608	0.7518686876628986	2.180109040866572	0.06802227147053608	0.008274061935986874	78.65264600432407	2.6492747268134154
2281000	-3963.047208928124	-4033.6858830080737	70.63867407994991	-4033.6858830080737	0.005028214952819972	0.026148849464131436	0.038033218016751975	0.3348685087145224	2.180109040866572	0.4850224504189123	0.3348685087145224	2.180109040866572	0.4850224504189123	0.0067746330735917815	80.15264553376723	9.127397345257027
2282000	-3826.976123726657	-3888.765823552039	61.78969982538168	-3888.765823552039	0.014813987849914056	0.05780629776854677	0.038033218016751975	0.3348685087145224	2.180109040866572	0.4850224504189123	0.3348685087145224	2.180109040866572	0.4850224504189123	0.009684957647960015	69.37730526135697	3.0243874824922803
2283000	-4080.7496932896274	-4129.689795592934	48.94010230330707	-4129.689795592934	0.026403310013619126	0.11562767793981885	0.038033218016751975	0.3348685087145224	2.180109040866572	0.4850224504189123	0.3348685087145224	2.180109040866572	0.4850224504189123	0.01279261271882146	55.39087463072907	0.4163229197223252
2284000	-4216.080708532375	-4286.119782158461	70.03907362608639	-4286.119782158461	0.002935813667976115	0.021935503386562607	0.038033218016751975	0.3348685087145224	2.180109040866572	0.4850224504189123	0.3348685087145224	2.180109040866572	0.4850224504189123	0.006834261064275569	78.95911217321198	6.419234893459207
2285000	-3747.57907694362	-3759.556916682236	11.977839738616069	-3759.556916682236	0.09921373289098638	0.6675748987466934	0.038033218016751975	0.3348685087145224	1.5867587540399959	1.0783727372454885	0.3348685087145224	1.5867587540399959	1.0783727372454885	0.15520670728730368	16.19487773186527	0.24751721385723174
2286000	-3770.585934181194	-3736.7481395495333	-33.837794631660245	-3736.7481395495333	1.427149890419063	6.90010686775996	0.038033218016751975	0.3348685087145224	1.969186778474636	0.6959447128108486	0.3348685087145224	1.969186778474636	0.6959447128108486	2.7724390729028667	-28.55026677699242	0.028559918034426302
2287000	-3684.4222887454944	-3693.8334113971277	9.41112265163341	-3693.8334113971277	0.17836133716044258	0.9352997639984281	3.5886329891271984E-4	0.3348685087145224	1.969186778474636	0.6959447128108486	0.3348685087145224	1.969186778474636	0.6959447128108486	0.16956645496872289	13.940652131825804	0.1422409733202946
2288000	-3683.8617149208226	-3694.0726580434725	10.210943122649855	-3694.0726580434725	0.13559846463945302	0.7139371021134243	9.203003019401774E-4	0.3348685087145224	1.969186778474636	0.6959447128108486	0.3348685087145224	1.969186778474636	0.6959447128108486	0.26110269395252766	14.128891963275416	0.18875864365301265
2289000	-3694.2252133353254	-3710.270731345549	16.045518010223372	-3710.270731345549	0.14545668540543263	0.7378777776927727	0.0764349486947862	0.3348685087145224	1.2422364242130595	1.4228950670724252	0.3348685087145224	1.2422364242130595	1.4228950670724252	0.11167063838267118	20.59578964217147	0.2361485203911709
2290000	-3847.2308388937463	-3863.068032037615	15.837193143868502	-3863.068032037615	0.06399286256160873	0.4805526990342533	0.0764349486947862	0.5931272740495679	1.5611704728680327	0.8457022530824064	0.5931272740495679	1.5611704728680327	0.8457022530824064	0.17348789655507135	19.80815284453648	0.34712471642862497
2291000	-3962.2183217592524	-3968.0981054896297	5.879783730377462	-3968.0981054896297	0.2257117069819202	1.128573211393886	0.0764349486947862	1.0069621098264014	1.5611704728680327	0.43186741730557276	1.0069621098264014	1.5611704728680327	0.43186741730557276	0.23589521597278995	9.934388545171034	0.17677980974408608
2292000	-3785.3116706546502	-3790.449592804248	5.1379221495974825	-3790.449592804248	0.17468027783419302	1.035503123747574	0.0764349486947862	0.3564046646229275	1.5611704728680327	1.0824248625090467	0.3564046646229275	1.5611704728680327	1.0824248625090467	0.33045970629330007	8.832579184308	0.19492528725063013
2293000	-3975.9183201823625	-3975.585028633588	-0.33329154877460665	-3975.585028633588	0.4144231309342748	1.750841542668369	0.34408110684558696	0.3564046646229275	1.5611704728680327	1.0824248625090467	0.3564046646229275	1.5611704728680327	1.0824248625090467	0.2617643695199808	3.9464452753312056	0.1226914031951744
2294000	-3740.3712510990235	-3791.7484057563975	51.377154657374064	-3791.7484057563975	0.03254946006665534	0.11981095328824008	0.34408110684558696	0.3564046646229275	1.5611704728680327	1.0824248625090467	0.3564046646229275	1.5611704728680327	1.0824248625090467	0.0149159125663053	57.78155024024793	1.0978122571234328
2295000	-3592.716519744672	-3647.305887960102	54.58936821543	-3647.305887960102	0.01171397964261139	0.06866686599843189	0.34408110684558696	0.3564046646229275	1.5611704728680327	1.0824248625090467	0.3564046646229275	1.5611704728680327	1.0824248625090467	0.015638688162463985	60.89706995748957	0.9623217621853495
2296000	-3765.7307938024605	-3811.527291103733	45.79649730127287	-3811.527291103733	0.021655363741683475	0.1239661749392014	0.34408110684558696	0.3564046646229275	2.103986798286642	0.5396085370904374	0.3564046646229275	2.103986798286642	0.5396085370904374	0.022815035089467917	51.91296760037767	1.4295077155876965
2297000	-3870.2808973485357	-3922.859687103469	52.57878975493282	-3922.859687103469	0.0196647548404981	0.09908444587428837	0.34408110684558696	0.774666586690935	1.6857248762186345	0.5396085370904374	0.774666586690935	1.6857248762186345	0.5396085370904374	0.019066402655791567	58.72662805735784	1.063158866088834
