#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
245000	-11577.554848897413	-11613.843309459948	36.28846056253533	-11613.843309459948	0.031745133985156195	0.22087697376567828	0.3045744921132428	0.1931345323483286	0.24157709862284193	0.26071387691558706	0.3842040281172664	1.87464182892058	0.1621245606762189	0.3842040281172664	3.032700993492452	0.1621245606762189	0.7940365748151738	0.05674455653114259	37.241479083864974	0.3151696724950332
246000	-11748.729857947574	-11784.358431013196	35.62857306562102	-11784.358431013196	0.039927902668183954	0.2347840106881579	0.32918684602945014	0.14683182677240614	0.2570655488131727	0.26691577838497144	0.3842040281172664	1.87464182892058	0.1621245606762189	0.3842040281172664	3.032700993492452	0.1621245606762189	0.7940365748151738	0.051672111231915015	36.663482335660824	0.37921647865672675
247000	-11743.998237015945	-11791.878621243126	47.88038422718065	-11791.878621243126	0.0205289147370153	0.12452930917265044	0.32918684602945014	0.14683182677240614	0.2570655488131727	0.26691577838497144	0.03015285658989658	1.87464182892058	0.5161757322035887	0.03015285658989658	3.032700993492452	0.5161757322035887	0.7940365748151738	0.023412574815113805	50.28730877399607	0.6698653401992991
248000	-11702.226660855791	-11761.180427731771	58.95376687597999	-11761.180427731771	0.010526245761874213	0.059761647390001	0.32918684602945014	0.14683182677240614	0.2570655488131727	0.26691577838497144	0.03015285658989658	1.87464182892058	0.5161757322035887	0.03015285658989658	3.032700993492452	0.5161757322035887	0.7940365748151738	0.01614745746326864	62.19621334679334	0.8142541619719567
249000	-11590.836640207013	-11644.346821882711	53.51018167569791	-11644.346821882711	0.015402804771589234	0.09186133522950145	0.28690223055629605	0.18911644224556023	0.2570655488131727	0.26691577838497144	0.03015285658989658	1.87464182892058	0.5161757322035887	0.03015285658989658	3.032700993492452	0.5161757322035887	0.7940365748151738	0.01457988683430524	57.000258232891326	0.8532705930318467
250000	-11734.49627866639	-11771.297378154111	36.80109948772297	-11771.297378154111	0.02949954320403023	0.22033053861678095	0.3325991078687691	0.18911644224556023	0.2113686715006996	0.26691577838497144	0.18522303357656697	2.136772347580762	0.5161757322035887	0.18522303357656697	2.4604301208589288	0.5161757322035887	0.7940365748151738	0.04538951278812296	37.989269506952475	0.5288490728028414
251000	-11726.593833292187	-11770.89579249064	44.30195919845424	-11770.89579249064	0.04201108656232196	0.20023042264698224	0.3325991078687691	0.21165065305385364	0.2113686715006996	0.24438156757667803	0.18522303357656697	2.136772347580762	0.5161757322035887	0.18522303357656697	2.4604301208589288	0.5161757322035887	0.7940365748151738	0.04026644144816447	45.70237258161293	0.45717576856334374
252000	-11670.545149832593	-11715.936245299923	45.39109546733053	-11715.936245299923	0.020202716939854544	0.13538083796665004	0.3325991078687691	0.21165065305385364	0.2113686715006996	0.24438156757667803	0.18522303357656697	2.136772347580762	0.5161757322035887	0.18522303357656697	2.4604301208589288	0.5161757322035887	0.7940365748151738	0.0442128227844136	46.62024329955569	0.5673688078694156
253000	-11641.100155595885	-11683.939634914943	42.839479319057986	-11683.939634914943	0.024101222843652452	0.16657091216035003	0.3325991078687691	0.17026735061090786	0.2527519739436454	0.24438156757667803	0.18522303357656697	2.136772347580762	0.5161757322035887	0.18522303357656697	2.4604301208589288	0.5161757322035887	0.7940365748151738	0.04050592454915602	44.2547373420095	0.3993833876838931
254000	-11701.38331785318	-11739.263786683514	37.88046883033278	-11739.263786683514	0.04553282449903956	0.2652259544761931	0.3325991078687691	0.17026735061090786	0.2527519739436454	0.24438156757667803	0.18522303357656697	2.136772347580762	0.5161757322035887	0.18522303357656697	2.4604301208589288	0.5161757322035887	0.3764658908353488	0.049091886019884366	39.034383224803754	0.33280343300913934
255000	-11692.500563276388	-11733.695758609329	41.19519533294132	-11733.695758609329	0.04010676436529464	0.20106162491866283	0.3325991078687691	0.17026735061090786	0.2527519739436454	0.24438156757667803	0.18522303357656697	2.136772347580762	0.5161757322035887	0.18522303357656697	2.4604301208589288	0.5161757322035887	0.3764658908353488	0.03556972361760606	42.81503435820634	0.4445980489042017
256000	-11709.037102418277	-11730.220235329343	21.183132911067183	-11730.220235329343	0.08726671567063234	0.5341992645894035	0.3325991078687691	0.17026735061090786	0.22553463952766548	0.27159890199265796	0.18522303357656697	2.136772347580762	0.5161757322035887	0.18522303357656697	2.4604301208589288	0.5161757322035887	0.3764658908353488	0.13950773894350582	21.765593927859225	0.11599782820011344
257000	-11652.494338782095	-11698.839345990835	46.34500720874054	-11698.839345990835	0.025724355504070297	0.15004887807478223	0.3325991078687691	0.17026735061090786	0.22553463952766548	0.27159890199265796	0.18522303357656697	2.136772347580762	0.5161757322035887	0.18522303357656697	2.4604301208589288	0.5161757322035887	0.3764658908353488	0.026397161671624026	48.535234990052246	0.41492987674052434
258000	-11639.09583022023	-11684.643320973471	45.54749075324142	-11684.643320973471	0.01636720398648025	0.12152068644394841	0.3097951997112729	0.17026735061090786	0.24833854768516173	0.27159890199265796	0.18522303357656697	2.136772347580762	0.5161757322035887	0.18522303357656697	2.4604301208589288	0.5161757322035887	0.3764658908353488	0.046118631237533014	46.70822717751998	0.5780818281868313
259000	-11685.86990749194	-11711.590673566845	25.720766074904724	-11711.590673566845	0.08538897531463087	0.498602601295707	0.3097951997112729	0.17026735061090786	0.24833854768516173	0.27159890199265796	0.18522303357656697	2.136772347580762	0.5161757322035887	0.18522303357656697	2.4604301208589288	0.5161757322035887	0.3764658908353488	0.09099393475058735	26.42684013773239	0.16509081797485112
260000	-11782.454918647149	-11808.151560033393	25.696641386243897	-11808.151560033393	0.06927548376356886	0.4658188344450705	0.3097951997112729	0.17026735061090786	0.24833854768516173	0.27159890199265796	0.033989377434744894	2.4392396598644064	0.5161757322035887	0.033989377434744894	2.4604301208589288	0.5161757322035887	0.7045827605704993	0.08682752200722338	26.160411329253588	0.26207115170969747
261000	-11700.34509204417	-11739.223542949112	38.87845090494136	-11739.223542949112	0.02348889486773195	0.18097966600444262	0.3097951997112729	0.17026735061090786	0.24833854768516173	0.27159890199265796	0.033989377434744894	3.0539075590378846	0.20884178261684966	0.033989377434744894	2.4604301208589288	0.20884178261684966	0.7045827605704993	0.05086117850743565	39.90536571836839	0.4419043064646373
262000	-11726.239199337178	-11745.159193279662	18.919993942483877	-11745.159193279662	0.10979663483392454	0.668190924789224	0.3097951997112729	0.17026735061090786	0.24833854768516173	0.27159890199265796	0.033989377434744894	3.390141997763034	0.20884178261684966	0.033989377434744894	2.124195682133779	0.20884178261684966	0.7045827605704993	0.17269293328396396	19.33808978161084	0.11450604434837491
263000	-11676.230892848915	-11704.983672579503	28.75277973058844	-11704.983672579503	0.050924758503734166	0.3706276942457869	0.3097951997112729	0.17026735061090786	0.28260555166244383	0.23733189801537585	0.033989377434744894	3.1026239684179826	0.3526007972893752	0.033989377434744894	2.124195682133779	0.3526007972893752	0.7045827605704993	0.10445750611220503	29.05520229947365	0.23824053140798934
264000	-11799.095517150412	-11833.748420480299	34.65290332988739	-11833.748420480299	0.034738862303809445	0.2315090380189459	0.3097951997112729	0.17026735061090786	0.2545511794966196	0.2653862701812001	0.033989377434744894	3.1026239684179826	0.3526007972893752	0.033989377434744894	2.124195682133779	0.3526007972893752	0.7045827605704993	0.09409534472624478	34.84232184882548	0.4644044869771142
265000	-11653.229908922853	-11717.365936984337	64.13602806148414	-11717.365936984337	0.006657553624977713	0.047630679085233975	0.3097951997112729	0.17026735061090786	0.2545511794966196	0.2653862701812001	0.033989377434744894	2.3880532093113294	0.3526007972893752	0.033989377434744894	2.8387664412404323	0.3526007972893752	0.7045827605704993	0.01169083755105037	68.19520006920209	0.9614419484157245
266000	-11812.390971159322	-11826.591785145238	14.200813985915895	-11826.591785145238	0.1325811977251267	0.7582143446919442	0.3097951997112729	0.17026735061090786	0.2545511794966196	0.2653862701812001	0.033989377434744894	2.3880532093113294	0.3526007972893752	0.033989377434744894	2.8387664412404323	0.3526007972893752	0.7045827605704993	0.22236856741668085	14.184249248947058	0.15141695257909013
267000	-11650.947211454539	-11666.5145069714	15.567295516860614	-11666.5145069714	0.09345831537015463	0.689634198897606	0.3097951997112729	0.17026735061090786	0.2545511794966196	0.2653862701812001	0.033989377434744894	2.083800447479539	0.3526007972893752	0.033989377434744894	3.143019203072223	0.3526007972893752	0.7045827605704993	0.14040589001494624	15.952204241927513	0.1418154956298935
268000	-11686.876791768547	-11716.74291486345	29.86612309490194	-11716.74291486345	0.04587030801907638	0.33383988496342615	0.288780861003414	0.17026735061090786	0.2755655182044785	0.2653862701812001	0.033989377434744894	2.083800447479539	0.3526007972893752	0.033989377434744894	3.143019203072223	0.3526007972893752	0.7045827605704993	0.08145563174882303	30.354182748317385	0.2946957709393984
269000	-11782.338244862423	-11812.085983371848	29.74773850942371	-11812.085983371848	0.08945418718544754	0.4655564783859852	0.26003891311871574	0.19900929849560609	0.2755655182044785	0.2653862701812001	0.033989377434744894	2.7135430609273845	0.3526007972893752	0.033989377434744894	2.513276589624377	0.3526007972893752	0.7045827605704993	0.09151907965132018	30.21672192011256	0.2310535656011074
270000	-11848.504037466299	-11862.832722465722	14.32868499942409	-11862.832722465722	0.12555629333582927	0.81507909935236	0.26003891311871574	0.19900929849560609	0.2755655182044785	0.2653862701812001	0.033989377434744894	2.7135430609273845	0.4714086464055369	0.033989377434744894	2.2756608913920537	0.4714086464055369	0.19545508077081078	0.239956281650455	14.527029978722021	0.11484876868234538
271000	-11761.232939155014	-11790.322167955424	29.089228800410307	-11790.322167955424	0.06132852671989732	0.35899010185864844	0.26003891311871574	0.19900929849560609	0.2755655182044785	0.2653862701812001	0.033989377434744894	2.7135430609273845	0.4714086464055369	0.033989377434744894	2.2756608913920537	0.4714086464055369	0.3345955471753839	0.10953708790306901	29.414784283702534	0.2105079279724058
272000	-11741.963476434088	-11770.429558963786	28.466082529698298	-11770.429558963786	0.060058061300684445	0.36990497211025614	0.26003891311871574	0.19900929849560609	0.2755655182044785	0.2653862701812001	0.033989377434744894	2.7135430609273845	0.4714086464055369	0.033989377434744894	2.2756608913920537	0.4714086464055369	0.5622610056263508	0.09485816518321694	28.834357859125276	0.2576695862505497
273000	-11884.620075273098	-11911.880544140786	27.260468867688115	-11911.880544140786	0.044769199163285825	0.2719491089551353	0.26003891311871574	0.19900929849560609	0.2755655182044785	0.2653862701812001	0.033989377434744894	1.9365414101127691	0.4714086464055369	0.033989377434744894	3.052662542206669	0.4714086464055369	0.21777667436186537	0.16821765747176853	27.599885463281634	0.12647825992319303
274000	-11693.00472302778	-11724.780503406579	31.77578037879917	-11724.780503406579	0.04864196454992062	0.33363489089663095	0.26003891311871574	0.19900929849560609	0.2755655182044785	0.2653862701812001	0.033989377434744894	1.9365414101127691	0.4714086464055369	0.033989377434744894	3.052662542206669	0.4714086464055369	0.35301396924028916	0.07788200366955313	32.550363402219	0.19465546577190943
275000	-11696.379238461453	-11735.530894942569	39.15165648111569	-11735.530894942569	0.03550832487476243	0.2111309052765535	0.26003891311871574	0.19900929849560609	0.2755655182044785	0.2653862701812001	0.033989377434744894	2.8279351995122775	0.21379252006951566	0.033989377434744894	2.6765010054792033	0.21379252006951566	0.35301396924028916	0.06542352185284304	39.82414107563457	0.408766283610219
276000	-11703.762854908982	-11753.60701589024	49.84416098125738	-11753.60701589024	0.017172065120291135	0.11029408011789002	0.26003891311871574	0.19900929849560609	0.2755655182044785	0.2653862701812001	0.033989377434744894	2.8279351995122775	0.21379252006951566	0.033989377434744894	2.6765010054792033	0.21379252006951566	0.35301396924028916	0.035504063279157734	51.451620895914104	0.6374909982609341
277000	-11752.811796010546	-11795.953631261968	43.1418352514204	-11795.953631261968	0.024797997905924875	0.16698462941259146	0.26003891311871574	0.19900929849560609	0.2755655182044785	0.2653862701812001	0.033989377434744894	2.8279351995122775	0.21379252006951566	0.033989377434744894	2.6765010054792033	0.21379252006951566	0.35301396924028916	0.039399970536040954	44.63305103836398	0.3578003712394883
278000	-11799.438882472345	-11834.64069727303	35.201814800685455	-11834.64069727303	0.06036741851853312	0.2702072915873118	0.26003891311871574	0.20687458648208168	0.2755655182044785	0.25752098219472447	0.033989377434744894	3.340693311760562	0.21379252006951566	0.033989377434744894	2.1637428932309186	0.21379252006951566	0.35301396924028916	0.07011275477608564	36.11025369302647	0.19565869958961998
279000	-11748.328847823872	-11778.784206921802	30.45535909793007	-11778.784206921802	0.04476665245787961	0.3187064286685306	0.26003891311871574	0.20687458648208168	0.2755655182044785	0.25752098219472447	0.033989377434744894	3.340693311760562	0.21379252006951566	0.033989377434744894	2.1637428932309186	0.21379252006951566	0.35301396924028916	0.06477402985322889	31.306736179954743	0.25827437810120596
280000	-11728.716130023382	-11773.082448475134	44.366318451751326	-11773.082448475134	0.028748899849566172	0.1811485156479091	0.26003891311871574	0.20687458648208168	0.2755655182044785	0.25752098219472447	0.29021843025407135	3.340693311760562	0.21379252006951566	0.29021843025407135	1.6512847875922656	0.21379252006951566	0.35301396924028916	0.03470568797565956	46.058785103836016	0.38608132541231627
281000	-11686.773179755917	-11736.697454082214	49.92427432629616	-11736.697454082214	0.023595822857963047	0.13244998692984644	0.26003891311871574	0.20687458648208168	0.2755655182044785	0.25752098219472447	0.29021843025407135	3.340693311760562	0.21379252006951566	0.29021843025407135	1.6512847875922656	0.21379252006951566	0.6411524402711803	0.022524058760431967	52.44850263417955	0.8330451851596227
282000	-11794.904568920298	-11818.557589410397	23.653020490099486	-11818.557589410397	0.09245725498396677	0.5185752273429663	0.26003891311871574	0.20687458648208168	0.2755655182044785	0.25752098219472447	0.0174230925899993	3.8862839870887065	0.21379252006951566	0.0174230925899993	1.6512847875922656	0.21379252006951566	0.6411524402711803	0.08972515315865896	24.60189511086004	0.1274941717755652
283000	-11748.695698484478	-11763.148433605202	14.45273512072418	-11763.148433605202	0.17374595334482418	0.9186307236693936	0.26003891311871574	0.20687458648208168	0.2755655182044785	0.25752098219472447	0.0174230925899993	3.8862839870887065	0.21379252006951566	0.0174230925899993	1.6512847875922656	0.21379252006951566	0.6411524402711803	0.17268985915989782	15.389110502720646	0.07349586528573404
284000	-11720.914061309439	-11763.764536837016	42.85047552757664	-11763.764536837016	0.0251385800323342	0.14519337545311892	0.26003891311871574	0.20687458648208168	0.2755655182044785	0.25752098219472447	0.0174230925899993	3.8862839870887065	0.21379252006951566	0.0174230925899993	1.6512847875922656	0.21379252006951566	0.4381254074730175	0.05537740181184345	43.727921137285705	0.5912082349455231
285000	-11750.403510729986	-11754.58781055543	4.184299825442531	-11754.58781055543	0.20058322926724437	1.4005331371791674	0.26003891311871574	0.19808583334792354	0.2755655182044785	0.2663097353288826	0.0174230925899993	3.8862839870887065	0.21379252006951566	0.0174230925899993	1.6512847875922656	0.21379252006951566	0.4381254074730175	0.26982264661255784	5.354496174446792	0.05135276573703325
286000	-11840.67823329747	-11828.937031820285	-11.741201477185545	-11828.937031820285	0.34156278223440134	2.6271609063141868	0.26003891311871574	0.21841786543092495	0.2755655182044785	0.24597770324588117	0.5242343263060271	2.872661519656651	0.21379252006951566	0.5242343263060271	1.6512847875922656	0.21379252006951566	0.24058703367703446	0.6402532792046582	-9.304144904031345	0.023025333403306415
287000	-11737.456182097118	-11750.80238337311	13.346201275992	-11750.80238337311	0.13159523838430362	0.8089139952401824	0.26003891311871574	0.21841786543092495	0.2755655182044785	0.24597770324588117	0.5242343263060271	2.872661519656651	0.21379252006951566	0.5242343263060271	1.6512847875922656	0.21379252006951566	0.24058703367703446	0.11557053391605715	14.539629518403691	0.07952791976697066
288000	-11804.424430277173	-11813.28860766479	8.86417738761653	-11813.28860766479	0.11177057749704776	0.8664294875994232	0.26003891311871574	0.21841786543092495	0.2755655182044785	0.24597770324588117	0.5242343263060271	2.872661519656651	0.21379252006951566	0.5242343263060271	1.6512847875922656	0.21379252006951566	0.0110258859741254	0.3002653195316923	9.048098196588878	0.10508647127566319
289000	-11762.847552272451	-11769.215247022717	6.367694750265835	-11769.215247022717	0.15549205346308825	1.0672410489082875	0.2844944862580507	0.19396229229159	0.2755655182044785	0.24597770324588117	0.018100672136376117	2.872661519656651	0.7199261742391666	0.018100672136376117	1.6512847875922656	0.7199261742391666	0.031207702642014584	0.35858056627708695	6.956530041331437	0.07131085688370165
290000	-11835.899273436766	-11850.394548637953	14.495275201186834	-11850.394548637953	0.12691662750346133	0.7925821337759852	0.32406936473307096	0.19396229229159	0.23599063972945822	0.24597770324588117	0.018100672136376117	2.872661519656651	0.7199261742391666	0.018100672136376117	1.6512847875922656	0.7199261742391666	0.031207702642014584	0.21553439462392973	15.009524211011268	0.09124182576036627
291000	-11755.713724572819	-11791.30261949483	35.5888949220118	-11791.30261949483	0.05180211485117091	0.2857727247207653	0.32406936473307096	0.19396229229159	0.23599063972945822	0.24597770324588117	0.3348015111696593	2.872661519656651	0.40322533520588344	0.3348015111696593	1.6512847875922656	0.40322533520588344	0.031207702642014584	0.06692930213969606	36.45401432543516	0.2316223247000549
292000	-11814.146220039387	-11834.480932231567	20.33471219217908	-11834.480932231567	0.11741168331111011	0.6566155382459031	0.32406936473307096	0.19396229229159	0.23599063972945822	0.24597770324588117	0.3348015111696593	2.872661519656651	0.40322533520588344	0.3348015111696593	1.6512847875922656	0.40322533520588344	0.031207702642014584	0.1201464644824341	21.172432845867192	0.10414062821969305
293000	-11663.961464728285	-11699.253330542955	35.291865814669976	-11699.253330542955	0.05000756216973609	0.28146685088794077	0.32406936473307096	0.19396229229159	0.23599063972945822	0.24597770324588117	0.3348015111696593	2.872661519656651	0.40322533520588344	0.3348015111696593	1.6512847875922656	0.40322533520588344	0.018921811348813232	0.05088787931355812	36.40634035863201	0.31782794489453603
294000	-11745.928752515416	-11777.14101415886	31.21226164344448	-11777.14101415886	0.04988302521265651	0.3248333248966049	0.32406936473307096	0.19396229229159	0.23599063972945822	0.24597770324588117	0.3348015111696593	2.872661519656651	0.40322533520588344	0.3348015111696593	1.6512847875922656	0.40322533520588344	0.018921811348813232	0.0793237083514993	31.96929062680451	0.1930542300585296
295000	-11936.782390461185	-11954.319345899668	17.536955438482952	-11954.319345899668	0.06222987145636888	0.49745344831638827	0.32406936473307096	0.19396229229159	0.23599063972945822	0.24597770324588117	0.3348015111696593	2.872661519656651	0.40322533520588344	0.3348015111696593	1.6512847875922656	0.40322533520588344	0.007468176349557619	0.20656747492713434	17.543929904455727	0.15554585627737522
296000	-11728.962163834813	-11762.69735034702	33.73518651220715	-11762.69735034702	0.05378214252571295	0.30304180981757145	0.32406936473307096	0.19396229229159	0.23599063972945822	0.24597770324588117	0.3348015111696593	2.3796799650243217	0.40322533520588344	0.3348015111696593	2.144266342224595	0.40322533520588344	0.007468176349557619	0.06418210105791874	34.631918058578755	0.24278055555771433
297000	-11746.815518428837	-11788.496058934317	41.680540505480145	-11788.496058934317	0.03513702210077374	0.19071044306255117	0.32406936473307096	0.19396229229159	0.23599063972945822	0.24597770324588117	0.3348015111696593	2.3796799650243217	0.40322533520588344	0.3348015111696593	2.144266342224595	0.40322533520588344	0.007468176349557619	0.04280206902365648	42.99356248248063	0.4184573774870491
298000	-11662.169547959571	-11694.813181378602	32.64363341903109	-11694.813181378602	0.04111964472728359	0.27712590873781096	0.32406936473307096	0.19396229229159	0.23599063972945822	0.24597770324588117	0.3348015111696593	2.3796799650243217	0.40322533520588344	0.3348015111696593	2.144266342224595	0.40322533520588344	0.007468176349557619	0.08946026176847363	33.161551678729154	0.22253943891508957
299000	-11724.227526604294	-11763.74286231984	39.51533571554556	-11763.74286231984	0.03289484523673699	0.20865523672778413	0.32406936473307096	0.19396229229159	0.23599063972945822	0.24597770324588117	0.3348015111696593	2.3796799650243217	0.40322533520588344	0.3348015111696593	2.144266342224595	0.40322533520588344	0.007468176349557619	0.0434227233775764	41.08533910997804	0.21251459849202367
300000	-11683.99449930259	-11708.367356771227	24.372857468637978	-11708.367356771227	0.07786622147734759	0.49363151995467974	0.32406936473307096	0.16220114208745234	0.23599063972945822	0.2777388534500188	0.3348015111696593	2.2847740440926287	0.22968276180290345	0.3348015111696593	2.586257409962248	0.22968276180290345	0.017320782446679936	0.13641093232809656	24.687331426657973	0.1587980120488365
301000	-11719.596424104991	-11750.623939720643	31.02751561565101	-11750.623939720643	0.04885064634319317	0.327957587260923	0.32406936473307096	0.16220114208745234	0.23599063972945822	0.2777388534500188	0.07375285981794871	2.2847740440926287	0.490731413154614	0.07375285981794871	2.586257409962248	0.490731413154614	0.017320782446679936	0.05798577075766087	32.09682647118573	0.23121916739960705
302000	-11900.491847814572	-11940.372330779572	39.88048296500032	-11940.372330779572	0.03574145302525115	0.22331120198833357	0.32406936473307096	0.16220114208745234	0.21012692233128274	0.3036025708481943	0.07375285981794871	2.2847740440926287	0.490731413154614	0.07375285981794871	2.586257409962248	0.490731413154614	0.010084832131442636	0.04621451393381968	41.13376544359797	0.3295295613678296
303000	-11841.274832866582	-11888.827364937997	47.552532071415904	-11888.827364937997	0.018982717148662585	0.11846622204088274	0.32406936473307096	0.16220114208745234	0.21012692233128274	0.3036025708481943	0.07375285981794871	2.2847740440926287	0.490731413154614	0.07375285981794871	2.586257409962248	0.490731413154614	0.010084832131442636	0.02419235524029786	49.90023055102264	0.7112666986577884
304000	-11670.583200644274	-11716.879963238835	46.296762594559716	-11716.879963238835	0.0200613539202614	0.13786352176750155	0.2874116298842627	0.16220114208745234	0.246784657180091	0.3036025708481943	0.07375285981794871	2.2847740440926287	0.490731413154614	0.07375285981794871	2.586257409962248	0.490731413154614	0.034259218036961935	0.03410763810370852	47.97527371244769	0.6306016847950136
305000	-11687.209807284902	-11712.642239203311	25.432431918409623	-11712.642239203311	0.05416618179186938	0.3760422937938452	0.3161818011081854	0.16220114208745234	0.246784657180091	0.27483239962427164	0.3564408072797217	1.7193981491690828	0.490731413154614	0.3564408072797217	2.586257409962248	0.490731413154614	0.034259218036961935	0.09230973541251584	26.044842855929787	0.1826522565427588
306000	-11710.462621456185	-11750.26354110031	39.80091964412574	-11750.26354110031	0.03946862685197024	0.22465034172284934	0.3161818011081854	0.16220114208745234	0.246784657180091	0.27483239962427164	0.3564408072797217	1.7193981491690828	0.490731413154614	0.3564408072797217	2.586257409962248	0.490731413154614	0.034259218036961935	0.058462150638459776	40.77265035061302	0.27218398126698184
307000	-11782.137320529557	-11789.553738784294	7.416418254736799	-11789.553738784294	0.2038413659401424	1.276690314661246	0.3161818011081854	0.16220114208745234	0.2949631547784109	0.22665390202595173	0.3564408072797217	1.7193981491690828	0.490731413154614	0.3564408072797217	2.586257409962248	0.490731413154614	0.1053346283313745	0.24517269322676682	8.335098311043842	0.06294718817162423
