#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
375000	-18069.5159887601	-18052.886129628496	-16.629859131605745	-18052.886129628496	1.3465212343961497	6.036764193360132	0.1490921956845735	0.11550920564995432	0.5493541820728296	0.18604441659264004	0.3540504211834882	2.4723467559252645	1.0653967611225612	0.3540504211834882	0.6887588794626107	1.0653967611225612	0.9340110351600739	0.8771946617698843	-17.37949228207493	0.37979850891135836
376000	-19936.870061014193	-19886.783765896766	-50.08629511742909	-19886.783765896766	6.756949554889596	33.29412232841504	0.1490921956845735	0.11550920564995432	0.5493541820728296	0.18604441659264004	0.3540504211834882	0.7668817456155841	1.9181292662774014	0.3540504211834882	0.6887588794626107	1.9181292662774014	0.9340110351600739	4.448126711697351	-49.16158725679967	0.17751271071440905
377000	-18994.676962624286	-18967.954339555214	-26.72262306907207	-18967.954339555214	5.4406410803552285	16.894223783910036	0.24705616595139812	0.11550920564995432	0.45139021180600497	0.18604441659264004	0.3540504211834882	0.7668817456155841	1.1334644514924712	0.3540504211834882	2.258088509032471	1.1334644514924712	0.9340110351600739	1.5128724784655072	-27.275423818106443	0.6363872641750117
378000	-20322.330369920233	-20277.640092730646	-44.690277189587086	-20277.640092730646	5.00135439912701	21.369694956782453	0.24705616595139812	0.11550920564995432	0.45139021180600497	0.18604441659264004	0.3540504211834882	0.7668817456155841	1.1334644514924712	0.3540504211834882	2.258088509032471	1.1334644514924712	0.9340110351600739	2.544324661332845	-44.83411157231066	0.610236331744893
379000	-20603.3930258147	-20584.090322609365	-19.302703205337547	-20584.090322609365	1.2088730787469868	5.193380213717262	0.24705616595139812	0.11550920564995432	0.45139021180600497	0.18604441659264004	0.3540504211834882	0.7668817456155841	1.1334644514924712	0.3540504211834882	2.258088509032471	1.1334644514924712	0.9340110351600739	0.6563911979969259	-17.425178337698338	10.59010418595216
380000	-20152.368774147777	-20142.003474948277	-10.36529919949978	-20142.003474948277	0.8449023089478264	3.7903507315532776	0.24705616595139812	0.11550920564995432	0.45139021180600497	0.18604441659264004	0.3540504211834882	0.7668817456155841	1.1334644514924712	0.3540504211834882	2.258088509032471	1.1334644514924712	0.9340110351600739	0.67339551522236	-8.633345326122434	9.773122435854376
381000	-18499.351852005748	-18501.835351998652	2.4834999929035786	-18501.835351998652	0.9344519165265027	2.8503911145337892	0.24705616595139812	0.11550920564995432	0.21165169060478678	0.42578293779385823	0.3540504211834882	0.7668817456155841	1.1334644514924712	0.3540504211834882	2.258088509032471	1.1334644514924712	0.9340110351600739	0.29034782944346443	2.2983618318572994	2.066792313766143
382000	-20714.94748825454	-20713.230624791406	-1.7168634631347712	-20713.230624791406	0.6078501666265774	2.5955209499040794	0.09825188316375674	0.11550920564995432	0.3604559733924282	0.42578293779385823	2.0948634580485384	0.7668817456155841	0.1192816771225913	2.0948634580485384	0.8048279840421304	0.1192816771225913	0.9340110351600739	0.33853739471109	-1.5032965625821617	3.304347783151393
383000	-23680.636919945227	-23641.229697114617	-39.40722283061069	-23641.229697114617	4.7877431750228885	19.463177990733435	0.09825188316375674	0.4692601639760734	0.3604559733924282	0.07203197946773915	2.0948634580485384	0.7668817456155841	0.1192816771225913	2.0948634580485384	0.8048279840421304	0.1192816771225913	0.9340110351600739	2.6537327401739557	-39.18431341375324	1.5666473952234234
384000	-29957.9734936623	-29921.064947766983	-36.90854589531416	-29921.064947766983	3.381691090588267	15.328354336927887	0.09825188316375674	0.4692601639760734	0.012017825437695362	0.420470127422472	2.0948634580485384	0.7668817456155841	0.1192816771225913	2.0948634580485384	0.8048279840421304	0.1192816771225913	0.9340110351600739	2.752849768249662	-35.059276257732044	6.5876355133333275
385000	-21272.813926514857	-21237.364388667473	-35.44953784738405	-21237.364388667473	2.906171945975579	13.66821371820173	0.09825188316375674	0.4692601639760734	0.21352126507793026	0.21896668778223707	2.0948634580485384	0.7668817456155841	0.1192816771225913	2.0948634580485384	0.8048279840421304	0.1192816771225913	0.9340110351600739	2.114147408404237	-35.75683591006913	0.6410010749171784
386000	-20324.70485888086	-20288.598096291673	-36.106762589187795	-20288.598096291673	4.789260769789867	17.43575996301074	0.09825188316375674	0.4692601639760734	0.21352126507793026	0.21896668778223707	0.908169872511936	0.7668817456155841	0.1192816771225913	0.908169872511936	3.178215155115335	0.1192816771225913	0.9340110351600739	2.138201785182856	-36.369503579147825	0.4010519419227165
387000	-19923.15481278457	-19884.07718400675	-39.07762877781978	-19884.07718400675	11.169131450273598	30.63036959060778	0.4397704286993671	0.12774161844046306	0.21352126507793026	0.21896668778223707	0.908169872511936	0.7668817456155841	0.1192816771225913	0.908169872511936	3.178215155115335	0.1192816771225913	0.9340110351600739	3.196845515055987	-37.56792401792347	4.682522875979013
388000	-19145.152131276114	-19098.85654519348	-46.29558608263405	-19098.85654519348	4.831515399571735	24.755440741565504	0.33639687051812256	0.12774161844046306	0.21352126507793026	0.3223402459634816	0.908169872511936	0.7668817456155841	0.1192816771225913	0.908169872511936	3.178215155115335	0.1192816771225913	0.9340110351600739	4.262893294445755	-45.67333641519362	1.226583505599765
389000	-20008.88044100751	-19954.77963583541	-54.10080517209878	-19954.77963583541	6.275052345815475	30.856663202842658	0.33639687051812256	0.12774161844046306	0.21352126507793026	0.3223402459634816	0.908169872511936	0.7668817456155841	0.1192816771225913	0.908169872511936	3.178215155115335	0.1192816771225913	0.9340110351600739	5.094277199505363	-50.887798151393646	9.529931054960754
390000	-19790.90715490908	-19725.042405158285	-65.86474975079663	-19725.042405158285	12.093884776868844	55.56647492637996	0.33639687051812256	0.12774161844046306	0.21352126507793026	0.3223402459634816	0.908169872511936	0.7668817456155841	0.1192816771225913	0.908169872511936	3.178215155115335	0.1192816771225913	0.9340110351600739	6.826559805194784	-64.3480413169234	1.755446645311637
391000	-22995.374407652398	-22934.540323539888	-60.83408411251094	-22934.540323539888	4.77598899143244	35.55939882035676	0.33639687051812256	0.024270363672940387	0.31699251984545296	0.3223402459634816	0.908169872511936	0.7668817456155841	0.1192816771225913	0.908169872511936	3.178215155115335	0.1192816771225913	0.9340110351600739	7.845502864831318	-58.32983846076388	3.84152084095488
392000	-22126.07911958841	-22098.95938076958	-27.11973881882924	-22098.95938076958	1.9216585947912868	8.487274503155385	0.33639687051812256	0.024270363672940387	0.31699251984545296	0.3223402459634816	0.908169872511936	0.7668817456155841	0.1192816771225913	0.908169872511936	3.178215155115335	0.1192816771225913	0.9340110351600739	0.9465960399101259	-27.35232133579063	2.1058327729330735
393000	-27042.998574979054	-27015.055338637845	-27.943236341207033	-27015.055338637845	0.9373337098380351	6.580256663149406	0.04446591536783344	0.03986150796752043	0.593332330701162	0.3223402459634816	0.908169872511936	0.7668817456155841	0.1192816771225913	0.908169872511936	3.178215155115335	0.1192816771225913	0.9340110351600739	1.4560766132791003	-25.501277203425023	12.312655998750786
394000	-21421.699637678754	-21412.897725563038	-8.80191211571728	-21412.897725563038	1.2783975969062582	4.439786559623573	0.04446591536783344	0.2059002210376476	0.593332330701162	0.1563015328933544	1.7801738825558207	0.7668817456155841	0.1192816771225913	1.7801738825558207	1.4342071350275658	0.1192816771225913	0.9340110351600739	0.6371849589721698	-9.603082635140016	0.8679489707767787
395000	-21526.84351615831	-21526.185185623992	-0.6583305343205006	-21526.185185623992	0.527270514656915	2.39247822766462	0.04446591536783344	0.2059002210376476	0.593332330701162	0.1563015328933544	1.7801738825558207	0.7668817456155841	0.1192816771225913	1.7801738825558207	1.4342071350275658	0.1192816771225913	0.9340110351600739	0.38686239146692675	-1.3737945094726793	0.9921104589626574
396000	-24852.69709385896	-24786.910617993675	-65.78647586528238	-24786.910617993675	7.798087986685002	45.04989808837157	0.04446591536783344	0.3650022679137493	0.4342302838250603	0.1563015328933544	1.7801738825558207	0.7668817456155841	0.1192816771225913	1.7801738825558207	1.4342071350275658	0.1192816771225913	0.9340110351600739	10.80424366806751	-59.51129940821197	22.907198079443766
397000	-24754.611350247444	-24688.956211022218	-65.65513922522629	-24688.956211022218	13.137876297412378	58.54666220992228	0.04446591536783344	0.3650022679137493	0.4342302838250603	0.1563015328933544	1.7801738825558207	0.7668817456155841	0.1192816771225913	1.7801738825558207	1.4342071350275658	0.1192816771225913	0.9340110351600739	7.077148675743983	-63.25271465851016	4.057510410598865
398000	-28098.586051620812	-28040.918231194006	-57.66782042680561	-28040.918231194006	13.680815846253958	51.414324335161226	0.04446591536783344	0.3650022679137493	0.5553160080104518	0.0352158087079629	1.7801738825558207	0.7668817456155841	0.1192816771225913	1.7801738825558207	1.4342071350275658	0.1192816771225913	0.9340110351600739	9.517686373472195	-55.97110565377329	0.7390179524758455
399000	-25963.779101383014	-25939.232434532525	-24.54666685048748	-25939.232434532525	2.1327117166534055	7.961644094741715	0.04446591536783344	0.3650022679137493	0.5553160080104518	0.0352158087079629	1.7801738825558207	0.7668817456155841	0.1192816771225913	1.7801738825558207	1.4342071350275658	0.1192816771225913	0.9340110351600739	1.4516733826627588	-25.106643403320597	0.7405816692754451
400000	-28262.794909721706	-28243.783295311194	-19.011614410511477	-28243.783295311194	0.9879037646672836	5.022328257398073	0.04446591536783344	0.3650022679137493	0.5553160080104518	0.0352158087079629	0.966289790804827	0.7668817456155841	0.1192816771225913	0.966289790804827	3.0619753185295533	0.1192816771225913	0.9340110351600739	0.8632775792294984	-18.963277423327803	2.9213363067258027
401000	-29083.828800629595	-29006.491952839744	-77.3368477898523	-29006.491952839744	25.583907956208414	110.55676197645124	0.04446591536783344	0.3650022679137493	0.5553160080104518	0.0352158087079629	0.966289790804827	0.7668817456155841	0.1192816771225913	0.966289790804827	3.0619753185295533	0.1192816771225913	0.9340110351600739	14.843368115791204	-73.13996668954803	5.548867096110379
402000	-30480.360291883222	-30407.41339494849	-72.94689693473191	-30407.41339494849	40.87186437769649	120.01672690726505	0.04446591536783344	0.1275213531144411	0.79279692280976	0.0352158087079629	0.966289790804827	0.04248954680792005	1.2896134837683	0.966289790804827	1.4457039040458	1.2896134837683	0.9340110351600739	11.441443330571715	-70.78063633784559	1.1263412784833615
403000	-34385.246128279745	-34300.7869054405	-84.45922283924446	-34300.7869054405	34.45725002444873	147.3484141245229	0.04446591536783344	0.35936504606736974	0.5609532298568314	0.0352158087079629	0.966289790804827	0.04248954680792005	1.2896134837683	0.966289790804827	1.4457039040458	1.2896134837683	0.3287299323005211	24.156848808563105	-79.42320374534295	4.631187312956163
404000	-34439.866410570685	-34339.41424631574	-100.452164254942	-34339.41424631574	61.95734355856587	261.9814339315191	0.04446591536783344	0.35936504606736974	0.5609532298568314	0.0352158087079629	0.966289790804827	0.04248954680792005	1.2896134837683	0.966289790804827	1.4457039040458	1.2896134837683	0.3287299323005211	26.6290522484272	-93.9991315969373	9.774986753447235
405000	-34429.903039064244	-34342.476180155034	-87.42685890921345	-34342.476180155034	80.33221802914885	240.19326313019943	0.04446591536783344	0.35936504606736974	0.5609532298568314	0.0352158087079629	0.966289790804827	0.04248954680792005	1.2896134837683	0.966289790804827	1.4457039040458	1.2896134837683	0.3287299323005211	30.97688350134176	-82.40346074770082	2.7044301351357705
406000	-34003.865706603174	-33939.572740752155	-64.29296585101719	-33939.572740752155	12.315169759901073	51.16994801591719	0.04446591536783344	0.35936504606736974	0.5609532298568314	0.0352158087079629	0.26245504306356304	0.04248954680792005	1.2896134837683	0.26245504306356304	2.853373399528328	1.2896134837683	0.3287299323005211	9.87860184996543	-60.79284810567313	5.936167888547442
407000	-29508.48052853523	-29447.67256262704	-60.807965908188386	-29447.67256262704	18.380041802786323	63.79765287020976	0.04446591536783344	0.5478739528504032	0.1812911508258202	0.22636898095594063	0.26245504306356304	0.04248954680792005	1.2896134837683	0.26245504306356304	2.853373399528328	1.2896134837683	0.3287299323005211	6.559575876399896	-58.08998286022931	5.592919888664834
408000	-31749.37944261737	-31708.961127043556	-40.41831557381434	-31708.961127043556	3.9798014752713207	16.028080232005706	0.04446591536783344	0.7051032004161472	0.1812911508258202	0.06913973339019666	0.26245504306356304	0.04248954680792005	1.2896134837683	0.26245504306356304	2.853373399528328	1.2896134837683	0.3287299323005211	1.473978171095468	-39.899297327584414	3.6132870084106714
409000	-34501.74590583442	-34460.81777247747	-40.92813335694286	-34460.81777247747	6.189432552914953	21.816559197189846	0.2116585047476388	0.7051032004161472	0.014098561446014818	0.06913973339019666	0.26245504306356304	1.4185243566685406	1.2896134837683	0.26245504306356304	1.4773385896677076	1.2896134837683	0.3287299323005211	2.090110654197067	-40.00658992532109	4.08879324397801
410000	-30384.984736755745	-30355.572030199044	-29.412706556700574	-30355.572030199044	1.9539033229423168	9.67484764364637	0.2116585047476388	0.7051032004161472	0.014098561446014818	0.06913973339019666	0.26245504306356304	1.4185243566685406	1.2896134837683	0.26245504306356304	1.4773385896677076	1.2896134837683	0.3287299323005211	2.0195090940604294	-29.679963619822328	0.9459625059779228
411000	-30216.02514965424	-30182.609800296003	-33.41534935823772	-30182.609800296003	8.324104483090393	22.797517092921176	0.2116585047476388	0.7051032004161472	0.014098561446014818	0.06913973339019666	0.26245504306356304	1.4185243566685406	1.2896134837683	0.26245504306356304	1.4773385896677076	1.2896134837683	0.9027411622608212	1.6617974053757878	-33.37057604553191	2.0886576186521304
412000	-27482.478533623205	-27454.306560315978	-28.171973307228452	-27454.306560315978	2.5223486783202316	9.920372251217643	0.2116585047476388	0.7051032004161472	0.014098561446014818	0.06913973339019666	0.26245504306356304	1.4185243566685406	0.05556909865110993	0.26245504306356304	3.9454273599020877	0.05556909865110993	0.9027411622608212	1.3920026599193869	-28.740236906935188	0.8051841320207452
413000	-31880.69992842574	-31813.798398806422	-66.9015296193166	-31813.798398806422	16.057708787827124	67.89786883662396	0.2116585047476388	0.7051032004161472	0.014098561446014818	0.06913973339019666	0.26245504306356304	1.4185243566685406	0.05556909865110993	0.26245504306356304	3.9454273599020877	0.05556909865110993	0.9027411622608212	8.058132924602123	-62.86333829352255	10.150406812710107
414000	-28525.888769338053	-28502.46598881943	-23.422780518624222	-28502.46598881943	1.7158077018297737	8.144778945384541	0.2116585047476388	0.7051032004161472	0.014098561446014818	0.06913973339019666	0.26245504306356304	1.4185243566685406	0.05556909865110993	0.26245504306356304	3.9454273599020877	0.05556909865110993	0.9027411622608212	1.3479291060596903	-23.503576328493647	2.0982388868685065
415000	-22121.92329669933	-22109.10906219719	-12.814234502141264	-22109.10906219719	0.7685293100595216	3.3118402032525163	0.35724969074163015	0.33989043082039133	0.23372014504777924	0.06913973339019666	0.26245504306356304	1.4185243566685406	0.05556909865110993	0.26245504306356304	3.9454273599020877	0.05556909865110993	0.9027411622608212	0.47698648480253925	-9.829232933460863	18.176556429368034
416000	-21990.884147091056	-21947.002068581896	-43.88207850916	-21947.002068581896	4.813114498446555	21.25834665090606	0.35724969074163015	0.33989043082039133	0.23372014504777924	0.06913973339019666	0.26245504306356304	1.4185243566685406	0.05556909865110993	0.26245504306356304	3.9454273599020877	0.05556909865110993	0.9027411622608212	3.7636054031276402	-42.30619403796107	4.267032050543117
417000	-20295.538723021782	-20255.839376967102	-39.69934605468059	-20255.839376967102	4.877773428637251	17.45234756747074	0.35724969074163015	0.08501628739841571	0.23372014504777924	0.3240138768121723	0.26245504306356304	1.4185243566685406	0.05556909865110993	0.26245504306356304	3.9454273599020877	0.05556909865110993	0.9027411622608212	2.1940282989908733	-36.27277433692481	17.132314545123815
418000	-17256.84603054538	-17200.621149469374	-56.22488107600685	-17200.621149469374	8.676081999485557	41.28856451861782	0.1655848347257098	0.27668114341433603	0.23372014504777924	0.3240138768121723	0.26245504306356304	1.4185243566685406	0.05556909865110993	0.26245504306356304	3.9454273599020877	0.05556909865110993	0.9027411622608212	4.511366267764881	-55.612217947747496	0.321720859147032
419000	-19947.39441804867	-19865.08530899512	-82.30910905354803	-19865.08530899512	21.238612034912144	114.93764891560002	0.1655848347257098	0.27668114341433603	0.23372014504777924	0.3240138768121723	0.26245504306356304	1.4185243566685406	0.05556909865110993	0.26245504306356304	3.9454273599020877	0.05556909865110993	0.9027411622608212	20.757818295233783	-78.98154362162026	0.8551692818628214
420000	-19029.21408119377	-18977.5098940698	-51.7041871239713	-18977.5098940698	9.206400731082116	37.60767319571047	0.1655848347257098	0.27668114341433603	0.23372014504777924	0.3240138768121723	0.26245504306356304	1.4185243566685406	0.05556909865110993	0.26245504306356304	3.9454273599020877	0.05556909865110993	0.9027411622608212	4.531031490016855	-50.08050499481646	3.668511870775856
421000	-24776.655881172785	-24702.83244026851	-73.8234409042732	-24702.83244026851	70.95551248008174	186.52168704472913	0.1655848347257098	0.27668114341433603	0.5390332471603085	0.018700774699642986	0.26245504306356304	1.4185243566685406	0.05556909865110993	0.26245504306356304	3.9454273599020877	0.05556909865110993	0.9027411622608212	13.732742119709204	-70.78535722203729	0.1356193165609472
422000	-23509.67146924139	-23431.64630701281	-78.02516222858188	-23431.64630701281	49.17277091607626	166.45517328251998	0.1655848347257098	0.27668114341433603	0.5390332471603085	0.018700774699642986	0.021057588967528212	4.321298727220836	0.05556909865110993	0.021057588967528212	1.525447897541862	0.05556909865110993	0.9027411622608212	20.599009016966367	-74.73637001187114	0.41605428392876054
423000	-27062.47351502564	-26996.081799990134	-66.3917150355063	-26996.081799990134	26.40763104624189	82.09227590922241	0.1655848347257098	0.27668114341433603	0.5390332471603085	0.018700774699642986	1.7077199613183316	0.9479739825192293	0.05556909865110993	1.7077199613183316	1.525447897541862	0.05556909865110993	0.9027411622608212	13.227573076427143	-63.7545747132065	1.583349133346697
424000	-26518.034121444107	-26452.547911984882	-65.48620945922293	-26452.547911984882	9.074746260163511	50.80630863582205	0.1655848347257098	0.27668114341433603	0.5390332471603085	0.018700774699642986	1.7077199613183316	0.9479739825192293	0.05556909865110993	1.7077199613183316	1.525447897541862	0.05556909865110993	0.9027411622608212	10.099310456964218	-63.56081522052662	1.1100122817312108
425000	-20766.888937749853	-20721.902720242702	-44.98621750714851	-20721.902720242702	15.288706714653584	40.876599248577975	0.1655848347257098	0.27668114341433603	0.4151058170008505	0.14262820485910105	1.7077199613183316	0.9479739825192293	0.05556909865110993	1.7077199613183316	1.525447897541862	0.05556909865110993	0.9027411622608212	3.5190700133475903	-44.370284026860716	1.7843543856498538
426000	-21003.425161107552	-20951.98280921756	-51.44235188999204	-20951.98280921756	8.812582618307783	33.496915238383785	0.1655848347257098	0.27668114341433603	0.4151058170008505	0.14262820485910105	0.5814180272098788	0.9479739825192293	1.1818710327595627	0.5814180272098788	1.525447897541862	1.1818710327595627	0.9027411622608212	6.076191853954198	-50.28270925569769	1.3272596981745481
427000	-21253.17770557877	-21178.346259782462	-74.83144579630864	-21178.346259782462	27.0303794415749	104.16172829488697	0.1655848347257098	0.27668114341433603	0.4151058170008505	0.14262820485910105	1.3369559317865998	0.9479739825192293	0.682491167864095	1.3369559317865998	1.0131318181793554	0.682491167864095	0.9027411622608212	19.82529931082333	-71.29934305098914	1.651477874422408
428000	-20614.327730523553	-20559.65575042558	-54.67198009797476	-20559.65575042558	16.363124955905807	52.69948662534836	0.1655848347257098	0.27668114341433603	0.4151058170008505	0.14262820485910105	1.3369559317865998	0.9479739825192293	0.682491167864095	1.3369559317865998	1.0131318181793554	0.682491167864095	0.9027411622608212	5.784943533992361	-53.7978232392787	0.45258237041824606
429000	-21266.981314478628	-21189.6972318937	-77.28408258492779	-21189.6972318937	13.673451273794182	80.45268835392675	0.1655848347257098	0.27668114341433603	0.4151058170008505	0.14262820485910105	1.3369559317865998	0.9479739825192293	0.682491167864095	1.3369559317865998	1.0131318181793554	0.682491167864095	0.9027411622608212	7.993389726984334	-73.99017554393822	6.614661767023362
430000	-17970.40450718047	-17962.309254946897	-8.095252233570413	-17962.309254946897	1.2465942864870556	4.662146756845948	0.1655848347257098	0.27668114341433603	0.4151058170008505	0.14262820485910105	0.6430631101728123	0.9479739825192293	0.682491167864095	0.6430631101728123	2.40091746140693	0.682491167864095	0.9027411622608212	0.6856528283175836	-8.912190323370615	0.41138540046589134
431000	-20325.272769449253	-20304.310074559136	-20.962694890115976	-20304.310074559136	2.077207737487848	7.973317997174588	0.1655848347257098	0.27668114341433603	0.09151378251354247	0.46622023934640905	0.6430631101728123	0.9479739825192293	0.682491167864095	0.6430631101728123	2.40091746140693	0.682491167864095	0.9027411622608212	0.746915915377962	-21.49579042507466	1.5132779906928986
432000	-20576.880744996022	-20556.64864393875	-20.232101057269748	-20556.64864393875	2.0006400397129225	6.921751874691419	0.1655848347257098	0.27668114341433603	0.4342948661189647	0.12343915574098685	1.147342412445481	0.9479739825192293	0.682491167864095	1.147342412445481	1.3923588568615926	0.682491167864095	0.9027411622608212	1.369329530879316	-20.522124452227775	1.5628919961343541
433000	-20349.934807828562	-20323.367959878276	-26.566847950285137	-20323.367959878276	2.258328809593242	10.192589602828107	0.1655848347257098	0.27668114341433603	0.4342948661189647	0.12343915574098685	1.147342412445481	0.9479739825192293	0.682491167864095	1.147342412445481	1.3923588568615926	0.682491167864095	0.9027411622608212	1.3761998942346039	-26.842569132729015	1.5906926483358246
434000	-23056.343714814688	-23020.138944076723	-36.20477073796302	-23020.138944076723	3.8729752078971638	14.291555391567345	0.1655848347257098	0.10121096187139517	0.6097650476619055	0.12343915574098685	1.147342412445481	0.9479739825192293	0.682491167864095	1.147342412445481	1.3923588568615926	0.682491167864095	0.9027411622608212	1.393874898399921	-33.17425699380729	16.584342324394857
435000	-21432.962924335076	-21402.355491892955	-30.607432442119304	-21402.355491892955	2.5828283339350424	10.261342194280031	0.33593593830214175	0.10121096187139517	0.4394139440854736	0.12343915574098685	1.147342412445481	0.9479739825192293	0.682491167864095	1.147342412445481	1.3923588568615926	0.682491167864095	0.9027411622608212	1.5691654629473046	-25.347853993168595	40.13657392998594
436000	-21466.47536851713	-21437.819643402843	-28.65572511428941	-21437.819643402843	1.9368318268189548	9.046700958337102	0.33593593830214175	0.10121096187139517	0.4394139440854736	0.12343915574098685	1.147342412445481	0.9479739825192293	0.682491167864095	1.147342412445481	1.3923588568615926	0.682491167864095	0.9027411622608212	1.1395542412966422	-26.033904668556126	14.344123439508111
437000	-20008.673145690886	-19994.872270358475	-13.800875332410593	-19994.872270358475	0.8164469866890925	4.142795446491054	0.33593593830214175	0.10121096187139517	0.21612608573246003	0.3467270140940004	1.147342412445481	0.9479739825192293	0.682491167864095	1.147342412445481	1.3923588568615926	0.682491167864095	0.9027411622608212	0.9298514883805308	-12.378959099725705	7.875029195744294
