#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-6587.947265117926	-6525.789882205159	-62.157382912766614	-6525.789882205159	25.625062502405637	74.84383215446438	0.15911767768548343	0.28497737890688335	0.16992989699358288	0.29434162211229536	0.25075110198724143	0.24521536537688365	2.6836212143873897	0.24521536537688365	0.07116342023571559	2.6836212143873897	0.07116342023571559	2.9806318866307717	-50.06405077523839	0.0016989993682081214
255000	-6737.879799000395	-6683.154878245057	-54.724920755337635	-6683.154878245057	19.367908098413956	57.82637774538798	0.15911767768548343	0.3004651323925696	0.16992989699358288	0.2788538686266091	0.25075110198724143	0.24521536537688365	2.6836212143873897	0.24521536537688365	0.07116342023571559	2.6836212143873897	0.07116342023571559	3.4073063624138142	-43.19868126060218	0.00206534369543278
256000	-6801.989876750774	-6762.737122613224	-39.252754137550404	-6762.737122613224	17.92879603926347	42.118313824998445	0.15911767768548343	0.3004651323925696	0.16992989699358288	0.3018836227741549	0.22772134783969564	0.24521536537688365	2.6836212143873897	0.24521536537688365	0.07116342023571559	2.6836212143873897	0.07116342023571559	1.7886758427056981	-29.946197815460174	0.0032996897589400126
257000	-6681.286499830513	-6620.813774644961	-60.472725185551845	-6620.813774644961	30.538679320446974	81.70110971799298	0.15911767768548343	0.3004651323925696	0.16992989699358288	0.3018836227741549	0.22772134783969564	0.6430790254165699	2.2857575543477036	0.6430790254165699	0.07116342023571559	2.2857575543477036	0.07116342023571559	4.070355769396142	-48.17270939479321	0.001771208663711235
258000	-6619.896443130264	-6563.826800146104	-56.06964298416	-6563.826800146104	23.514404807289544	66.58980183529124	0.15911767768548343	0.25771496300560115	0.16992989699358288	0.3018836227741549	0.2704715172266641	0.2217713172433553	2.707065262520918	0.2217713172433553	0.07116342023571559	2.707065262520918	0.07116342023571559	4.222896858161179	-44.90187417794164	0.002459768452257925
259000	-6687.481734208405	-6626.797399028118	-60.68433518028698	-6626.797399028118	21.927468966724494	70.80276973181194	0.15911767768548343	0.21880480527130153	0.20884005472788247	0.3018836227741549	0.2704715172266641	0.2217713172433553	2.707065262520918	0.2217713172433553	0.07116342023571559	2.707065262520918	0.07116342023571559	4.95492730845838	-49.033645656449636	0.0022777482891436084
260000	-6688.565066386243	-6625.586232552169	-62.97883383407396	-6625.586232552169	25.391760826418626	77.14192837890388	0.15911767768548343	0.21880480527130153	0.20884005472788247	0.3018836227741549	0.2704715172266641	0.2217713172433553	2.707065262520918	0.2217713172433553	0.07116342023571559	2.707065262520918	0.07116342023571559	5.0368717507133915	-49.60637097433048	0.0014358138988748261
261000	-6588.680682159949	-6520.162902232304	-68.5177799276449	-6520.162902232304	31.63192233239801	93.73592588493705	0.15911767768548343	0.21880480527130153	0.20884005472788247	0.3018836227741549	0.2704715172266641	0.2217713172433553	2.707065262520918	0.2217713172433553	0.07116342023571559	2.707065262520918	0.07116342023571559	5.771417503694797	-53.796506423350536	0.0010702138471747845
262000	-6667.997213097551	-6601.365464965767	-66.63174813178406	-6601.365464965767	22.908834823099298	76.46774020457205	0.15911767768548343	0.21880480527130153	0.18641135144670912	0.27919276424614414	0.31559107903584827	0.2217713172433553	2.707065262520918	0.2217713172433553	0.07116342023571559	2.707065262520918	0.07116342023571559	4.819872277369379	-53.29517376923682	0.001426508658114848
263000	-6767.378840545374	-6690.595855523901	-76.78298502147292	-6690.595855523901	39.810293694388285	127.95803562754818	0.15911767768548343	0.21880480527130153	0.18641135144670912	0.27919276424614414	0.31559107903584827	0.2217713172433553	2.707065262520918	0.2217713172433553	0.07116342023571559	2.707065262520918	0.07116342023571559	9.10817811554744	-62.915169418808844	0.0016138134772419115
264000	-6663.084092057962	-6584.354281020056	-78.72981103790579	-6584.354281020056	32.43134040191643	121.62517423566631	0.15911767768548343	0.21880480527130153	0.18641135144670912	0.27919276424614414	0.31559107903584827	0.2217713172433553	2.707065262520918	0.2217713172433553	0.07116342023571559	2.707065262520918	0.07116342023571559	11.492403298080978	-63.98817589201025	0.001435476503386584
265000	-6667.148474192142	-6596.812962584154	-70.33551160798808	-6596.812962584154	25.448260973461014	88.92884345840768	0.15911767768548343	0.27017907670824853	0.16671641048390234	0.30213569723143996	0.2609688155764122	0.2217713172433553	2.707065262520918	0.2217713172433553	0.07116342023571559	2.707065262520918	0.07116342023571559	7.151366553302941	-58.500827870230225	0.00252951144459148
266000	-6672.89145574585	-6600.543768333268	-72.34768741258137	-6600.543768333268	29.400566302116598	101.52995202857991	0.15911767768548343	0.27017907670824853	0.23928670739587543	0.26992814585511776	0.22060607004076135	0.2217713172433553	2.707065262520918	0.2217713172433553	0.07116342023571559	2.707065262520918	0.07116342023571559	7.673092274004995	-58.88200725493045	0.0016607616894668722
267000	-6805.5793334982745	-6743.649873738557	-61.92945975971736	-6743.649873738557	26.689731242110927	79.02173303759248	0.15911767768548343	0.30941023806213835	0.23928670739587543	0.23069698450122791	0.22060607004076135	0.2217713172433553	2.707065262520918	0.2217713172433553	0.07116342023571559	2.707065262520918	0.07116342023571559	5.683099710563191	-50.472904675567364	0.0025463244779361637
268000	-6728.212104536495	-6672.691046856296	-55.521057680198254	-6672.691046856296	21.038293470352578	58.3138263823469	0.15911767768548343	0.30941023806213835	0.23928670739587543	0.23069698450122791	0.22060607004076135	0.41394836068456997	2.5148882190797033	0.41394836068456997	0.07116342023571559	2.5148882190797033	0.07116342023571559	2.764465620351183	-44.215605231459186	0.0020627444699386553
269000	-6792.28413010622	-6734.976259597357	-57.30787050886272	-6734.976259597357	21.608294646055512	63.15391451240679	0.15911767768548343	0.30941023806213835	0.23928670739587543	0.23069698450122791	0.22060607004076135	0.41394836068456997	2.5148882190797033	0.41394836068456997	0.07116342023571559	2.5148882190797033	0.07116342023571559	5.036702547975166	-45.30957732056757	0.0020792749624356146
270000	-6781.565353561762	-6728.025859711741	-53.53949385002091	-6728.025859711741	25.856931566231545	68.2848125220591	0.15911767768548343	0.30941023806213835	0.23928670739587543	0.23069698450122791	0.22060607004076135	0.41394836068456997	2.5148882190797033	0.41394836068456997	0.07116342023571559	2.5148882190797033	0.07116342023571559	2.774235099809468	-42.77886181012826	0.0024075154219756825
271000	-6770.958102424105	-6704.3090065884035	-66.64909583570127	-6704.3090065884035	24.285073168166527	83.15746424260362	0.15911767768548343	0.30941023806213835	0.23928670739587543	0.23069698450122791	0.22060607004076135	0.41394836068456997	2.5148882190797033	0.41394836068456997	0.07116342023571559	2.5148882190797033	0.07116342023571559	6.062036950998965	-54.1885553693817	0.0019711128062625998
272000	-6667.567372176446	-6592.918175601899	-74.64919657454726	-6592.918175601899	39.31826473933532	123.30105936296407	0.15911767768548343	0.30941023806213835	0.23928670739587543	0.23069698450122791	0.22060607004076135	0.41394836068456997	2.5148882190797033	0.41394836068456997	0.07116342023571559	2.5148882190797033	0.07116342023571559	9.64144859760553	-60.866393623058336	0.001696576669149006
273000	-6759.6360843731645	-6694.324998555717	-65.31108581744799	-6694.324998555717	26.47368360485366	82.50874477270555	0.15911767768548343	0.30941023806213835	0.16594569747995946	0.3451858473791555	0.1794582170787498	0.41394836068456997	2.5148882190797033	0.41394836068456997	0.07116342023571559	2.5148882190797033	0.07116342023571559	5.267686324975751	-52.00877898755811	0.0014868214183630037
274000	-6834.714071295055	-6771.939709979228	-62.7743613158273	-6771.939709979228	31.41213270339272	88.2041200069917	0.15911767768548343	0.30941023806213835	0.16594569747995946	0.3451858473791555	0.1794582170787498	0.13752388892867345	2.7913126908356	0.13752388892867345	0.07116342023571559	2.7913126908356	0.07116342023571559	6.1146645508344415	-50.661001933396015	0.0021789180416596486
275000	-6866.75795195898	-6806.081874050145	-60.67607790883445	-6806.081874050145	27.62363416791163	79.51943822750208	0.15911767768548343	0.30941023806213835	0.16594569747995946	0.3451858473791555	0.1794582170787498	0.270822753951578	2.371973396431722	0.270822753951578	0.35720384961668905	2.371973396431722	0.35720384961668905	4.3525683292360355	-48.23421471181501	0.0017445778839018965
276000	-6748.570702213073	-6679.587096376409	-68.98360583666386	-6679.587096376409	28.614077566586186	92.48286816771972	0.15911767768548343	0.30941023806213835	0.22214053388253585	0.2889910109765791	0.1794582170787498	0.270822753951578	2.371973396431722	0.270822753951578	0.35720384961668905	2.371973396431722	0.35720384961668905	6.288738307831303	-55.382265202749004	0.001472529094619374
277000	-6673.693678915113	-6619.1376811026485	-54.55599781246494	-6619.1376811026485	20.57821416765269	59.94325868307024	0.15911767768548343	0.27363559627741396	0.22214053388253585	0.2889910109765791	0.21523285886347415	0.270822753951578	2.371973396431722	0.270822753951578	0.35720384961668905	2.371973396431722	0.35720384961668905	3.5628761615642857	-43.375402973825835	0.002309169640526117
278000	-6729.613793699989	-6668.756811983779	-60.85698171621082	-6668.756811983779	21.008681005941455	67.60703789738183	0.15911767768548343	0.27363559627741396	0.22214053388253585	0.2889910109765791	0.21523285886347415	0.270822753951578	2.371973396431722	0.270822753951578	0.35720384961668905	2.371973396431722	0.35720384961668905	3.446763599409283	-50.12627097361877	0.0025982510539827894
279000	-6722.414942932224	-6665.290510676098	-57.12443225612574	-6665.290510676098	22.946779281537097	62.32193623931628	0.17035221220886904	0.27363559627741396	0.22214053388253585	0.2889910109765791	0.21523285886347415	0.4827131248759938	2.371973396431722	0.4827131248759938	0.1453134786922732	2.371973396431722	0.1453134786922732	5.6304903175780225	-44.48530620016925	0.0018269148410281699
280000	-6735.427541801733	-6672.848791761029	-62.57875004070446	-6672.848791761029	23.409931568668462	76.90043481280739	0.17035221220886904	0.27363559627741396	0.22214053388253585	0.2889910109765791	0.21523285886347415	0.4827131248759938	2.371973396431722	0.4827131248759938	0.1453134786922732	2.371973396431722	0.1453134786922732	5.553126713346186	-50.25487930442529	0.0019807444184588383
281000	-6679.632371800288	-6620.4510043273685	-59.18136747291948	-6620.4510043273685	19.98631029612242	63.0644152610805	0.17035221220886904	0.27363559627741396	0.22214053388253585	0.2889910109765791	0.21523285886347415	0.22610239873660892	2.371973396431722	0.22610239873660892	0.40192420483165814	2.371973396431722	0.40192420483165814	3.8077880919443565	-47.53621182734666	0.0020788693089639175
282000	-6686.194424481582	-6623.838552367475	-62.3558721141075	-6623.838552367475	30.21055831247387	85.47844828319589	0.17035221220886904	0.27363559627741396	0.22214053388253585	0.2889910109765791	0.21523285886347415	0.22610239873660892	2.371973396431722	0.22610239873660892	0.40192420483165814	2.371973396431722	0.40192420483165814	5.672987055542704	-50.262995181402296	0.002130416278026137
283000	-6644.789066250475	-6585.212381120709	-59.576685129766176	-6585.212381120709	26.20941348898641	72.67848051040976	0.17035221220886904	0.27363559627741396	0.22214053388253585	0.24913077396481545	0.25509309587523776	0.22610239873660892	2.371973396431722	0.22610239873660892	0.40192420483165814	2.371973396431722	0.40192420483165814	5.999427976901479	-47.45276209099666	0.002161804753800151
284000	-6689.894065596139	-6618.3784273032725	-71.51563829286629	-6618.3784273032725	27.76067047036029	92.71956504679787	0.17035221220886904	0.27363559627741396	0.22214053388253585	0.24913077396481545	0.25509309587523776	0.6498288347505781	1.9482469604177526	0.6498288347505781	0.40192420483165814	1.9482469604177526	0.40192420483165814	7.430629909800111	-56.308556018112725	0.0010492291432574402
285000	-6657.087969961263	-6585.176032752663	-71.91193720860029	-6585.176032752663	35.1683617160032	107.81322860170093	0.17035221220886904	0.27363559627741396	0.22214053388253585	0.24913077396481545	0.25509309587523776	0.2119857485192631	1.9482469604177526	0.2119857485192631	0.8397672910629731	1.9482469604177526	0.8397672910629731	7.657350372126656	-57.42014599691578	0.0012722885751191568
286000	-6724.506386781988	-6637.663112324052	-86.84327445793615	-6637.663112324052	30.709105101495872	138.5718383230508	0.17035221220886904	0.25386952641142085	0.18519236554234852	0.3058450121709959	0.25509309587523776	0.5424552261292814	1.6177774828077343	0.5424552261292814	0.8397672910629731	1.6177774828077343	0.8397672910629731	16.290846425416067	-70.68841507311264	0.0012012992258701935
287000	-6610.687114525295	-6538.728411035913	-71.958703489382	-6538.728411035913	33.245295415779125	102.4007455073478	0.17035221220886904	0.25386952641142085	0.18519236554234852	0.3058450121709959	0.25509309587523776	0.5424552261292814	1.6177774828077343	0.5424552261292814	0.8397672910629731	1.6177774828077343	0.8397672910629731	8.28494922683068	-56.75123251593043	0.0010979513949757388
288000	-6643.625465320868	-6573.986402390841	-69.63906293002692	-6573.986402390841	32.01195828209262	96.27517763227104	0.17035221220886904	0.25386952641142085	0.18519236554234852	0.3058450121709959	0.25509309587523776	0.33251203690144737	2.2307643272986155	0.33251203690144737	0.4367236357999259	2.2307643272986155	0.4367236357999259	4.706373180991134	-54.719341757365655	9.516358489208157E-4
289000	-6825.6882710819855	-6765.419555580882	-60.26871550110343	-6765.419555580882	17.78306988423704	60.86518321873907	0.17035221220886904	0.25386952641142085	0.18519236554234852	0.3058450121709959	0.25509309587523776	0.33251203690144737	2.2307643272986155	0.33251203690144737	0.4367236357999259	2.2307643272986155	0.4367236357999259	5.087500613934297	-47.68349179094441	0.001782099613289014
290000	-6794.315730867272	-6739.958244597122	-54.3574862701496	-6739.958244597122	24.38745019482154	66.24261467284359	0.17035221220886904	0.25386952641142085	0.20939746704015175	0.3058450121709959	0.23088799437743454	0.33251203690144737	2.2307643272986155	0.33251203690144737	0.4367236357999259	2.2307643272986155	0.4367236357999259	4.291373459288104	-43.12940218386087	0.0024398349186028692
291000	-6559.9974466667445	-6467.282805669847	-92.7146409968977	-6467.282805669847	47.267891958260265	168.18550810007645	2.395467910413193	0.25386952641142085	0.20939746704015175	0.3058450121709959	0.23088799437743454	0.6693998187496601	2.278228677337476	0.6693998187496601	0.052371503912852946	2.278228677337476	0.052371503912852946	10.535632443829824	-73.16289838996542	7.295660990298529E-4
292000	-6621.865474981205	-6529.85156351242	-92.01391146878444	-6529.85156351242	33.11679768822804	146.7623180948747	2.395467910413193	0.25386952641142085	0.20939746704015175	0.2195009548044829	0.31723205174394753	0.6693998187496601	2.278228677337476	0.6693998187496601	0.052371503912852946	2.278228677337476	0.052371503912852946	15.359298658748893	-71.70825788352725	7.287722882028245E-4
293000	-6723.698859403646	-6627.789581830779	-95.90927757286704	-6627.789581830779	49.118337939475964	185.11438040603852	2.395467910413193	0.25386952641142085	0.2514403533829849	0.2195009548044829	0.2751891654011144	0.3051489195543874	2.278228677337476	0.3051489195543874	0.4166224031081257	2.278228677337476	0.4166224031081257	14.91880738998213	-75.18986683729352	6.5256055222404E-4
294000	-6726.439085236618	-6646.876289110654	-79.56279612596295	-6646.876289110654	35.340128996442076	118.82109724222762	2.395467910413193	0.25386952641142085	0.2514403533829849	0.2195009548044829	0.2751891654011144	0.3051489195543874	2.278228677337476	0.3051489195543874	0.4166224031081257	2.278228677337476	0.4166224031081257	12.034612479770255	-61.77999807377392	0.001194219899871447
295000	-6670.4872956965755	-6585.582415593	-84.90488010357491	-6585.582415593	36.37344085041722	130.98028141844378	0.7681470545096041	0.2885402364126625	0.21676964338174323	0.2832058845467472	0.21148423565885002	0.714492106629202	2.278228677337476	0.714492106629202	0.007279216033310998	2.278228677337476	0.007279216033310998	15.766690724849296	-66.91147638151352	8.689916436321153E-4
296000	-6587.863931147527	-6492.676088849548	-95.18784229797872	-6492.676088849548	55.28989639787801	196.66147447952005	1.406174641645743	0.2885402364126625	0.21676964338174323	0.2571931599406403	0.23749696026495692	0.714492106629202	2.278228677337476	0.714492106629202	0.007279216033310998	2.278228677337476	0.007279216033310998	21.255501115771605	-74.24618992169556	5.911209660075584E-4
297000	-6641.012438198408	-6559.690304489898	-81.32213370850953	-6559.690304489898	34.85561125940954	126.20620489935456	1.406174641645743	0.2885402364126625	0.21676964338174323	0.2571931599406403	0.23749696026495692	0.38649667150657874	2.278228677337476	0.38649667150657874	0.3352746511559343	2.278228677337476	0.3352746511559343	12.110513043704046	-65.2770498860915	0.001452540711019197
298000	-6693.382340387024	-6611.421364370382	-81.96097601664141	-6611.421364370382	32.35792052528805	122.6181136812856	1.406174641645743	0.2885402364126625	0.21676964338174323	0.2571931599406403	0.23749696026495692	0.38649667150657874	2.278228677337476	0.38649667150657874	0.3352746511559343	2.278228677337476	0.3352746511559343	8.993083320203269	-66.05596607673446	0.0013047552958707696
299000	-6664.014824350547	-6589.915077657053	-74.09974669349411	-6589.915077657053	28.729794531985135	96.61345735969823	1.406174641645743	0.2885402364126625	0.21676964338174323	0.2571931599406403	0.23749696026495692	0.38649667150657874	2.278228677337476	0.38649667150657874	0.3352746511559343	2.278228677337476	0.3352746511559343	11.043251776899723	-58.164335849765294	0.001426937133433445
300000	-6873.048636652129	-6817.976137069672	-55.07249958245624	-6817.976137069672	22.865301392685716	64.12051493085993	1.406174641645743	0.2885402364126625	0.21676964338174323	0.2571931599406403	0.23749696026495692	0.38649667150657874	2.278228677337476	0.38649667150657874	0.3352746511559343	2.278228677337476	0.3352746511559343	3.332934973822119	-43.625648695929	0.0030028664877865736
301000	-6694.99771688302	-6624.782754666307	-70.21496221671327	-6624.782754666307	30.957690099679173	94.47174024728072	1.406174641645743	0.2885402364126625	0.21676964338174323	0.2571931599406403	0.23749696026495692	1.0808677315500246	1.8829542618689867	1.0808677315500246	0.03617800658097764	1.8829542618689867	0.03617800658097764	7.5801332901381375	-53.99018878719143	0.0011169996193461174
302000	-6733.019806146671	-6657.363861816719	-75.65594432995208	-6657.363861816719	31.477916805753726	111.18495702833471	1.406174641645743	0.2885402364126625	0.21676964338174323	0.2571931599406403	0.23749696026495692	0.5242936430169293	1.8829542618689867	0.5242936430169293	0.592752095114073	1.8829542618689867	0.592752095114073	9.419693278611362	-60.09428295765524	0.0014571429559064302
303000	-6690.152242503432	-6611.131231992667	-79.02101051076443	-6611.131231992667	27.75487342964594	101.59401782942683	1.406174641645743	0.2534859546528218	0.2518239251415839	0.2571931599406403	0.23749696026495692	0.5242936430169293	1.8829542618689867	0.5242936430169293	0.592752095114073	1.8829542618689867	0.592752095114073	12.225964813867227	-60.96107461430335	8.798964087464773E-4
304000	-6736.827289431005	-6673.547558092484	-63.27973133852047	-6673.547558092484	23.49507548661648	74.2439384392898	1.406174641645743	0.2534859546528218	0.2036437395559727	0.3053733455262515	0.23749696026495692	0.4004563560902442	2.006791548795672	0.4004563560902442	0.592752095114073	2.006791548795672	0.592752095114073	5.323821605240337	-50.0413510354234	0.0021293296251182914
305000	-6733.5430627074975	-6669.384827216946	-64.15823549055133	-6669.384827216946	22.662078892280924	72.24823428427175	1.406174641645743	0.22726378410071907	0.2036437395559727	0.3053733455262515	0.26371913081705967	0.4004563560902442	2.006791548795672	0.4004563560902442	0.592752095114073	2.006791548795672	0.592752095114073	3.5636466133502407	-50.58458576482949	0.0016836221583743725
306000	-6749.877814843157	-6685.146331528184	-64.73148331497174	-6685.146331528184	24.101234593003916	75.73248064546829	1.406174641645743	0.20589689192658484	0.2036437395559727	0.3053733455262515	0.2850860229911939	0.4004563560902442	2.006791548795672	0.4004563560902442	0.592752095114073	2.006791548795672	0.592752095114073	3.439074681541124	-50.5925571664331	0.0014339322813885262
307000	-6727.069088274112	-6655.425861889845	-71.64322638426668	-6655.425861889845	21.982759858239337	81.80314299826975	1.406174641645743	0.20589689192658484	0.2036437395559727	0.3053733455262515	0.2850860229911939	0.6430317056309903	2.006791548795672	0.6430317056309903	0.3501767455733269	2.006791548795672	0.3501767455733269	5.932500773984086	-57.627416433107456	0.0017957223675965257
308000	-6685.868717828175	-6631.737230075937	-54.13148775223861	-6631.737230075937	23.665399493234425	62.54520978159898	1.406174641645743	0.23402046706303875	0.1755201644195188	0.3053733455262515	0.2850860229911939	0.6430317056309903	2.006791548795672	0.6430317056309903	0.3501767455733269	2.006791548795672	0.3501767455733269	3.0115031812210877	-41.48292452811869	0.002058624146342778
309000	-6666.612832256949	-6605.5455627547535	-61.06726950219627	-6605.5455627547535	26.811159798379784	75.67029884630116	1.406174641645743	0.23402046706303875	0.1755201644195188	0.3053733455262515	0.2850860229911939	0.33293948067849105	2.316883773748171	0.33293948067849105	0.3501767455733269	2.316883773748171	0.3501767455733269	3.9881222796447173	-48.02096738298397	0.0020172509398009753
310000	-6680.195656700528	-6604.646899336207	-75.54875736432106	-6604.646899336207	29.082476268792917	98.48502687947203	1.406174641645743	0.23402046706303875	0.1755201644195188	0.2645366430300888	0.3259227254873566	0.33293948067849105	2.316883773748171	0.33293948067849105	0.3501767455733269	2.316883773748171	0.3501767455733269	10.005133991708428	-58.51147136946364	0.0010293739890446004
311000	-6682.119418996263	-6609.886822415489	-72.23259658077365	-6609.886822415489	25.957890762918225	90.2043760573104	1.406174641645743	0.23402046706303875	0.1755201644195188	0.2645366430300888	0.3259227254873566	0.3329101053587322	2.5847020131087977	0.3329101053587322	0.08238788153245907	2.5847020131087977	0.08238788153245907	7.782034090938273	-56.05076032288551	0.0011415788864135548
312000	-6771.0283087398175	-6697.475917841618	-73.55239089819916	-6697.475917841618	23.104620212145452	92.30219402913589	0.24495812872135259	0.23402046706303875	0.1755201644195188	0.2645366430300888	0.3259227254873566	0.7169224970852062	2.200689621382324	0.7169224970852062	0.08238788153245907	2.200689621382324	0.08238788153245907	7.725522452713464	-59.34119905494469	0.0013997044976939016
313000	-6654.780254092653	-6573.476654171312	-81.30359992134161	-6573.476654171312	40.92876735985933	139.98714060883535	0.24495812872135259	0.23402046706303875	0.1755201644195188	0.2645366430300888	0.3259227254873566	0.7169224970852062	2.200689621382324	0.7169224970852062	0.08238788153245907	2.200689621382324	0.08238788153245907	11.161611847307949	-66.0628469088447	0.0012715259649077305
