#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
264000	-19349.858045758756	-3704.3310003133183	-15645.527045445438	-3704.3310003133183	4.966224607350713E307	Infinity	0.8886649990062558	0.4602372994211612	1.8883570726267722	0.6514056279520616	0.4602372994211612	1.8883570726267722	0.6514056279520616	0.16559942187701937	0.0	0.0	0.0	6.1990749550356E-310	-13467.65152986121	1.5339770122585048E307	8.994952807972843E306	9.670775819771331E306	3.785110834607341E307	4.898334746322545E307	2	1	6	1	9
265000	-19333.64438470136	-3636.545305573919	-15697.099079127443	-3636.545305573919	7.265360467019342E307	Infinity	0.8886649990062558	0.4602372994211612	1.8883570726267722	0.6514056279520616	0.4602372994211612	1.8883570726267722	0.6514056279520616	0.3217144623176566	0.0	0.0	0.0	2.1615386866399E-310	-13485.348363615129	6.106995533378818E307	1.012111693599957E308	1.4134812517738058E308	1.7350739335670079E308	8.913348881604799E307	7	1	1	1	9
266000	-19323.05011020822	-3659.1727777663923	-15663.877332441829	-3659.1727777663923	3.25811855019854E307	Infinity	0.8886649990062558	0.4602372994211612	1.8883570726267722	0.6514056279520616	0.4602372994211612	1.8883570726267722	0.6514056279520616	0.1693905778987097	0.0	0.0	0.0	5.05484492700154E-310	-13482.384174914729	1.2317962483990795E308	6.68112965463073E307	2.493180111968581E307	2.0102886581205164E307	2.9718895297577095E307	11	3	1	3	1
267000	-19289.167008095643	-3617.682257412299	-15671.484750683343	-3617.682257412299	5.115516710662146E307	Infinity	0.8886649990062558	0.2658401639542981	1.8883570726267722	0.8458027634189247	0.2658401639542981	1.8883570726267722	0.8458027634189247	0.1870956417522811	0.0	0.0	0.0	1.26562943189594E-310	-13491.298526329456	1.049244063854254E308	1.2272392860436595E308	1.081407365420203E308	6.367805227645858E307	3.491451931856479E307	7	4	3	1	4
268000	-19215.166763582347	-3532.4909215283224	-15682.675842054023	-3532.4909215283224	6.802548087434601E307	Infinity	0.8886649990062558	0.2658401639542981	1.8883570726267722	0.8458027634189247	0.2658401639542981	1.8883570726267722	0.8458027634189247	0.27204323074940434	0.0	0.0	0.0	2.66764590632676E-310	-13490.30904755466	1.1442225995526176E308	1.2272392860436595E308	7.011113765294918E307	5.625390566686631E307	2.4533036036725593E307	5	10	1	1	2
269000	-19167.401513859262	-3536.501637406012	-15630.89987645325	-3536.501637406012	3.686322540918549E307	Infinity	0.8886649990062558	0.2658401639542981	1.8883570726267722	0.8458027634189247	0.2658401639542981	1.8883570726267722	0.8458027634189247	0.09339464490173895	0.0	0.0	0.0	3.63953833269683E-310	-13472.656075696374	5.298365551573304E307	4.834059064828895E307	3.7632413554591323E307	3.816442677585264E307	2.2717269274118494E307	5	3	8	1	2
270000	-19393.887773974908	-3713.661150379781	-15680.226623595127	-3713.661150379781	5.218300252845282E307	Infinity	0.8886649990062558	0.2658401639542981	1.8883570726267722	0.8458027634189247	0.2658401639542981	1.8883570726267722	0.8458027634189247	0.2697306115014261	0.0	0.0	0.0	5.49955589768597E-310	-13485.721689052201	8.453804239019865E307	5.705693929276703E307	5.797504767147704E307	5.469945648363833E307	2.4695788258107837E307	10	3	3	1	2
271000	-19277.058257804496	-3608.4901981072144	-15668.568059697282	-3608.4901981072144	3.8185975292280727E307	Infinity	0.8886649990062558	0.2658401639542981	1.8883570726267722	0.8458027634189247	0.2658401639542981	1.8883570726267722	0.8458027634189247	0.1607833234482334	0.0	0.0	0.0	3.83529631048916E-310	-13481.099336072934	7.485153178919985E307	7.989589177577538E307	1.1882014174417355E308	4.448821909878083E307	1.3135627264427254E307	5	2	6	2	4
272000	-19218.31248922106	-3538.752657303672	-15679.559831917391	-3538.752657303672	9.828493110548443E307	Infinity	0.8886649990062558	0.2658401639542981	1.8883570726267722	0.8458027634189247	0.2658401639542981	1.8883570726267722	0.8458027634189247	0.1880243839800501	0.0	0.0	0.0	1.261084878989E-310	-13494.860324054664	1.0995578799995365E308	1.2177386008040198E308	2.9630405646985043E307	7.766649698374796E307	5.49063002092062E307	5	6	3	4	1
273000	-19293.415328020605	-3617.629223793381	-15675.786104227223	-3617.629223793381	6.461386498471094E307	Infinity	0.8886649990062558	0.2658401639542981	1.8883570726267722	0.8458027634189247	0.2658401639542981	1.8883570726267722	0.8458027634189247	0.17706107989694156	0.0	0.0	0.0	3.0405455017132E-310	-13489.056299554522	1.0995578799995365E308	1.4510101873875263E308	1.2201249310459736E308	4.982077392127869E307	2.1736344116925723E307	3	5	1	7	3
274000	-19420.613723406736	-3741.98107541089	-15678.632647995846	-3741.98107541089	5.628281863349498E307	Infinity	0.8886649990062558	0.2658401639542981	1.8883570726267722	0.8458027634189247	0.2658401639542981	1.8883570726267722	0.8458027634189247	0.21657669876340907	0.0	0.0	0.0	2.1322522044536E-310	-13481.362948891428	1.1952760126382835E308	6.104512801548495E307	1.4979721329244544E308	4.382496631462599E307	2.429428175106493E307	3	5	1	9	1
275000	-19302.136843611606	-3641.97151111604	-15660.165332495568	-3641.97151111604	2.9593104864271776E307	Infinity	0.8886649990062558	0.2658401639542981	1.8883570726267722	0.8458027634189247	0.2658401639542981	1.8883570726267722	0.8458027634189247	0.1868598964772056	0.0	0.0	0.0	7.2008237011225E-310	-13477.749481335137	4.4497872113084417E307	2.9719263498090173E307	6.20459960826744E307	7.885375019458012E307	2.806505105187233E307	2	4	6	1	6
276000	-19322.2732482248	-3620.315068206179	-15701.95818001862	-3620.315068206179	3.358009259757565E307	Infinity	0.8886649990062558	0.2658401639542981	1.8883570726267722	0.8458027634189247	0.2658401639542981	1.8883570726267722	0.8458027634189247	0.2786814944289059	0.0	0.0	0.0	4.57063315752985E-310	-13485.678106180509	8.941087950117601E307	1.7212762883652288E308	7.541871060802943E307	6.442525010256743E307	3.8052561607166946E307	6	4	2	1	6
277000	-19368.132178640546	-3674.2623138841604	-15693.869864756385	-3674.2623138841604	5.615836675068163E307	Infinity	0.8886649990062558	0.2658401639542981	1.8883570726267722	0.8458027634189247	0.2658401639542981	1.8883570726267722	0.8458027634189247	0.2786814944289059	0.0	0.0	0.0	5.5686724700762E-310	-13490.50734188613	1.4537715608770806E308	9.288740696719422E307	1.1047590641575358E308	1.1849172670002816E308	4.84578885100756E307	4	6	3	2	4
278000	-19323.11899425768	-3640.0889942283866	-15683.030000029292	-3640.0889942283866	8.453520985038842E307	Infinity	0.8886649990062558	0.2658401639542981	1.8883570726267722	0.8458027634189247	0.2658401639542981	1.8883570726267722	0.8458027634189247	0.25455233894297646	0.0	0.0	0.0	4.1157177829978E-310	-13484.60204514921	8.863168611902862E307	7.727504701370433E307	7.177927419916327E307	5.104454831861205E307	1.4955518539195376E308	2	7	1	3	6
279000	-19283.64262772921	-3623.976160245878	-15659.66646748333	-3623.976160245878	1.0117221087998555E308	Infinity	0.8886649990062558	0.2658401639542981	1.8883570726267722	0.8458027634189247	0.2658401639542981	1.8883570726267722	0.8458027634189247	0.12757745202111717	0.0	0.0	0.0	4.14963277835027E-310	-13484.848299756188	8.863168611902862E307	7.361294377644692E307	2.4048437699417383E307	4.691089957762638E307	6.694934511163897E307	2	4	2	5	6
280000	-19292.87645532661	-3642.714598562259	-15650.161856764347	-3642.714598562259	3.882152619525158E307	Infinity	0.8886649990062558	0.2658401639542981	1.8883570726267722	0.8458027634189247	0.2658401639542981	1.8883570726267722	0.8458027634189247	0.13956099545732603	0.0	0.0	0.0	4.15125085930064E-310	-13479.531114194473	8.053576158299625E307	4.638989493170598E307	3.600509171141018E307	1.8040627173549674E307	3.984280860285317E306	4	10	2	2	1
281000	-19223.06391562043	-3558.3288663511007	-15664.735049269331	-3558.3288663511007	4.927476083494763E307	Infinity	0.8886649990062558	0.2658401639542981	2.304360745665339	0.42979909038035746	0.2658401639542981	2.304360745665339	0.42979909038035746	0.1603469136295379	0.0	0.0	0.0	3.71369204425844E-310	-13485.08713702701	1.072472644616583E308	8.017844815866859E307	9.667334136835034E307	6.498455506160927E307	3.9724041834065794E307	10	5	1	2	1
282000	-19286.10004711931	-3628.527484918218	-15657.572562201094	-3628.527484918218	9.144448602949583E307	Infinity	0.8886649990062558	0.2658401639542981	2.304360745665339	0.42979909038035746	0.2658401639542981	2.304360745665339	0.42979909038035746	0.11345046009987875	0.0	0.0	0.0	1.06800112250594E-310	-13485.564982473565	4.734042471629231E307	4.947228256402933E307	7.188596726917006E307	8.299453505947962E307	1.4310356190846661E308	3	2	1	9	4
283000	-19320.286341897547	-3645.348641097948	-15674.937700799599	-3645.348641097948	3.1970991843190884E307	1.450787674507389E308	0.8886649990062558	0.469653360574679	2.1005475490449586	0.42979909038035746	0.469653360574679	2.1005475490449586	0.42979909038035746	0.3129933593311134	1.23900990413316E-309	0.0	0.0	1.620547703293547E-309	-13469.04844480214	6.756485748849705E307	4.903153817871889E307	1.7062523053388807E307	1.7380906946872722E307	2.4468017167278114E307	1	8	5	3	2
284000	-19246.673536843737	-3615.4297771725783	-15631.243759671159	-3615.4297771725783	5.305471284798288E307	Infinity	0.8886649990062558	0.469653360574679	2.1005475490449586	0.42979909038035746	0.469653360574679	2.1005475490449586	0.42979909038035746	0.10217785426766898	0.0	0.0	0.0	9.45765802899423E-310	-13472.393072732984	1.0682781270780567E308	4.735849844910826E307	2.9318324192209073E307	3.993858940691532E307	2.6613100667727684E307	1	7	2	7	2
285000	-19316.729036511355	-3636.1895996264448	-15680.53943688491	-3636.1895996264448	3.378945617527592E307	1.3366621354864349E308	0.8886649990062558	0.469653360574679	2.1005475490449586	0.42979909038035746	0.469653360574679	2.1005475490449586	0.42979909038035746	0.4651774737722177	6.2604093725117E-310	0.0	0.0	7.6729359452324E-310	-13462.567792662827	8.093332334694282E307	2.8922479821560053E307	2.0331184367872424E307	1.704272737019398E307	1.98535967989354E307	1	5	1	11	1
286000	-19312.50763490756	-3671.8598199292055	-15640.647814978356	-3671.8598199292055	6.098045023514448E306	2.563954929368171E307	0.8886649990062558	0.07086939703208783	2.49933151258755	0.42979909038035746	0.07086939703208783	2.49933151258755	0.42979909038035746	0.4249357923407957	2.358921604961133E-309	0.0	0.0	2.49282689160331E-309	-13434.716658413376	1.755384761700184E307	9.958752968363607E306	8.872805443003423E306	5.729223355867426E306	1.93939726769578E306	1	5	1	6	6
287000	-19210.16494373352	-3623.3449875574333	-15586.81995617609	-3623.3449875574333	6.259420104629653E306	2.965632485140532E307	0.8886649990062558	0.07086939703208783	2.49933151258755	0.42979909038035746	0.07086939703208783	2.49933151258755	0.42979909038035746	0.0768051308924849	2.43311993497951E-309	0.0	0.0	2.4350041266025E-309	-13438.344883534462	1.0274546591214457E307	7.470187913528197E306	5.036563004218079E306	3.76406697138636E306	2.85693840381143E306	1	2	7	5	4
288000	-19432.712685264745	-3748.436515422964	-15684.27616984178	-3748.436515422964	3.9209905780343887E307	1.5944012046246499E308	0.8886649990062558	0.07086939703208783	2.49933151258755	0.42979909038035746	0.07086939703208783	2.49933151258755	0.42979909038035746	0.4080923063812328	1.48040333803731E-309	0.0	0.0	1.57315318831192E-309	-13469.442305053979	1.7384580679654549E307	2.1906613716350515E307	1.2491310547699582E307	2.2181131477303139E307	2.6680526651388774E307	1	2	1	5	10
289000	-19482.49767005474	-3813.3155631052705	-15669.182106949469	-3813.3155631052705	3.3051378661345795E307	Infinity	0.8886649990062558	0.07086939703208783	2.49933151258755	0.42979909038035746	0.07086939703208783	2.49933151258755	0.42979909038035746	0.23305379385483366	0.0	0.0	0.0	6.6161243213846E-310	-13477.944695056105	1.0124169589392062E308	2.942346926312869E307	7.299239638675518E307	2.892177315007909E307	1.1465885536822902E307	8	1	1	5	4
290000	-19433.63785140474	-3745.1590941005556	-15688.478757304183	-3745.1590941005556	2.736414323929323E307	Infinity	0.8886649990062558	0.07086939703208783	2.49933151258755	0.42979909038035746	0.07086939703208783	2.49933151258755	0.42979909038035746	0.26769427322426326	0.0	0.0	0.0	1.67438525921825E-310	-13482.11988306464	1.4223705396755062E308	3.808952333826662E307	2.65197319929151E307	2.522920230110518E307	1.2367137051592553E307	7	4	2	2	4
291000	-19232.188707078112	-3588.5881515623405	-15643.600555515772	-3588.5881515623405	2.449543550909067E307	1.4066811329117086E308	0.8886649990062558	0.07086939703208783	2.49933151258755	0.42979909038035746	0.07086939703208783	2.49933151258755	0.42979909038035746	0.13617437241514244	6.63553740192175E-310	0.0	0.0	6.4454322909359E-310	-13467.394348097348	1.5911322491033665E308	9.30015546065307E307	2.762219057986296E307	2.0135444437942509E307	2.107542509085499E307	1	1	13	1	3
292000	-19243.94925776541	-3557.0673020650866	-15686.881955700323	-3557.0673020650866	8.321739529153147E307	Infinity	0.8886649990062558	0.07086939703208783	2.49933151258755	0.42979909038035746	0.07086939703208783	2.49933151258755	0.42979909038035746	0.3118108193027399	0.0	0.0	0.0	3.1531251716409E-310	-13485.305544834893	1.4489755906839339E308	5.515840826222423E307	5.214648315217286E307	5.165109325509838E307	6.375373340103111E307	1	2	14	1	1
293000	-19276.698726910836	-3585.7719346723025	-15690.926792238532	-3585.7719346723025	4.709165957111217E307	Infinity	0.8886649990062558	0.07086939703208783	2.49933151258755	0.42979909038035746	0.07086939703208783	2.49933151258755	0.42979909038035746	0.40037142837346434	0.0	0.0	0.0	4.30897004469075E-310	-13480.835862935835	1.3994189041422125E308	9.609123091224523E307	4.95147849883196E307	2.9639585153191626E307	1.420414438455306E307	2	3	10	2	2
294000	-19330.0232769688	-3664.4796703295888	-15665.543606639214	-3664.4796703295888	6.397171018453734E307	Infinity	0.8886649990062558	0.07086939703208783	2.49933151258755	0.42979909038035746	0.07086939703208783	2.49933151258755	0.42979909038035746	0.13419630014167042	0.0	0.0	0.0	3.02114898629305E-310	-13492.092324508743	8.398675642672908E307	8.804037245838751E307	7.143993528471362E307	8.409899993805969E307	4.660028805098427E307	1	1	8	6	3
295000	-19285.57683135942	-3628.383713779188	-15657.193117580231	-3628.383713779188	1.97088752730126E307	1.0631272882264773E308	0.8886649990062558	0.2766423923620347	2.49933151258755	0.2240260950504106	0.2766423923620347	2.49933151258755	0.2240260950504106	0.2598103659554827	5.8456409165808E-310	0.0	0.0	5.78624826200237E-310	-13465.082882032819	1.339068042999795E308	3.4149192586763403E307	2.543999649072204E307	1.6271468242469734E307	1.4942464827261386E307	2	8	5	3	1
296000	-19354.04019732396	-3707.3291778959792	-15646.711019427981	-3707.3291778959792	3.019788314485758E307	1.3661386817218613E308	0.8886649990062558	0.2766423923620347	2.49933151258755	0.2240260950504106	0.2766423923620347	2.49933151258755	0.2240260950504106	0.1978878936572227	1.476016327594063E-309	0.0	0.0	1.494471399364186E-309	-13468.282554138068	6.135896665870152E307	3.1733496185604114E307	1.4979098505486603E307	5.270948196288884E306	9.341712000287558E306	2	8	6	2	1
297000	-19169.386977274924	-3517.9317136004915	-15651.455263674434	-3517.9317136004915	8.169322658490594E306	4.210662820881471E307	0.8886649990062558	0.2766423923620347	2.49933151258755	0.2240260950504106	0.2766423923620347	2.49933151258755	0.2240260950504106	0.4059401059255698	3.236931308422084E-309	0.0	0.0	3.409976274817564E-309	-13443.025934145662	1.808671150138988E307	1.0126457659672024E307	6.900226954774982E306	7.374121943157527E306	4.9667815762690144E306	2	3	11	2	1
298000	-19223.953823409796	-3576.917262440399	-15647.036560969398	-3576.917262440399	4.085097482813327E306	3.6177193159232835E307	0.8886649990062558	0.2766423923620347	2.49933151258755	0.2240260950504106	0.2766423923620347	2.49933151258755	0.2240260950504106	0.3571348234864731	1.73043920859286E-309	0.0	0.0	1.85901679613842E-309	-13445.094060457213	4.491303458442354E307	1.4661949902332625E307	9.811159527839553E306	4.4938296351291685E306	1.9097406831665588E306	2	3	7	6	1
299000	-19230.17622949346	-3578.443429540195	-15651.732799953264	-3578.443429540195	8.129937326602792E306	6.541806079192833E307	0.8886649990062558	0.2766423923620347	2.49933151258755	0.2240260950504106	0.2766423923620347	2.49933151258755	0.2240260950504106	0.308126527324308	1.699867865820617E-309	0.0	0.0	1.76273125355561E-309	-13456.216033267516	1.0029563896853258E308	4.1881159271338876E307	1.362683838087822E307	1.216792477376703E307	1.0630418357724123E307	2	2	7	4	4
300000	-19203.248535573355	-3590.613317054066	-15612.635218519288	-3590.613317054066	6.266021083506284E306	5.162297368665181E307	0.8886649990062558	0.2766423923620347	2.49933151258755	0.2240260950504106	0.2766423923620347	2.49933151258755	0.2240260950504106	0.0997188225213959	1.049571327937257E-309	0.0	0.0	1.054758453892435E-309	-13450.444450494088	5.659829345626187E307	3.527354929165605E307	1.4504351112874891E307	7.98313656448783E306	3.7927207296251754E306	2	4	3	6	4
301000	-19259.657180988357	-3587.1647072288956	-15672.492473759461	-3587.1647072288956	1.7627015912922698E307	1.3804363459964897E308	0.8886649990062558	0.2766423923620347	2.49933151258755	0.2240260950504106	0.2766423923620347	2.49933151258755	0.2240260950504106	0.26592974232209743	5.19135062227915E-310	0.0	0.0	4.83162905235847E-310	-13470.472933847928	1.3926874993273147E308	6.336743721545167E307	2.552795083472749E307	9.783659852308769E306	6.2503606187411E306	1	7	8	2	1
302000	-19373.02388610409	-3704.8499364041777	-15668.173949699913	-3704.8499364041777	4.824981538983863E307	Infinity	0.8886649990062558	0.2766423923620347	2.49933151258755	0.2240260950504106	0.2766423923620347	2.49933151258755	0.2240260950504106	0.2777843934002277	0.0	0.0	0.0	1.9447063927463E-310	-13474.081796417098	8.090746148808603E307	5.102520612224617E307	1.663188413108231E307	6.144698520839402E306	1.6299360653312005E307	1	10	5	2	1
303000	-19243.892354202366	-3580.8172916459785	-15663.075062556387	-3580.8172916459785	4.312757439469158E307	Infinity	0.8886649990062558	0.2766423923620347	2.199148176000139	0.5242094316378216	0.2766423923620347	2.199148176000139	0.5242094316378216	0.15725451556590214	0.0	0.0	0.0	5.361508664918E-310	-13477.492991803632	9.460334678841974E307	4.4634211997822183E307	4.869895267478425E307	4.885228238547605E307	1.3282576623797663E308	1	10	5	2	1
304000	-19283.094629888456	-3643.9481930172237	-15639.146436871233	-3643.9481930172237	2.4511021886358813E307	Infinity	0.8886649990062558	0.2766423923620347	2.199148176000139	0.5242094316378216	0.2766423923620347	2.199148176000139	0.5242094316378216	0.11515063577976473	0.0	0.0	0.0	4.4519619070671E-310	-13474.898051606344	1.4883420960573856E308	7.911851025591678E307	4.12143028447858E307	4.473163936206077E306	5.1917331998485064E306	1	9	5	2	2
305000	-19218.782557630577	-3533.4592900204807	-15685.323267610096	-3533.4592900204807	2.8648372396143947E307	Infinity	0.8886649990062558	0.2766423923620347	2.199148176000139	0.5242094316378216	0.2766423923620347	2.199148176000139	0.5242094316378216	0.252995957292332	0.0	0.0	0.0	4.6724366729834E-310	-13479.254125891672	1.1310010541637315E308	2.0557914573162755E307	2.9197866868355164E307	4.4492809072994933E307	2.4394965325380847E307	3	4	9	2	1
306000	-19221.302610517567	-3550.7342226382943	-15670.568387879273	-3550.7342226382943	5.734556424769846E307	Infinity	0.8886649990062558	0.2766423923620347	2.199148176000139	0.5242094316378216	0.2766423923620347	2.199148176000139	0.5242094316378216	0.1830983410437821	0.0	0.0	0.0	2.8967930976252E-310	-13485.112688492125	4.56500829390051E307	5.202870118422762E307	6.478062392008714E307	8.926176911194287E307	7.697012912573553E307	4	1	2	10	2
307000	-19305.231733466342	-3619.1023760925605	-15686.12935737378	-3619.1023760925605	3.360092904293941E307	Infinity	0.8886649990062558	0.2766423923620347	2.199148176000139	0.5242094316378216	0.2766423923620347	2.199148176000139	0.5242094316378216	0.2358395999669211	0.0	0.0	0.0	4.45846217682576E-310	-13485.493764306466	8.054490668878973E307	1.214485420088526E308	1.4719795723485308E308	9.804105703346408E307	5.397935341127724E307	1	3	2	6	7
308000	-19223.09797216986	-3547.2681723795295	-15675.829799790332	-3547.2681723795295	6.765657526006207E307	Infinity	0.8886649990062558	0.2766423923620347	2.199148176000139	0.5242094316378216	0.2766423923620347	2.199148176000139	0.5242094316378216	0.23056487563422484	0.0	0.0	0.0	2.2169723191471E-310	-13487.762135064258	9.212926024085638E307	9.263171722353784E307	7.605024362752774E307	7.346893219312161E307	1.2583803163247583E308	3	1	12	2	1
309000	-19204.046235709535	-3543.658041944329	-15660.388193765206	-3543.658041944329	3.7581638364479284E307	Infinity	0.8886649990062558	0.2766423923620347	1.7168144800106795	1.0065431276272814	0.2766423923620347	1.7168144800106795	1.0065431276272814	0.22060549066917845	0.0	0.0	0.0	6.77558694749095E-310	-13475.562492134979	1.5298858424709107E308	8.119830324759681E307	3.4300771590558324E307	4.008524884562227E307	3.0633415170586853E307	4	1	11	2	1
310000	-19277.0049033712	-3636.015923578259	-15640.98897979294	-3636.015923578259	5.719182633473688E307	Infinity	0.8886649990062558	0.2766423923620347	1.7168144800106795	1.0065431276272814	0.2766423923620347	1.7168144800106795	1.0065431276272814	0.09214688024617777	0.0	0.0	0.0	4.24403078987E-310	-13484.050989314996	1.3013722385313379E308	8.119830324759681E307	3.440453043394093E307	2.594403763778069E307	7.498779630296467E307	2	1	1	2	13
