#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
247000	-3458.125067794506	-3424.186028238233	-33.93903955627264	-3424.186028238233	4.534031829500729	23.52404138345682	0.7992503145887645	0.053997455340855066	2.526945081264819	0.41905746339432726	0.053997455340855066	2.526945081264819	0.41905746339432726	0.20366627090872375	0.004620960326506932	6.076423813559594E-7	0.1778142042699112	0.004333405167557722	3.3100435228826437	-46.23524945613932
248000	-3425.7748585160048	-3416.336803132518	-9.438055383486827	-3416.336803132518	3.6438173593132124	18.574010205102628	0.7992503145887645	0.06548316667700552	2.5154593699286685	0.41905746339432726	0.06548316667700552	2.5154593699286685	0.41905746339432726	0.12576664731973572	0.006479745766154602	4.6230438921920063E-7	0.10928504184980972	0.006373824148850269	3.6891764921412595	-40.85824075825096
249000	-3441.9753784694894	-3421.3298908139204	-20.64548765556919	-3421.3298908139204	4.381474462677338	20.168502124843084	0.7992503145887645	0.06548316667700552	2.5154593699286685	0.41905746339432726	0.06548316667700552	2.5154593699286685	0.41905746339432726	0.16446425167060227	0.004380950738237702	4.461046708289984E-7	0.15074083062853855	0.0045641434793974225	4.660773508176333	-42.702126565358405
250000	-3428.28063910302	-3428.920637907236	0.6399988042163947	-3428.920637907236	2.08917144843281	13.386915011271896	0.7992503145887645	0.06548316667700552	2.5154593699286685	0.41905746339432726	0.06548316667700552	2.5154593699286685	0.41905746339432726	0.10777508098428182	0.007387143470248358	4.452473168476488E-7	0.08996389469306484	0.007360999022445853	2.3144859135872347	-37.009428791781716
251000	-3450.3067710999844	-3425.7482669048563	-24.558504195127906	-3425.7482669048563	2.2156978497261184	11.320345494452873	0.7992503145887645	0.06548316667700552	2.5154593699286685	0.41905746339432726	0.06548316667700552	2.5154593699286685	0.41905746339432726	0.19601221600370888	0.010051858535524394	4.179004732334308E-6	0.2002567724153223	0.009850706163100499	1.948584570863934	-33.20080489260057
252000	-3465.965295821439	-3426.822907706825	-39.142388114614086	-3426.822907706825	6.705981659750978	31.83978727717758	0.7992503145887645	0.06548316667700552	2.5154593699286685	0.41905746339432726	0.06548316667700552	2.5154593699286685	0.41905746339432726	0.18975926196743864	0.00339684407748039	5.15229422968502E-7	0.20077441513587324	0.003514708563751703	5.648632075338463	-50.73030831523948
253000	-3474.3148903527017	-3433.0511725173033	-41.26371783539823	-3433.0511725173033	13.965209369191781	60.97261476374713	0.7992503145887645	0.06548316667700552	2.5154593699286685	0.41905746339432726	0.06548316667700552	2.5154593699286685	0.41905746339432726	0.15554602854852284	0.0015820324126813814	4.308037942887868E-8	0.13089419897919127	0.0015896681757923766	12.156525943002539	-63.61054843408428
254000	-3465.4611988981546	-3428.419494705473	-37.04170419268153	-3428.419494705473	7.311827293511369	35.876672733571844	0.7992503145887645	0.18713663343760928	2.3938059031680647	0.41905746339432726	0.18713663343760928	2.3938059031680647	0.41905746339432726	0.13950822124084405	0.002753657643219457	2.233410522262031E-7	0.16836095174747764	0.0028569441669660848	4.899932232703995	-53.9834999364315
255000	-3453.9231776946463	-3421.8363388560406	-32.086838838605516	-3421.8363388560406	6.06452517359575	35.94186094406615	0.7992503145887645	0.18713663343760928	2.3938059031680647	0.41905746339432726	0.18713663343760928	2.3938059031680647	0.41905746339432726	0.12466585659139327	0.0029001537940616454	1.223186229935665E-7	0.12980011816959547	0.002632176137635718	6.877630079423944	-55.14074638494429
256000	-3465.636675185415	-3422.126423969737	-43.51025121567777	-3422.126423969737	5.392779212208271	30.61953587659251	0.7992503145887645	0.18713663343760928	2.3938059031680647	0.41905746339432726	0.18713663343760928	2.3938059031680647	0.41905746339432726	0.1950687135644662	0.0031416809623595306	4.1072369245073716E-7	0.1996820550650683	0.0033520969489048255	4.894143610784622	-52.60231747594282
257000	-3486.168936081273	-3427.097764995687	-59.07117108558565	-3427.097764995687	12.529292675892714	48.14541681699005	0.7992503145887645	0.18713663343760928	2.3938059031680647	0.41905746339432726	0.18713663343760928	2.3938059031680647	0.41905746339432726	0.290224192098085	0.002446841411433897	6.251476134185883E-7	0.26392831622602353	0.0029779846092853495	7.57055249663658	-55.794689445268254
258000	-3436.027368312995	-3430.9497835836387	-5.077584729356097	-3430.9497835836387	2.9520328262178763	14.963151804925653	0.7992503145887645	0.18713663343760928	2.4725447156380724	0.34031865092431934	0.18713663343760928	2.4725447156380724	0.34031865092431934	0.10774204959894845	0.0057623488841096965	4.3923220843480024E-7	0.11279123389791272	0.005983965204833506	2.666650360940164	-37.960375533734684
259000	-3464.508811538981	-3432.681827286013	-31.826984252968142	-3432.681827286013	2.444787930809962	11.561798055298798	0.7992503145887645	0.18713663343760928	2.4725447156380724	0.34031865092431934	0.18713663343760928	2.4725447156380724	0.34031865092431934	0.23318787475576383	0.008650394313817688	6.04309277066495E-6	0.2705640906727325	0.009007358388625498	1.859431746788052	-30.38264635857616
260000	-3469.2553241887117	-3435.1949930106507	-34.060331178061205	-3435.1949930106507	3.3000378875836436	22.09096575526618	0.7992503145887645	0.18713663343760928	2.4725447156380724	0.34031865092431934	0.18713663343760928	2.4725447156380724	0.34031865092431934	0.18656735792053225	0.004517779030374607	5.24396144179897E-7	0.16978919292720204	0.004135492803967848	4.608224954150653	-49.90914131855562
261000	-3484.8779492816093	-3426.6072669179534	-58.270682363656064	-3426.6072669179534	6.973990471463496	39.38573441798959	0.7992503145887645	0.18713663343760928	2.4725447156380724	0.34031865092431934	0.18713663343760928	2.4725447156380724	0.34031865092431934	0.282141171865872	0.0027138264467674467	4.5690779194804243E-7	0.26812331414911883	0.0025993720076417574	7.205174112669903	-57.59163326712869
262000	-3422.2251550644064	-3427.2212478992433	4.9960928348367215	-3427.2212478992433	2.904107453992539	13.672954975249082	0.7992503145887645	0.18713663343760928	2.4725447156380724	0.34031865092431934	0.18713663343760928	2.4725447156380724	0.34031865092431934	0.08980262972740319	0.007133291833481897	2.8580974988596605E-7	0.07741637709235458	0.006809486352225991	1.3858021859197358	-38.62453916167983
263000	-3393.3688225511455	-3417.3292220913845	23.960399540239074	-3417.3292220913845	2.0956424761136447	11.272803687611402	0.7992503145887645	0.10341149283453102	2.4725447156380724	0.4240437915273976	0.10341149283453102	2.4725447156380724	0.4240437915273976	0.04755154256287384	0.01027929534297386	3.2205662357203983E-7	0.055385014294945994	0.010265883042645486	1.7919563393391738	-31.27168548274977
264000	-3430.3562177023227	-3422.9984922643825	-7.3577254379402754	-3422.9984922643825	2.0851459202144755	9.619029839074548	0.7992503145887645	0.10341149283453102	2.4725447156380724	0.4240437915273976	0.10341149283453102	2.4725447156380724	0.4240437915273976	0.15849923255346354	0.008112530888276754	1.3695180138028502E-6	0.14657161782027536	0.007960487601685835	1.5749696391413632	-27.95103449877488
265000	-3441.098818061592	-3421.05996697663	-20.03885108496171	-3421.05996697663	1.763622673074725	9.139334056480454	0.7992503145887645	0.10341149283453102	2.4725447156380724	0.4240437915273976	0.10341149283453102	2.4725447156380724	0.4240437915273976	0.18794580148896384	0.010411144217638672	4.47266420011399E-6	0.20598365097745644	0.010388184062722067	1.2148113714230013	-29.37851284247175
266000	-3470.253558917194	-3424.8052113204776	-45.448347596716324	-3424.8052113204776	4.496039409871988	19.924208481659157	0.7992503145887645	0.10341149283453102	2.4725447156380724	0.4240437915273976	0.10341149283453102	2.4725447156380724	0.4240437915273976	0.28242697048739696	0.004950840799142096	2.1422420576800963E-6	0.29564834518339883	0.00472361113282814	2.226801608162662	-39.60009153335575
267000	-3451.7101970968342	-3431.5025745544026	-20.207622542431455	-3431.5025745544026	3.4269920697913836	18.02637823259211	0.7992503145887645	0.10341149283453102	2.4725447156380724	0.4240437915273976	0.10341149283453102	2.4725447156380724	0.4240437915273976	0.12151478862900575	0.004839684438075685	3.884812559213024E-7	0.13243956214978306	0.004587259362964435	4.443816321178028	-42.51572167554514
268000	-3428.9983375958714	-3431.2234756240427	2.225138028171366	-3431.2234756240427	0.43991713721625675	2.465841922220794	0.7992503145887645	0.10341149283453102	2.4725447156380724	0.4240437915273976	0.10341149283453102	2.4725447156380724	0.4240437915273976	0.17871083565801268	0.03937375851658106	5.234693400850035E-5	0.1906529763681916	0.037080445104590534	0.837525192262044	-7.386042593119732
269000	-3437.769626876759	-3424.59636606877	-13.173260807989054	-3424.59636606877	0.9697514427228282	5.454483874607232	0.7992503145887645	0.10341149283453102	2.4725447156380724	0.4240437915273976	0.10341149283453102	2.4725447156380724	0.4240437915273976	0.22989052120882517	0.02025001944413309	2.025620971169438E-5	0.22867364610804064	0.01973017667576329	0.8778382738936578	-19.69108066800816
270000	-3442.054734860762	-3429.387427910252	-12.66730695051022	-3429.387427910252	0.8582193030655307	5.136251866868362	0.7992503145887645	0.10341149283453102	2.4725447156380724	0.4240437915273976	0.10341149283453102	2.4725447156380724	0.4240437915273976	0.21892496079471688	0.02228298994953982	2.1101625236307725E-5	0.2029027738391916	0.022326261323353493	1.4830402427161253	-20.373645730024517
271000	-3423.6871434469076	-3420.7228917575007	-2.9642516894070026	-3420.7228917575007	2.9615424189497626	12.745685981874546	0.7992503145887645	0.10341149283453102	2.4725447156380724	0.4240437915273976	0.10341149283453102	2.4725447156380724	0.4240437915273976	0.11818242677513317	0.006824723467370317	6.81713016966611E-7	0.11348608867836663	0.007089993938415518	1.648107291551762	-31.92408384867055
272000	-3384.8606763881126	-3424.0070626119746	39.146386223862194	-3424.0070626119746	1.0871418368328187	5.5487665193637925	0.7992503145887645	0.10341149283453102	2.4725447156380724	0.4240437915273976	0.10341149283453102	2.4725447156380724	0.4240437915273976	0.05712043878981954	0.017728712304760762	8.444839342910085E-7	0.05045292522566638	0.01795374224008583	0.8494592891071825	-17.40681453722631
273000	-3407.0252954484076	-3426.393419357783	19.36812390937552	-3426.393419357783	1.1999615777614157	5.5252513590366314	0.7992503145887645	0.10341149283453102	2.4725447156380724	0.4240437915273976	0.10341149283453102	2.4725447156380724	0.4240437915273976	0.08956118593309717	0.024414950419495665	5.2429847886172845E-6	0.08993784390708359	0.025183567370743433	0.7852726339968106	-16.952294896998325
274000	-3464.0819815291707	-3431.899568961774	-32.182412567396746	-3431.899568961774	5.955512476755875	28.935796706791628	0.7992503145887645	0.10341149283453102	2.4725447156380724	0.4240437915273976	0.10341149283453102	2.4725447156380724	0.4240437915273976	0.13427768428742065	0.0031875399935514517	2.2807197303501228E-7	0.1607942228648585	0.0029071772493141253	3.889737285516083	-50.7114752291294
275000	-3443.2011895339283	-3416.3029869273746	-26.89820260655392	-3416.3029869273746	2.4892061078441037	12.593905594117341	0.7992503145887645	0.10341149283453102	2.4725447156380724	0.4240437915273976	0.10341149283453102	2.4725447156380724	0.4240437915273976	0.22601375580935595	0.008643510809323044	2.821976955369219E-6	0.22672149855838183	0.007793375380860903	2.0726516157191055	-34.27501491763643
276000	-3425.7834705126534	-3422.287905161966	-3.495565350687148	-3422.287905161966	2.4396744654810787	12.417333836430178	0.7992503145887645	0.10341149283453102	2.4725447156380724	0.4240437915273976	0.10341149283453102	2.4725447156380724	0.4240437915273976	0.13008949379060814	0.008432115275838533	9.899150251442724E-7	0.12409113657393289	0.00813974512226736	1.839506611518705	-32.16918611299035
277000	-3439.920018208555	-3427.2910512183166	-12.628966990238538	-3427.2910512183166	2.455331499214618	13.27684124480261	0.7992503145887645	0.10341149283453102	2.6049940745473212	0.29159443261814877	0.10341149283453102	2.6049940745473212	0.29159443261814877	0.14156573715780285	0.008717025370762542	1.1887472701893378E-6	0.12818797066430837	0.008851074630808316	2.576505983735686	-37.97737250033169
278000	-3472.7116132464844	-3423.180017025636	-49.53159622084821	-3423.180017025636	3.194669438889473	19.849812243856814	0.7992503145887645	0.10341149283453102	2.6049940745473212	0.29159443261814877	0.10341149283453102	2.6049940745473212	0.29159443261814877	0.3518284866730047	0.0058034703061598395	2.9634835795861607E-6	0.3177333204822803	0.0053610222337580225	2.877160703164093	-46.19676881084012
279000	-3476.1273389860357	-3424.445960438683	-51.681378547352566	-3424.445960438683	3.2826963781614245	20.56289776159135	0.7992503145887645	0.10341149283453102	2.6049940745473212	0.29159443261814877	0.10341149283453102	2.6049940745473212	0.29159443261814877	0.2674976135188928	0.005473959556250675	2.1824550348689732E-6	0.2836532565339615	0.004832941074832787	2.5853055250013623	-47.36550525121697
280000	-3449.956719846231	-3417.087248640596	-32.869471205634916	-3417.087248640596	2.7729919008689934	12.619041040351403	0.7992503145887645	0.10341149283453102	2.6049940745473212	0.29159443261814877	0.10341149283453102	2.6049940745473212	0.29159443261814877	0.30056813158630463	0.008269099979792926	4.331515074967186E-6	0.2659396888954513	0.007895112115479387	2.8797134344143323	-32.93100344729448
281000	-3423.736156074701	-3421.2095982520573	-2.526557822643709	-3421.2095982520573	0.8551875978187773	4.712944999853766	0.7992503145887645	0.10341149283453102	2.6049940745473212	0.29159443261814877	0.10341149283453102	2.6049940745473212	0.29159443261814877	0.18829799103277278	0.01733905029948279	9.70473222565011E-6	0.18780248492634743	0.0173987812186373	1.0035300290172073	-15.347749746981435
282000	-3459.7331039319097	-3429.7118606673353	-30.021243264574316	-3429.7118606673353	1.8005736916413377	10.027272215651626	0.7992503145887645	0.10341149283453102	2.6049940745473212	0.29159443261814877	0.10341149283453102	2.6049940745473212	0.29159443261814877	0.2702786369614822	0.010007495637988686	5.107177309214802E-6	0.22245656911178927	0.009855138451762615	2.2868982293245863	-32.55574670571168
283000	-3493.743952034062	-3423.938396409955	-69.80555562410677	-3423.938396409955	5.8341352884074436	35.39917391580768	0.7992503145887645	0.10341149283453102	2.6049940745473212	0.29159443261814877	0.10341149283453102	2.6049940745473212	0.29159443261814877	0.41696101618044357	0.00249901744182187	7.137838006588777E-7	0.37135179844751776	0.002423793430195602	6.68220046597296	-56.487769184211786
284000	-3469.3648810331024	-3435.120186311699	-34.2446947214036	-3435.120186311699	4.682437486373285	22.521266046837884	0.7992503145887645	0.10341149283453102	2.6049940745473212	0.29159443261814877	0.10341149283453102	2.6049940745473212	0.29159443261814877	0.23860034364456287	0.005523165332308239	1.1768559697914307E-6	0.19232422294320203	0.006226437681301238	4.146664588160153	-45.10752780609058
285000	-3474.195158583826	-3420.1026890544886	-54.09246952933736	-3420.1026890544886	7.550827998434714	42.446536641662206	0.7992503145887645	0.10341149283453102	2.6049940745473212	0.29159443261814877	0.10341149283453102	2.6049940745473212	0.29159443261814877	0.23742139714209237	0.0022360604224236093	2.875135586526985E-7	0.2433999524081378	0.002205214814217196	6.587003652789589	-57.94589814102591
286000	-3462.3711783210533	-3425.4350312027077	-36.93614711834578	-3425.4350312027077	3.733616668514613	19.47706793606351	0.7992503145887645	0.10341149283453102	2.6049940745473212	0.29159443261814877	0.10341149283453102	2.6049940745473212	0.29159443261814877	0.22789917492670392	0.004522982032526432	7.756317897114837E-7	0.21864594974534424	0.003990602361571979	3.5836419330529123	-42.248297272938295
287000	-3439.37240021117	-3424.373410319499	-14.998989891671117	-3424.373410319499	1.091880195997426	5.524056945680856	0.7992503145887645	0.10341149283453102	2.6049940745473212	0.29159443261814877	0.10341149283453102	2.6049940745473212	0.29159443261814877	0.21388429800136852	0.018634840954287128	1.3581293742511896E-5	0.19586398743238032	0.017198003622042	1.1887830607724317	-19.125742837909932
288000	-3446.3073411467326	-3423.537438280295	-22.769902866437363	-3423.537438280295	1.93515478647991	9.185584723134298	0.7992503145887645	0.10341149283453102	2.6049940745473212	0.29159443261814877	0.10341149283453102	2.6049940745473212	0.29159443261814877	0.26177013798517357	0.012725925718229121	8.90782518629076E-6	0.2363042071575204	0.013052064572152395	1.6334317573551977	-26.62968121202385
289000	-3486.5263754752827	-3426.4777457431383	-60.0486297321445	-3426.4777457431383	7.364865766655048	30.70897564926971	0.7992503145887645	0.10341149283453102	2.6049940745473212	0.29159443261814877	0.10341149283453102	2.6049940745473212	0.29159443261814877	0.30592412323095936	0.0034273513736360795	1.8228024740181123E-6	0.37287788959021384	0.003619229192778121	3.949548329111489	-48.73421357827699
290000	-3459.2417081795147	-3421.166491523539	-38.0752166559753	-3421.166491523539	4.958350621017492	27.159660148740087	0.7992503145887645	0.10341149283453102	2.6049940745473212	0.29159443261814877	0.10341149283453102	2.6049940745473212	0.29159443261814877	0.2148085742273196	0.0038319506043297384	7.117188855932964E-7	0.20876938932770348	0.00428825407878979	5.564494148229462	-48.961401274489866
291000	-3416.41875650216	-3422.43558419126	6.016827689100345	-3422.43558419126	1.5788509774760549	9.82939054229162	0.7992503145887645	0.10341149283453102	2.6049940745473212	0.29159443261814877	0.10341149283453102	2.6049940745473212	0.29159443261814877	0.09081824385973607	0.009569791860205087	7.807322143649225E-7	0.09510625699075073	0.009377104827465555	2.2962783126685973	-30.821641334084628
292000	-3454.5770665861305	-3421.0713634573317	-33.50570312879882	-3421.0713634573317	6.036692280834915	29.641493459237026	0.7992503145887645	0.10341149283453102	2.6049940745473212	0.29159443261814877	0.10341149283453102	2.6049940745473212	0.29159443261814877	0.1855169957108534	0.003023856875624362	2.2394802567162685E-7	0.16677741844892954	0.0029331486319351856	4.3767005763519915	-50.271639633810075
293000	-3455.2041472820783	-3427.3618998571674	-27.84224742491094	-3427.3618998571674	7.224100823013751	35.6013103252913	0.7992503145887645	0.10341149283453102	2.4381805876597658	0.45840791950570414	0.10341149283453102	2.4381805876597658	0.45840791950570414	0.14271526512396387	0.002761548474068458	1.2957081274282317E-7	0.1274456858634934	0.002870159630069278	7.082716274735556	-54.6954067455013
294000	-3439.681598051139	-3414.159681828828	-25.521916222311123	-3414.159681828828	4.8420222252181215	21.318920791371795	0.7992503145887645	0.10341149283453102	2.4381805876597658	0.45840791950570414	0.10341149283453102	2.4381805876597658	0.45840791950570414	0.1738484700916158	0.005045536248762287	7.530358505755367E-7	0.172002259710639	0.005055425499525894	2.9977454040041676	-40.76143126338078
295000	-3462.9485218795917	-3423.342268227208	-39.60625365238372	-3423.342268227208	1.9793925010635594	12.184579480534396	0.7992503145887645	0.10341149283453102	2.4381805876597658	0.45840791950570414	0.10341149283453102	2.4381805876597658	0.45840791950570414	0.2984429457666483	0.007900951428358099	4.217804965745388E-6	0.26062743072818445	0.0073845470316227565	1.629440972094272	-35.6987990614544
296000	-3451.4791453945236	-3428.8134823578553	-22.66566303666829	-3428.8134823578553	1.3440948986441603	5.90927368980933	0.7992503145887645	0.2569926042780972	2.4097924710779357	0.3332149246439677	0.2569926042780972	2.4097924710779357	0.3332149246439677	0.2963990401818206	0.019678077361510612	2.9314948981761395E-5	0.26977440019747073	0.01930295597872567	1.2088985841894724	-18.388334354917045
297000	-3451.402476375085	-3422.647361439591	-28.75511493549383	-3422.647361439591	1.0159804846353673	4.785223237925277	0.7992503145887645	0.12278382693221579	2.4799738768788964	0.3972422961888886	0.12278382693221579	2.4799738768788964	0.3972422961888886	0.36562993987409814	0.018342844930680727	4.961876368033022E-5	0.36138938566851364	0.01985076522180214	1.137198036563995	-16.005149422153277
298000	-3404.5903478843707	-3416.9197220273495	12.329374142978953	-3416.9197220273495	1.0013875168261204	5.0720091882364935	0.7992503145887645	0.12278382693221579	2.4799738768788964	0.3972422961888886	0.12278382693221579	2.4799738768788964	0.3972422961888886	0.10682001854250363	0.018028377578828622	4.061588173008661E-6	0.11183172927018688	0.01825096643555852	1.4353756182074484	-18.548079548257785
299000	-3465.3429896528783	-3422.3280134524666	-43.014976200411596	-3422.3280134524666	3.5466925035044863	20.340325996211345	0.7992503145887645	0.12278382693221579	2.4799738768788964	0.3972422961888886	0.12278382693221579	2.4799738768788964	0.3972422961888886	0.285680142327237	0.004247541088481931	9.757395473329687E-7	0.2403029806813837	0.003976772093261841	3.1098040524243724	-44.340545575905296
300000	-3457.167471321763	-3417.4815208461614	-39.68595047560169	-3417.4815208461614	2.46726171341409	11.380329057207277	0.7992503145887645	0.12278382693221579	2.4799738768788964	0.3972422961888886	0.12278382693221579	2.4799738768788964	0.3972422961888886	0.2934372621796642	0.009278569604996107	8.706686069997343E-6	0.32664665203169296	0.009236506658375315	2.6478393682187127	-31.6006133017243
301000	-3456.313669483772	-3422.469690335977	-33.84397914779537	-3422.469690335977	2.7732544345214993	13.18503371494383	0.7992503145887645	0.12278382693221579	2.4799738768788964	0.3972422961888886	0.12278382693221579	2.4799738768788964	0.3972422961888886	0.28288617326698384	0.0066227310932528176	2.269221114672465E-6	0.22886222065492737	0.006304128934558084	2.187452804001587	-34.16060497809941
302000	-3473.4980228442914	-3432.6268029383264	-40.87121990596499	-3432.6268029383264	3.002934203354989	14.135334069179088	0.6193338066964644	0.12278382693221579	2.4799738768788964	0.3972422961888886	0.12278382693221579	2.4799738768788964	0.3972422961888886	0.2628334125990575	0.00754189217935734	4.620755148391036E-6	0.28049615529458105	0.007941664553552741	4.331728715838883	-39.15091062643611
303000	-3455.615884421241	-3428.652023276089	-26.96386114515172	-3428.652023276089	2.981078097489116	16.445361879701746	0.6193338066964644	0.12278382693221579	2.4799738768788964	0.3972422961888886	0.12278382693221579	2.4799738768788964	0.3972422961888886	0.20793253548049703	0.005890392680586586	9.852086408701924E-7	0.1803129201883917	0.005578917695188378	4.103989613789343	-41.66083832569723
304000	-3462.3594213561446	-3436.206599878425	-26.15282147771944	-3436.206599878425	3.283150024053533	15.071713417646748	0.6193338066964644	0.12278382693221579	2.4799738768788964	0.3972422961888886	0.12278382693221579	2.4799738768788964	0.3972422961888886	0.19291250099667911	0.0073849339216947385	2.417042888493646E-6	0.20882301911516127	0.007714716022462287	2.620221669222696	-36.66042546530823
305000	-3461.364304113386	-3422.0994205873158	-39.26488352607041	-3422.0994205873158	5.626595635851522	27.29916925635275	0.6193338066964644	0.12278382693221579	2.4799738768788964	0.3972422961888886	0.12278382693221579	2.4799738768788964	0.3972422961888886	0.21756496352556814	0.0033904030211545093	4.518318779613456E-7	0.2053200355020064	0.0036168305406584418	5.194992301025541	-48.79912738945171
