#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6934.31051027817	-6861.363029514259	-72.94748076391069	-6861.363029514259	22.94934878600202	90.91456865246158	0.5461273481223358	0.25347019620474703	0.17114587812757412	0.35349373844944076	0.22189018721824044	0.14095455233154386	2.548849250480288	0.14095455233154386	0.310196197188146	2.548849250480288	0.310196197188146	9.252201892977016	-59.848570680833355	0.002194833989595101
252000	-6935.906389034176	-6887.186558718966	-48.719830315209535	-6887.186558718966	20.181617144568406	54.17313855254311	0.5461273481223358	0.3012854213673345	0.17114587812757412	0.2763801836045994	0.2511885169004943	0.14095455233154386	2.548849250480288	0.14095455233154386	0.310196197188146	2.548849250480288	0.310196197188146	2.208333866128148	-39.835882882423036	0.004135720293404867
253000	-6928.77814760632	-6881.719201843167	-47.05894576315294	-6881.719201843167	19.41589069129686	49.48628360422612	0.5461273481223358	0.3012854213673345	0.17114587812757412	0.2763801836045994	0.2511885169004943	0.14095455233154386	2.548849250480288	0.14095455233154386	0.310196197188146	2.548849250480288	0.310196197188146	4.0840092263750485	-38.48015931355589	0.005068923948282475
254000	-6837.8670073100475	-6782.026618297808	-55.84038901223887	-6782.026618297808	27.48439312496421	72.49144982470244	0.5461273481223358	0.3012854213673345	0.17114587812757412	0.2763801836045994	0.2511885169004943	0.14095455233154386	2.548849250480288	0.14095455233154386	0.310196197188146	2.548849250480288	0.310196197188146	3.9671918027232516	-43.83318247194276	0.0018069427219794343
255000	-6796.828114824348	-6741.567374505128	-55.26074031921973	-6741.567374505128	23.016183725120385	65.16176574933701	0.5461273481223358	0.3012854213673345	0.17114587812757412	0.2763801836045994	0.2511885169004943	0.14095455233154386	2.548849250480288	0.14095455233154386	0.310196197188146	2.548849250480288	0.310196197188146	3.5845669984191093	-43.90427682459914	0.00210858456427811
256000	-6918.307303019062	-6860.687913389945	-57.619389629116746	-6860.687913389945	17.9877145159847	57.55669084089769	0.5461273481223358	0.3012854213673345	0.17114587812757412	0.2763801836045994	0.2511885169004943	0.7416415643522252	1.948162238459607	0.7416415643522252	0.310196197188146	1.948162238459607	0.310196197188146	2.416792791418385	-46.19941758358276	0.001965605663676227
257000	-6971.114844615301	-6926.537661575975	-44.57718303932576	-6926.537661575975	19.24920438817847	49.08897575430663	0.5461273481223358	0.3012854213673345	0.17114587812757412	0.2763801836045994	0.2511885169004943	0.7416415643522252	1.948162238459607	0.7416415643522252	0.310196197188146	1.948162238459607	0.310196197188146	2.8082575389190274	-36.13594334210336	0.004863118734443783
258000	-6932.195340168861	-6875.54818359481	-56.647156574050605	-6875.54818359481	17.92317274041448	58.616937370561566	0.5461273481223358	0.32783753075404504	0.14459376874086355	0.2763801836045994	0.2511885169004943	0.7416415643522252	1.948162238459607	0.7416415643522252	0.310196197188146	1.948162238459607	0.310196197188146	5.171409108234105	-45.813380057232685	0.002766532003288111
259000	-6941.865443875217	-6881.278643092809	-60.58680078240817	-6881.278643092809	25.827368554410164	77.16783108409487	0.5461273481223358	0.32783753075404504	0.14459376874086355	0.2763801836045994	0.2511885169004943	0.7416415643522252	1.948162238459607	0.7416415643522252	0.310196197188146	1.948162238459607	0.310196197188146	4.014164495894479	-49.36356060299741	0.0022522635797053658
260000	-6710.434749265499	-6639.979723949831	-70.4550253156678	-6639.979723949831	28.739273651188142	97.76334094135221	0.5461273481223358	0.32783753075404504	0.14459376874086355	0.2763801836045994	0.2511885169004943	0.17870592758843773	2.5110978752233946	0.17870592758843773	0.310196197188146	2.5110978752233946	0.310196197188146	6.357438374569747	-56.81838299036291	0.0014200243181991484
261000	-6932.121793890467	-6886.730320028509	-45.39147386195857	-6886.730320028509	16.675636812856965	44.22576671688992	0.5461273481223358	0.32783753075404504	0.14459376874086355	0.2763801836045994	0.2511885169004943	0.17870592758843773	2.5110978752233946	0.17870592758843773	0.310196197188146	2.5110978752233946	0.310196197188146	1.9401515553354076	-34.991450009551	0.0026086257078291567
262000	-6881.175117283778	-6830.767779784693	-50.40733749908516	-6830.767779784693	17.585538795759692	50.269853579600394	0.5461273481223358	0.32783753075404504	0.14459376874086355	0.2763801836045994	0.2511885169004943	0.17870592758843773	2.5110978752233946	0.17870592758843773	0.310196197188146	2.5110978752233946	0.310196197188146	2.2380871941931724	-40.85290051833593	0.003359616738937591
263000	-7013.306316517622	-6963.436122398821	-49.87019411880066	-6963.436122398821	17.92270832699318	50.42693346567847	0.5461273481223358	0.32783753075404504	0.14459376874086355	0.2763801836045994	0.2511885169004943	0.17870592758843773	2.5110978752233946	0.17870592758843773	0.310196197188146	2.5110978752233946	0.310196197188146	4.434422007762485	-39.885524078707526	0.0033434640470133407
264000	-7022.076092534732	-6971.863365332068	-50.21272720266472	-6971.863365332068	26.718077322437225	67.5005355095353	0.5461273481223358	0.32783753075404504	0.14459376874086355	0.2763801836045994	0.2511885169004943	0.17870592758843773	2.5110978752233946	0.17870592758843773	0.310196197188146	2.5110978752233946	0.310196197188146	3.311577316259858	-41.33715781176721	0.0043449699153929626
265000	-6833.514635122582	-6782.144346630045	-51.37028849253726	-6782.144346630045	19.012352439692307	51.36110023573136	0.5461273481223358	0.32783753075404504	0.14459376874086355	0.2763801836045994	0.2511885169004943	0.17870592758843773	2.5110978752233946	0.17870592758843773	0.310196197188146	2.5110978752233946	0.310196197188146	4.438484157821462	-39.90857245712606	0.0021732964602383465
266000	-6942.5275401334575	-6895.517660112654	-47.009880020803095	-6895.517660112654	20.185763576544034	52.167629200690925	0.5461273481223358	0.32783753075404504	0.14459376874086355	0.2763801836045994	0.2511885169004943	0.17870592758843773	2.5110978752233946	0.17870592758843773	0.310196197188146	2.5110978752233946	0.310196197188146	2.104703522113742	-36.9755673150736	0.0029044144667115398
267000	-6925.756830811924	-6877.473756401376	-48.283074410548316	-6877.473756401376	19.321011784735003	51.75520735070919	0.18894345844406993	0.32783753075404504	0.14459376874086355	0.2763801836045994	0.2511885169004943	0.17870592758843773	2.5110978752233946	0.17870592758843773	0.310196197188146	2.5110978752233946	0.310196197188146	4.143184023599136	-39.14477929331718	0.0037950771337354537
268000	-6913.823975461261	-6852.329310985719	-61.49466447554274	-6852.329310985719	34.83634910161162	93.82372433150128	0.18894345844406993	0.32783753075404504	0.14459376874086355	0.2763801836045994	0.2511885169004943	0.17870592758843773	2.5110978752233946	0.17870592758843773	0.310196197188146	2.5110978752233946	0.310196197188146	5.893313452376523	-50.48229463797035	0.002531314664636558
269000	-6947.696814583007	-6897.295310663261	-50.40150391974547	-6897.295310663261	16.73382653073843	48.37184615081451	0.18894345844406993	0.32783753075404504	0.14459376874086355	0.24163163350761324	0.2859370669974805	0.17870592758843773	2.5110978752233946	0.17870592758843773	0.310196197188146	2.5110978752233946	0.310196197188146	4.078036995932403	-39.5313058198592	0.002259915868453847
270000	-6813.313105068901	-6750.186703687523	-63.126401381378365	-6750.186703687523	21.013707669129676	70.89386757317827	0.18894345844406993	0.2739088917972169	0.1985224076976917	0.24163163350761324	0.2859370669974805	0.17870592758843773	2.5110978752233946	0.17870592758843773	0.310196197188146	2.5110978752233946	0.310196197188146	5.961527888183183	-51.88701060744816	0.0023871180317943906
271000	-6911.701915425439	-6857.170198650521	-54.53171677491839	-6857.170198650521	17.897061996563124	56.379888526525505	0.18894345844406993	0.33018297000707725	0.14224832948783134	0.24163163350761324	0.2859370669974805	0.17870592758843773	2.5110978752233946	0.17870592758843773	0.310196197188146	2.5110978752233946	0.310196197188146	3.0383860256355186	-45.14936466245717	0.0032684225812782213
272000	-6812.38166232686	-6750.482193536702	-61.899468790158764	-6750.482193536702	24.629865929202744	75.34394918475395	0.6049621404244212	0.33018297000707725	0.14224832948783134	0.24163163350761324	0.2859370669974805	0.17870592758843773	2.5110978752233946	0.17870592758843773	0.310196197188146	2.5110978752233946	0.310196197188146	5.075432416904776	-50.10631756742784	0.0021202765638714547
273000	-7009.1531827559265	-6953.389369607244	-55.763813148682736	-6953.389369607244	22.072183834708607	65.45195036605087	0.6049621404244212	0.33018297000707725	0.14224832948783134	0.24163163350761324	0.2859370669974805	0.17870592758843773	2.5110978752233946	0.17870592758843773	0.310196197188146	2.5110978752233946	0.310196197188146	5.246601302518906	-45.66968263082198	0.003540532507293922
274000	-7044.443299993674	-6995.178539817047	-49.264760176627284	-6995.178539817047	19.042515597754832	52.17474270562899	0.6049621404244212	0.2675037108954279	0.10205666827483262	0.3043108926192626	0.3261287282104792	0.17870592758843773	2.163445409610126	0.17870592758843773	0.6578486628014144	2.163445409610126	0.6578486628014144	2.8615997888276525	-38.252301628948075	0.002272584603571172
275000	-6999.92415841208	-6953.539406755432	-46.38475165664829	-6953.539406755432	19.665772173930964	49.387491056846756	0.6049621404244212	0.2675037108954279	0.10205666827483262	0.3043108926192626	0.3261287282104792	0.17870592758843773	2.163445409610126	0.17870592758843773	0.6578486628014144	2.163445409610126	0.6578486628014144	2.116947180900328	-36.65669553857185	0.003239823769540723
276000	-7146.519471132237	-7110.796821886499	-35.72264924573858	-7110.796821886499	18.718240269589742	40.83921306434559	0.6049621404244212	0.309187002488166	0.10205666827483262	0.2626276010265245	0.3261287282104792	0.08191510310602818	1.9742090594859059	0.08191510310602818	0.9438758374080444	1.9742090594859059	0.9438758374080444	1.4113368442493086	-26.54424754760408	0.003899611607483114
277000	-7074.188019053086	-7012.700239146727	-61.48777990635888	-7012.700239146727	24.1912023146754	76.14718721153935	0.6049621404244212	0.34877298390509887	0.10205666827483262	0.2626276010265245	0.28654274679354635	0.3555508569806404	1.9742090594859059	0.3555508569806404	0.6702400835334321	1.9742090594859059	0.6702400835334321	4.456561820495803	-51.107289641442726	0.0030263311970841564
278000	-7169.961693062888	-7107.298231618885	-62.663461444002365	-7107.298231618885	22.13848155194311	74.76751023728643	0.6049621404244212	0.34877298390509887	0.10205666827483262	0.2626276010265245	0.28654274679354635	0.09115891604791931	1.9742090594859059	0.09115891604791931	0.9346320244661532	1.9742090594859059	0.9346320244661532	5.9707660912769605	-51.114599245387375	0.002463195194263142
279000	-7079.862840097214	-7031.258205555956	-48.60463454125791	-7031.258205555956	21.21195151164057	55.371377932779225	0.6049621404244212	0.2848633679162206	0.16596628426371088	0.3099659021199896	0.23920444570008126	0.09115891604791931	1.9742090594859059	0.09115891604791931	0.9346320244661532	1.9742090594859059	0.9346320244661532	2.1348108388712794	-38.16326126484336	0.0026232050046265834
280000	-6901.7745206416	-6835.125331689438	-66.64918895216252	-6835.125331689438	18.884191814621804	72.23506282121099	0.6049621404244212	0.2848633679162206	0.20805819387773053	0.26787399250596994	0.23920444570008126	0.09115891604791931	1.9742090594859059	0.09115891604791931	0.9346320244661532	1.9742090594859059	0.9346320244661532	5.80599091508761	-55.27213452375354	0.0025478819406955858
281000	-7103.207993279624	-7049.4491861027855	-53.75880717683864	-7049.4491861027855	25.413270245566572	67.92747790931051	0.6476809364869888	0.2848633679162206	0.15959894871205368	0.3163332376716468	0.23920444570008126	0.37557957222917754	2.4272310920579265	0.37557957222917754	0.1971893357128744	2.4272310920579265	0.1971893357128744	2.181705884769905	-45.24587957911523	0.004814045752322466
282000	-6905.90647208486	-6855.593580363624	-50.31289172123575	-6855.593580363624	17.544416773274115	50.962181982337405	0.6476809364869888	0.23420153984452	0.21026077678375427	0.3163332376716468	0.23920444570008126	0.37557957222917754	2.4272310920579265	0.37557957222917754	0.1971893357128744	2.4272310920579265	0.1971893357128744	2.2382784800527795	-40.55000095552258	0.003252404079069892
283000	-6932.273661462193	-6879.01599951972	-53.25766194247307	-6879.01599951972	20.162536381441143	60.274710022776134	0.6476809364869888	0.23420153984452	0.21026077678375427	0.3163332376716468	0.23920444570008126	0.37557957222917754	2.4272310920579265	0.37557957222917754	0.1971893357128744	2.4272310920579265	0.1971893357128744	3.4201777607910473	-43.4413954562633	0.0033664748279054785
284000	-6704.298000192248	-6640.9393406717045	-63.358659520543156	-6640.9393406717045	24.484538859741626	79.6852283741309	0.6476809364869888	0.23420153984452	0.21026077678375427	0.26644720371472536	0.2890904796570027	0.37557957222917754	2.4272310920579265	0.37557957222917754	0.1971893357128744	2.4272310920579265	0.1971893357128744	4.653722999124545	-51.948724412944586	0.002308275625851398
285000	-6849.77532153416	-6807.314033959418	-42.46128757474193	-6807.314033959418	16.612995629678522	41.30388246401727	0.6476809364869888	0.27116554344507754	0.17329677318319672	0.26644720371472536	0.2890904796570027	0.37557957222917754	2.4272310920579265	0.37557957222917754	0.1971893357128744	2.4272310920579265	0.1971893357128744	2.186905203122101	-33.18275239328668	0.003770720140997792
286000	-6872.344787044057	-6825.749418245191	-46.595368798865415	-6825.749418245191	19.08134853031735	48.3701907450426	1.3439976641610079	0.27116554344507754	0.17329677318319672	0.26644720371472536	0.2890904796570027	0.37557957222917754	2.4272310920579265	0.37557957222917754	0.1971893357128744	2.4272310920579265	0.1971893357128744	2.7902214395578673	-34.94586421987936	0.002332348233459384
287000	-6857.0853842489205	-6809.388133004745	-47.697251244175526	-6809.388133004745	18.025084621790995	48.42045109647125	1.3439976641610079	0.27116554344507754	0.17329677318319672	0.26644720371472536	0.2890904796570027	0.37557957222917754	2.4272310920579265	0.37557957222917754	0.1971893357128744	2.4272310920579265	0.1971893357128744	1.8654745004942077	-37.571813732771766	0.0035968408653350766
288000	-6985.539229786919	-6929.434997394675	-56.1042323922445	-6929.434997394675	17.050686357930832	56.49751254850749	1.3439976641610079	0.21459678300913912	0.17329677318319672	0.26644720371472536	0.34565924009294113	0.37557957222917754	2.4272310920579265	0.37557957222917754	0.1971893357128744	2.4272310920579265	0.1971893357128744	3.9783969781998834	-44.687658750820525	0.0026718180694789706
289000	-6868.892038321756	-6790.613898549862	-78.27813977189452	-6790.613898549862	41.654359502102054	131.34611379356858	1.3439976641610079	0.21459678300913912	0.17329677318319672	0.26644720371472536	0.34565924009294113	0.37557957222917754	2.4272310920579265	0.37557957222917754	0.1971893357128744	2.4272310920579265	0.1971893357128744	10.907510705336609	-61.87446700580878	0.0013364294595741828
290000	-6698.607562046821	-6629.344906919128	-69.2626551276927	-6629.344906919128	23.745216874079553	81.95119474746832	1.3439976641610079	0.26159918295522155	0.17329677318319672	0.2194448037686429	0.34565924009294113	0.37557957222917754	2.4272310920579265	0.37557957222917754	0.1971893357128744	2.4272310920579265	0.1971893357128744	4.351578338389901	-56.12106846687975	0.001695004292271637
291000	-6880.052524201889	-6807.961059802147	-72.09146439974238	-6807.961059802147	51.074060662412066	134.4801483747453	1.3439976641610079	0.26159918295522155	0.17329677318319672	0.2194448037686429	0.34565924009294113	0.37557957222917754	2.4272310920579265	0.37557957222917754	0.1971893357128744	2.4272310920579265	0.1971893357128744	7.2139468169152305	-56.77626889675439	0.0012234267741910627
292000	-6878.266374388051	-6819.194102066939	-59.0722723211118	-6819.194102066939	25.732041206011427	73.14684188462205	1.3439976641610079	0.26159918295522155	0.15111200229864263	0.2679921613479797	0.3192966533981584	0.37557957222917754	2.4272310920579265	0.37557957222917754	0.1971893357128744	2.4272310920579265	0.1971893357128744	3.5277074818335636	-46.347515541189864	0.0017961791349615649
293000	-6997.6493921835045	-6947.752625784268	-49.89676639923636	-6947.752625784268	18.382022712844474	49.96771147422901	1.3439976641610079	0.26159918295522155	0.18452024274404072	0.2679921613479797	0.2858884129527603	0.37557957222917754	2.4272310920579265	0.37557957222917754	0.1971893357128744	2.4272310920579265	0.1971893357128744	4.436871677466139	-39.85248150850623	0.0042074221050243145
294000	-6829.369295557029	-6780.345110553183	-49.024185003845844	-6780.345110553183	19.816978339199725	53.41417883048639	0.17405672392067587	0.26159918295522155	0.18452024274404072	0.2679921613479797	0.2858884129527603	0.37557957222917754	2.4272310920579265	0.37557957222917754	0.1971893357128744	2.4272310920579265	0.1971893357128744	2.9414234237549532	-39.30509590737008	0.002927557085435189
295000	-6795.47286746912	-6728.69409933165	-66.77876813746893	-6728.69409933165	21.290668743301385	76.35669163241381	0.17405672392067587	0.26159918295522155	0.18452024274404072	0.2679921613479797	0.2858884129527603	0.37557957222917754	2.4272310920579265	0.37557957222917754	0.1971893357128744	2.4272310920579265	0.1971893357128744	8.217761164483218	-54.85559784316543	0.002462390406246613
296000	-6928.446983035583	-6855.401920142849	-73.04506289273341	-6855.401920142849	20.228721525364797	74.2874232157341	0.17405672392067587	0.26159918295522155	0.18452024274404072	0.2679921613479797	0.2858884129527603	0.5478528969201351	1.7990869213278564	0.5478528969201351	0.653060181751987	1.7990869213278564	0.653060181751987	12.423582338352675	-57.67743258019276	0.0015202004253554923
297000	-7134.406916976223	-7093.233906601827	-41.173010374396554	-7093.233906601827	19.518630380041714	46.37598205629229	0.17405672392067587	0.26159918295522155	0.18452024274404072	0.2679921613479797	0.2858884129527603	1.1624674339400447	1.7990869213278564	1.1624674339400447	0.038445644732077344	1.7990869213278564	0.038445644732077344	1.4035228420265067	-33.247981925066824	0.00508495212814478
298000	-7144.864266285956	-7094.6644056224695	-50.199860663485694	-7094.6644056224695	18.511541240853855	52.17978333745581	1.000664404868005	0.26159918295522155	0.18452024274404072	0.2679921613479797	0.2858884129527603	1.1624674339400447	1.7990869213278564	1.1624674339400447	0.038445644732077344	1.7990869213278564	0.038445644732077344	3.1314444321749453	-39.9913094834158	0.003270286663836065
299000	-6999.492204252066	-6954.586181750696	-44.9060225013702	-6954.586181750696	17.470924725516944	44.32871597581685	1.000664404868005	0.26159918295522155	0.18452024274404072	0.2679921613479797	0.2858884129527603	1.7912015818783598	1.1703527733895411	1.7912015818783598	0.038445644732077344	1.1703527733895411	0.038445644732077344	2.4244943452090557	-33.983379016699146	0.002572029778431465
300000	-7132.686050541793	-7084.318549438697	-48.36750110309554	-7084.318549438697	16.34183322250987	46.842925363428165	1.000664404868005	0.26159918295522155	0.18452024274404072	0.2679921613479797	0.2858884129527603	1.7912015818783598	1.1703527733895411	1.7912015818783598	0.038445644732077344	1.1703527733895411	0.038445644732077344	3.3125943148622046	-38.006431236302014	0.00315572124307907
301000	-6973.0253494196595	-6921.603511056711	-51.42183836294871	-6921.603511056711	24.171127016021074	61.476022993434505	1.000664404868005	0.2264033160389468	0.18452024274404072	0.30318802826425445	0.2858884129527603	1.7912015818783598	1.1703527733895411	1.7912015818783598	0.038445644732077344	1.1703527733895411	0.038445644732077344	3.3010694463854313	-39.60898276752524	0.0020729260039669775
302000	-7013.531753930029	-6968.599643757352	-44.93211017267668	-6968.599643757352	16.508610452785803	42.109445801715424	1.000664404868005	0.2264033160389468	0.18452024274404072	0.30318802826425445	0.2858884129527603	1.3222949459568731	1.6392594093110278	1.3222949459568731	0.038445644732077344	1.6392594093110278	0.038445644732077344	2.872702959769705	-34.54069218262416	0.0030553568744459735
303000	-7099.269810587927	-7050.938144035735	-48.331666552192424	-7050.938144035735	16.542055621973027	49.16712633295417	1.000664404868005	0.2264033160389468	0.23629691846513834	0.30318802826425445	0.23411173723166268	0.5975612622775353	2.2294630633218917	0.5975612622775353	0.17297567440055117	2.2294630633218917	0.17297567440055117	2.654966674505097	-39.12472328967727	0.004367105534415122
304000	-7007.488588136187	-6945.962389458492	-61.526198677695355	-6945.962389458492	20.47261800067939	64.4853649768041	1.000664404868005	0.2264033160389468	0.23629691846513834	0.30318802826425445	0.23411173723166268	0.5975612622775353	2.2294630633218917	0.5975612622775353	0.17297567440055117	2.2294630633218917	0.17297567440055117	6.655692264154545	-48.76872435469877	0.002091166974812475
305000	-6844.826097528918	-6791.61387916862	-53.21221836029797	-6791.61387916862	22.79807634501358	60.22987859191221	1.000664404868005	0.31908448340869994	0.1436157510953852	0.30318802826425445	0.23411173723166268	0.5975612622775353	2.2294630633218917	0.5975612622775353	0.17297567440055117	2.2294630633218917	0.17297567440055117	3.936797469723136	-41.27294737472644	0.00208178772712525
306000	-6906.108017848154	-6851.804106397925	-54.30391145022863	-6851.804106397925	24.954873536097814	70.32440536730725	0.17617683044347376	0.24923851714419054	0.2134617173598946	0.30318802826425445	0.23411173723166268	0.5975612622775353	2.2294630633218917	0.5975612622775353	0.17297567440055117	2.2294630633218917	0.17297567440055117	3.3149431069293374	-45.08502944594123	0.003475680009180523
307000	-6977.732648278177	-6918.129179665721	-59.60346861245638	-6918.129179665721	26.23690793027029	80.20125179042412	0.17617683044347376	0.24923851714419054	0.2134617173598946	0.30318802826425445	0.23411173723166268	0.11682869974742055	2.331167625006079	0.11682869974742055	0.5520036752464785	2.331167625006079	0.5520036752464785	5.796293148565119	-50.589314909851225	0.00459562978649467
308000	-6945.617226465305	-6876.4567663156495	-69.16046014965542	-6876.4567663156495	20.990484374221687	86.02272963540804	0.17617683044347376	0.24923851714419054	0.2134617173598946	0.30318802826425445	0.23411173723166268	0.11682869974742055	2.331167625006079	0.11682869974742055	0.5520036752464785	2.331167625006079	0.5520036752464785	7.612215445063483	-57.30615431024007	0.0023555097334514163
309000	-6971.100021014854	-6919.67231548101	-51.42770553384452	-6919.67231548101	25.294631553170316	66.6581576467855	0.17617683044347376	0.24923851714419054	0.2134617173598946	0.30318802826425445	0.23411173723166268	0.11682869974742055	2.331167625006079	0.11682869974742055	0.5520036752464785	2.331167625006079	0.5520036752464785	2.6669809152250874	-43.027224859071914	0.004344019840482473
310000	-6818.959581259618	-6767.476632790242	-51.48294846937663	-6767.476632790242	23.88229863354591	61.949342786444696	0.17617683044347376	0.24923851714419054	0.2134617173598946	0.30318802826425445	0.23411173723166268	0.11682869974742055	2.331167625006079	0.11682869974742055	0.5520036752464785	2.331167625006079	0.5520036752464785	4.090791113184229	-41.1826960117712	0.0026538583713037185
