#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
251000	-16178.974789734275	-16192.646835036396	13.672045302121468	-16192.646835036396	0.38850464366741366	1.3302787277694796	0.17089782465883388	0.37783117587799664	0.09601728301231638	0.35525371645085035	0.2196438292958498	2.7544970432959683	1.0842414270952245	0.2196438292958498	0.6377324439218572	1.0842414270952245	0.8871408734247282	0.13083743595561365	13.721108025644186	0.2495068280486243
252000	-16409.279678685183	-16422.58472950503	13.305050819846477	-16422.58472950503	0.17154135860558564	0.8936500725538246	0.3283238239960238	0.37783117587799664	0.09601728301231638	0.19782771711366043	0.2196438292958498	2.7544970432959683	1.0842414270952245	0.2196438292958498	0.6377324439218572	1.0842414270952245	0.8871408734247282	0.2778896791487833	12.68450644677105	0.34962588387537485
253000	-16932.620133217708	-16960.698904907364	28.078771689655586	-16960.698904907364	0.06729568144221282	0.36265590193429514	0.3283238239960238	0.37783117587799664	0.09601728301231638	0.19782771711366043	0.2196438292958498	2.7544970432959683	1.0842414270952245	0.2196438292958498	0.6377324439218572	1.0842414270952245	0.8871408734247282	0.08115226870405025	29.21414990678109	2.71969666160611
254000	-17375.33208642553	-17390.717695470576	15.385609045044562	-17390.717695470576	0.45604597011037873	1.4091857239532561	0.4732087712502966	0.23294622862372383	0.09601728301231638	0.19782771711366043	0.2196438292958498	2.7544970432959683	1.0842414270952245	0.2196438292958498	0.6377324439218572	1.0842414270952245	0.8871408734247282	0.22013896847356243	14.822091321267685	0.48212058195139335
255000	-16628.65529700161	-16637.84987935875	9.194582357141366	-16637.84987935875	0.290741249684501	1.2070218571230686	0.4732087712502966	0.23294622862372383	0.09601728301231638	0.19782771711366043	0.2196438292958498	2.7544970432959683	1.0842414270952245	0.2196438292958498	0.6377324439218572	1.0842414270952245	0.8871408734247282	0.29772355934787814	8.571198028120316	1.0066462803545397
256000	-16484.048226019648	-16494.072008506457	10.023782486809118	-16494.072008506457	0.6519746781486278	1.9745922462814982	0.4732087712502966	0.1015638553021106	0.2273996563339296	0.19782771711366043	0.2196438292958498	2.089541504371934	1.0842414270952245	0.2196438292958498	1.3026879828458915	1.0842414270952245	0.8871408734247282	0.2754591703108333	9.463754236276134	1.0850905794613321
257000	-16410.53272391414	-16401.605987296072	-8.926736618068546	-16401.605987296072	0.5674933398461328	3.2186255895864626	0.4732087712502966	0.1015638553021106	0.2273996563339296	0.19782771711366043	0.2196438292958498	2.089541504371934	1.0842414270952245	0.2196438292958498	1.3026879828458915	1.0842414270952245	0.8871408734247282	0.8299817020031529	-9.705014318466683	0.403143179787356
258000	-17101.77372059364	-17096.059473674006	-5.714246919632219	-17096.059473674006	2.0434295645992897	5.289820536723215	0.4732087712502966	0.1015638553021106	0.2273996563339296	0.19782771711366043	0.2196438292958498	2.089541504371934	1.0842414270952245	0.2196438292958498	1.3026879828458915	1.0842414270952245	0.8871408734247282	0.7805052086561318	-6.174443871533948	1.6698698688382132
259000	-16015.953155449322	-16028.093062121248	12.139906671926571	-16028.093062121248	0.47095452995827297	1.6093353084435573	0.4732087712502966	0.1015638553021106	0.2273996563339296	0.19782771711366043	0.2196438292958498	2.089541504371934	1.0842414270952245	0.2196438292958498	1.3026879828458915	1.0842414270952245	0.8871408734247282	0.197244519945779	11.82645352709893	0.26458437147320546
260000	-15193.840259762488	-15214.29727293769	20.4570131752032	-15214.29727293769	0.1539921528349172	0.691274196536457	0.33507931703564187	0.23969330951676535	0.2273996563339296	0.19782771711366043	0.2196438292958498	2.089541504371934	1.0842414270952245	0.2196438292958498	1.3026879828458915	1.0842414270952245	0.8871408734247282	0.11368550134948724	20.472764088633944	0.83335560540047
261000	-16294.202440833289	-16300.742294976357	6.539854143066937	-16300.742294976357	0.48338610357729805	1.9621240778419538	0.18237779921627914	0.23969330951676535	0.3404031890547695	0.23752570221218322	0.2196438292958498	2.089541504371934	1.0842414270952245	0.2196438292958498	1.3026879828458915	1.0842414270952245	0.8871408734247282	0.29622210745261246	5.947586976511846	1.084760418985986
262000	-15081.667007762644	-15099.10009345863	17.433085695985064	-15099.10009345863	0.10887114464971616	0.5823004139829854	0.18237779921627914	0.23969330951676535	0.3404031890547695	0.23752570221218322	0.2196438292958498	2.089541504371934	1.0842414270952245	0.2196438292958498	1.3026879828458915	1.0842414270952245	0.8871408734247282	0.11653719577821607	17.6081915307444	0.24363533641948998
263000	-14931.051281022812	-14959.09545221186	28.044171189049234	-14959.09545221186	0.17479691269569492	0.6300319875171609	0.18237779921627914	0.23969330951676535	0.3404031890547695	0.23752570221218322	0.2196438292958498	3.4199884102854057	0.4190179741384886	0.2196438292958498	1.3026879828458915	0.4190179741384886	0.8871408734247282	0.08692842350885953	28.328268943122023	0.706183359363254
264000	-16874.023166881158	-16870.73159047572	-3.2915764054361816	-16870.73159047572	1.3925892236695616	4.276114028435444	0.18237779921627914	0.23969330951676535	0.3404031890547695	0.23752570221218322	0.2196438292958498	3.4199884102854057	0.4190179741384886	0.2196438292958498	1.3026879828458915	0.4190179741384886	0.8871408734247282	0.47695482904389225	-4.041211092579909	0.3238882840599281
265000	-15366.235701440391	-15395.268076262795	29.032374822403632	-15395.268076262795	0.1714205792059986	0.5897236580692976	0.24895234144349365	0.17311876728955083	0.3404031890547695	0.23752570221218322	0.2196438292958498	3.4199884102854057	0.4190179741384886	0.2196438292958498	1.3026879828458915	0.4190179741384886	0.8871408734247282	0.08817918682634426	29.363061043953078	0.9348611201664977
266000	-15586.18940802387	-15582.707544906174	-3.48186311769739	-15582.707544906174	0.8843908350017323	3.2268976521725	0.24895234144349365	0.17311876728955083	0.19436185409484866	0.38356703717210405	0.2196438292958498	3.4199884102854057	0.4190179741384886	0.2196438292958498	1.3026879828458915	0.4190179741384886	0.8871408734247282	0.5406683459763427	-4.318196354112084	0.7520110283979564
267000	-15359.176806678654	-15374.503153373169	15.326346694514687	-15374.503153373169	0.36100447611627917	1.2151861199918135	0.24895234144349365	0.17311876728955083	0.19436185409484866	0.38356703717210405	0.2196438292958498	3.4199884102854057	0.4190179741384886	0.2196438292958498	1.3026879828458915	0.4190179741384886	0.8871408734247282	0.16049472981619864	15.287232151800763	1.5223354415591444
268000	-16046.849361671533	-16067.777841145064	20.928479473530604	-16067.777841145064	0.47416478139410695	1.2701848449166753	0.24895234144349365	0.17311876728955083	0.19436185409484866	0.38356703717210405	0.2196438292958498	3.4199884102854057	0.4190179741384886	0.2196438292958498	1.3026879828458915	0.4190179741384886	0.8871408734247282	0.14012696590360962	21.18180975144481	1.9528990659983374
269000	-16328.080495267604	-16342.037683293012	13.957188025407547	-16342.037683293012	0.5219013689273546	1.6264200988559303	0.24895234144349365	0.17311876728955083	0.19436185409484866	0.38356703717210405	0.2196438292958498	3.4199884102854057	0.4190179741384886	0.2196438292958498	1.3026879828458915	0.4190179741384886	0.8871408734247282	0.2027132365425674	13.448630794414875	0.6888449071599928
270000	-15761.371022045143	-15767.715719037136	6.344696991992623	-15767.715719037136	0.5625830174351923	1.8128481913870802	0.31995592325167554	0.1808945771108995	0.19436185409484866	0.3047876455425734	0.2196438292958498	3.4199884102854057	0.4190179741384886	0.2196438292958498	1.3026879828458915	0.4190179741384886	0.8871408734247282	0.3788922578055344	5.537340735676024	0.606213209130092
271000	-15877.502368292173	-15872.912460410025	-4.589907882147339	-15872.912460410025	0.612444775876075	2.8262604809115683	0.31995592325167554	0.1808945771108995	0.19436185409484866	0.3047876455425734	0.2196438292958498	3.4199884102854057	0.4190179741384886	0.2196438292958498	1.3026879828458915	0.4190179741384886	0.8871408734247282	0.5785876413440131	-5.415593534682015	0.7971975139152621
272000	-15988.09439649021	-16000.68888928848	12.594492798268695	-16000.68888928848	0.2574068306560897	1.2091233105393377	0.20608555690553693	0.18518301820967692	0.19436185409484866	0.41436957078993464	1.1678836420732503	1.5235087847306048	0.4190179741384886	1.1678836420732503	1.3026879828458915	0.4190179741384886	0.8871408734247282	0.1850292825729633	12.145292716424935	0.4872222524547631
273000	-16359.931055729294	-16366.323176250531	6.392120521237105	-16366.323176250531	0.9404140261859348	2.5593355055964744	0.20608555690553693	0.18518301820967692	0.19436185409484866	0.41436957078993464	1.1678836420732503	1.5235087847306048	0.4190179741384886	1.1678836420732503	1.3026879828458915	0.4190179741384886	0.8871408734247282	0.16459406499976786	6.070531842518488	0.835297484676433
274000	-15970.96621141253	-16004.024040166842	33.05782875431152	-16004.024040166842	0.1581910348779091	0.47679359534060245	0.20608555690553693	0.18518301820967692	0.19436185409484866	0.41436957078993464	1.1678836420732503	1.5235087847306048	0.4190179741384886	1.1678836420732503	1.3026879828458915	0.4190179741384886	0.8871408734247282	0.0753594431543273	34.9078603678918	4.622168210695916
275000	-15602.21038841722	-15637.312125666249	35.1017372490296	-15637.312125666249	0.07312195580346062	0.32522312959632704	0.20608555690553693	0.18518301820967692	0.19436185409484866	0.41436957078993464	1.1678836420732503	1.5235087847306048	0.4190179741384886	1.1678836420732503	1.3026879828458915	0.4190179741384886	0.8871408734247282	0.055692642662774024	36.48618350975374	2.0283310833773016
276000	-15920.080860628294	-15936.605390585402	16.524529957109543	-15936.605390585402	0.18222908756809394	0.8609380975158677	0.11082737971881416	0.33252941395518704	0.19436185409484866	0.36228135223114727	1.1678836420732503	1.5235087847306048	0.4190179741384886	1.1678836420732503	1.3026879828458915	0.4190179741384886	0.8871408734247282	0.22422971503703468	16.025672074913633	0.34063515515410614
277000	-16719.496831530716	-16718.314807797626	-1.1820237330888137	-16718.314807797626	0.3894255402109644	2.0675959558148373	0.11082737971881416	0.33252941395518704	0.19436185409484866	0.36228135223114727	1.1678836420732503	1.5235087847306048	0.4190179741384886	1.1678836420732503	1.3026879828458915	0.4190179741384886	0.8871408734247282	0.4453827535906535	-1.8005288667964148	0.24683465403504212
278000	-16980.344945760335	-16977.498971192887	-2.8459745674479335	-16977.498971192887	1.965515539037172	5.041297531483577	0.11082737971881416	0.1851799298469314	0.19436185409484866	0.5096308363394029	1.1678836420732503	1.5235087847306048	0.4190179741384886	1.1678836420732503	1.3026879828458915	0.4190179741384886	0.8871408734247282	0.5335065575927395	-3.703108840241299	0.6310300028606343
279000	-16408.687512960452	-16436.21691006055	27.529397100098194	-16436.21691006055	0.09621514394455084	0.43419770489331877	0.11082737971881416	0.1851799298469314	0.3737452144694767	0.33024747596477483	1.1678836420732503	1.5235087847306048	0.747492840182501	1.1678836420732503	0.6457382507578668	0.747492840182501	0.8871408734247282	0.1075866990056414	28.066093380789287	2.0120110362702808
280000	-17147.990174554143	-17145.570700496	-2.4194740581439667	-17145.570700496	0.7353415114618436	2.9256812800915943	0.11082737971881416	0.1851799298469314	0.3737452144694767	0.33024747596477483	0.41199551306572113	0.3381263835157007	0.747492840182501	0.41199551306572113	3.3428969099878296	0.747492840182501	0.8871408734247282	0.3407457555681219	-2.7508176843796504	0.17499840333302366
281000	-19101.892454017303	-19105.485974330488	3.59352031318582	-19105.485974330488	0.9603789121082484	2.705723068810445	0.0658886432096715	0.1851799298469314	0.4186839509786194	0.33024747596477483	0.41199551306572113	0.3381263835157007	0.747492840182501	0.41199551306572113	3.3428969099878296	0.747492840182501	0.8871408734247282	0.25951182852844096	3.325855064308434	1.7337809380183071
282000	-17795.728246750183	-17765.350151499104	-30.378095251077383	-17765.350151499104	3.895184348319031	12.765197315664363	0.0658886432096715	0.2992193583636897	0.30464452246186113	0.33024747596477483	1.0941110203813271	0.3381263835157007	0.06537733286689507	1.0941110203813271	3.3428969099878296	0.06537733286689507	0.8871408734247282	1.580003708166373	-30.587383284860305	0.20971419242379669
283000	-17435.292047241284	-17412.745199272515	-22.546847968771402	-17412.745199272515	3.809252969080939	11.0016458064759	0.0658886432096715	0.2992193583636897	0.30464452246186113	0.33024747596477483	1.0941110203813271	0.3381263835157007	0.06537733286689507	1.0941110203813271	3.3428969099878296	0.06537733286689507	0.8871408734247282	1.2085701635465558	-23.11717998039699	0.3165178159664852
284000	-18818.673930129047	-18813.747788679753	-4.926141449295543	-18813.747788679753	0.8355017843038608	3.008467234956924	0.0658886432096715	0.2992193583636897	0.30464452246186113	0.33024747596477483	1.7414623304844825	1.4497437353652192	0.06537733286689507	1.7414623304844825	0.9365769379320004	0.06537733286689507	0.8871408734247282	0.42649354701300096	-5.591354879111353	1.1804840954784703
285000	-16097.155254664985	-16094.049455613573	-3.105799051412275	-16094.049455613573	0.2688185037296049	1.7659891157336491	0.0658886432096715	0.3225126140248016	0.28135126680074923	0.33024747596477483	0.5756354710505263	2.627857807934684	0.6421471560161186	0.5756354710505263	0.9365769379320004	0.6421471560161186	0.047100644650310594	0.5759315763225253	-3.1594725616664054	0.11629015978942046
286000	-19962.95147154181	-19947.346362036882	-15.605109504929777	-19947.346362036882	0.9568645116504162	4.196838085680396	0.0658886432096715	0.3931017855756443	0.21076209524990652	0.33024747596477483	0.5756354710505263	2.627857807934684	0.6421471560161186	0.5756354710505263	0.9365769379320004	0.6421471560161186	0.013182773395965991	1.3215903788850778	-15.234489308284193	0.09675910781992143
287000	-20966.814655032576	-20970.552358149635	3.737703117056462	-20970.552358149635	0.2140447310824414	1.2694355401980666	0.0658886432096715	0.3931017855756443	0.21076209524990652	0.33024747596477483	0.5756354710505263	2.627857807934684	0.6421471560161186	0.5756354710505263	0.9365769379320004	0.6421471560161186	0.013182773395965991	0.309478926820108	2.9955806254101933	0.547321248696212
288000	-17592.33239476042	-17601.701135151285	9.368740390866652	-17601.701135151285	0.23186205283237935	1.1858906898597033	0.17174945774191436	0.3931017855756443	0.10490128071766366	0.33024747596477483	0.5756354710505263	2.627857807934684	0.6421471560161186	0.5756354710505263	0.9365769379320004	0.6421471560161186	0.02909995503646849	0.32116369407590745	8.686505599184901	0.35175440505066635
289000	-17854.523993842657	-17826.083625725318	-28.44036811734044	-17826.083625725318	1.16400846200889	6.4251775300116565	0.17174945774191436	0.3931017855756443	0.10490128071766366	0.33024747596477483	0.5756354710505263	2.627857807934684	0.6421471560161186	0.5756354710505263	0.9365769379320004	0.6421471560161186	0.02909995503646849	1.8924539199684145	-27.06319339944768	0.05395356962413786
290000	-18835.058964470445	-18827.097555604996	-7.961408865449176	-18827.097555604996	0.5953006923768234	2.813683877314637	0.17174945774191436	0.3931017855756443	0.10490128071766366	0.33024747596477483	0.5756354710505263	2.627857807934684	0.6421471560161186	0.5756354710505263	0.9365769379320004	0.6421471560161186	0.06531154233247956	0.6723404731797602	-8.267032929540518	0.15404876686605984
291000	-18088.208198210858	-18091.59166275184	3.383464540983148	-18091.59166275184	0.7188007738977755	2.396761316789082	0.17174945774191436	0.3931017855756443	0.10490128071766366	0.33024747596477483	0.5756354710505263	2.627857807934684	0.6421471560161186	0.5756354710505263	0.9365769379320004	0.6421471560161186	0.06531154233247956	0.35651804632377715	3.8674966550373435	0.07738121584191973
292000	-17081.629428788478	-17090.181294733935	8.551865945457466	-17090.181294733935	0.47009048487061317	1.57273254885132	0.17174945774191436	0.3931017855756443	0.10490128071766366	0.33024747596477483	0.5756354710505263	2.627857807934684	0.6421471560161186	0.5756354710505263	0.9365769379320004	0.6421471560161186	0.06531154233247956	0.1989409281294504	8.575862630881431	0.15702948606333975
293000	-16494.943223091876	-16501.90705076351	6.963827671636826	-16501.90705076351	0.24827038756926212	1.2810544428341737	0.28991127432890945	0.3931017855756443	0.10490128071766366	0.21208565937777973	1.0518051619638644	1.6755184261080078	0.6421471560161186	1.0518051619638644	0.9365769379320004	0.6421471560161186	0.06531154233247956	0.2925605950229258	7.253168595131457	0.09650002858354266
294000	-15860.430004034706	-15849.019134670014	-11.410869364692386	-15849.019134670014	0.9718450359496786	3.7549783837185515	0.28991127432890945	0.3931017855756443	0.10490128071766366	0.21208565937777973	0.6036084558940301	2.5719118382476767	0.6421471560161186	0.6036084558940301	0.9365769379320004	0.6421471560161186	0.06531154233247956	0.5746129825596621	-10.651798540132074	0.06001703435694753
295000	-17611.52111609716	-17632.643105261737	21.121989164577588	-17632.643105261737	0.2013902900752637	0.8003280951575865	0.28991127432890945	0.3931017855756443	0.10490128071766366	0.21208565937777973	0.6036084558940301	2.7296164831450804	0.6421471560161186	0.6036084558940301	0.778872293034597	0.6421471560161186	0.06531154233247956	0.17545899565991085	20.79857340089047	0.3309105116978482
296000	-19104.847143724506	-19123.541718167246	18.69457444273783	-19123.541718167246	0.13204563332580313	0.7074968249083129	0.28991127432890945	0.49433080539372043	0.10490128071766366	0.11085663955970361	0.6036084558940301	2.7296164831450804	0.6421471560161186	0.6036084558940301	0.778872293034597	0.6421471560161186	0.06531154233247956	0.1678517056922662	18.336465740869926	0.42903424207307356
297000	-18170.90686306574	-18203.84628590798	32.93942284224282	-18203.84628590798	0.07184900692677385	0.3348952567248342	0.28991127432890945	0.49433080539372043	0.10490128071766366	0.11085663955970361	0.6036084558940301	2.7296164831450804	0.6421471560161186	0.6036084558940301	0.778872293034597	0.6421471560161186	0.06531154233247956	0.0637056377456455	33.62746803452	0.7011363716802854
298000	-20004.73601448936	-20016.573714089955	11.837699600591977	-20016.573714089955	0.2055884397276138	0.8880063891185903	0.28991127432890945	0.49433080539372043	0.10490128071766366	0.11085663955970361	0.6036084558940301	2.7296164831450804	0.6421471560161186	0.6036084558940301	0.778872293034597	0.6421471560161186	0.06531154233247956	0.284627670108182	11.156729192914588	0.42677075888787985
299000	-16326.662616946902	-16328.739563865951	2.0769469190489196	-16328.739563865951	0.18914880528875144	1.382357922463448	0.28991127432890945	0.49433080539372043	0.10490128071766366	0.11085663955970361	0.6036084558940301	2.7296164831450804	0.6421471560161186	0.6036084558940301	0.778872293034597	0.6421471560161186	0.06531154233247956	0.43865835705128814	2.2804180059522308	0.09364420156508302
300000	-18479.483924168722	-18478.88420424584	-0.5997199228832324	-18478.88420424584	0.2649298913940717	1.5258582339676974	0.28991127432890945	0.49433080539372043	0.10490128071766366	0.11085663955970361	0.6036084558940301	2.7296164831450804	0.6421471560161186	0.6036084558940301	0.778872293034597	0.6421471560161186	0.06531154233247956	0.29116075438189665	-0.13114951920371043	0.08309153748267398
301000	-17020.264294584922	-17044.785397087475	24.521102502553706	-17044.785397087475	0.11508676499419003	0.5789849286408489	0.28991127432890945	0.21918111892060355	0.3800509671907805	0.11085663955970361	0.6036084558940301	2.513513313500647	0.7501987408383353	0.6036084558940301	0.778872293034597	0.7501987408383353	0.06531154233247956	0.09664280655723352	24.906456661614534	0.23971419196344249
302000	-18952.545219241234	-18967.778498596625	15.233279355390394	-18967.778498596625	0.13308158032061726	0.8004004825603368	0.28991127432890945	0.21918111892060355	0.3800509671907805	0.11085663955970361	0.6036084558940301	1.434666407957516	1.2896221936099006	0.6036084558940301	0.778872293034597	1.2896221936099006	0.06531154233247956	0.237222200727151	14.61712992953338	0.5691913269605503
303000	-17503.48347516138	-17497.48522522419	-5.998249937190504	-17497.48522522419	0.550016960368854	2.5973099613403843	0.28991127432890945	0.10666595627142983	0.3800509671907805	0.2233718022088773	0.6036084558940301	1.434666407957516	1.2896221936099006	0.6036084558940301	0.778872293034597	1.2896221936099006	0.06531154233247956	0.6806967016668709	-5.4365437484728405	0.06965753487796822
304000	-17378.82305302106	-17388.173959300253	9.350906279192895	-17388.173959300253	0.5153596564418692	1.8829893792138812	0.28991127432890945	0.10666595627142983	0.3800509671907805	0.2233718022088773	0.6036084558940301	1.434666407957516	1.2896221936099006	0.6036084558940301	0.778872293034597	1.2896221936099006	0.06531154233247956	0.20765941036907767	9.644429073103135	0.11390472019612198
305000	-17036.14432770726	-17057.54915846233	21.404830755069213	-17057.54915846233	0.09546081592024289	0.5688183753312106	0.28991127432890945	0.10666595627142983	0.2723204460947565	0.3311023233049013	0.6036084558940301	2.330263627477677	0.84182358384982	0.6036084558940301	0.778872293034597	0.84182358384982	0.2746068273493697	0.1310266095223434	21.235177123433125	0.5411659191920855
306000	-15930.417089768254	-15962.188978264634	31.77188849637883	-15962.188978264634	0.1266478545934817	0.4555978056819152	0.22538776807438562	0.10666595627142983	0.16394874769831141	0.5039975279558702	0.6036084558940301	2.330263627477677	0.84182358384982	0.6036084558940301	0.778872293034597	0.84182358384982	0.7048162332913153	0.08261286490620431	32.10335179109287	0.5679048903050644
307000	-17072.83701828517	-17096.273149573208	23.4361312880402	-17096.273149573208	0.06910356213393895	0.43386359127483093	0.22538776807438562	0.10666595627142983	0.16394874769831141	0.5039975279558702	0.6036084558940301	2.330263627477677	0.84182358384982	0.6036084558940301	0.778872293034597	0.84182358384982	0.7048162332913153	0.11492636502395438	23.778242312648416	1.7034054087261974
308000	-18398.508389332965	-18408.986480303876	10.478090970911667	-18408.986480303876	0.40616784370044945	1.5321987731161242	0.22538776807438562	0.10666595627142983	0.16394874769831141	0.5039975279558702	0.6036084558940301	2.330263627477677	0.84182358384982	0.6036084558940301	0.778872293034597	0.84182358384982	0.7048162332913153	0.26422560392471006	10.364518235015765	2.137351966772176
309000	-19395.640237370735	-19387.578128833655	-8.062108537082032	-19387.578128833655	1.4617789100899012	4.55701111875619	0.0663509696333788	0.26570275471243665	0.16394874769831141	0.5039975279558702	0.6036084558940301	2.330263627477677	0.84182358384982	0.6036084558940301	0.778872293034597	0.84182358384982	0.7048162332913153	0.6193228307761379	-8.27599248444654	0.13764897469651288
310000	-19223.173817325707	-19211.89994803278	-11.273869292925342	-19211.89994803278	0.7622860732291218	3.53569337578259	0.0663509696333788	0.26570275471243665	0.16394874769831141	0.5039975279558702	0.6036084558940301	2.330263627477677	0.84182358384982	0.6036084558940301	0.778872293034597	0.84182358384982	0.7048162332913153	0.584369425695375	-12.065730758676402	0.3571850908737118
311000	-18418.423287708596	-18401.19833910138	-17.224948607217566	-18401.19833910138	2.4207162635191777	8.07999789049194	0.0663509696333788	0.26570275471243665	0.28058247143915754	0.38736380421502403	0.6036084558940301	2.349912204602984	0.2380837937790976	0.6036084558940301	1.9667032960507345	0.2380837937790976	0.7048162332913153	1.0798999944452576	-17.811846130923893	0.29122612065714876
312000	-20201.233630358416	-20176.95865112515	-24.274979233265256	-20176.95865112515	1.9294065132571967	9.421926404271515	0.0663509696333788	0.26570275471243665	0.3944029930109381	0.27354328264324346	0.6036084558940301	2.349912204602984	0.2380837937790976	0.6036084558940301	1.9667032960507345	0.2380837937790976	0.7048162332913153	1.1283833349419456	-24.980821860903053	0.6578554074402481
313000	-18302.947288745163	-18272.11270717353	-30.834581571630544	-18272.11270717353	2.7950349486711827	11.277766409091459	0.0663509696333788	0.26570275471243665	0.3944029930109381	0.27354328264324346	0.6036084558940301	2.349912204602984	0.2380837937790976	0.6036084558940301	1.9667032960507345	0.2380837937790976	0.7048162332913153	1.2377253795967929	-31.29847262742628	0.2557307912524508
