#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-6373.089882178053	-6400.652906522316	27.56302434426292	-6400.652906522316	0.12917550721709906	0.48544571621934063	0.21143524438638683	0.30894382315396135	0.17943472715348086	0.27919199891423874	0.23242945077831906	0.21389784448734284	2.618534993220279	0.21389784448734284	0.16756716229236324	2.618534993220279	0.16756716229236324	0.08424946165421783	29.352465713468895	0.2736893603475121
247000	-6412.652589103697	-6454.776401572952	42.12381246925428	-6454.776401572952	0.07138198468901275	0.25637678247531437	0.21143524438638683	0.30894382315396135	0.17943472715348086	0.27919199891423874	0.23242945077831906	0.21389784448734284	2.618534993220279	0.21389784448734284	0.16756716229236324	2.618534993220279	0.16756716229236324	0.036455266885200954	45.06237913853823	0.35476489275458883
248000	-6399.639208969699	-6431.8499151505	32.210706180800756	-6431.8499151505	0.0673319510460803	0.3135259933687926	0.21143524438638683	0.2693707712496946	0.21900777905774763	0.27919199891423874	0.23242945077831906	0.21389784448734284	2.618534993220279	0.21389784448734284	0.16756716229236324	2.618534993220279	0.16756716229236324	0.05322328365224982	34.646221856013284	0.26433466731445104
249000	-6397.361240816481	-6428.534601263054	31.1733604465738	-6428.534601263054	0.09125328469291812	0.39311646051633437	0.21143524438638683	0.2693707712496946	0.21900777905774763	0.27919199891423874	0.23242945077831906	0.5660862670624915	2.2663465706451302	0.5660862670624915	0.16756716229236324	2.2663465706451302	0.16756716229236324	0.0786002276088896	33.00691648784289	0.30143879809273877
250000	-6416.721431090808	-6445.065210544634	28.34377945382555	-6445.065210544634	0.1650268475212903	0.5257668282560387	0.8452765316848573	0.2693707712496946	0.21900777905774763	0.27919199891423874	0.23242945077831906	0.3093906005434009	2.2663465706451302	0.3093906005434009	0.4242628288114539	2.2663465706451302	0.4242628288114539	0.10921639159367434	30.53489987661444	0.24146970083348662
251000	-6405.205363205816	-6424.884187592198	19.67882438638225	-6424.884187592198	0.15551072467068738	0.7028387730922563	0.8452765316848573	0.2693707712496946	0.21900777905774763	0.27919199891423874	0.23242945077831906	0.5989471451452679	2.2663465706451302	0.5989471451452679	0.13470628420958686	2.2663465706451302	0.13470628420958686	0.09276958088916962	22.46839577748277	0.13652432053411453
252000	-6424.109770258434	-6426.480093484731	2.3703232262972938	-6426.480093484731	0.4977564872111575	1.7888413177655924	0.8452765316848573	0.2693707712496946	0.17435890618408592	0.32384087178790044	0.23242945077831906	0.39819821562559055	2.4670955001648074	0.39819821562559055	0.13470628420958686	2.4670955001648074	0.13470628420958686	0.2544990888359218	5.586617277828799	0.04899350010756064
253000	-6467.359085084293	-6477.681273999286	10.322188914992847	-6477.681273999286	0.23395491113743033	1.044803309880407	2.2728663717785964	0.2693707712496946	0.17435890618408592	0.32384087178790044	0.23242945077831906	0.39819821562559055	2.4670955001648074	0.39819821562559055	0.13470628420958686	2.4670955001648074	0.13470628420958686	0.2183874744173816	13.97922650593412	0.11132580955676862
254000	-6407.334892643701	-6399.161390629768	-8.17350201393291	-6399.161390629768	0.6277027235670087	2.6772904623395544	2.2728663717785964	0.2693707712496946	0.17435890618408592	0.32384087178790044	0.23242945077831906	0.39819821562559055	2.4670955001648074	0.39819821562559055	0.13470628420958686	2.4670955001648074	0.13470628420958686	0.4351479827784073	-3.3192646793347573	0.03854721594549183
255000	-6433.604335475312	-6450.153876724847	16.549541249534357	-6450.153876724847	0.18731884488496997	0.8664659546448764	0.2254134786201011	0.2693707712496946	0.17435890618408592	0.2951726753515933	0.2610976472146262	0.39819821562559055	2.4670955001648074	0.39819821562559055	0.13470628420958686	2.4670955001648074	0.13470628420958686	0.15182739319971666	18.266556068510578	0.13049896585817344
256000	-6494.634017521209	-6481.274997102279	-13.359020418930188	-6481.274997102279	1.0802753922890895	4.198309930296582	0.2254134786201011	0.2693707712496946	0.17435890618408592	0.2951726753515933	0.2610976472146262	0.39819821562559055	2.4670955001648074	0.39819821562559055	0.13470628420958686	2.4670955001648074	0.13470628420958686	0.7545710157218695	-10.765990430916744	0.043820327607826705
257000	-6423.210535052182	-6455.614717177286	32.40418212510414	-6455.614717177286	0.049721455456551225	0.29306696554404793	0.811305504474412	0.2693707712496946	0.17435890618408592	0.2951726753515933	0.2610976472146262	0.39819821562559055	2.4670955001648074	0.39819821562559055	0.13470628420958686	2.4670955001648074	0.13470628420958686	0.06353229782938782	35.12872610586809	0.2965062718275402
258000	-6441.67403854705	-6460.840345493188	19.166306946137272	-6460.840345493188	0.15788943383815432	0.675658345909836	0.811305504474412	0.2693707712496946	0.17435890618408592	0.2951726753515933	0.2610976472146262	0.39819821562559055	2.4670955001648074	0.39819821562559055	0.13470628420958686	2.4670955001648074	0.13470628420958686	0.08894053383073984	21.722196362430804	0.18524348715947772
259000	-6398.249771662505	-6426.277700688748	28.027929026243385	-6426.277700688748	0.09289325995797526	0.4047077408759142	0.811305504474412	0.2693707712496946	0.17435890618408592	0.2951726753515933	0.2610976472146262	0.39819821562559055	2.4670955001648074	0.39819821562559055	0.13470628420958686	2.4670955001648074	0.13470628420958686	0.10211032585360219	30.19916601327408	0.2706334858643293
260000	-6456.82075885465	-6452.263518977256	-4.557239877394208	-6452.263518977256	0.5295617577253133	2.346518544528726	0.18598213581333148	0.30718367328584756	0.13654600414793297	0.2951726753515933	0.2610976472146262	0.4509177595573668	2.414375956233031	0.4509177595573668	0.13470628420958686	2.414375956233031	0.13470628420958686	0.6176889929545722	-2.428390957339902	0.0566925642579325
261000	-6415.338097951226	-6447.264242991485	31.92614504025905	-6447.264242991485	0.08116265659377739	0.35625088992186704	0.1	0.30718367328584756	0.16722517651142593	0.2951726753515933	0.23041847485113323	0.4509177595573668	2.414375956233031	0.4509177595573668	0.13470628420958686	2.414375956233031	0.13470628420958686	0.0821990748789929	33.62098765270817	0.2818416336914509
262000	-6382.499254376731	-6410.52460429594	28.025349919208953	-6410.52460429594	0.12447674475476017	0.49272901097105354	0.1	0.30718367328584756	0.16722517651142593	0.2951726753515933	0.23041847485113323	0.4509177595573668	2.414375956233031	0.4509177595573668	0.13470628420958686	2.414375956233031	0.13470628420958686	0.11089235712019285	29.65145446125881	0.17824728645949683
263000	-6425.960621948953	-6447.924800918655	21.96417896970192	-6447.924800918655	0.18729945972703643	0.7125339335400317	0.1	0.25589604402594335	0.16722517651142593	0.32326468315503687	0.25361409630759385	0.4509177595573668	2.414375956233031	0.4509177595573668	0.13470628420958686	2.414375956233031	0.13470628420958686	0.09873398727229765	24.34375400467933	0.09234471582214193
264000	-6401.306520428886	-6436.025237073437	34.71871664455072	-6436.025237073437	0.09297025445132645	0.34773474696173384	0.24780364327171608	0.25589604402594335	0.16722517651142593	0.32326468315503687	0.25361409630759385	0.4509177595573668	2.414375956233031	0.4509177595573668	0.13470628420958686	2.414375956233031	0.13470628420958686	0.06498807208084566	36.76014914788973	0.3859445673791874
265000	-6408.3032869344715	-6451.192772816452	42.889485881980285	-6451.192772816452	0.053672525492904966	0.20452916505987662	0.24780364327171608	0.25589604402594335	0.16722517651142593	0.32326468315503687	0.25361409630759385	0.4509177595573668	2.414375956233031	0.4509177595573668	0.13470628420958686	2.414375956233031	0.13470628420958686	0.0407803610217654	45.612860718759634	0.46393415472456784
266000	-6403.522260478678	-6424.489504069721	20.96724359104341	-6424.489504069721	0.17683335963817498	0.7157540459934292	0.24780364327171608	0.25589604402594335	0.16722517651142593	0.32326468315503687	0.25361409630759385	0.4509177595573668	2.414375956233031	0.4509177595573668	0.13470628420958686	2.414375956233031	0.13470628420958686	0.09772489926886983	23.041412678675762	0.14573664537283698
267000	-6392.866223395065	-6436.737868173059	43.871644777993815	-6436.737868173059	0.04049092339456331	0.17538389954646083	0.24780364327171608	0.25589604402594335	0.16722517651142593	0.32326468315503687	0.25361409630759385	0.4509177595573668	2.414375956233031	0.4509177595573668	0.13470628420958686	2.414375956233031	0.13470628420958686	0.03627476711869392	46.78348772373671	0.571349655233223
268000	-6421.646944663337	-6467.12450485129	45.47756018795325	-6467.12450485129	0.026545135215011048	0.13991649232931794	0.24780364327171608	0.25589604402594335	0.16722517651142593	0.32326468315503687	0.25361409630759385	0.4509177595573668	2.1912094466780982	0.4509177595573668	0.35787279376451975	2.1912094466780982	0.35787279376451975	0.037299610911864296	48.362195799226775	0.7390701365052709
269000	-6400.178414372908	-6464.827756350184	64.64934197727628	-6464.827756350184	0.012160775313367787	0.05283825163599517	0.24780364327171608	0.22490867279986895	0.19821254773750033	0.32326468315503687	0.25361409630759385	0.4509177595573668	2.525776869707209	0.4509177595573668	0.02330537073540928	2.525776869707209	0.02330537073540928	0.011070921826034216	70.73528585781565	2.3216205709106306
270000	-6452.81478140395	-6489.652565815837	36.83778441188676	-6489.652565815837	0.04862736048591041	0.23287929251928172	0.24780364327171608	0.25121769416982626	0.19821254773750033	0.32326468315503687	0.22730507493763652	0.4509177595573668	2.525776869707209	0.4509177595573668	0.02330537073540928	2.525776869707209	0.02330537073540928	0.037407492959384926	39.80343252909795	0.3189723627736395
271000	-6427.901614369866	-6454.6937640878	26.792149717934347	-6454.6937640878	0.14496631825452094	0.5287297982842278	0.24780364327171608	0.25121769416982626	0.19821254773750033	0.32326468315503687	0.22730507493763652	0.4509177595573668	2.525776869707209	0.4509177595573668	0.02330537073540928	2.525776869707209	0.02330537073540928	0.0705526671123145	29.260687708155935	0.14695132898132288
272000	-6378.534078017435	-6399.426702429831	20.892624412396014	-6399.426702429831	0.1921355709398589	0.7549294567088056	0.16139287152915816	0.25121769416982626	0.23308237587851482	0.2883948550140224	0.22730507493763652	0.4509177595573668	2.525776869707209	0.4509177595573668	0.02330537073540928	2.525776869707209	0.02330537073540928	0.09269867700277422	22.96175185400965	0.1423176467413233
273000	-6435.524288240106	-6465.621417811493	30.097129571387395	-6465.621417811493	0.1505780794513444	0.496303228548613	0.9744792019027472	0.25121769416982626	0.23308237587851482	0.2558906974526723	0.25980923249898663	0.4509177595573668	2.525776869707209	0.4509177595573668	0.02330537073540928	2.525776869707209	0.02330537073540928	0.0979323287506184	32.63826909851439	0.20401053885494547
274000	-6402.423759170039	-6436.640337025465	34.21657785542564	-6436.640337025465	0.08900777776027985	0.3562485544232027	0.9744792019027472	0.25121769416982626	0.1688422086744869	0.3201308646567002	0.25980923249898663	0.4509177595573668	2.525776869707209	0.4509177595573668	0.02330537073540928	2.525776869707209	0.02330537073540928	0.04415233190986687	37.7111122581258	0.2636390891373578
275000	-6402.348519580907	-6440.910533874595	38.56201429368816	-6440.910533874595	0.07544605130561734	0.2685054719073183	0.9744792019027472	0.25121769416982626	0.1688422086744869	0.3201308646567002	0.25980923249898663	0.4509177595573668	2.525776869707209	0.4509177595573668	0.02330537073540928	2.525776869707209	0.02330537073540928	0.05169819474438457	41.663833610020866	0.38738230197518175
276000	-6488.5929967854645	-6506.758583996173	18.16558721070833	-6506.758583996173	0.16118309265355718	0.7346278645552367	0.9744792019027472	0.300239953741618	0.1688422086744869	0.27110860508490847	0.25980923249898663	0.4509177595573668	2.525776869707209	0.4509177595573668	0.02330537073540928	2.525776869707209	0.02330537073540928	0.12905723676103656	20.512983105807827	0.1786441004626717
277000	-6446.9728624773425	-6468.28136483275	21.3085023554073	-6468.28136483275	0.15071878974503355	0.6558508918445031	0.9744792019027472	0.300239953741618	0.1688422086744869	0.27110860508490847	0.25980923249898663	0.619255935493878	2.357438693770698	0.619255935493878	0.02330537073540928	2.357438693770698	0.02330537073540928	0.11126218876651664	23.912030470739197	0.15570139919537881
278000	-6410.957586499394	-6415.963846757912	5.006260258517456	-6415.963846757912	0.3574139626116113	1.547078913018635	0.159063694449226	0.2564322595252271	0.18327499809320885	0.3149162993012994	0.24537644308026468	0.619255935493878	2.357438693770698	0.619255935493878	0.02330537073540928	2.357438693770698	0.02330537073540928	0.3597952755609664	6.687955901743093	0.0809715551286787
279000	-6449.141886511059	-6484.397891312617	35.25600480155744	-6484.397891312617	0.0656040476904214	0.2665797748460641	0.10315176963397009	0.2564322595252271	0.18327499809320885	0.3149162993012994	0.24537644308026468	0.619255935493878	2.357438693770698	0.619255935493878	0.02330537073540928	2.357438693770698	0.02330537073540928	0.07836345384200295	37.03726815871945	0.2680957838799346
280000	-6435.553077011097	-6468.778437096569	33.225360085471564	-6468.778437096569	0.06382612190306927	0.2944569286090726	0.10315176963397009	0.2564322595252271	0.18327499809320885	0.3149162993012994	0.24537644308026468	0.619255935493878	2.357438693770698	0.619255935493878	0.02330537073540928	2.357438693770698	0.02330537073540928	0.05180936392950322	35.417615170648965	0.4668608083292915
281000	-6404.104791356994	-6437.633635983966	33.5288446269727	-6437.633635983966	0.099161219803397	0.3811585689546949	0.10315176963397009	0.2785109900792396	0.18327499809320885	0.2928375687472869	0.24537644308026468	0.619255935493878	2.0195436738046664	0.619255935493878	0.3612003907014409	2.0195436738046664	0.3612003907014409	0.0691554662874462	35.360397605353974	0.35878530634720424
282000	-6390.082352307479	-6403.771358017709	13.689005710229779	-6403.771358017709	0.28581066353792484	1.1085429117955923	0.10315176963397009	0.2785109900792396	0.207037089704878	0.26907547713561775	0.24537644308026468	0.619255935493878	2.0195436738046664	0.619255935493878	0.3612003907014409	2.0195436738046664	0.3612003907014409	0.1364031998649116	15.761191928328309	0.09088881504614353
283000	-6429.298763506091	-6464.8787755735675	35.58001206747682	-6464.8787755735675	0.06337904880688472	0.29250567475518985	0.10315176963397009	0.2785109900792396	0.207037089704878	0.26907547713561775	0.24537644308026468	0.3454011231475625	2.0195436738046664	0.3454011231475625	0.6350552030477564	2.0195436738046664	0.6350552030477564	0.05107764965580896	37.806000831373325	0.431951466150127
284000	-6470.297503716688	-6509.0034659893445	38.70596227265668	-6509.0034659893445	0.051594984173194025	0.23339584260868199	0.10315176963397009	0.2785109900792396	0.19743081055457723	0.26907547713561775	0.25498272223056545	0.3454011231475625	2.0195436738046664	0.3454011231475625	0.6350552030477564	2.0195436738046664	0.6350552030477564	0.06073236620141183	40.655931510302665	0.4958639334482671
285000	-6481.17444859016	-6496.403770653783	15.229322063623073	-6496.403770653783	0.23970466816406572	0.9550092549753596	0.10315176963397009	0.2785109900792396	0.21499952923955404	0.26907547713561775	0.23741400354558864	0.6711557235167167	1.693789073435512	0.6711557235167167	0.6350552030477564	1.693789073435512	0.6350552030477564	0.1227614121728695	17.407272792100642	0.09044188945751169
286000	-6441.049923441981	-6453.599186797505	12.549263355524204	-6453.599186797505	0.2195818712890178	1.0101677977460133	0.10315176963397009	0.2516286235780191	0.21499952923955404	0.29595784363683825	0.23741400354558864	0.6711557235167167	1.9548350025583234	0.6711557235167167	0.3740092739249451	1.9548350025583234	0.3740092739249451	0.1671774957229555	14.546736429950887	0.08375379233679439
287000	-6416.911912546033	-6437.931120580914	21.019208034880478	-6437.931120580914	0.20434095637358235	0.8030439192843951	0.2946836033893243	0.2516286235780191	0.21499952923955404	0.29595784363683825	0.23741400354558864	0.6711557235167167	1.9548350025583234	0.6711557235167167	0.3740092739249451	1.9548350025583234	0.3740092739249451	0.16305384470643658	22.63515322910867	0.1476484763450964
288000	-6484.770642949766	-6500.304440659408	15.533797709642629	-6500.304440659408	0.19918567944534726	0.96180854529639	0.2946836033893243	0.2516286235780191	0.21499952923955404	0.29595784363683825	0.23741400354558864	0.6711557235167167	1.9548350025583234	0.6711557235167167	0.3740092739249451	1.9548350025583234	0.3740092739249451	0.18338237490035295	16.84366679265423	0.19521659388653026
289000	-6449.120291377386	-6454.428337828099	5.308046450713105	-6454.428337828099	0.34878429712354864	1.4951289557260115	1.3958217298976532	0.2516286235780191	0.21499952923955404	0.29595784363683825	0.23741400354558864	0.6711557235167167	1.9548350025583234	0.6711557235167167	0.3740092739249451	1.9548350025583234	0.3740092739249451	0.2639763908793645	8.107510225905099	0.09923886730852101
290000	-6445.736168646158	-6473.869062312418	28.132893666259044	-6473.869062312418	0.07983022274299187	0.38952832902534923	1.3958217298976532	0.2516286235780191	0.21499952923955404	0.29595784363683825	0.23741400354558864	0.6711557235167167	2.3219815833422364	0.6711557235167167	0.006862693141032272	2.3219815833422364	0.006862693141032272	0.07015916997913055	31.315857497047848	0.2895846315765495
291000	-6482.91234341931	-6519.49809489311	36.585751473800066	-6519.49809489311	0.059814662661747925	0.2785929545771594	1.3958217298976532	0.2516286235780191	0.21499952923955404	0.29595784363683825	0.23741400354558864	0.6711557235167167	2.3219815833422364	0.6711557235167167	0.006862693141032272	2.3219815833422364	0.006862693141032272	0.05863871532259534	39.93524237987481	0.36641634458047634
292000	-6463.1465287709	-6494.036779288311	30.89025051741142	-6494.036779288311	0.15261508951845482	0.4996421618464878	1.3958217298976532	0.2516286235780191	0.21499952923955404	0.29595784363683825	0.23741400354558864	0.6711557235167167	2.3219815833422364	0.6711557235167167	0.006862693141032272	2.3219815833422364	0.006862693141032272	0.044464167694087134	34.975456393424615	0.19415695845267678
293000	-6396.673866648638	-6429.406858426367	32.732991777729225	-6429.406858426367	0.09512731204327238	0.3639445372789129	0.24264601155072651	0.2516286235780191	0.21499952923955404	0.29595784363683825	0.23741400354558864	0.4730527875484991	2.520084519310454	0.4730527875484991	0.006862693141032272	2.520084519310454	0.006862693141032272	0.043670803279525966	35.534756514280296	0.2528952606841688
294000	-6461.994075783556	-6479.31242155352	17.31834576996387	-6479.31242155352	0.20780298274623155	0.8195765316054117	0.24264601155072651	0.2516286235780191	0.21499952923955404	0.29595784363683825	0.23741400354558864	0.4730527875484991	2.1765443216546423	0.4730527875484991	0.350402890796844	2.1765443216546423	0.350402890796844	0.18129524195236058	18.565094785576083	0.20090600078099527
295000	-6384.694511058089	-6413.588415583852	28.893904525762654	-6413.588415583852	0.06411037778410204	0.3263358457494452	0.1	0.2382555766341765	0.21499952923955404	0.29595784363683825	0.25078705048943123	0.4730527875484991	2.1765443216546423	0.4730527875484991	0.350402890796844	2.1765443216546423	0.350402890796844	0.1315228547034205	30.06888315499781	0.2870457480337145
296000	-6449.361315650974	-6464.07952974396	14.718214092986386	-6464.07952974396	0.25863964174962073	0.9811149666493049	0.5528421423114976	0.27460549494321995	0.21499952923955404	0.29595784363683825	0.2144371321803878	0.9375451310569409	1.9174701898699225	0.9375451310569409	0.14498467907312204	1.9174701898699225	0.14498467907312204	0.1879341220736823	16.685475645740613	0.11910720342235132
297000	-6501.942904519826	-6524.515398952927	22.572494433101546	-6524.515398952927	0.10889703688793358	0.4438310006831351	4.968435961276276	0.27460549494321995	0.21499952923955404	0.29595784363683825	0.2144371321803878	0.9375451310569409	1.9174701898699225	0.9375451310569409	0.14498467907312204	1.9174701898699225	0.14498467907312204	0.11035622476703182	28.806129472729733	0.27718513719049237
298000	-6409.0731515768975	-6436.038875783301	26.965724206403443	-6436.038875783301	0.09380554037194348	0.3921375363775026	4.968435961276276	0.27460549494321995	0.21499952923955404	0.29595784363683825	0.2144371321803878	0.6298764172140487	1.9174701898699225	0.6298764172140487	0.45265339291601425	1.9174701898699225	0.45265339291601425	0.0679375216154065	33.85743488863616	0.23998707220135232
299000	-6471.892527800913	-6471.570682108313	-0.32184569259979345	-6471.570682108313	0.35743927833446754	1.7531083162054568	4.968435961276276	0.27232205598634956	0.1717928087255563	0.29595784363683825	0.25992729165125594	0.6298764172140487	1.9174701898699225	0.6298764172140487	0.45265339291601425	1.9174701898699225	0.45265339291601425	0.307637402799715	6.651234654563438	0.058970931343176845
300000	-6493.969366416228	-6499.4180670241485	5.4487006079203315	-6499.4180670241485	0.15930813194139548	1.0108178650450919	4.968435961276276	0.22595209305672506	0.2181627716551808	0.29595784363683825	0.25992729165125594	0.32072751732153526	2.226619089762436	0.32072751732153526	0.45265339291601425	2.226619089762436	0.45265339291601425	0.2679994652046155	11.91603748912673	0.09074589857708958
301000	-6421.460986122141	-6448.128838785307	26.667852663166315	-6448.128838785307	0.13751781589621906	0.5231810020088327	1.2743933113382875	0.22595209305672506	0.2181627716551808	0.29595784363683825	0.25992729165125594	0.32072751732153526	2.226619089762436	0.32072751732153526	0.45265339291601425	2.226619089762436	0.45265339291601425	0.06290810637150482	30.03434307289337	0.21585366800450403
302000	-6431.9930928952945	-6468.2137173797855	36.22062448449069	-6468.2137173797855	0.060772824653619634	0.266689327521884	1.2743933113382875	0.22595209305672506	0.2181627716551808	0.29595784363683825	0.25992729165125594	0.32072751732153526	2.226619089762436	0.32072751732153526	0.45265339291601425	2.226619089762436	0.45265339291601425	0.033452884623603935	40.44336779466852	0.2944402340025536
303000	-6479.882842636358	-6470.615625776005	-9.267216860353344	-6470.615625776005	0.4969688898285055	2.4760863819423315	1.2743933113382875	0.22595209305672506	0.2181627716551808	0.29595784363683825	0.25992729165125594	0.32072751732153526	2.226619089762436	0.32072751732153526	0.45265339291601425	2.226619089762436	0.45265339291601425	0.447783723166361	-5.597625908744792	0.04291915085589933
304000	-6430.420500234633	-6432.579522799679	2.159022565045491	-6432.579522799679	0.4203680881493593	1.5556948596104958	3.094698105349692	0.22595209305672506	0.2181627716551808	0.29595784363683825	0.25992729165125594	0.32072751732153526	2.226619089762436	0.32072751732153526	0.45265339291601425	2.226619089762436	0.45265339291601425	0.4154019936027426	6.9416948060722214	0.06935693063645487
305000	-6462.985603988006	-6462.941724849747	-0.04387913825969858	-6462.941724849747	0.5750987541594906	2.029466984074858	3.094698105349692	0.22595209305672506	0.2181627716551808	0.29595784363683825	0.25992729165125594	0.32072751732153526	2.226619089762436	0.32072751732153526	0.45265339291601425	2.226619089762436	0.45265339291601425	0.2525410072870888	5.18817986542723	0.05728370028687376
306000	-6399.102634501249	-6399.946247867985	0.84361336673619	-6399.946247867985	0.33840096744049936	1.5905220532248052	3.094698105349692	0.22595209305672506	0.2181627716551808	0.29595784363683825	0.25992729165125594	0.6596241891608202	2.226619089762436	0.6596241891608202	0.1137567210767293	2.226619089762436	0.1137567210767293	0.2455986657442262	5.880400830731501	0.0663946860205726
307000	-6523.886253972275	-6548.433542250397	24.547288278122345	-6548.433542250397	0.057577216419589294	0.35818181614235683	3.094698105349692	0.22595209305672506	0.2181627716551808	0.29595784363683825	0.25992729165125594	0.6596241891608202	2.226619089762436	0.6596241891608202	0.1137567210767293	2.226619089762436	0.1137567210767293	0.10748255080595293	29.005174192769957	0.24131885333101336
308000	-6484.01547036061	-6510.578907277435	26.563436916824827	-6510.578907277435	0.09232245265548913	0.4276106174857731	3.094698105349692	0.2503969202241079	0.2181627716551808	0.27151301646945536	0.25992729165125594	0.6596241891608202	2.226619089762436	0.6596241891608202	0.1137567210767293	2.226619089762436	0.1137567210767293	0.04965305404297774	32.0072762622145	0.25496148146855946
