#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
246000	-12123.402625873458	-12122.042948702578	-1.3596771708792743	-12122.042948702578	0.2995524191363479	1.6953868716674585	0.2838410487210512	0.23323203476276871	0.2307013353169035	0.25222558119928074	0.8106505382927444	1.4950245788002967	0.09178814568237198	0.8106505382927444	2.700098053249479	0.09178814568237198	0.3434986716066311	0.3052339824996568	0.6436819255355185	0.06535678711395018
247000	-11928.719367083973	-11938.877981500576	10.15861441660285	-11938.877981500576	0.1802459259471817	0.9740656644227003	0.31413403286041414	0.17621178855730293	0.2877215815223693	0.2219325970599178	0.8106505382927444	1.4950245788002967	0.09178814568237198	0.8106505382927444	2.700098053249479	0.09178814568237198	0.9339906549114912	0.21181585110652923	12.685856886216152	0.05662869014933618
248000	-11998.743174640067	-12016.79782900467	18.054654364603817	-12016.79782900467	0.11869109805591709	0.6612152799490798	0.31413403286041414	0.17621178855730293	0.2877215815223693	0.2219325970599178	0.8106505382927444	1.4950245788002967	0.09178814568237198	0.8106505382927444	2.700098053249479	0.09178814568237198	0.460153298514153	0.1298890943588316	20.13166613030096	0.11637699497617437
249000	-11870.972857826488	-11900.917073674786	29.944215848298636	-11900.917073674786	0.06609423116109378	0.34854025992921567	0.31413403286041414	0.17621178855730293	0.2877215815223693	0.2219325970599178	0.16091184009747805	1.4950245788002967	0.7415268438776383	0.16091184009747805	2.700098053249479	0.7415268438776383	0.7767611587080047	0.047009740351801145	32.87570853108034	0.13163789621932565
250000	-11864.319476485483	-11901.810913415671	37.49143693018819	-11901.810913415671	0.043817278690577756	0.1910802408463737	0.31413403286041414	0.17621178855730293	0.2877215815223693	0.2219325970599178	0.16091184009747805	2.4492548206399483	0.2644117229578126	0.16091184009747805	2.700098053249479	0.2644117229578126	0.20719786051653982	0.09270252837893761	39.08015403985119	0.5500189494446244
251000	-11874.936978893018	-11888.064045558103	13.127066665085081	-11888.064045558103	0.15306884600569623	0.7857425012958766	0.31413403286041414	0.17621178855730293	0.2877215815223693	0.2219325970599178	0.16091184009747805	2.4492548206399483	0.2644117229578126	0.16091184009747805	2.700098053249479	0.2644117229578126	0.20719786051653982	0.23557888527141987	14.59450480559144	0.12448980506411986
252000	-11836.815582556499	-11873.858409808805	37.04282725230564	-11873.858409808805	0.07376723687669505	0.30416529297480277	0.2820211429552636	0.20832467846245345	0.2877215815223693	0.2219325970599178	0.16091184009747805	2.4492548206399483	0.2644117229578126	0.16091184009747805	2.700098053249479	0.2644117229578126	0.3953889800894887	0.036913831082062955	39.59319737028235	0.35796709120408565
253000	-11800.69946899845	-11846.97530453049	46.27583553203935	-11846.97530453049	0.020095036322157454	0.13013096959994805	0.2820211429552636	0.20832467846245345	0.2877215815223693	0.2219325970599178	0.16091184009747805	2.4492548206399483	0.2644117229578126	0.16091184009747805	2.700098053249479	0.2644117229578126	0.3953889800894887	0.04555992875989324	48.55185424352412	0.6008959303718486
254000	-11963.721814055558	-11970.938393646195	7.216579590636725	-11970.938393646195	0.21606417856981242	1.2135704255738708	0.2820211429552636	0.20832467846245345	0.2877215815223693	0.2219325970599178	0.16091184009747805	2.4492548206399483	0.2644117229578126	0.16091184009747805	2.700098053249479	0.2644117229578126	0.3953889800894887	0.2631675705761322	9.055201473871628	0.08160939604123447
255000	-11919.491808374885	-11933.238689159965	13.746880785080272	-11933.238689159965	0.16947053475561308	0.8360000759589923	0.2820211429552636	0.20832467846245345	0.3308011999361902	0.17885297864609687	0.16091184009747805	2.4492548206399483	0.2644117229578126	0.16091184009747805	2.700098053249479	0.2644117229578126	0.5564031248952509	0.16579917289205226	16.04910782066588	0.07840852747686598
256000	-12159.719124124866	-12160.030922666232	0.3117985413670512	-12160.030922666232	0.3514337766185286	1.7978773825451608	0.31632748919877635	0.1740183322189407	0.3308011999361902	0.17885297864609687	0.16091184009747805	2.4492548206399483	0.5805708685289601	0.16091184009747805	2.0677797621071843	0.5805708685289601	0.5564031248952509	0.3994417643061934	2.1512339075402243	0.06270453007950237
257000	-11918.143550691384	-11878.25238169493	-39.891168996453	-11878.25238169493	2.3527748181033807	12.188906302843105	0.31632748919877635	0.1740183322189407	0.3308011999361902	0.17885297864609687	0.16091184009747805	2.4492548206399483	0.5805708685289601	0.16091184009747805	2.0677797621071843	0.5805708685289601	0.5564031248952509	2.2747811981635153	-34.33052832979219	0.007284939988606789
258000	-12072.333299129416	-12054.273434542938	-18.05986458647741	-12054.273434542938	0.4299378017496431	2.8490919376876143	0.31632748919877635	0.1740183322189407	0.3308011999361902	0.17885297864609687	0.16091184009747805	2.4492548206399483	0.5805708685289601	0.16091184009747805	2.0677797621071843	0.5805708685289601	0.36368312348044224	1.2609111414742058	-15.672394536822392	0.02919251000311826
259000	-11958.098484186603	-11956.217142522784	-1.8813416638190938	-11956.217142522784	0.43905253222349716	2.0170414782520183	0.31632748919877635	0.1740183322189407	0.29478917614959516	0.21486500243269194	0.16091184009747805	1.6794682768204376	0.5805708685289601	0.16091184009747805	2.837566305926695	0.5805708685289601	0.4715459677040079	0.3886157691490565	0.6584975460810805	0.0405047118600954
260000	-12087.199860960503	-12102.088314402667	14.888453442163536	-12102.088314402667	0.20587054546391337	0.8919654052362032	0.35841052681182134	0.1740183322189407	0.25270613853655016	0.21486500243269194	0.16091184009747805	1.6794682768204376	0.5805708685289601	0.16091184009747805	2.837566305926695	0.5805708685289601	0.148317933353518	0.1669819719934498	17.174186928548995	0.07902844777627255
261000	-11921.554753298318	-11929.8335202537	8.278766955381363	-11929.8335202537	0.25307778352180915	1.20734204794772	0.35841052681182134	0.1740183322189407	0.25270613853655016	0.21486500243269194	0.16091184009747805	1.6794682768204376	0.5805708685289601	0.16091184009747805	2.837566305926695	0.5805708685289601	0.38182354177766126	0.2951228348598339	9.560762062747322	0.12320531129502499
262000	-11891.644815383139	-11887.19740477069	-4.447410612449415	-11887.19740477069	0.31877460573791216	2.060878678407284	0.3114755939676689	0.17807082861930068	0.25270613853655016	0.2577474388764844	0.16091184009747805	1.6794682768204376	0.5805708685289601	0.16091184009747805	2.837566305926695	0.5805708685289601	0.5235018891045294	0.5285404971753239	-2.4400218389446375	0.04851393861113774
263000	-11834.968096045563	-11827.977490509369	-6.990605536193733	-11827.977490509369	0.3832574568395154	2.221575097549616	0.3114755939676689	0.17807082861930068	0.25270613853655016	0.2577474388764844	0.16091184009747805	1.6794682768204376	0.5805708685289601	0.16091184009747805	2.837566305926695	0.5805708685289601	0.1867733317282461	0.5740504211061177	-4.0008787043365155	0.026884241386135804
264000	-11900.977916667232	-11940.92401496179	39.94609829455824	-11940.92401496179	0.02358645940790837	0.17218415860468878	0.3114755939676689	0.17807082861930068	0.25270613853655016	0.2577474388764844	0.16091184009747805	1.6794682768204376	0.5805708685289601	0.16091184009747805	2.837566305926695	0.5805708685289601	0.18408232076112785	0.054922926468002974	42.03899404085383	0.5682367853004262
265000	-11757.164090002878	-11791.444813998434	34.280723995555846	-11791.444813998434	0.045991840872603766	0.2758260461242894	0.3114755939676689	0.17807082861930068	0.25270613853655016	0.2577474388764844	0.16091184009747805	1.6794682768204376	0.5805708685289601	0.16091184009747805	2.837566305926695	0.5805708685289601	0.18408232076112785	0.07478152347486927	36.1172039276916	0.39610970667681666
266000	-11782.70355269278	-11810.657602946256	27.954050253477124	-11810.657602946256	0.0414534422162751	0.2907642523769604	0.3114755939676689	0.17807082861930068	0.25270613853655016	0.2577474388764844	0.16091184009747805	2.014086355787869	0.41326182904524433	0.16091184009747805	2.837566305926695	0.41326182904524433	0.18408232076112785	0.04119512767574179	30.620744589019996	0.21882759604836075
267000	-11927.352894254193	-11918.329720629781	-9.023173624411104	-11918.329720629781	0.5342807970532193	2.777785096722255	0.3114755939676689	0.17807082861930068	0.25270613853655016	0.2577474388764844	0.16091184009747805	2.014086355787869	0.41326182904524433	0.16091184009747805	2.837566305926695	0.41326182904524433	0.37086517005975256	0.48749976417858015	-6.6155015057824995	0.039444847993957165
268000	-11810.63166116684	-11803.649459692138	-6.982201474701547	-11803.649459692138	0.3583199392910647	2.2894820389224595	0.3114755939676689	0.17807082861930068	0.25270613853655016	0.2577474388764844	0.16091184009747805	2.014086355787869	0.41326182904524433	0.16091184009747805	2.837566305926695	0.41326182904524433	0.7148765344661442	0.3428385122880231	-4.64855278157045	0.04893962613057185
269000	-11856.194933395713	-11872.764366185898	16.56943279018587	-11872.764366185898	0.1514414791925207	0.7165957118659378	0.28041931704412476	0.17807082861930068	0.2837624154600943	0.2577474388764844	0.16091184009747805	2.014086355787869	0.41326182904524433	0.16091184009747805	2.837566305926695	0.41326182904524433	0.7148765344661442	0.18878065637578648	18.415360406480822	0.10447755952599157
270000	-11846.39336659645	-11867.45906218306	21.0656955866092	-11867.45906218306	0.07574053740914968	0.5019485385013861	0.32273809811342596	0.17807082861930068	0.2837624154600943	0.21542865780718318	0.16091184009747805	2.8495608141380067	0.41326182904524433	0.16091184009747805	2.0020918475765574	0.41326182904524433	0.7148765344661442	0.09727247294342302	22.726514344043338	0.3101772864126165
271000	-11916.853692215454	-11968.653412280308	51.79972006485282	-11968.653412280308	0.025854260943517334	0.1253895829726297	0.32273809811342596	0.17807082861930068	0.2837624154600943	0.21542865780718318	0.16091184009747805	2.8495608141380067	0.41326182904524433	0.16091184009747805	2.0020918475765574	0.41326182904524433	0.7148765344661442	0.029544702444207486	54.53834173745867	0.8056301708969538
272000	-11935.937243995453	-11968.809647424492	32.872403429039544	-11968.809647424492	0.05220998306814558	0.27464364412524034	0.32273809811342596	0.17807082861930068	0.2837624154600943	0.21542865780718318	0.16091184009747805	2.8495608141380067	0.41326182904524433	0.16091184009747805	2.0020918475765574	0.41326182904524433	0.7148765344661442	0.07432019069115132	34.723628440276414	0.38210887127523124
273000	-11828.436261789364	-11858.717421874338	30.28116008497452	-11858.717421874338	0.05455355095607958	0.3248011882203234	0.32273809811342596	0.21343630289955554	0.24839694117983943	0.21542865780718318	0.16091184009747805	2.8495608141380067	0.41326182904524433	0.16091184009747805	2.0020918475765574	0.41326182904524433	0.23549614941388938	0.06627543135404693	32.46415282747864	0.22650636847041855
274000	-11835.71940871994	-11872.684287901908	36.96487918196815	-11872.684287901908	0.04348729055289393	0.24295936944452468	0.32273809811342596	0.21343630289955554	0.24839694117983943	0.21542865780718318	0.16091184009747805	2.292889278477376	0.41326182904524433	0.16091184009747805	2.558763383237188	0.41326182904524433	0.4258539649367993	0.052257025766400185	39.13646050324501	0.41893799287627076
275000	-11732.155885814589	-11777.367959885347	45.21207407075778	-11777.367959885347	0.024106523496608512	0.12285489188338317	0.32273809811342596	0.21343630289955554	0.24839694117983943	0.21542865780718318	0.16091184009747805	2.762643177184322	0.1783848796917713	0.16091184009747805	2.558763383237188	0.1783848796917713	0.4258539649367993	0.04501230672391322	47.500561485775876	0.5314235096528168
276000	-11703.141029365146	-11741.088940783442	37.947911418295135	-11741.088940783442	0.041297409171594066	0.24068965007952292	0.32273809811342596	0.21343630289955554	0.24839694117983943	0.21542865780718318	0.16091184009747805	2.762643177184322	0.46563334657777666	0.16091184009747805	1.9842664494651774	0.46563334657777666	0.4258539649367993	0.04321384798005437	40.28765795048983	0.4659980432761056
277000	-11891.057198012837	-11934.866712650957	43.809514638119595	-11934.866712650957	0.0210271803851862	0.141457014841508	0.32273809811342596	0.21343630289955554	0.24839694117983943	0.21542865780718318	0.16091184009747805	1.6459075134114138	0.46563334657777666	0.16091184009747805	3.101002113238086	0.46563334657777666	0.4258539649367993	0.0389240419593301	46.358244930661925	1.0498426574377826
278000	-11862.494572196343	-11889.44499489144	26.95042269509752	-11889.44499489144	0.07850808658259785	0.44560268546895077	0.32273809811342596	0.198947815935684	0.24839694117983943	0.2299171447710547	0.16091184009747805	1.6459075134114138	0.46563334657777666	0.16091184009747805	3.101002113238086	0.46563334657777666	0.4258539649367993	0.07477383900707338	28.94916333036614	0.2561905637973572
279000	-11805.590178785076	-11862.585445182634	56.99526639755836	-11862.585445182634	0.013046757347987731	0.07213966813089118	0.32273809811342596	0.198947815935684	0.24839694117983943	0.2299171447710547	0.16091184009747805	1.6459075134114138	0.46563334657777666	0.16091184009747805	3.101002113238086	0.46563334657777666	0.4258539649367993	0.020608764380110712	60.15613346064619	1.010144815710041
280000	-11708.249494186399	-11731.691277235508	23.441783049109297	-11731.691277235508	0.06195625026257142	0.44481007453862087	0.32273809811342596	0.198947815935684	0.24839694117983943	0.2299171447710547	0.16091184009747805	1.6459075134114138	0.46563334657777666	0.16091184009747805	3.101002113238086	0.46563334657777666	0.4258539649367993	0.07906453646159732	25.62276708831428	0.17629883802196328
281000	-11795.629396678509	-11816.249429751151	20.62003307264262	-11816.249429751151	0.06143308539131092	0.45787667334761817	0.32273809811342596	0.198947815935684	0.24839694117983943	0.2299171447710547	0.501545181557304	1.6459075134114138	0.46563334657777666	0.501545181557304	2.419735430318434	0.46563334657777666	0.4258539649367993	0.160761482312147	22.05047553170314	0.19767592070554765
282000	-12201.773994451243	-12225.071851049417	23.297856598174093	-12225.071851049417	0.06651934237034737	0.4275835864333001	0.32273809811342596	0.2078276555579533	0.23951710155757014	0.2299171447710547	0.501545181557304	0.9314444990242665	0.46563334657777666	0.501545181557304	3.1341984447055813	0.46563334657777666	0.9020503704835183	0.1212107957280856	24.95455418668695	0.2088736218584778
283000	-12253.825708176662	-12278.176341077635	24.350632900971764	-12278.176341077635	0.06582075799006024	0.37262782068066347	0.360446575069066	0.2078276555579533	0.20180862460193005	0.2299171447710547	0.13893984969523732	1.6566551627483999	0.46563334657777666	0.13893984969523732	3.1341984447055813	0.46563334657777666	0.8313680178673962	0.12811696062542524	25.92332915950567	0.2198454773614649
284000	-11936.73270114133	-11960.198430448281	23.46572930695081	-11960.198430448281	0.05754149887985148	0.4157254534147521	0.360446575069066	0.2078276555579533	0.20180862460193005	0.2299171447710547	0.13893984969523732	1.6566551627483999	0.46563334657777666	0.13893984969523732	3.1341984447055813	0.46563334657777666	0.8313680178673962	0.10868494674284687	25.18321184372169	0.22350993369422167
285000	-12044.44889535916	-12057.192235235647	12.74333987648696	-12057.192235235647	0.14907436455441275	0.7845855084941562	0.360446575069066	0.16327908421306955	0.2463571959468138	0.2299171447710547	0.23664414286471847	1.6566551627483999	0.46563334657777666	0.23664414286471847	2.938789858366619	0.46563334657777666	0.8313680178673962	0.1776644419398088	14.635481168407782	0.10534138778953897
286000	-11721.427497407056	-11718.465704175222	-2.9617932318348017	-11718.465704175222	0.36465718834617433	1.8236201366199785	0.360446575069066	0.16327908421306955	0.2463571959468138	0.2299171447710547	0.23664414286471847	1.6566551627483999	0.46563334657777666	0.23664414286471847	2.938789858366619	0.46563334657777666	0.8313680178673962	0.2597818999454146	-0.07492316590845816	0.04029720658510438
287000	-11943.555585942166	-11951.789610123285	8.234024181119645	-11951.789610123285	0.1373174309163056	0.9152408439881743	0.32022626538040094	0.1878929233580056	0.22174335680187776	0.2701374544597198	0.23664414286471847	2.2536099206639078	0.23209580292548318	0.23664414286471847	2.808910187755698	0.23209580292548318	0.8313680178673962	0.17141975566720877	9.94844890618339	0.12963022881702674
288000	-11873.589337296751	-11882.924805883022	9.335468586270654	-11882.924805883022	0.13214778147649384	0.9132253692836992	0.32022626538040094	0.1878929233580056	0.22174335680187776	0.2701374544597198	0.23664414286471847	2.2536099206639078	0.23209580292548318	0.23664414286471847	2.808910187755698	0.23209580292548318	0.29752679312208163	0.14500716945920725	11.569194991756937	0.09179276542350324
289000	-11939.152048766158	-11957.052475427636	17.900426661477166	-11957.052475427636	0.17366955926112743	0.7921927853311684	0.32022626538040094	0.1878929233580056	0.22174335680187776	0.2701374544597198	0.23664414286471847	2.2536099206639078	0.23209580292548318	0.23664414286471847	2.808910187755698	0.23209580292548318	0.15386553363442837	0.12428359983867877	20.356993487834227	0.08589650353525115
290000	-11914.469352081202	-11941.425170731201	26.955818650000303	-11941.425170731201	0.04707198968972484	0.344127639367688	0.26419343188411787	0.24392575685428863	0.2616473968158671	0.23023341444573053	0.23664414286471847	2.2536099206639078	0.23209580292548318	0.23664414286471847	2.808910187755698	0.23209580292548318	0.15386553363442837	0.06541740142002428	29.0982407446834	0.24906735310853534
291000	-12044.047715819797	-12094.914794901275	50.86707908147675	-12094.914794901275	0.023977655825544834	0.12459544380315676	0.26419343188411787	0.24392575685428863	0.2616473968158671	0.23023341444573053	0.23664414286471847	1.5497494896559565	0.23209580292548318	0.23664414286471847	3.5127706187636494	0.23209580292548318	0.15386553363442837	0.025789792277695026	53.70765418686067	0.6555830424804227
292000	-11958.955157324122	-12013.256637949644	54.301480625521634	-12013.256637949644	0.015186020318888195	0.08742188887295538	0.26419343188411787	0.2789778308515265	0.2265953228186292	0.23023341444573053	0.23664414286471847	2.3483098719278552	0.23209580292548318	0.23664414286471847	2.7142102364917506	0.23209580292548318	0.15386553363442837	0.015316218043088905	57.6785154853167	0.7615318241808693
293000	-12093.920057107678	-12154.620694616378	60.70063750870106	-12154.620694616378	0.014782495336008155	0.07424269360152098	0.31998187534795564	0.2789778308515265	0.17080687935479144	0.23023341444573053	0.23664414286471847	2.3483098719278552	0.23209580292548318	0.23664414286471847	2.7142102364917506	0.23209580292548318	0.15386553363442837	0.013883566555215028	64.34082460135568	1.237734475612084
294000	-11913.356925669827	-11955.798613841675	42.441688171848185	-11955.798613841675	0.03678940855648356	0.19933309990579423	0.3586505238670023	0.24030918233247983	0.17080687935479144	0.23023341444573053	0.23664414286471847	2.3483098719278552	0.23209580292548318	0.23664414286471847	2.7142102364917506	0.23209580292548318	0.15386553363442837	0.03621245893023491	44.99178088519465	0.383701209228465
295000	-11823.856588262479	-11851.413408865852	27.556820603372383	-11851.413408865852	0.051379925086541454	0.3497780065265592	0.3586505238670023	0.13895952274431253	0.27215653894295877	0.23023341444573053	0.23664414286471847	2.3483098719278552	0.23209580292548318	0.23664414286471847	2.7142102364917506	0.23209580292548318	0.11476046304646276	0.10404541078150722	29.193893796079422	0.28186753824230226
296000	-11744.821476709782	-11771.292900808086	26.471424098305143	-11771.292900808086	0.049445297331965926	0.3496924834431522	0.30003145403231996	0.1975785925789949	0.27215653894295877	0.23023341444573053	0.23664414286471847	2.3483098719278552	0.23209580292548318	0.23664414286471847	2.7142102364917506	0.23209580292548318	0.11476046304646276	0.12395268631939199	28.071073414666717	0.22130117276513844
297000	-11782.522103800871	-11791.754083582766	9.231979781894218	-11791.754083582766	0.1313508485801936	0.9200448851054424	0.34812838089867626	0.1975785925789949	0.22405961207660247	0.23023341444573053	0.009078069954400941	2.0370693574384933	0.23209580292548318	0.009078069954400941	3.4805828968017476	0.23209580292548318	0.11476046304646276	0.1656576729039702	11.789745164004389	0.06474605767936582
298000	-12023.190734469019	-12040.72607345418	17.535338985160784	-12040.72607345418	0.12315073103995565	0.6069451008077034	0.3007680572183439	0.1975785925789949	0.2714199357569349	0.23023341444573053	0.009078069954400941	2.0370693574384933	0.23209580292548318	0.009078069954400941	3.4805828968017476	0.23209580292548318	0.11476046304646276	0.15088532897530219	19.68498052768784	0.09562761830265004
299000	-11913.29804061351	-11968.576801812234	55.27876119872451	-11968.576801812234	0.02172996635441804	0.10253127352881268	0.3007680572183439	0.1975785925789949	0.2714199357569349	0.23023341444573053	0.009078069954400941	1.3964991189548823	0.5523809221672886	0.009078069954400941	3.4805828968017476	0.5523809221672886	0.06431948806407438	0.01760634196408335	58.64697641004786	1.146142418055875
300000	-11933.021006676772	-11981.35497661041	48.33396993363659	-11981.35497661041	0.033267878420612504	0.14554440472834262	0.33666449896418266	0.1975785925789949	0.2355234940110961	0.23023341444573053	0.009078069954400941	1.3964991189548823	0.5523809221672886	0.009078069954400941	3.4805828968017476	0.5523809221672886	0.06431948806407438	0.0340386242764688	50.99353888345181	0.32699090108696727
301000	-11926.115561226592	-11960.673567170566	34.55800594397375	-11960.673567170566	0.03150977267639838	0.205649336617624	0.33666449896418266	0.1975785925789949	0.2355234940110961	0.23023341444573053	0.009078069954400941	1.8647168903413887	0.3182720364740355	0.009078069954400941	3.4805828968017476	0.3182720364740355	0.06431948806407438	0.08553244801799263	36.28165630967954	0.3716647737137547
302000	-11744.809582801816	-11783.985714782903	39.17613198108688	-11783.985714782903	0.0472942000533585	0.22678279757306016	0.33666449896418266	0.1975785925789949	0.2355234940110961	0.23023341444573053	0.009078069954400941	1.8647168903413887	0.3182720364740355	0.009078069954400941	3.4805828968017476	0.3182720364740355	0.06431948806407438	0.04565512649836585	41.48897345490294	0.40050770501459915
303000	-11801.4825295305	-11820.98337173658	19.500842206080073	-11820.98337173658	0.11272647509389777	0.6469684155653214	0.33666449896418266	0.1975785925789949	0.2355234940110961	0.23023341444573053	0.009078069954400941	1.2894196872450867	0.6059206380221864	0.009078069954400941	3.4805828968017476	0.6059206380221864	0.06431948806407438	0.1051794372930379	21.802591967498756	0.11345254740536288
304000	-12002.872162386822	-12024.372205567926	21.500043181104843	-12024.372205567926	0.06069328130893831	0.46109080588006834	0.33666449896418266	0.1975785925789949	0.2355234940110961	0.23023341444573053	0.009078069954400941	1.2894196872450867	0.6059206380221864	0.009078069954400941	3.4805828968017476	0.6059206380221864	0.06431948806407438	0.15521362219611165	23.018299918031282	0.18267360859631013
305000	-11696.67550714741	-11723.94499414128	27.269486993869172	-11723.94499414128	0.05912756806014913	0.3721041388062288	0.33666449896418266	0.1975785925789949	0.2355234940110961	0.23023341444573053	0.009078069954400941	1.2894196872450867	0.6059206380221864	0.009078069954400941	3.4805828968017476	0.6059206380221864	0.06431948806407438	0.120693135160862	28.986797307989242	0.1919389863612114
306000	-11813.659842518622	-11832.17761653575	18.517774017128325	-11832.17761653575	0.11151615968695947	0.6365114761105969	0.33666449896418266	0.1975785925789949	0.2355234940110961	0.23023341444573053	0.009078069954400941	1.2894196872450867	0.6059206380221864	0.009078069954400941	3.4805828968017476	0.6059206380221864	0.06431948806407438	0.17752201649582156	20.215897103829494	0.12752156605922468
307000	-11890.708031335053	-11927.528160320117	36.820128985064855	-11927.528160320117	0.0381636085412298	0.23869380644378832	0.33666449896418266	0.1975785925789949	0.2862289682873659	0.17952794016946075	0.009078069954400941	1.2894196872450867	0.6059206380221864	0.009078069954400941	3.4805828968017476	0.6059206380221864	0.014864565591022517	0.05839899128168364	38.96269791754666	0.31760475762571855
308000	-12269.769479660084	-12278.389784268966	8.620304608881273	-12278.389784268966	0.14553759027465205	0.845146049116427	0.33666449896418266	0.24318999922182535	0.24061756164453543	0.17952794016946075	0.5719456722271452	1.2894196872450867	0.6059206380221864	0.5719456722271452	2.354847692256259	0.6059206380221864	0.014864565591022517	0.30725178819544	10.022238522838277	0.10605014666376647
