#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
980000	-3288.5870285837545	-3225.98192458838	-62.6051039953743	-3225.98192458838	16.802195329821078	62.074633240934475	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	6.219364985503456	-50.83469021557736	0.003357825706881447
981000	-3280.372247451126	-3222.750813440739	-57.621434010387205	-3222.750813440739	15.67685444514122	53.83787141935412	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	5.492298909225644	-46.09023237227478	0.003357825706881447
982000	-3289.7412809642437	-3228.816701995676	-60.92457896856787	-3228.816701995676	17.842422795657157	62.446194754597904	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	5.554086181417978	-49.37367068740137	0.003357825706881447
983000	-3275.2411463312415	-3214.3331312105483	-60.90801512069317	-3214.3331312105483	18.134528659025655	62.534326242994936	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	3.8499902107328965	-49.842691524734676	0.003357825706881447
984000	-3290.462251352251	-3229.5673956439023	-60.89485570834872	-3229.5673956439023	16.594821497538234	60.35238392138803	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	3.9669747093578738	-49.80097302370353	0.003357825706881447
985000	-3309.3303215698315	-3246.3046070593577	-63.025714510473854	-3246.3046070593577	17.396551290416184	63.99168261284121	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	3.4303863620728623	-52.054795130053655	0.003357825706881447
986000	-3292.499381201676	-3233.9973777512464	-58.5020034504294	-3233.9973777512464	15.33727763396584	54.691867438607545	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	5.300064055024144	-47.03129123303425	0.003357825706881447
987000	-3296.625103994002	-3238.659019923706	-57.966084070295814	-3238.659019923706	17.307842704926287	58.790166738274266	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	4.043308838784694	-46.85309393094251	0.003357825706881447
988000	-3280.212434915898	-3218.566037504148	-61.64639741175009	-3218.566037504148	15.892228430799797	58.11732308316285	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	3.287252788990247	-50.70442411844434	0.003357825706881447
989000	-3285.9572256957135	-3224.182495413517	-61.77473028219673	-3224.182495413517	17.21407549489668	62.26833891314105	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	6.013967883191462	-50.07343198859071	0.003357825706881447
990000	-3286.8697194056463	-3225.9734563828342	-60.89626302281225	-3225.9734563828342	17.017196576936954	60.760376369105245	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	5.990594716344769	-49.20275726048265	0.003357825706881447
991000	-3284.8544888719684	-3226.1131404260886	-58.741348445880014	-3226.1131404260886	15.778827272199942	56.37524493066181	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	3.816682169102081	-47.683989768204604	0.003357825706881447
992000	-3300.3278258521223	-3238.7143512904427	-61.61347456167941	-3238.7143512904427	16.49914009165828	61.530756566093004	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	5.218222044705084	-50.168121182518185	0.003357825706881447
993000	-3299.732603598115	-3237.3743123236504	-62.358291274464364	-3237.3743123236504	17.75634199319849	61.338022703800945	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	2.822516880661209	-51.496262735683814	0.003357825706881447
994000	-3305.518798382679	-3245.4944476104856	-60.02435077219361	-3245.4944476104856	16.631128317944224	59.46834373110445	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	5.922227531811769	-48.35355056045475	0.003357825706881447
995000	-3327.199427679434	-3267.0547429067688	-60.14468477266514	-3267.0547429067688	16.655377604066782	60.747181074130175	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	4.910692822633069	-48.79235430138493	0.003357825706881447
996000	-3305.9804593622393	-3248.4894547711915	-57.49100459104766	-3248.4894547711915	19.72818812348095	62.35125233530163	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	3.9101787053106696	-46.41109921980648	0.003357825706881447
997000	-3281.853341171887	-3219.4181615230996	-62.435179648787496	-3219.4181615230996	16.76937741315686	62.2683139437613	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	6.086874904395013	-50.709477898394844	0.003357825706881447
998000	-3274.9003811106622	-3212.9806934254984	-61.91968768516403	-3212.9806934254984	16.358326672260596	60.11758658469731	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	3.858814606422636	-50.85224132526215	0.003357825706881447
999000	-3279.6680724590865	-3220.778440730739	-58.889631728347496	-3220.778440730739	19.217093509196047	62.23716465747099	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	3.577712285873149	-47.88710005904506	0.003357825706881447
1000000	-3294.984334867788	-3235.487789785727	-59.49654508206156	-3235.487789785727	17.99416646602216	61.772138738904715	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	4.291427657221954	-48.319051622038614	0.003357825706881447
1001000	-3626.126785357392	-3563.8484089406993	-62.2783764166926	-3563.8484089406993	17.03371555343417	60.011981107457665	0.8827159180063427	0.16381171500377945	2.2839937817247282	0.5521945032714781	0.16381171500377945	2.2839937817247282	0.5521945032714781	4.113633057619615	-49.68598236207652	0.002190778427603653
1002000	-3705.1174903022293	-3655.96499951649	-49.15249078573921	-3655.96499951649	15.690243826711788	45.93931006896594	0.8827159180063427	0.23836868340127354	2.2839937817247282	0.477637534873984	0.23836868340127354	2.2839937817247282	0.477637534873984	2.8543855032448127	-38.30438677106991	0.0033769304020353696
1003000	-3680.03418706596	-3615.7472651793455	-64.28692188661437	-3615.7472651793455	21.825159129051173	66.44426083397695	0.8827159180063427	0.38851418539232574	2.2839937817247282	0.3274920328829318	0.38851418539232574	2.2839937817247282	0.3274920328829318	7.5545378707139905	-50.714461490785084	0.0022741902416604726
1004000	-3690.5983054386925	-3633.484114979185	-57.11419045950751	-3633.484114979185	16.05398798466987	56.48877947456391	0.8827159180063427	0.17857354175007617	2.2660183728547887	0.5554080853951208	0.17857354175007617	2.2660183728547887	0.5554080853951208	4.633231329465119	-46.054487675939896	0.0035831535678684657
1005000	-3670.1555252557596	-3617.04745939305	-53.10806586270995	-3617.04745939305	19.009305576524138	53.40439122495381	0.8827159180063427	0.17857354175007617	2.158718918444103	0.6627075398058064	0.17857354175007617	2.158718918444103	0.6627075398058064	4.719640388625462	-41.397116917389226	0.0029643756688327795
1006000	-3643.8568598107404	-3583.5825371393294	-60.27432267141117	-3583.5825371393294	16.850389892502925	58.619464511748745	0.8827159180063427	0.17857354175007617	2.312178991509278	0.5092474667406315	0.17857354175007617	2.312178991509278	0.5092474667406315	4.947196515243476	-48.04719230489894	0.002598052017515439
1007000	-3608.280062115962	-3544.8740003259054	-63.40606179005663	-3544.8740003259054	19.427989376156894	64.54764717065851	0.8827159180063427	0.08761955847416204	2.2607415851630495	0.6516388563627745	0.08761955847416204	2.2607415851630495	0.6516388563627745	5.76222741379072	-49.08444313365504	0.0015614468620654578
1008000	-3664.62727545683	-3607.391878026861	-57.23539742996891	-3607.391878026861	16.75998272881295	53.067836933161104	0.8827159180063427	0.08761955847416204	2.2607415851630495	0.6516388563627745	0.08761955847416204	2.2607415851630495	0.6516388563627745	4.750957623121239	-44.73586503847794	0.002362990819460393
1009000	-3763.157074239547	-3707.1937318643313	-55.96334237521586	-3707.1937318643313	18.489832671348516	58.50788920870672	0.8827159180063427	0.08761955847416204	2.396936084968241	0.515444356557583	0.08761955847416204	2.396936084968241	0.515444356557583	4.852885050455731	-44.86584359164497	0.003611687500472439
1010000	-3716.4960808698124	-3667.410767935222	-49.08531293459056	-3667.410767935222	16.034508218604884	46.77813605519915	0.8827159180063427	0.08761955847416204	2.396936084968241	0.515444356557583	0.08761955847416204	2.396936084968241	0.515444356557583	3.1571710015942287	-38.66867410788116	0.003919645859983849
1011000	-3716.456039406552	-3663.6782695684074	-52.777769838144614	-3663.6782695684074	19.72450939594393	57.776185416763774	0.8827159180063427	0.2538467525763135	2.396936084968241	0.34921716245543155	0.2538467525763135	2.396936084968241	0.34921716245543155	3.565598449367236	-42.421308032364756	0.004100033708284413
1012000	-3622.1119269695573	-3553.9585226251093	-68.15340434444822	-3553.9585226251093	17.54681406163414	60.329855636477255	0.8827159180063427	0.2538467525763135	2.2984580029180472	0.4476952445056255	0.2538467525763135	2.2984580029180472	0.4476952445056255	8.759803785250007	-51.49930538558414	0.001130565316148225
1013000	-3650.2068869728273	-3589.159671744228	-61.04721522859917	-3589.159671744228	17.859092040682476	61.56120921788886	0.8827159180063427	0.2538467525763135	2.2984580029180472	0.4476952445056255	0.2538467525763135	2.2984580029180472	0.4476952445056255	5.025224397316139	-47.88959432491998	0.0020096057588927085
1014000	-3676.314521607529	-3608.532128483032	-67.78239312449689	-3608.532128483032	21.38091940466858	78.73729815787331	0.8827159180063427	0.2538467525763135	2.3794575191567886	0.3666957282668843	0.2538467525763135	2.3794575191567886	0.3666957282668843	6.696781260220561	-55.035425557155804	0.002637678781161346
1015000	-3632.9983486477836	-3561.578973307353	-71.41937534043078	-3561.578973307353	18.530326311843393	77.39194852996584	0.8827159180063427	0.1838438363126887	2.3794575191567886	0.4366986445305091	0.1838438363126887	2.3794575191567886	0.4366986445305091	7.067446215701856	-56.47797321696063	0.0014924287727258415
1016000	-3625.3644920262427	-3564.8093659738456	-60.55512605239725	-3564.8093659738456	19.55367391926866	64.76446172191932	0.8827159180063427	0.1838438363126887	2.435261788840867	0.38089437484643074	0.1838438363126887	2.435261788840867	0.38089437484643074	4.612841582006801	-47.099392949179226	0.001791876034558492
1017000	-3656.5707816889426	-3593.3610018173313	-63.20977987161123	-3593.3610018173313	18.778382921531765	68.51278732374179	0.8827159180063427	0.1838438363126887	2.435261788840867	0.38089437484643074	0.1838438363126887	2.435261788840867	0.38089437484643074	4.948868168496592	-50.80183032480079	0.002466363082429119
1018000	-3694.9400836248547	-3635.887313284719	-59.05277034013577	-3635.887313284719	17.51653639856257	58.246897508612385	0.8827159180063427	0.1838438363126887	2.435261788840867	0.38089437484643074	0.1838438363126887	2.435261788840867	0.38089437484643074	2.786468446989944	-48.10990780664819	0.00327129199565087
1019000	-3601.953091215447	-3529.5393941740253	-72.41369704142159	-3529.5393941740253	18.069832223430563	76.68357720916472	0.8827159180063427	0.1838438363126887	2.625404153737075	0.19075200995022276	0.1838438363126887	2.625404153737075	0.19075200995022276	7.245453214096039	-57.46064425321252	0.0015131805795427222
1020000	-3693.334924526744	-3624.309416514309	-69.02550801243537	-3624.309416514309	19.390359253036316	72.53655191078978	0.8827159180063427	0.1838438363126887	2.625404153737075	0.19075200995022276	0.1838438363126887	2.625404153737075	0.19075200995022276	4.2857531031301495	-55.46554134755381	0.001700345788562012
1021000	-3639.5620402492345	-3574.727262407707	-64.83477784152782	-3574.727262407707	18.70377279017779	70.41698143007574	0.8827159180063427	0.1838438363126887	2.625404153737075	0.19075200995022276	0.1838438363126887	2.625404153737075	0.19075200995022276	5.235653469651813	-53.03680679908381	0.0030242992240331434
1022000	-3697.9000511358286	-3643.7061593799017	-54.19389175592706	-3643.7061593799017	16.68364505658218	52.26125335286652	0.8827159180063427	0.1838438363126887	2.625404153737075	0.19075200995022276	0.1838438363126887	2.625404153737075	0.19075200995022276	3.0264766517323705	-42.421779438679735	0.002587594249544081
1023000	-3685.041683857039	-3620.961396672739	-64.08028718430008	-3620.961396672739	19.581085115024383	63.358969109349886	0.8827159180063427	0.1838438363126887	2.625404153737075	0.19075200995022276	0.1838438363126887	2.625404153737075	0.19075200995022276	2.3134208871091193	-53.25078945385317	0.003334301969789803
1024000	-3606.647637733518	-3543.112920571292	-63.534717162226	-3543.112920571292	18.40887311045916	65.49078867763635	0.8827159180063427	0.1838438363126887	2.625404153737075	0.19075200995022276	0.1838438363126887	2.625404153737075	0.19075200995022276	4.360910017676236	-50.09329381794378	0.0017651480639674147
1025000	-3625.404773422147	-3556.309703937427	-69.09506948472034	-3556.309703937427	17.795290876101532	72.41437556247645	0.8827159180063427	0.1838438363126887	2.625404153737075	0.19075200995022276	0.1838438363126887	2.625404153737075	0.19075200995022276	5.382104506227621	-55.71410013377273	0.0019476379289969134
1026000	-3640.236905140761	-3567.886827996913	-72.35007714384803	-3567.886827996913	17.389220992861453	74.34278745753795	0.8827159180063427	0.012516823868067017	2.7967311661816967	0.19075200995022276	0.012516823868067017	2.7967311661816967	0.19075200995022276	8.439674552093551	-56.80767937137936	0.0014567208033702415
1027000	-3646.4860313339173	-3575.4255879662596	-71.06044336765741	-3575.4255879662596	19.874444680045777	82.57850500976127	0.8827159180063427	0.012516823868067017	2.7967311661816967	0.19075200995022276	0.012516823868067017	2.7967311661816967	0.19075200995022276	6.592246725387354	-58.19736238747635	0.0025236580820828776
1028000	-3641.542528224785	-3572.2406881410343	-69.30184008375068	-3572.2406881410343	18.963160301492813	75.86512770933689	0.8827159180063427	0.32905156783931544	2.4801964222104482	0.19075200995022276	0.32905156783931544	2.4801964222104482	0.19075200995022276	4.304985593422834	-56.25321461095119	0.0019568219008675725
1029000	-3709.4087923415855	-3635.790951956729	-73.61784038485663	-3635.790951956729	22.412456717653875	90.30538905192832	0.8827159180063427	0.32905156783931544	2.4801964222104482	0.19075200995022276	0.32905156783931544	2.4801964222104482	0.19075200995022276	6.835444891326908	-60.221006467302935	0.0022209687979570397
1030000	-3643.109511445813	-3570.8321003607825	-72.27741108503042	-3570.8321003607825	19.575548171118736	81.206018104658	0.8827159180063427	0.32905156783931544	2.4801964222104482	0.19075200995022276	0.32905156783931544	2.4801964222104482	0.19075200995022276	5.358572882374348	-59.552950040205765	0.0023352695620841592
1031000	-3695.2635854178243	-3628.542436902051	-66.72114851577312	-3628.542436902051	18.543770208932813	70.68365607208963	0.8827159180063427	0.32905156783931544	2.4801964222104482	0.19075200995022276	0.32905156783931544	2.4801964222104482	0.19075200995022276	7.6193369013859735	-52.89476071402525	0.0021317050806945424
1032000	-3667.65366943986	-3600.5310604890647	-67.12260895079527	-3600.5310604890647	17.932983262664965	68.08159188694782	0.8827159180063427	0.32905156783931544	2.4801964222104482	0.19075200995022276	0.32905156783931544	2.4801964222104482	0.19075200995022276	7.445624500296665	-53.845997624920265	0.0024461041817483175
1033000	-3711.3127911800557	-3660.673490836115	-50.63930034394048	-3660.673490836115	17.369401675568227	47.69172145705838	0.8827159180063427	0.32905156783931544	2.4801964222104482	0.19075200995022276	0.32905156783931544	2.4801964222104482	0.19075200995022276	3.774969534378157	-39.13261053126872	0.0029252813438998713
1034000	-3628.5915536072434	-3567.718142158236	-60.873411449007754	-3567.718142158236	18.402185139472877	60.38326668376168	0.8827159180063427	0.32905156783931544	2.4801964222104482	0.19075200995022276	0.32905156783931544	2.4801964222104482	0.19075200995022276	6.187154643694223	-48.82794492526345	0.003080175922642811
1035000	-3627.333970068386	-3571.735885383748	-55.59808468463787	-3571.735885383748	16.710029935327512	51.543193134022054	0.8827159180063427	0.32905156783931544	2.4801964222104482	0.19075200995022276	0.32905156783931544	2.4801964222104482	0.19075200995022276	4.773751262357555	-43.96177901898952	0.003045198300075922
1036000	-3693.963464318778	-3638.7403602217396	-55.22310409703826	-3638.7403602217396	17.754894361892397	56.35066263255192	0.8827159180063427	0.32905156783931544	2.4801964222104482	0.19075200995022276	0.32905156783931544	2.4801964222104482	0.19075200995022276	3.5188977832486086	-44.50166907766789	0.003645883718595273
1037000	-3628.225343889347	-3562.7178019066246	-65.50754198272242	-3562.7178019066246	19.677786961480148	70.13049647290805	0.8827159180063427	0.32905156783931544	2.163385031032166	0.5075634011285052	0.32905156783931544	2.163385031032166	0.5075634011285052	4.638177173641158	-53.40836159607767	0.0026268109130099166
1038000	-3684.9490510563637	-3620.8442539851458	-64.10479707121796	-3620.8442539851458	19.562884154835594	64.5601876360886	0.8827159180063427	0.32905156783931544	2.163385031032166	0.5075634011285052	0.32905156783931544	2.163385031032166	0.5075634011285052	7.292908607891046	-50.901804417927615	0.0024587535873914256
1039000	-3677.0886337943793	-3614.4561731229574	-62.6324606714218	-3614.4561731229574	16.909666606463055	59.69065189404576	0.8827159180063427	0.32905156783931544	2.163385031032166	0.5075634011285052	0.32905156783931544	2.163385031032166	0.5075634011285052	5.829356276414946	-49.543900553272124	0.0021988569713414056
1040000	-3700.6543986734114	-3644.9033920099946	-55.7510066634168	-3644.9033920099946	17.788678928205996	56.142392535988904	0.8827159180063427	0.32905156783931544	2.163385031032166	0.5075634011285052	0.32905156783931544	2.163385031032166	0.5075634011285052	3.0406724056180403	-43.995494154328576	0.002601894705640633
1041000	-3664.5411512171117	-3586.124761185556	-78.41639003155565	-3586.124761185556	23.826846394388724	96.13294177457001	0.8827159180063427	0.32905156783931544	2.163385031032166	0.5075634011285052	0.32905156783931544	2.163385031032166	0.5075634011285052	11.624784839725987	-62.000674898118305	0.0016186199828412203
1042000	-3761.438921553578	-3692.0172347858393	-69.4216867677386	-3692.0172347858393	19.07853602177324	76.45135963258191	0.8827159180063427	0.11282901552190702	2.163385031032166	0.7237859534459136	0.11282901552190702	2.163385031032166	0.7237859534459136	6.440063453548928	-55.425127133562135	0.0018109889884676694
1043000	-3653.759126169489	-3574.339209305175	-79.41991686431425	-3574.339209305175	20.494844944697235	90.95655275038186	0.8827159180063427	0.11282901552190702	2.163385031032166	0.7237859534459136	0.11282901552190702	2.163385031032166	0.7237859534459136	13.331493326409754	-62.06889889884597	0.0015273292658088149
1044000	-3636.749949457406	-3571.77023851559	-64.97971094181572	-3571.77023851559	19.730266286023696	69.76289673187398	0.8827159180063427	0.11282901552190702	2.163385031032166	0.7237859534459136	0.11282901552190702	2.163385031032166	0.7237859534459136	6.31523924115977	-51.65989816730455	0.0021570634167358484
1045000	-3620.6621797749467	-3551.94594546063	-68.71623431431689	-3551.94594546063	17.26957384812246	70.87497881208051	0.8827159180063427	0.11282901552190702	2.163385031032166	0.7237859534459136	0.11282901552190702	2.163385031032166	0.7237859534459136	5.597570999777477	-54.67566591468528	0.001659030548469237
1046000	-3651.7573328962553	-3595.1787474028415	-56.57858549341367	-3595.1787474028415	19.064201142260153	56.68533789474751	0.8827159180063427	0.11282901552190702	2.163385031032166	0.7237859534459136	0.11282901552190702	2.163385031032166	0.7237859534459136	4.54997228634621	-44.10761346807722	0.0023437610315815826
1047000	-3708.718335326335	-3658.309501205816	-50.4088341205187	-3658.309501205816	17.57491296001673	49.13650459776352	0.8827159180063427	0.24025912058202803	2.035954925972045	0.7237859534459136	0.24025912058202803	2.035954925972045	0.7237859534459136	3.219526679103629	-38.54503082275928	0.002545287559981051
1048000	-3722.414520026552	-3669.43927633908	-52.97524368747212	-3669.43927633908	19.593584659797415	54.92366771126417	0.8827159180063427	0.24025912058202803	2.035954925972045	0.7237859534459136	0.24025912058202803	2.035954925972045	0.7237859534459136	3.6293819095279987	-41.013515710666695	0.0025358819719211952
1049000	-3725.25662760714	-3667.4455349234477	-57.811092683692415	-3667.4455349234477	15.762327556505257	55.88449372983959	0.8827159180063427	0.24025912058202803	2.352776793196081	0.40696408622187763	0.24025912058202803	2.352776793196081	0.40696408622187763	3.7532974568722213	-46.087871377096405	0.002740424932948271
1050000	-3675.416319119036	-3615.4443628142335	-59.97195630480267	-3615.4443628142335	17.07756904372487	59.35982066532697	0.8827159180063427	0.24025912058202803	2.352776793196081	0.40696408622187763	0.24025912058202803	2.352776793196081	0.40696408622187763	4.732212313720083	-48.2128264309185	0.0029254381283374516
1051000	-3656.38399059134	-3603.6085892647206	-52.7754013266192	-3603.6085892647206	16.68253139602004	49.35973291134962	0.8827159180063427	0.24025912058202803	2.352776793196081	0.40696408622187763	0.24025912058202803	2.352776793196081	0.40696408622187763	3.30106302237576	-41.959868818543036	0.003492970926530392
1052000	-3684.9654426125257	-3630.2160968744283	-54.7493457380973	-3630.2160968744283	17.196692826101312	52.779844725100425	0.8827159180063427	0.24025912058202803	2.352776793196081	0.40696408622187763	0.24025912058202803	2.352776793196081	0.40696408622187763	3.577439750772135	-42.690666090886616	0.0024579308972615082
1053000	-3615.7083096866268	-3541.9549403151846	-73.75336937144219	-3541.9549403151846	26.24198125829247	92.7667762431544	0.8827159180063427	0.24025912058202803	2.352776793196081	0.40696408622187763	0.24025912058202803	2.352776793196081	0.40696408622187763	7.65949738296664	-57.08428512988094	0.0010155590651721369
1054000	-3656.6634993716666	-3584.1971853170826	-72.46631405458392	-3584.1971853170826	21.421815405405773	84.13686019322752	0.8827159180063427	0.17166236152911224	2.352776793196081	0.4755608452747934	0.17166236152911224	2.352776793196081	0.4755608452747934	5.9293751503400935	-58.61427203549988	0.001797173402529029
1055000	-3693.9868508597633	-3630.8514247316416	-63.13542612812191	-3630.8514247316416	18.37768037776676	63.82151148316419	0.8827159180063427	0.17166236152911224	2.352776793196081	0.4755608452747934	0.17166236152911224	2.352776793196081	0.4755608452747934	2.8339943509201495	-51.78705028524201	0.0029032987695930307
1056000	-3775.4226602930753	-3716.1939565364432	-59.228703756632136	-3716.1939565364432	18.171723701848418	62.34865651687726	0.8827159180063427	0.22352965258001384	2.300909502145179	0.4755608452747934	0.22352965258001384	2.300909502145179	0.4755608452747934	5.5880018345540075	-48.398158756897175	0.004215997188679241
1057000	-3721.418971674289	-3667.4274268956665	-53.99154477862249	-3667.4274268956665	20.08277772283977	58.70672444177433	0.8827159180063427	0.22352965258001384	2.300909502145179	0.4755608452747934	0.22352965258001384	2.300909502145179	0.4755608452747934	2.947401403630187	-43.05349625125835	0.0033003013531845865
