#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
257000	-6461.343710545303	-6343.5970756555	-117.74663488980354	-6343.5970756555	118.14488738447359	429.5537493927864	0.3522296738428979	0.26188882622557424	0.20210861853098805	0.2683242311774544	0.2676783240659841	0.2764464121499781	2.5659037937133453	0.2764464121499781	0.1576497941366828	2.5659037937133453	0.1576497941366828	37.40630876323548	-92.15906564738138	2.3690230082322805E-4
258000	-6463.325450720373	-6346.328597870539	-116.99685284983377	-6346.328597870539	96.98540398433735	391.89776518331064	0.3522296738428979	0.26188882622557424	0.20210861853098805	0.2683242311774544	0.2676783240659841	0.2764464121499781	2.5659037937133453	0.2764464121499781	0.1576497941366828	2.5659037937133453	0.1576497941366828	37.09609291419276	-91.61589001641146	2.458520832330388E-4
259000	-6449.756912412075	-6342.73483288155	-107.02207953052496	-6342.73483288155	80.33936721448353	298.3231277030173	0.3522296738428979	0.26188882622557424	0.20210861853098805	0.2683242311774544	0.2676783240659841	0.34281976456207197	2.5659037937133453	0.34281976456207197	0.09127644172458897	2.5659037937133453	0.09127644172458897	28.63251935411925	-83.74751604777776	3.30258950424734E-4
260000	-6443.131743108978	-6346.204190214329	-96.9275528946495	-6346.204190214329	62.68816428541152	219.65408394485752	0.3522296738428979	0.26188882622557424	0.20210861853098805	0.2683242311774544	0.2676783240659841	0.34281976456207197	2.5659037937133453	0.34281976456207197	0.09127644172458897	2.5659037937133453	0.09127644172458897	17.36278802482392	-76.24392375554662	4.472479333264724E-4
261000	-6443.120729159626	-6339.711771366537	-103.40895779308933	-6339.711771366537	69.44131682726164	258.82553829433607	0.3522296738428979	0.26188882622557424	0.20210861853098805	0.28468805067832614	0.25131450456511234	0.34281976456207197	2.5659037937133453	0.34281976456207197	0.09127644172458897	2.5659037937133453	0.09127644172458897	20.764616278844592	-81.68976766638306	3.8989086320932953E-4
262000	-6447.9393820716405	-6345.695230100855	-102.24415197078585	-6345.695230100855	64.78230209913771	246.5353102428271	0.3522296738428979	0.26188882622557424	0.20210861853098805	0.28468805067832614	0.25131450456511234	0.34281976456207197	2.5659037937133453	0.34281976456207197	0.09127644172458897	2.5659037937133453	0.09127644172458897	18.989575794094335	-80.97468032895671	4.1114355023598475E-4
263000	-6459.639632604657	-6344.057600844274	-115.58203176038297	-6344.057600844274	109.75480216193898	392.4418568589485	0.3522296738428979	0.26188882622557424	0.20210861853098805	0.28468805067832614	0.25131450456511234	0.34281976456207197	2.5659037937133453	0.34281976456207197	0.09127644172458897	2.5659037937133453	0.09127644172458897	42.498425467567486	-89.69238524696252	2.3904891186370456E-4
264000	-6450.811846256927	-6335.839884635583	-114.97196162134412	-6335.839884635583	84.99975800985732	349.6267859971171	0.3522296738428979	0.26188882622557424	0.20210861853098805	0.28468805067832614	0.25131450456511234	0.34281976456207197	2.5659037937133453	0.34281976456207197	0.09127644172458897	2.5659037937133453	0.09127644172458897	33.522013896817555	-90.49020706019786	2.7955185621044977E-4
265000	-6455.328461013508	-6345.796263092309	-109.53219792119853	-6345.796263092309	97.62167870808298	321.79891877622026	0.3522296738428979	0.27476835478567563	0.20210861853098805	0.27180852211822476	0.25131450456511234	0.34281976456207197	2.5659037937133453	0.34281976456207197	0.09127644172458897	2.5659037937133453	0.09127644172458897	43.47489171076442	-84.74524390174896	3.0323208145478255E-4
266000	-6450.130788049017	-6331.688252782663	-118.44253526635426	-6331.688252782663	118.120000496013	437.5689856390928	0.3522296738428979	0.27476835478567563	0.20210861853098805	0.27180852211822476	0.25131450456511234	0.34281976456207197	2.5659037937133453	0.34281976456207197	0.09127644172458897	2.5659037937133453	0.09127644172458897	45.539580736422685	-92.60226971015688	2.5098018867787355E-4
267000	-6466.43473855414	-6353.0742263194115	-113.36051223472798	-6353.0742263194115	86.46974168226109	345.060833963186	0.3168586317674377	0.27476835478567563	0.20210861853098805	0.27180852211822476	0.25131450456511234	0.34281976456207197	2.4867332494823327	0.34281976456207197	0.17044698595560187	2.4867332494823327	0.17044698595560187	37.91355860678402	-88.70999078549558	2.866306743109042E-4
268000	-6448.865787906747	-6341.644574694901	-107.22121321184545	-6341.644574694901	73.24932913946023	287.16409146098636	0.3168586317674377	0.27476835478567563	0.20210861853098805	0.27180852211822476	0.25131450456511234	0.34281976456207197	2.4867332494823327	0.34281976456207197	0.17044698595560187	2.4867332494823327	0.17044698595560187	29.588587449717597	-84.23968316689867	3.548069039449375E-4
269000	-6457.1857931628665	-6350.822044930192	-106.36374823267482	-6350.822044930192	73.45091072851773	279.5642431393482	0.3168586317674377	0.27476835478567563	0.18506717047624335	0.28884997017296943	0.25131450456511234	0.34281976456207197	2.4867332494823327	0.34281976456207197	0.17044698595560187	2.4867332494823327	0.17044698595560187	27.37757521116887	-83.32012734738838	3.3612328786315515E-4
270000	-6448.480432483266	-6333.5175806743855	-114.9628518088799	-6333.5175806743855	93.29975972309441	355.4458893750518	0.3168586317674377	0.27476835478567563	0.18506717047624335	0.28884997017296943	0.25131450456511234	0.37240400936282825	2.4571490046815763	0.37240400936282825	0.17044698595560187	2.4571490046815763	0.17044698595560187	51.930778975855425	-89.639017161918	2.9892467707373513E-4
271000	-6449.964511134379	-6334.977031568275	-114.9874795661039	-6334.977031568275	105.55338888817371	391.3562243242603	0.3168586317674377	0.26087452675850903	0.18506717047624335	0.302743798200136	0.25131450456511234	0.37240400936282825	2.4571490046815763	0.37240400936282825	0.17044698595560187	2.4571490046815763	0.17044698595560187	43.29135725833328	-89.80571753852095	2.7684396564636217E-4
272000	-6462.890984962527	-6357.2647155605755	-105.62626940195145	-6357.2647155605755	85.46138019911146	295.3044170796183	0.3168586317674377	0.2446976049606811	0.20124409227407128	0.302743798200136	0.25131450456511234	0.37240400936282825	2.4571490046815763	0.37240400936282825	0.17044698595560187	2.4571490046815763	0.17044698595560187	23.387278344974767	-83.19507110611391	3.528209399895815E-4
273000	-6457.550813943169	-6352.173616252729	-105.37719769044013	-6352.173616252729	77.09679829162914	270.20036644135087	0.3168586317674377	0.2547291630170766	0.19121253421767578	0.302743798200136	0.25131450456511234	0.37240400936282825	2.4571490046815763	0.37240400936282825	0.17044698595560187	2.4571490046815763	0.17044698595560187	38.30741655272138	-82.15181116457231	3.888665310411197E-4
274000	-6452.9358058336065	-6342.155327629349	-110.78047820425766	-6342.155327629349	98.04669439384017	349.17063374234056	0.3168586317674377	0.2547291630170766	0.19121253421767578	0.302743798200136	0.25131450456511234	0.37240400936282825	2.4571490046815763	0.37240400936282825	0.17044698595560187	2.4571490046815763	0.17044698595560187	29.205721011202865	-87.27711138500601	3.1578859467496943E-4
275000	-6452.517383505039	-6340.066337340535	-112.45104616450372	-6340.066337340535	90.23753332543717	326.5180429950757	0.3168586317674377	0.2547291630170766	0.19121253421767578	0.302743798200136	0.25131450456511234	0.37240400936282825	2.4571490046815763	0.37240400936282825	0.17044698595560187	2.4571490046815763	0.17044698595560187	50.32783917449152	-86.94424368541604	2.825577477002541E-4
276000	-6451.51425050609	-6337.481100911833	-114.0331495942577	-6337.481100911833	82.12160714427242	338.41878139208393	0.3168586317674377	0.27329547111165114	0.19121253421767578	0.2841774901055615	0.25131450456511234	0.37240400936282825	2.4571490046815763	0.37240400936282825	0.17044698595560187	2.4571490046815763	0.17044698595560187	31.488366688258452	-90.10267680798282	3.007015257559274E-4
277000	-6447.27926205701	-6332.422998164083	-114.85626389292666	-6332.422998164083	116.2307421700843	406.5429625699699	0.3168586317674377	0.27329547111165114	0.19121253421767578	0.2841774901055615	0.25131450456511234	0.37240400936282825	2.4571490046815763	0.37240400936282825	0.17044698595560187	2.4571490046815763	0.17044698595560187	36.38488451927601	-89.48741736063786	2.421714947769959E-4
278000	-6452.556216404003	-6340.670800686788	-111.88541571721461	-6340.670800686788	85.42387281709055	322.14002693153515	0.3168586317674377	0.2614368500788182	0.19121253421767578	0.29603611113839445	0.25131450456511234	0.37240400936282825	2.4571490046815763	0.37240400936282825	0.17044698595560187	2.4571490046815763	0.17044698595560187	45.195137405571906	-87.4359458150481	3.303047412322211E-4
279000	-6452.8132042542275	-6345.151856334939	-107.66134791928856	-6345.151856334939	88.03524601661839	304.850519503462	0.3168586317674377	0.2614368500788182	0.19121253421767578	0.29603611113839445	0.25131450456511234	0.21992522348381624	2.6096277905605882	0.21992522348381624	0.17044698595560187	2.6096277905605882	0.17044698595560187	33.51758067636021	-83.72824726380418	3.1078632183835747E-4
280000	-6476.213208364564	-6364.20709830627	-112.00611005829307	-6364.20709830627	110.26124508183963	378.13441518910105	0.3168586317674377	0.2614368500788182	0.20631447256109336	0.29603611113839445	0.23621256622169476	0.21992522348381624	2.6096277905605882	0.21992522348381624	0.17044698595560187	2.6096277905605882	0.17044698595560187	36.63130321125171	-87.1002968204655	2.669515113486497E-4
281000	-6455.208165905658	-6342.5916545666805	-112.61651133897723	-6342.5916545666805	99.1032702208117	354.4166631228481	0.3168586317674377	0.26979240117627956	0.20631447256109336	0.28768056004093306	0.23621256622169476	0.21992522348381624	2.6096277905605882	0.21992522348381624	0.17044698595560187	2.6096277905605882	0.17044698595560187	26.77168225363028	-88.54381373285044	2.685389175652739E-4
282000	-6455.504392608432	-6338.250606235497	-117.253786372935	-6338.250606235497	109.36455100996065	408.1928378981735	0.3168586317674377	0.26979240117627956	0.20631447256109336	0.28768056004093306	0.23621256622169476	0.21992522348381624	2.6096277905605882	0.21992522348381624	0.17044698595560187	2.6096277905605882	0.17044698595560187	31.31445030483683	-92.2472891795648	2.407298019568292E-4
283000	-6469.463442747442	-6355.748949853254	-113.71449289418784	-6355.748949853254	95.03182648860002	337.2308627228915	0.3168586317674377	0.26979240117627956	0.20631447256109336	0.27149227151852023	0.2524008547441076	0.21992522348381624	2.6096277905605882	0.21992522348381624	0.17044698595560187	2.6096277905605882	0.17044698595560187	51.524759057594444	-87.30225690659861	2.3834913397686823E-4
284000	-6461.582059060296	-6351.191656127083	-110.39040293321379	-6351.191656127083	79.29732688455199	303.59561201564816	0.3168586317674377	0.24766675038063185	0.20631447256109336	0.27149227151852023	0.27452650553975533	0.3874992876681226	2.442053726376282	0.3874992876681226	0.17044698595560187	2.442053726376282	0.17044698595560187	40.40429527154735	-85.82112113348505	3.020290086956425E-4
285000	-6456.529546958301	-6346.302331495796	-110.22721546250428	-6346.302331495796	93.54733577026002	337.9981111637583	0.3168586317674377	0.24766675038063185	0.20631447256109336	0.27149227151852023	0.27452650553975533	0.3874992876681226	2.442053726376282	0.3874992876681226	0.17044698595560187	2.442053726376282	0.17044698595560187	26.825565389488425	-86.52963312276974	2.90301348126563E-4
286000	-6460.54921959094	-6333.918463417585	-126.63075617335437	-6333.918463417585	153.94325183605736	573.3695411613036	0.3168586317674377	0.24766675038063185	0.2147117426691321	0.27149227151852023	0.2661292354317166	0.3874992876681226	2.5255172925590794	0.3874992876681226	0.08698341977280417	2.5255172925590794	0.08698341977280417	43.7333908266805	-98.77521904353138	1.6396146321038542E-4
287000	-6461.3968254389465	-6338.350745434627	-123.04608000431948	-6338.350745434627	125.99411320781972	481.78519979400585	0.3168586317674377	0.24766675038063185	0.19265240621843924	0.2935516079692131	0.2661292354317166	0.3874992876681226	2.5255172925590794	0.3874992876681226	0.08698341977280417	2.5255172925590794	0.08698341977280417	60.57363111358724	-95.97774851202772	2.2984668676827915E-4
288000	-6474.920239481136	-6352.69115177156	-122.22908770957649	-6352.69115177156	108.86767024261846	449.97471767757276	0.3168586317674377	0.24766675038063185	0.19265240621843924	0.2935516079692131	0.2661292354317166	0.2725305796097634	2.6404860006174387	0.2725305796097634	0.08698341977280417	2.6404860006174387	0.08698341977280417	61.441226669646674	-94.73729817821217	2.1307108388989498E-4
289000	-6448.858583521734	-6338.699075540654	-110.1595079810794	-6338.699075540654	98.13449627321583	342.07563456400555	0.3168586317674377	0.26354812096923214	0.19265240621843924	0.2776702373806128	0.2661292354317166	0.43357834697464565	2.4794382332525564	0.43357834697464565	0.08698341977280417	2.4794382332525564	0.08698341977280417	28.384922194459396	-86.3030190750353	2.8919131003294875E-4
290000	-6448.94543753311	-6341.1851252460765	-107.76031228703314	-6341.1851252460765	71.8154017501613	265.1564680885033	0.11760270873259128	0.26354812096923214	0.19265240621843924	0.2776702373806128	0.2661292354317166	0.43357834697464565	2.4794382332525564	0.43357834697464565	0.08698341977280417	2.4794382332525564	0.08698341977280417	48.84513332936348	-84.5021008471992	4.2771033982162313E-4
291000	-6449.455257186609	-6336.605790545849	-112.84946664075973	-6336.605790545849	91.76795021643332	351.64292917511864	0.11760270873259128	0.26354812096923214	0.19265240621843924	0.2776702373806128	0.2661292354317166	0.43357834697464565	2.4794382332525564	0.43357834697464565	0.08698341977280417	2.4794382332525564	0.08698341977280417	28.556485912688544	-88.87056970363676	2.7156509314927056E-4
292000	-6468.582547212529	-6351.9336322604995	-116.64891495202893	-6351.9336322604995	92.6910819878927	383.3662828644086	0.11760270873259128	0.26354812096923214	0.20779222279711684	0.2776702373806128	0.25098941885303905	0.43357834697464565	2.4794382332525564	0.43357834697464565	0.08698341977280417	2.4794382332525564	0.08698341977280417	29.691835640577555	-92.9679405439052	2.94578672092314E-4
293000	-6460.706173000945	-6345.061099630159	-115.64507337078476	-6345.061099630159	118.7367285339449	425.8246682072001	0.11760270873259128	0.26354812096923214	0.20779222279711684	0.2776702373806128	0.25098941885303905	0.19611145357232962	2.6055603476557474	0.19611145357232962	0.198328198771929	2.6055603476557474	0.198328198771929	39.539278112264896	-90.79799832243573	2.705093676784637E-4
294000	-6470.424135217374	-6349.225874281921	-121.19826093545267	-6349.225874281921	129.2617038293183	486.17284959621895	0.11760270873259128	0.26354812096923214	0.20779222279711684	0.2776702373806128	0.25098941885303905	0.19611145357232962	2.6055603476557474	0.19611145357232962	0.198328198771929	2.6055603476557474	0.198328198771929	44.3379867394483	-94.67527613765226	2.0588431205493027E-4
295000	-6453.776223662651	-6336.817564082299	-116.95865958035175	-6336.817564082299	104.96432885954435	408.14257055199425	0.11760270873259128	0.2608023337209351	0.20779222279711684	0.2776702373806128	0.2537352061013361	0.19611145357232962	2.6055603476557474	0.19611145357232962	0.198328198771929	2.6055603476557474	0.198328198771929	34.061752310221536	-92.08924652987574	2.484042666291546E-4
296000	-6450.009119516046	-6335.827939242901	-114.18118027314449	-6335.827939242901	114.4036010569915	407.2103006943708	0.11760270873259128	0.2608023337209351	0.20779222279711684	0.2776702373806128	0.2537352061013361	0.29756060954560204	2.6055603476557474	0.29756060954560204	0.09687904279865661	2.6055603476557474	0.09687904279865661	39.628843563056655	-89.18072752515683	2.6251372798442776E-4
297000	-6455.78853806728	-6334.36811898804	-121.42041907923964	-6334.36811898804	130.4128901070633	494.1539035475684	0.11760270873259128	0.2608023337209351	0.20779222279711684	0.2776702373806128	0.2537352061013361	0.29756060954560204	2.5050432002716922	0.29756060954560204	0.19739619018271162	2.5050432002716922	0.19739619018271162	50.331277104101886	-94.59975870019457	2.0836842545099565E-4
298000	-6463.376233395414	-6333.717565074822	-129.6586683205918	-6333.717565074822	154.83127664865322	613.9955414611678	0.11760270873259128	0.2608023337209351	0.20779222279711684	0.2776702373806128	0.2537352061013361	0.4003317016663522	2.5050432002716922	0.4003317016663522	0.09462509806196148	2.5050432002716922	0.09462509806196148	73.87160437370585	-100.75500641304012	1.7359316164849197E-4
299000	-6464.7628056429485	-6342.714173503955	-122.0486321389931	-6342.714173503955	140.90928860521032	501.594299670256	0.11760270873259128	0.2608023337209351	0.20779222279711684	0.2776702373806128	0.2537352061013361	0.4003317016663522	2.5050432002716922	0.4003317016663522	0.09462509806196148	2.5050432002716922	0.09462509806196148	65.01686665188998	-94.79541707696185	2.2213251350438002E-4
300000	-6455.5055326302245	-6334.583994851571	-120.92153777865299	-6334.583994851571	96.9232834909574	378.45791941901956	0.5532168703668072	0.2608023337209351	0.20779222279711684	0.2776702373806128	0.2537352061013361	0.4003317016663522	2.5050432002716922	0.4003317016663522	0.09462509806196148	2.5050432002716922	0.09462509806196148	77.00648154356139	-93.16024353417596	2.4306411946202003E-4
301000	-6450.354468498523	-6340.6696762222955	-109.68479227622758	-6340.6696762222955	100.9100554762935	344.12460847504843	0.5532168703668072	0.27073868339069435	0.20779222279711684	0.2776702373806128	0.2437988564315768	0.4003317016663522	2.5050432002716922	0.4003317016663522	0.09462509806196148	2.5050432002716922	0.09462509806196148	27.954639688941683	-85.42417833311865	2.772158253451663E-4
302000	-6446.919862918657	-6336.873300695896	-110.04656222276054	-6336.873300695896	91.38559635120997	331.7561140581604	0.5532168703668072	0.2553190310127646	0.20779222279711684	0.2776702373806128	0.2592185088095066	0.4003317016663522	2.5050432002716922	0.4003317016663522	0.09462509806196148	2.5050432002716922	0.09462509806196148	32.28612007142853	-85.94012099055345	3.085882741417173E-4
303000	-6461.818258656896	-6351.166515841386	-110.6517428155099	-6351.166515841386	95.88639293628428	335.7573776698513	0.5532168703668072	0.26502951013839154	0.1980817436714899	0.2776702373806128	0.2592185088095066	0.4003317016663522	2.5050432002716922	0.4003317016663522	0.09462509806196148	2.5050432002716922	0.09462509806196148	39.19251487664567	-85.39244076947475	2.7048228640954203E-4
304000	-6468.566631660741	-6342.935148397108	-125.63148326363385	-6342.935148397108	154.3265859078468	543.955648626378	0.5532168703668072	0.26502951013839154	0.1980817436714899	0.2776702373806128	0.2592185088095066	0.4003317016663522	2.5050432002716922	0.4003317016663522	0.09462509806196148	2.5050432002716922	0.09462509806196148	37.24421009795434	-98.50863204924721	1.816453204316031E-4
305000	-6454.813310630019	-6346.2043695699695	-108.60894106004997	-6346.2043695699695	74.57878981375438	297.46442133956634	0.5532168703668072	0.26502951013839154	0.1980817436714899	0.2776702373806128	0.2592185088095066	0.4003317016663522	2.5050432002716922	0.4003317016663522	0.09462509806196148	2.5050432002716922	0.09462509806196148	29.28395324778873	-85.55352936611523	3.6521737325111495E-4
306000	-6454.451953334435	-6336.540826364987	-117.91112696944796	-6336.540826364987	97.53616016303148	388.59134840697595	0.5532168703668072	0.26502951013839154	0.1980817436714899	0.2776702373806128	0.2592185088095066	0.4003317016663522	2.5050432002716922	0.4003317016663522	0.09462509806196148	2.5050432002716922	0.09462509806196148	57.43801851154775	-91.36229802899776	2.592774367009938E-4
307000	-6452.065055949761	-6332.857117913446	-119.20793803631523	-6332.857117913446	109.54849733929261	417.1992494741132	0.5532168703668072	0.26502951013839154	0.1980817436714899	0.2776702373806128	0.2592185088095066	0.4003317016663522	2.5050432002716922	0.4003317016663522	0.09462509806196148	2.5050432002716922	0.09462509806196148	55.79701872457748	-91.79260605486166	2.1421920548181383E-4
308000	-6452.078640575716	-6334.3769198195405	-117.70172075617536	-6334.3769198195405	101.18815169923545	396.0175604930809	0.5532168703668072	0.26502951013839154	0.1980817436714899	0.2776702373806128	0.2592185088095066	0.4003317016663522	2.5050432002716922	0.4003317016663522	0.09462509806196148	2.5050432002716922	0.09462509806196148	29.80538030010141	-93.12300066998347	2.684572349318838E-4
309000	-6459.911288113213	-6335.4737248016145	-124.4375633115986	-6335.4737248016145	125.24451620666756	490.6545077126862	0.5532168703668072	0.26502951013839154	0.1980817436714899	0.2776702373806128	0.2592185088095066	0.4003317016663522	2.5050432002716922	0.4003317016663522	0.09462509806196148	2.5050432002716922	0.09462509806196148	61.53476524263247	-96.13773030849353	1.9058950807070095E-4
310000	-6450.330141203483	-6339.654157361327	-110.67598384215698	-6339.654157361327	91.96133803163384	334.48291679317344	0.5532168703668072	0.26502951013839154	0.1980817436714899	0.2776702373806128	0.2592185088095066	0.3469014671587272	2.558473434779317	0.3469014671587272	0.09462509806196148	2.558473434779317	0.09462509806196148	29.73065676641999	-86.67003224041645	3.016023362609652E-4
311000	-6446.277795586073	-6337.25004424251	-109.02775134356278	-6337.25004424251	73.55877936045943	290.6076043284739	0.5532168703668072	0.26502951013839154	0.1980817436714899	0.2776702373806128	0.2592185088095066	0.3469014671587272	2.558473434779317	0.3469014671587272	0.09462509806196148	2.558473434779317	0.09462509806196148	36.38720587794609	-85.41770628921546	3.658412633429969E-4
312000	-6462.26289888268	-6340.5404361472065	-121.72246273547323	-6340.5404361472065	125.11388462003566	467.0399296583928	0.5532168703668072	0.26502951013839154	0.1980817436714899	0.2776702373806128	0.2592185088095066	0.3469014671587272	2.558473434779317	0.3469014671587272	0.09462509806196148	2.558473434779317	0.09462509806196148	51.554109422112205	-94.1544525726906	1.9864742927910338E-4
313000	-6455.969181380428	-6343.408105736996	-112.56107564343249	-6343.408105736996	93.51213134258933	326.3696424016335	0.5532168703668072	0.26502951013839154	0.1980817436714899	0.2776702373806128	0.2592185088095066	0.3469014671587272	2.558473434779317	0.3469014671587272	0.09462509806196148	2.558473434779317	0.09462509806196148	55.242973662531824	-86.89405979993427	3.0347539509887483E-4
314000	-6451.1945873962	-6335.541093501784	-115.65349389441572	-6335.541093501784	87.42957268513584	328.2309844107171	0.2865256824730288	0.26502951013839154	0.19081156365931295	0.28494041739278975	0.2592185088095066	0.3469014671587272	2.558473434779317	0.3469014671587272	0.09462509806196148	2.558473434779317	0.09462509806196148	63.46562849251411	-89.90366839893085	3.0746003599114926E-4
315000	-6444.355757788784	-6333.4241984479595	-110.93155934082452	-6333.4241984479595	98.68780514519737	349.709206779482	0.2865256824730288	0.26502951013839154	0.19081156365931295	0.28494041739278975	0.2592185088095066	0.3469014671587272	2.558473434779317	0.3469014671587272	0.09462509806196148	2.558473434779317	0.09462509806196148	26.048373963447265	-87.66925802659792	3.1100357368251313E-4
