#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-5362.613663879412	-5384.018330357355	21.404666477942705	-5384.018330357355	0.22792092165490893	0.745462972460849	0.45643260120075135	0.7283426852401896	1.7015295701023119	0.5701277446575113	0.7283426852401896	1.7015295701023119	0.5701277446575113	0.10289676852472168	24.997501190019673	2.309891160921989
146000	-5661.36215719544	-5679.544814550588	18.182657355148034	-5679.544814550588	0.28795063507795743	0.9108145268349956	0.45643260120075135	1.0762417024800754	1.7015295701023119	0.22222872741762545	1.0762417024800754	1.7015295701023119	0.22222872741762545	0.11164920404407132	21.382474946714133	1.5517434893028552
147000	-5098.096424878997	-5148.061968087396	49.965543208398756	-5148.061968087396	0.008544596140401704	0.06567374639045861	0.45643260120075135	1.0762417024800754	1.7015295701023119	0.22222872741762545	1.0762417024800754	1.7015295701023119	0.22222872741762545	0.014277543630753948	59.29969857649665	11.90702363611672
148000	-5580.757380990295	-5627.938388334977	47.181007344682655	-5627.938388334977	0.060684326830302796	0.191116334406008	0.45643260120075135	1.0762417024800754	1.7015295701023119	0.22222872741762545	1.0762417024800754	1.7015295701023119	0.22222872741762545	0.025685257362529943	53.87962676532932	5.31706744874363
149000	-5616.818548562124	-5636.137359784307	19.318811222182788	-5636.137359784307	0.17893967330020122	0.6610862400553181	0.45643260120075135	1.0762417024800754	1.7015295701023119	0.22222872741762545	1.0762417024800754	1.7015295701023119	0.22222872741762545	0.10021975945070784	24.446589173590322	7.531938239127722
150000	-5518.523565890121	-5522.966298900564	4.442733010442591	-5522.966298900564	0.12235628869238988	0.9609642466376581	0.45643260120075135	1.0762417024800754	1.7015295701023119	0.22222872741762545	1.0762417024800754	1.7015295701023119	0.22222872741762545	0.17889561162996512	7.547870013912398	2.362262298260724
151000	-5289.102554740875	-5320.0281513986565	30.92559665778149	-5320.0281513986565	0.12820258525094252	0.4509575483067802	0.45643260120075135	1.6659876672233582	1.111783605359029	0.22222872741762545	1.6659876672233582	1.111783605359029	0.22222872741762545	0.0720300595471873	34.32897037698472	0.6542125340591892
152000	-5381.204109486498	-5403.326160023978	22.122050537480042	-5403.326160023978	0.1986406616889774	0.6544891979462296	0.45643260120075135	1.3669483329340273	1.41082293964836	0.22222872741762545	1.3669483329340273	1.41082293964836	0.22222872741762545	0.11373699849330086	27.546763968094076	9.668393668596954
153000	-4975.3791168504595	-5003.440880872232	28.06176402177222	-5003.440880872232	0.1404544824581035	0.49626212906969763	0.45643260120075135	1.3669483329340273	1.41082293964836	0.22222872741762545	1.3669483329340273	1.41082293964836	0.22222872741762545	0.0862804965583062	31.28903030755957	0.8738245857089093
154000	-5435.5509858135665	-5455.954988277276	20.404002463709446	-5455.954988277276	0.15475743956027838	0.6980499023572855	0.45643260120075135	2.2887546577117464	0.48901661487064074	0.22222872741762545	2.2887546577117464	0.48901661487064074	0.22222872741762545	0.09513523860586603	23.541220505735925	0.9494577752655177
155000	-5309.316436132237	-5292.749305598145	-16.56713053409164	-5292.749305598145	1.3598925647122309	4.618101486527244	0.45643260120075135	2.2887546577117464	0.48901661487064074	0.22222872741762545	2.2887546577117464	0.48901661487064074	0.22222872741762545	1.0611803670525985	-13.159980059264601	0.07864777854867926
156000	-5930.005045181642	-5926.4010539554	-3.6039912262426594	-5926.4010539554	0.4213846151515951	2.0561332833422803	0.45643260120075135	1.7025101245935108	0.3405166253470613	0.9569732500594407	1.7025101245935108	0.3405166253470613	0.9569732500594407	0.3655401722896742	-1.4150339272278343	0.32818532171468484
157000	-6062.478996447279	-6035.9968878379395	-26.48210860934011	-6035.9968878379395	2.468681001024404	8.718354646185094	0.45643260120075135	1.7025101245935108	0.3405166253470613	0.9569732500594407	1.7025101245935108	0.3405166253470613	0.9569732500594407	1.2724291582499934	-24.166454969760206	0.941107939409909
158000	-6374.314066877711	-6341.2196478542455	-33.09441902346607	-6341.2196478542455	4.634573428492857	15.214067843864964	0.45643260120075135	1.7025101245935108	0.3405166253470613	0.9569732500594407	1.7025101245935108	0.3405166253470613	0.9569732500594407	1.9821232079011655	-30.274032855062366	1.4871763815755468
159000	-5771.3131626245495	-5785.1125622786	13.799399654050474	-5785.1125622786	0.14729757857010567	0.7792931899782918	0.45643260120075135	1.7025101245935108	0.3405166253470613	0.9569732500594407	1.7025101245935108	0.3405166253470613	0.9569732500594407	0.21189296456803297	16.19424468565379	0.37896512012928657
160000	-6070.537627896789	-6057.690233305272	-12.847394591516784	-6057.690233305272	0.9617765955777982	4.154685166365878	0.45643260120075135	1.7025101245935108	0.3405166253470613	0.9569732500594407	1.7025101245935108	0.3405166253470613	0.9569732500594407	0.5661644274203584	-10.784705597327315	0.7899556212897467
161000	-6176.751060700061	-6162.303466169018	-14.447594531043123	-6162.303466169018	0.46882410149838044	3.156885151207299	0.45643260120075135	1.7025101245935108	0.3405166253470613	0.9569732500594407	1.7025101245935108	0.3405166253470613	0.9569732500594407	0.6283106678443819	-11.42782124309511	3.3029082360542388
162000	-6546.31549507902	-6535.916030901048	-10.39946417797244	-6535.916030901048	1.4516107669855611	4.956192055446227	0.45643260120075135	1.7025101245935108	0.3405166253470613	0.9569732500594407	1.7025101245935108	0.3405166253470613	0.9569732500594407	0.4631035456488873	-6.385545637505787	6.819033100392122
163000	-5663.648447173808	-5671.930880696216	8.282433522408228	-5671.930880696216	0.3097004864779551	1.276836374343189	0.45643260120075135	1.7025101245935108	0.3405166253470613	0.9569732500594407	1.7025101245935108	0.3405166253470613	0.9569732500594407	0.3230419971505218	10.423118433394176	0.6745679370089207
164000	-5656.05275300441	-5645.9169823245165	-10.135770679893856	-5645.9169823245165	0.2449054246779193	2.157297678557951	0.45643260120075135	1.078191700053256	0.9648350498873162	0.9569732500594407	1.078191700053256	0.9648350498873162	0.9569732500594407	0.6572128295904475	-8.093731790704425	0.6606116533471723
165000	-5659.142401914837	-5640.5715969502635	-18.5708049645739	-5640.5715969502635	1.566920252572464	5.686002232015095	0.45643260120075135	1.078191700053256	0.9648350498873162	0.9569732500594407	1.078191700053256	0.9648350498873162	0.9569732500594407	1.1342257574511743	-16.39060829907083	0.57317442175549
166000	-5841.511799519568	-5848.4498283227895	6.938028803221237	-5848.4498283227895	0.6334296839324315	2.0052110630106856	0.45643260120075135	0.7333046310677546	0.9648350498873162	1.301860319044942	0.7333046310677546	0.9648350498873162	1.301860319044942	0.16805975770527296	11.537541528911788	7.356331226608019
167000	-6276.89459055055	-6243.56769681566	-33.32689373488921	-6243.56769681566	3.1301805813986343	12.682173858622436	0.45643260120075135	0.1263975716196185	1.5717421093354522	1.301860319044942	0.1263975716196185	1.5717421093354522	1.301860319044942	1.8052766539483378	-30.410907163598328	1.8944576303570628
168000	-6174.563379231933	-6161.670458095282	-12.892921136650974	-6161.670458095282	1.0212925649216924	4.255681903731013	0.45643260120075135	1.4208191036502065	0.27732057730486415	1.301860319044942	1.4208191036502065	0.27732057730486415	1.301860319044942	0.9191903088947899	-10.440266985634814	1.6237570591944477
169000	-5990.555340780991	-5970.7942015104	-19.761139270591023	-5970.7942015104	1.5888218527817657	5.424016101237473	0.45643260120075135	1.4208191036502065	0.27732057730486415	1.301860319044942	1.4208191036502065	0.27732057730486415	1.301860319044942	0.587664592025309	-17.308998836929817	1.7997723020793508
170000	-5870.4390180408645	-5824.298178018546	-46.14084002231853	-5824.298178018546	6.537222609059999	25.8738236787445	0.45643260120075135	1.4208191036502065	0.27732057730486415	1.301860319044942	1.4208191036502065	0.27732057730486415	1.301860319044942	3.202510735238584	-42.9028007860762	0.23305797560870867
171000	-6424.151164038683	-6380.806428983114	-43.344735055569515	-6380.806428983114	4.763873675554519	19.978969787022308	0.45643260120075135	1.4208191036502065	0.27732057730486415	1.301860319044942	1.4208191036502065	0.27732057730486415	1.301860319044942	3.203612762828891	-40.362035058767326	0.5655489206713844
172000	-6552.383294726979	-6495.308132232453	-57.07516249452644	-6495.308132232453	18.502812453232085	54.57253268969065	0.45643260120075135	2.047457258867259	0.27732057730486415	0.6752221638278899	2.047457258867259	0.27732057730486415	0.6752221638278899	5.206541927220972	-53.34339586912875	0.29623017790596845
173000	-6009.702061672279	-5973.511558055068	-36.19050361721075	-5973.511558055068	3.482292294290767	12.845405825733632	0.45643260120075135	0.7512586223974318	0.27732057730486415	1.971420800297717	0.7512586223974318	0.27732057730486415	1.971420800297717	2.7262076943902374	-33.37096449727309	0.6596097374321761
174000	-6038.628268918499	-5996.823056505109	-41.805212413390386	-5996.823056505109	8.873392860539887	26.141605318370758	0.45643260120075135	0.29545634301881996	0.733122856683476	1.971420800297717	0.29545634301881996	0.733122856683476	1.971420800297717	2.8481640993297432	-38.94364271732072	0.6409347328824772
175000	-5877.497018940587	-5850.757988256833	-26.739030683753008	-5850.757988256833	1.179212959757626	6.8982917158179475	0.45643260120075135	0.29545634301881996	0.733122856683476	1.971420800297717	0.29545634301881996	0.733122856683476	1.971420800297717	1.1993003912690874	-24.498785108351914	0.7911796738283905
176000	-5502.100756749183	-5487.585048579156	-14.51570817002683	-5487.585048579156	0.3845414446272604	2.973243078595745	0.45643260120075135	0.29545634301881996	0.733122856683476	1.971420800297717	0.29545634301881996	0.733122856683476	1.971420800297717	0.7519672774031513	-12.39231009564407	0.35663507516622284
177000	-6700.639870080726	-6671.4428265937095	-29.197043487016238	-6671.4428265937095	4.221757936457523	12.819569405062905	0.45643260120075135	0.29545634301881996	0.733122856683476	1.971420800297717	0.29545634301881996	0.733122856683476	1.971420800297717	1.4829000614236714	-25.74491189367757	3.7335819660651453
178000	-6246.49639892554	-6242.30345645524	-4.192942470299949	-6242.30345645524	0.3407354752178929	1.9557640703247354	0.45643260120075135	1.5988935358309104	0.733122856683476	0.6679836074856265	1.5988935358309104	0.733122856683476	0.6679836074856265	0.5124840704496959	-0.5239347896087169	5.469586387511949
179000	-6152.916625272565	-6125.830305763888	-27.086319508677988	-6125.830305763888	1.4431045806248983	7.104977708553653	0.45643260120075135	0.4271413721342139	0.733122856683476	1.839735771182323	0.4271413721342139	0.733122856683476	1.839735771182323	1.832799164003924	-24.46359352676987	1.1489375363666323
180000	-5888.987690814533	-5877.432172060657	-11.555518753876987	-5877.432172060657	0.602366272950632	3.180242907174596	0.45643260120075135	0.4271413721342139	0.733122856683476	1.839735771182323	0.4271413721342139	0.733122856683476	1.839735771182323	0.9774942988649887	-9.260797201653054	1.1885531442505426
181000	-5978.042865654852	-5952.566378711594	-25.47648694325876	-5952.566378711594	1.7684820545568039	7.609973640255584	0.45643260120075135	0.8122529156600625	0.733122856683476	1.4546242276564745	0.8122529156600625	0.733122856683476	1.4546242276564745	0.8361010092149094	-23.369252041712308	0.7803791283496111
182000	-6256.374558081773	-6237.847302786562	-18.527255295211372	-6237.847302786562	1.6559000861863185	6.5370978795974635	0.45643260120075135	0.8122529156600625	0.733122856683476	1.4546242276564745	0.8122529156600625	0.733122856683476	1.4546242276564745	1.1171759744391307	-15.536281229983645	2.8171627966003667
183000	-6260.182727272611	-6226.912199802266	-33.27052747034613	-6226.912199802266	2.4585470202521615	10.861732845087937	0.45643260120075135	0.8122529156600625	0.733122856683476	1.4546242276564745	0.8122529156600625	0.733122856683476	1.4546242276564745	1.7270235912823444	-30.686374958098952	1.1610569324172706
184000	-5730.508392494801	-5708.6120420233	-21.896350471501442	-5708.6120420233	1.946970692516096	7.0289068624799915	0.45643260120075135	1.9963828385469538	0.733122856683476	0.27049430476958336	1.9963828385469538	0.733122856683476	0.27049430476958336	1.3686395293682723	-19.30795529597887	0.21154840507283335
185000	-5977.117451079126	-5938.084192542882	-39.03325853624366	-5938.084192542882	4.547906686904823	17.83312140422734	0.45643260120075135	0.17243539008198772	2.557070305148442	0.27049430476958336	0.17243539008198772	2.557070305148442	0.27049430476958336	2.6227568761638373	-36.213064018720075	0.8317574356136316
186000	-5914.928120803562	-5872.553530270195	-42.37459053336741	-5872.553530270195	4.239963939655132	17.2945912830378	0.45643260120075135	0.17243539008198772	0.20693189055941652	2.6206327193586088	0.17243539008198772	0.20693189055941652	2.6206327193586088	3.059659773417748	-39.43886500917529	0.5157532266404297
187000	-7168.825646058944	-7089.570287529742	-79.25535852920166	-7089.570287529742	22.945949070700088	101.24979663417487	0.45643260120075135	0.17243539008198772	1.1032145624666625	1.7243500474513627	0.17243539008198772	1.1032145624666625	1.7243500474513627	14.826904758550697	-72.6807021792926	3.785457027661182
188000	-5815.726094230528	-5761.204168070397	-54.521926160131564	-5761.204168070397	14.995946642672378	51.45604436783156	0.45643260120075135	0.17243539008198772	1.1032145624666625	1.7243500474513627	0.17243539008198772	1.1032145624666625	1.7243500474513627	6.052622001145546	-50.41421648209764	0.21906173937925033
189000	-7171.40813167004	-7072.8784517400145	-98.5296799300261	-7072.8784517400145	63.796962968907216	280.78835091737153	0.45643260120075135	0.7793112591872887	0.4963386933613615	1.7243500474513627	0.7793112591872887	0.4963386933613615	1.7243500474513627	37.23171776113023	-90.33438915771853	2.1808999283394113
190000	-6677.00235402107	-6629.308914113542	-47.693439907526866	-6629.308914113542	5.795941469218565	23.122554067064172	0.45643260120075135	2.3435762423657565	0.4963386933613615	0.16008506427289504	2.3435762423657565	0.4963386933613615	0.16008506427289504	5.433771313461696	-43.326549951011025	2.5296136645936587
191000	-6255.538958284156	-6229.825632669306	-25.71332561484985	-6229.825632669306	3.4768988466789432	10.817275084497327	0.45643260120075135	1.7438133541405234	0.4963386933613615	0.7598479524981282	1.7438133541405234	0.4963386933613615	0.7598479524981282	1.16766805004089	-23.31835281738941	1.260425630327289
192000	-6430.328217333771	-6419.404944641598	-10.923272692172526	-6419.404944641598	0.9618929973390917	4.115552230004126	0.45643260120075135	1.7438133541405234	0.4963386933613615	0.7598479524981282	1.7438133541405234	0.4963386933613615	0.7598479524981282	0.6008940525683447	-7.113651314339575	6.026267028239261
193000	-6407.375084545604	-6403.594528558679	-3.7805559869260943	-6403.594528558679	1.118010036795033	3.346580815655811	0.45643260120075135	1.7438133541405234	0.4963386933613615	0.7598479524981282	1.7438133541405234	0.4963386933613615	0.7598479524981282	0.35771060936251703	0.31203917360234756	6.918526863078384
194000	-5845.83991267167	-5877.737017620587	31.897104948916496	-5877.737017620587	0.054056132135395486	0.2797651112982498	0.45643260120075135	1.7438133541405234	1.151090301089102	0.10509634477038776	1.7438133541405234	1.151090301089102	0.10509634477038776	0.08045445484243212	37.02612512957905	6.40851242315515
195000	-5052.943178202084	-5067.812668478571	14.869490276487223	-5067.812668478571	0.1381684477550306	0.7494601453224224	0.45643260120075135	1.7438133541405234	1.151090301089102	0.10509634477038776	1.7438133541405234	1.151090301089102	0.10509634477038776	0.2039534281710537	17.248397057438684	0.4670932987253758
196000	-6031.210448568734	-6037.245574004783	6.035125436048929	-6037.245574004783	0.32617581280671704	1.288464082691114	0.45643260120075135	1.7438133541405234	1.151090301089102	0.10509634477038776	1.7438133541405234	1.151090301089102	0.10509634477038776	0.2763510932689023	9.896566207266066	5.577812178578433
197000	-5261.887286458789	-5248.7408970328115	-13.146389425978047	-5248.7408970328115	1.5596555375063728	5.128264315417735	0.45643260120075135	1.4946829917112572	1.151090301089102	0.3542267071996541	1.4946829917112572	1.151090301089102	0.3542267071996541	0.6818812204613232	-10.919950375526803	0.2649617561437679
198000	-5855.556937922997	-5852.936187701386	-2.620750221611347	-5852.936187701386	0.9902307119096926	3.061407526772797	0.45643260120075135	0.8526261780027411	1.151090301089102	0.9962835209081702	0.8526261780027411	1.151090301089102	0.9962835209081702	0.3792961754592962	0.3405547586700247	2.9910384224066355
199000	-5845.007644479979	-5836.990131733996	-8.017512745982447	-5836.990131733996	0.7952209961384611	3.33076023057361	0.45643260120075135	0.8526261780027411	1.151090301089102	0.9962835209081702	0.8526261780027411	1.151090301089102	0.9962835209081702	0.5388304200188021	-5.984716042913089	0.630503857656321
200000	-5276.037778883259	-5281.601037565209	5.563258681949297	-5281.601037565209	0.2467662279477177	1.317938034677768	0.45643260120075135	0.8526261780027411	1.151090301089102	0.9962835209081702	0.8526261780027411	1.151090301089102	0.9962835209081702	0.26898456531556536	7.913875978761085	0.29281814587671096
201000	-5499.355410863139	-5476.990098183862	-22.36531267927684	-5476.990098183862	0.7471964310643121	4.348831046587661	0.45643260120075135	0.8526261780027411	1.151090301089102	0.9962835209081702	0.8526261780027411	1.151090301089102	0.9962835209081702	1.7788141382935614	-19.886150865537665	0.7964970644478359
202000	-5747.434500183843	-5722.108680451188	-25.325819732654608	-5722.108680451188	1.4975776103303253	6.8744072740151365	0.45643260120075135	0.8526261780027411	1.151090301089102	0.9962835209081702	0.8526261780027411	1.151090301089102	0.9962835209081702	1.2680822439564567	-23.09232917957089	0.5830934017635199
203000	-6645.66983667455	-6608.004225436634	-37.66561123791555	-6608.004225436634	4.629304869250946	16.60484838787236	0.45643260120075135	0.8526261780027411	1.151090301089102	0.9962835209081702	0.8526261780027411	1.151090301089102	0.9962835209081702	2.9434537147690434	-33.65382977858202	3.701233606655082
204000	-6541.943241783598	-6537.109279207286	-4.83396257631229	-6537.109279207286	1.071255876505714	3.358241015320423	0.45643260120075135	1.867679538210435	0.13603694088140816	0.9962835209081702	1.867679538210435	0.13603694088140816	0.9962835209081702	0.4199441972407876	-0.5701306846883599	7.868048080525933
205000	-6134.702080655602	-6135.202069096291	0.49998844068871295	-6135.202069096291	0.6359688731342819	2.2327957274553984	0.45643260120075135	1.867679538210435	0.13603694088140816	0.9962835209081702	1.867679538210435	0.13603694088140816	0.9962835209081702	0.3092954274219212	2.951522034242018	0.21513487639310558
206000	-5884.869920967331	-5885.909223421647	1.0393024543153486	-5885.909223421647	0.32057166627424294	1.6097678927516983	0.45643260120075135	1.867679538210435	0.13603694088140816	0.9962835209081702	1.867679538210435	0.13603694088140816	0.9962835209081702	0.34362929491040084	3.1696203426152665	0.7314745051436087
207000	-6343.01468985583	-6342.546472122153	-0.4682177336767024	-6342.546472122153	0.2351519197638943	1.553118356296635	0.45643260120075135	2.722220238201811	0.13603694088140816	0.14174282091679424	2.722220238201811	0.13603694088140816	0.14174282091679424	0.4338231159108975	1.8890030724080824	1.5123353251308043
208000	-6522.364106153102	-6524.075908749275	1.7118025961732999	-6524.075908749275	0.9828482471254808	2.7728979377496916	0.45643260120075135	2.722220238201811	0.13603694088140816	0.14174282091679424	2.722220238201811	0.13603694088140816	0.14174282091679424	0.41672485088624667	5.015851370631332	4.093275588794107
209000	-5774.41219653903	-5792.109520577328	17.697324038298024	-5792.109520577328	0.4750950640519008	1.3818538826940105	0.45643260120075135	2.722220238201811	0.13603694088140816	0.14174282091679424	2.722220238201811	0.13603694088140816	0.14174282091679424	0.09953288408508014	21.105781287553626	1.7569859175701166
210000	-6001.0967240913005	-6028.157654117788	27.060930026488062	-6028.157654117788	0.09607060361471627	0.4278093349023522	0.45643260120075135	2.722220238201811	0.13603694088140816	0.14174282091679424	2.722220238201811	0.13603694088140816	0.14174282091679424	0.067304965947516	32.16763664207763	5.399050707853483
211000	-5535.545792669652	-5541.741844285762	6.196051616111143	-5541.741844285762	0.46565526928490997	1.6166415917051329	0.45643260120075135	2.722220238201811	0.13603694088140816	0.14174282091679424	2.722220238201811	0.13603694088140816	0.14174282091679424	0.31742660744296086	8.399462524398226	0.36258191774041
212000	-5739.445926311583	-5774.551036547426	35.10511023584259	-5774.551036547426	0.08190020703092266	0.30653482454440967	0.16483962252120496	1.0493591067018238	1.8088980723813952	0.14174282091679424	1.0493591067018238	1.8088980723813952	0.14174282091679424	0.05100752729897191	39.578967773236016	2.194036270442843
213000	-5429.324098515805	-5443.794992600768	14.470894084962243	-5443.794992600768	0.23804425256599476	1.0144079890428002	0.48267541969077105	1.0493591067018238	1.8088980723813952	0.14174282091679424	1.0493591067018238	1.8088980723813952	0.14174282091679424	0.15526269546250984	17.6535964247544	2.274744107533094
214000	-5343.2969080008315	-5357.673021414208	14.37611341337658	-5357.673021414208	0.1155546066909759	0.6790414841117732	0.48267541969077105	1.0493591067018238	1.8088980723813952	0.14174282091679424	1.0493591067018238	1.8088980723813952	0.14174282091679424	0.19972028018472274	16.779526425103807	0.7458952305660608
215000	-6049.236448745745	-6074.307001787693	25.070553041947274	-6074.307001787693	0.13015467187976568	0.5863901479436293	0.48267541969077105	0.9571554175690348	0.06557595869803368	1.9772686237329449	0.9571554175690348	0.06557595869803368	1.9772686237329449	0.07688537847708773	28.419352836718602	0.7987653376739026
216000	-6072.153950273812	-6107.905243337109	35.75129306329663	-6107.905243337109	0.10047847989998507	0.30944540101112367	0.48267541969077105	0.9571554175690348	0.06557595869803368	1.9772686237329449	0.9571554175690348	0.06557595869803368	1.9772686237329449	0.04577452504587515	42.1574157759356	8.528419285818622
217000	-5809.669032721185	-5827.792685567759	18.123652846573332	-5827.792685567759	0.10308131268956483	0.5589792236613041	0.48267541969077105	0.9571554175690348	0.06557595869803368	1.9772686237329449	0.9571554175690348	0.06557595869803368	1.9772686237329449	0.13734686894678566	21.660693886212098	2.937624760192165
218000	-5945.706898549064	-5964.02387648193	18.316977932865118	-5964.02387648193	0.13250642505295254	0.7604410643481097	0.48267541969077105	0.9571554175690348	0.06557595869803368	1.9772686237329449	0.9571554175690348	0.06557595869803368	1.9772686237329449	0.12052980234419472	21.614323213929787	1.9805206953782573
219000	-6016.366769909226	-6020.601204970049	4.234435060823966	-6020.601204970049	0.8813710763941179	2.444150540335505	0.48267541969077105	0.9571554175690348	0.06557595869803368	1.9772686237329449	0.9571554175690348	0.06557595869803368	1.9772686237329449	0.20819961915767726	7.182968682588646	2.2296942518854026
220000	-6262.7563988704305	-6265.195148118655	2.438749248224508	-6265.195148118655	0.35409474992691914	1.5495102132377394	0.48267541969077105	0.9571554175690348	0.06557595869803368	1.9772686237329449	0.9571554175690348	0.06557595869803368	1.9772686237329449	0.4315591992539221	4.953900876004142	1.8945301968769814
221000	-6929.745121423216	-6900.714018759722	-29.031102663493307	-6900.714018759722	0.8776823800903406	5.889677803229051	0.48267541969077105	0.9571554175690348	0.3929156759650168	1.6499289064659617	0.9571554175690348	0.3929156759650168	1.6499289064659617	1.4877135029778694	-25.23921555067426	4.85396311178806
222000	-6479.933436641396	-6464.801802899126	-15.131633742269575	-6464.801802899126	1.762781839533556	5.352312394734613	0.48267541969077105	0.45871655233356146	0.8913545412004902	1.6499289064659617	0.45871655233356146	0.8913545412004902	1.6499289064659617	0.8696407332039572	-11.149094879532715	6.502283732173877
223000	-5925.79498809473	-5899.9361203919225	-25.858867702807153	-5899.9361203919225	1.3903198709808295	7.240733448999263	0.48267541969077105	0.45871655233356146	0.8913545412004902	1.6499289064659617	0.45871655233356146	0.8913545412004902	1.6499289064659617	1.323421096228312	-23.472047347151253	1.0805153838177566
224000	-5069.004451849111	-5077.501969302703	8.497517453591685	-5077.501969302703	0.2022404013089077	1.0433912023823364	0.48267541969077105	1.646630332946415	0.8913545412004902	0.4620151258531082	1.646630332946415	0.8913545412004902	0.4620151258531082	0.23922314673129014	10.767101127789662	0.562732457432704
225000	-5422.149986666993	-5449.469041018465	27.31905435147208	-5449.469041018465	0.05448847003534798	0.33648012603318855	0.48267541969077105	1.646630332946415	0.8913545412004902	0.4620151258531082	1.646630332946415	0.8913545412004902	0.4620151258531082	0.1095512373035894	30.68325267130636	1.9037766091369974
