#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1927000	-3587.27283813356	-3515.3200945227586	-71.95274361080133	-3515.3200945227586	19.15225268162584	73.13230199203082	0.6169959200441668	0.3090563189326218	2.1248309284077864	0.5661127526595917	0.3090563189326218	2.1248309284077864	0.5661127526595917	8.84629196986817	-55.559883368294074	0.0012179298576032954
1928000	-3596.2344527118116	-3507.178465167188	-89.05598754462399	-3507.178465167188	25.037270537609857	118.3052893618163	0.5725499888902205	0.4931242235789737	2.1248309284077864	0.3820448480132398	0.4931242235789737	2.1248309284077864	0.3820448480132398	8.65836979505319	-71.13330864054122	8.208596724985838E-4
1929000	-3591.069458062003	-3502.6754302279523	-88.39402783405052	-3502.6754302279523	22.67188251676665	113.19139232300256	0.5519614173695143	0.4931242235789737	2.1248309284077864	0.3820448480132398	0.4931242235789737	2.1248309284077864	0.3820448480132398	8.120052787815998	-71.41000205214267	9.80418897866231E-4
1930000	-3571.664941521082	-3485.7661194009593	-85.89882212012269	-3485.7661194009593	27.85125394780542	117.33992197670321	0.5623280103803777	0.18978779978389027	2.4281673522028697	0.3820448480132398	0.18978779978389027	2.4281673522028697	0.3820448480132398	12.674640794560206	-66.73548096557805	9.008064636719895E-4
1931000	-3576.4262126973745	-3487.305491480663	-89.12072121671125	-3487.305491480663	20.67789416977294	108.04084661027541	0.5623280103803777	0.18978779978389027	2.4281673522028697	0.3820448480132398	0.18978779978389027	2.4281673522028697	0.3820448480132398	16.58203430663576	-68.7796267592863	0.0010198021145589333
1932000	-3571.1701625956803	-3485.4829282426476	-85.6872343530327	-3485.4829282426476	21.601220703229078	106.05171909379959	0.5824206928820096	0.18978779978389027	2.4281673522028697	0.3820448480132398	0.18978779978389027	2.4281673522028697	0.3820448480132398	8.070634131962864	-68.03284406704225	8.296796493195011E-4
1933000	-3557.393457178873	-3473.3704300618024	-84.023027117071	-3473.3704300618024	22.092202512635424	105.91437787771632	0.60459141654957	0.18978779978389027	2.4281673522028697	0.3820448480132398	0.18978779978389027	2.4281673522028697	0.3820448480132398	11.558319603269025	-66.06338891411399	0.0010798329481628906
1934000	-3571.5701736565934	-3480.4434716114447	-91.1267020451489	-3480.4434716114447	26.362923036025496	125.7894985389026	0.7902817913405706	0.18978779978389027	2.4281673522028697	0.3820448480132398	0.18978779978389027	2.4281673522028697	0.3820448480132398	18.043737224456265	-69.93486304024115	9.697921372101323E-4
1935000	-3542.8501287674003	-3449.201139675683	-93.64898909171737	-3449.201139675683	29.085857108758848	140.6837172381475	0.7889431562687355	0.18978779978389027	2.4281673522028697	0.3820448480132398	0.18978779978389027	2.4281673522028697	0.3820448480132398	14.175899301100403	-73.10206431480793	7.539225309953536E-4
1936000	-3571.2130928211614	-3487.2609961610087	-83.95209666015262	-3487.2609961610087	25.238550867623452	112.91285803578094	0.6387233494017431	0.18978779978389027	2.4281673522028697	0.3820448480132398	0.18978779978389027	2.4281673522028697	0.3820448480132398	9.635692875741364	-67.11526044900882	0.001177038173296972
1937000	-3559.4881822943294	-3469.1196864308135	-90.36849586351603	-3469.1196864308135	21.502016847116813	113.84816098765484	0.6387233494017431	0.18978779978389027	2.4281673522028697	0.3820448480132398	0.18978779978389027	2.4281673522028697	0.3820448480132398	10.628458933011053	-71.38580640124566	7.680290568433832E-4
1938000	-3558.176329117892	-3469.141887726988	-89.0344413909039	-3469.141887726988	30.82280057761293	130.29800736442746	0.6387233494017431	0.18978779978389027	2.4281673522028697	0.3820448480132398	0.18978779978389027	2.4281673522028697	0.3820448480132398	12.933629622459488	-68.69297582197956	6.987895523787798E-4
1939000	-3551.134689655939	-3453.618250564906	-97.51643909103306	-3453.618250564906	30.51097262603338	152.41412546208184	0.6387233494017431	0.18978779978389027	2.4281673522028697	0.3820448480132398	0.18978779978389027	2.4281673522028697	0.3820448480132398	16.376981302621264	-74.44912544382306	5.265019940652504E-4
1940000	-3565.4027086788847	-3472.0955577992495	-93.30715087963527	-3472.0955577992495	32.5989339652173	148.7503035138069	0.6387233494017431	0.18978779978389027	2.4281673522028697	0.3820448480132398	0.18978779978389027	2.4281673522028697	0.3820448480132398	11.834085664761837	-74.36430069174718	8.727000460584933E-4
1941000	-3572.255411642514	-3483.6551080637987	-88.60030357871544	-3483.6551080637987	28.719330928050685	131.61601019054135	0.6725381700189654	0.18978779978389027	2.2344955264721977	0.5757166737439118	0.18978779978389027	2.2344955264721977	0.5757166737439118	12.25853328920555	-71.02004229794692	0.0012792453156777025
1942000	-3566.410165931671	-3473.5699801519777	-92.84018577969333	-3473.5699801519777	30.6928594949449	142.0849401491475	0.6725381700189654	0.18978779978389027	2.2344955264721977	0.5757166737439118	0.18978779978389027	2.2344955264721977	0.5757166737439118	15.508952662834595	-72.21338809412727	8.484914374816804E-4
1943000	-3575.878966144219	-3488.9000382468903	-86.97892789732848	-3488.9000382468903	23.74010598385547	118.99184612153317	0.6965392542340096	0.405639243899355	2.2344955264721977	0.359865229628447	0.405639243899355	2.2344955264721977	0.359865229628447	11.651231127835175	-69.15583937705385	0.0011281512169151427
1944000	-3571.856087823731	-3475.571790194001	-96.28429762972992	-3475.571790194001	29.61958032364266	149.22925262970455	0.7124834226533656	0.405639243899355	2.2344955264721977	0.359865229628447	0.405639243899355	2.2344955264721977	0.359865229628447	14.860171283269366	-74.64484804006501	6.263215967350158E-4
1945000	-3567.509816032155	-3468.98931911707	-98.52049691508493	-3468.98931911707	34.38576337656744	165.87977429354817	0.7124834226533656	0.405639243899355	2.2344955264721977	0.359865229628447	0.405639243899355	2.2344955264721977	0.359865229628447	17.48791302953802	-76.32208044479009	7.184022672376619E-4
1946000	-3570.778416927257	-3473.116650451515	-97.66176647574204	-3473.116650451515	29.64928476454604	148.812696803178	0.7108140462313899	0.405639243899355	2.2344955264721977	0.359865229628447	0.405639243899355	2.2344955264721977	0.359865229628447	19.648340964854185	-74.33320142202503	6.910367033128556E-4
1947000	-3556.5368634856372	-3464.0154581075817	-92.52140537805566	-3464.0154581075817	26.809516112205973	132.11199305010092	0.7108140462313899	0.405639243899355	2.2344955264721977	0.359865229628447	0.405639243899355	2.2344955264721977	0.359865229628447	10.614797951869132	-73.42894328657808	7.47415366408052E-4
1948000	-3583.3380137446097	-3494.186068606637	-89.15194513797273	-3494.186068606637	23.13311126361589	118.41392490857557	0.7175200055809798	0.17022949581447208	2.2344955264721977	0.5952749777133299	0.17022949581447208	2.2344955264721977	0.5952749777133299	12.074959706842273	-70.03497738779781	8.573255351547307E-4
1949000	-3558.520352230647	-3476.6669979444528	-81.85335428619416	-3476.6669979444528	23.781461777862226	102.87254759204274	0.7175200055809798	0.17022949581447208	2.2344955264721977	0.5952749777133299	0.17022949581447208	2.2344955264721977	0.5952749777133299	9.884955919154542	-63.97646516879528	9.320110768037295E-4
1950000	-3558.723155311307	-3465.3230864515535	-93.40006885975333	-3465.3230864515535	27.186280308763543	140.37859066952512	0.7175200055809798	0.17022949581447208	2.2344955264721977	0.5952749777133299	0.17022949581447208	2.2344955264721977	0.5952749777133299	15.55776762060472	-72.38570307824331	7.775293842584311E-4
1951000	-3562.6308996239413	-3474.056653081865	-88.57424654207641	-3474.056653081865	31.49324795705205	130.87755268136425	0.7649532663223397	0.17022949581447208	2.2344955264721977	0.5952749777133299	0.17022949581447208	2.2344955264721977	0.5952749777133299	9.423009769831456	-70.23567557795432	7.98060623151895E-4
1952000	-3562.028149612531	-3471.8949521345326	-90.13319747799846	-3471.8949521345326	37.10236011413923	146.28255130388342	0.7649532663223397	0.17022949581447208	2.2344955264721977	0.5952749777133299	0.17022949581447208	2.2344955264721977	0.5952749777133299	12.15434474804368	-71.3991830544576	9.482654043019483E-4
1953000	-3559.4526470170945	-3458.555494110787	-100.89715290630755	-3458.555494110787	49.46616830445772	194.95302838143945	0.7467669553743667	0.17022949581447208	2.2344955264721977	0.5952749777133299	0.17022949581447208	2.2344955264721977	0.5952749777133299	19.215486563606696	-76.12237187007045	4.766401305950192E-4
1954000	-3550.978213978095	-3459.464861293037	-91.51335268505807	-3459.464861293037	27.52163760569792	127.23362061899715	0.7467669553743667	0.17022949581447208	2.2344955264721977	0.5952749777133299	0.17022949581447208	2.2344955264721977	0.5952749777133299	10.739332539225718	-72.25646319722904	7.276904584720428E-4
1955000	-3548.3833515134606	-3461.894154140273	-86.48919737318792	-3461.894154140273	30.310684797101867	123.83390942389934	0.7467669553743667	0.17022949581447208	2.2344955264721977	0.5952749777133299	0.17022949581447208	2.2344955264721977	0.5952749777133299	9.672185710212938	-67.893048457389	7.685167260439855E-4
1956000	-3565.2021268944773	-3472.557889409876	-92.64423748460104	-3472.557889409876	25.813089244723994	130.94103260477286	0.7802416927776684	0.17022949581447208	2.427049047220739	0.40272145696478867	0.17022949581447208	2.427049047220739	0.40272145696478867	12.868880474632975	-73.4044899812974	9.020086630182964E-4
1957000	-3548.579196006847	-3448.4148981709686	-100.16429783587809	-3448.4148981709686	38.92119407971683	174.64429171169834	0.8424319052649851	0.17022949581447208	2.427049047220739	0.40272145696478867	0.17022949581447208	2.427049047220739	0.40272145696478867	20.15759655630468	-75.63293600631788	5.529703405929618E-4
1958000	-3565.958553581235	-3469.7916572069275	-96.16689637430736	-3469.7916572069275	30.379641566260112	149.18466648577765	0.8424319052649851	0.17022949581447208	2.427049047220739	0.40272145696478867	0.17022949581447208	2.427049047220739	0.40272145696478867	14.387157646119933	-75.33326524779831	7.200154078110963E-4
1959000	-3555.8030575224216	-3467.390290619928	-88.41276690249377	-3467.390290619928	28.039384663139515	123.58619549981924	0.8424319052649851	0.17022949581447208	2.427049047220739	0.40272145696478867	0.17022949581447208	2.427049047220739	0.40272145696478867	11.065185153820416	-68.65725811501663	6.682692570789185E-4
1960000	-3555.693125582268	-3460.6247204587025	-95.06840512356519	-3460.6247204587025	34.157392374090676	157.31432407252174	0.8424319052649851	0.17022949581447208	2.6185411448190297	0.2112293593664981	0.17022949581447208	2.6185411448190297	0.2112293593664981	13.6310749023035	-75.01089233955496	8.010833091777956E-4
1961000	-3552.6618410252827	-3453.1859082325877	-99.47593279269482	-3453.1859082325877	37.751651790168566	169.77585334001947	0.8424319052649851	0.17022949581447208	2.6185411448190297	0.2112293593664981	0.17022949581447208	2.6185411448190297	0.2112293593664981	18.418402464134076	-76.24470159618497	6.224097872537853E-4
1962000	-3559.718929895527	-3472.65883002043	-87.0600998750968	-3472.65883002043	34.01740252162883	131.6070952909881	0.8600108795013204	0.17022949581447208	2.6185411448190297	0.2112293593664981	0.17022949581447208	2.6185411448190297	0.2112293593664981	9.673529239770929	-68.81270022977166	8.351136402448353E-4
1963000	-3562.2638072248324	-3477.3767466499985	-84.88706057483378	-3477.3767466499985	20.653780573151124	103.14418280855139	0.8014442738958463	0.17022949581447208	2.6185411448190297	0.2112293593664981	0.17022949581447208	2.6185411448190297	0.2112293593664981	10.31534982173713	-67.28061380889382	0.0010391544992597952
1964000	-3559.5172277880292	-3471.441686847363	-88.07554094066607	-3471.441686847363	30.759922797029386	127.46435838971829	0.8014442738958463	0.17022949581447208	2.6185411448190297	0.2112293593664981	0.17022949581447208	2.6185411448190297	0.2112293593664981	13.800045516045161	-68.52795075107414	9.214545742314826E-4
1965000	-3574.3968733010715	-3489.5504581904297	-84.84641511064187	-3489.5504581904297	19.70523649216057	102.52907032900018	0.764417600993879	0.17022949581447208	2.6185411448190297	0.2112293593664981	0.17022949581447208	2.6185411448190297	0.2112293593664981	8.570567646884566	-68.89658961530276	0.0013275855467295048
1966000	-3560.5157662468046	-3472.9173533277135	-87.59841291909107	-3472.9173533277135	29.784528188397854	127.84886333025915	0.7934585457343113	0.17022949581447208	2.6185411448190297	0.2112293593664981	0.17022949581447208	2.6185411448190297	0.2112293593664981	12.806615664263374	-68.79279532776201	9.964692253123235E-4
1967000	-3558.7012739831816	-3473.156775496065	-85.54449848711661	-3473.156775496065	24.87161992366796	112.30205069082822	0.8010509232277631	0.17022949581447208	2.6185411448190297	0.2112293593664981	0.17022949581447208	2.6185411448190297	0.2112293593664981	11.39168882722516	-67.58935255711597	0.0010626849602232225
1968000	-3541.967094951067	-3457.9827250253625	-83.98436992570434	-3457.9827250253625	28.00996209930681	116.98903225332359	0.8010509232277631	0.17022949581447208	2.6185411448190297	0.2112293593664981	0.17022949581447208	2.6185411448190297	0.2112293593664981	10.052060857176906	-67.04239944858003	0.001195271497084822
1969000	-3572.0411685953386	-3481.7714420902867	-90.26972650505176	-3481.7714420902867	31.55555166058777	140.59702061454195	0.8172692589773409	0.17022949581447208	2.4245981820134723	0.4051723221720553	0.17022949581447208	2.4245981820134723	0.4051723221720553	13.293792286782745	-72.24334987581585	0.0012761164348942182
1970000	-3559.383602411011	-3469.1686324345105	-90.21496997650033	-3469.1686324345105	29.999514402324987	130.23653206678767	0.8348346491351019	0.17022949581447208	2.222811012678076	0.6069594915074514	0.17022949581447208	2.222811012678076	0.6069594915074514	9.45652633746372	-72.37963430097848	9.033959578278374E-4
1971000	-3547.4880159713066	-3455.9916429884042	-91.49637298290233	-3455.9916429884042	32.44559058007007	136.3056538309504	0.8447676613451792	0.17022949581447208	2.222811012678076	0.6069594915074514	0.17022949581447208	2.222811012678076	0.6069594915074514	16.8758114510888	-69.6616930218674	7.342911068630558E-4
1972000	-3576.4587672949833	-3487.4504635700905	-89.00830372489295	-3487.4504635700905	34.71175384605285	139.85459666790675	0.8447676613451792	0.17022949581447208	2.4191437114245593	0.4106267927609682	0.17022949581447208	2.4191437114245593	0.4106267927609682	12.046323347111494	-69.59547163529874	7.965044670522383E-4
1973000	-3589.7301632552517	-3510.4980809511717	-79.23208230408007	-3510.4980809511717	20.195424914727994	91.33830967780557	0.8447676613451792	0.17022949581447208	2.417920096500555	0.41185040768497216	0.17022949581447208	2.417920096500555	0.41185040768497216	10.742715249933832	-62.312809515842964	0.0012908004391630364
1974000	-3566.7835913235745	-3482.447547173614	-84.33604414996046	-3482.447547173614	24.712709231748	113.79908769085307	0.8527889091759862	0.17022949581447208	2.417920096500555	0.41185040768497216	0.17022949581447208	2.417920096500555	0.41185040768497216	9.481463754544032	-67.70364725128519	0.0012206289893359225
1975000	-3568.559542469722	-3483.8148233083966	-84.74471916132538	-3483.8148233083966	21.188592530246765	103.7237610819614	0.8238904804901328	0.17022949581447208	2.596845093765358	0.23292541042016893	0.17022949581447208	2.596845093765358	0.23292541042016893	12.289188075904283	-66.76918736956301	0.0011607511649461527
1976000	-3549.9077122536405	-3469.7828409545054	-80.12487129913508	-3469.7828409545054	21.860058184098783	96.1435431695688	0.8084157885493531	0.17022949581447208	2.596845093765358	0.23292541042016893	0.17022949581447208	2.596845093765358	0.23292541042016893	6.977775055760416	-64.09225454723537	0.0011186897330065955
1977000	-3568.880748603106	-3493.872688726649	-75.00805987645728	-3493.872688726649	20.451278351395963	87.10094632706883	0.8084157885493531	0.17022949581447208	2.4045734831107146	0.42519702107481244	0.17022949581447208	2.4045734831107146	0.42519702107481244	7.130925269092368	-59.65441975697465	0.0013483931334962482
1978000	-3581.4420239662554	-3502.857262076065	-78.58476189019046	-3502.857262076065	20.125801366000257	93.50779731501147	0.8084157885493531	0.17022949581447208	2.297217810643494	0.5325526935420329	0.17022949581447208	2.297217810643494	0.5325526935420329	7.015710385504748	-63.785657162921524	0.001541917683535012
1979000	-3592.4858008651954	-3511.2563093128906	-81.22949155230502	-3511.2563093128906	19.916744876675494	94.64135813555811	0.8084157885493531	0.17022949581447208	2.55788424079598	0.27188626338954663	0.17022949581447208	2.55788424079598	0.27188626338954663	8.491748636050746	-64.77501585014178	0.0011584009358571274
1980000	-3584.3458858556273	-3503.6761340582634	-80.6697517973641	-3503.6761340582634	21.649379034740925	98.79194205900379	0.8084157885493531	0.17022949581447208	2.55788424079598	0.27188626338954663	0.17022949581447208	2.55788424079598	0.27188626338954663	10.18352329657304	-63.567365855874	0.001163172525266559
1981000	-3551.452668248047	-3469.4703059700737	-81.98236227797317	-3469.4703059700737	20.378954183294795	97.71553584760481	0.8305999258121602	0.17022949581447208	2.55788424079598	0.27188626338954663	0.17022949581447208	2.55788424079598	0.27188626338954663	10.043017519203328	-65.73614607008683	0.0014280439068251583
1982000	-3562.309638285027	-3480.1270474715207	-82.18259081350664	-3480.1270474715207	21.47416099747828	100.33859163658119	0.8335125698183502	0.17022949581447208	2.55788424079598	0.27188626338954663	0.17022949581447208	2.55788424079598	0.27188626338954663	8.883209528153618	-66.34527659790172	0.0014101848720782459
1983000	-3560.052407839589	-3477.2431288058347	-82.80927903375401	-3477.2431288058347	24.865657537489025	106.27936407718775	0.5436310970706787	0.17022949581447208	2.55788424079598	0.27188626338954663	0.17022949581447208	2.55788424079598	0.27188626338954663	10.183762805338919	-65.0784952730387	9.946501670986532E-4
1984000	-3573.613340687679	-3481.322186236689	-92.29115445098981	-3481.322186236689	27.612432186843563	131.77360824658197	0.5436310970706787	0.17022949581447208	2.55788424079598	0.27188626338954663	0.17022949581447208	2.55788424079598	0.27188626338954663	14.569943953260665	-70.85947361306704	6.382835905365212E-4
1985000	-3548.8504974405623	-3456.344555196271	-92.50594224429129	-3456.344555196271	24.749475911866643	126.18478186619973	0.5418346496776122	0.04627463062179092	2.660049890171452	0.2936754792067557	0.04627463062179092	2.660049890171452	0.2936754792067557	11.127567007393711	-72.7568052524799	6.73232537337918E-4
1986000	-3561.570207917848	-3464.3558823788208	-97.21432553902757	-3464.3558823788208	37.96912513949292	167.43975834542985	0.5418346496776122	0.04627463062179092	2.660049890171452	0.2936754792067557	0.04627463062179092	2.660049890171452	0.2936754792067557	16.36287445406251	-75.56294152220167	7.270379757055406E-4
1987000	-3556.647128495604	-3462.5872675882224	-94.059860907382	-3462.5872675882224	32.73461533746483	148.76467074500033	0.5493732482429801	0.04627463062179092	2.660049890171452	0.2936754792067557	0.04627463062179092	2.660049890171452	0.2936754792067557	14.056546045442945	-72.10691312858731	5.39267244030603E-4
1988000	-3553.73584085922	-3460.45090622562	-93.28493463359972	-3460.45090622562	29.149252765359197	136.09770125904498	0.5493732482429801	0.04627463062179092	2.660049890171452	0.2936754792067557	0.04627463062179092	2.660049890171452	0.2936754792067557	16.905908439153254	-72.91551009509371	0.001049061708080563
1989000	-3551.8917224726206	-3461.2806005820444	-90.61112189057616	-3461.2806005820444	30.168403617630062	128.76515556899022	0.5493732482429801	0.04627463062179092	2.660049890171452	0.2936754792067557	0.04627463062179092	2.660049890171452	0.2936754792067557	12.848696264296446	-69.82026838988143	6.246437275556482E-4
1990000	-3547.4234940484007	-3450.5742548934495	-96.84923915495132	-3450.5742548934495	32.438357741410606	155.45110173956627	0.5321881495588333	0.19846206051206355	2.507862460281179	0.2936754792067557	0.19846206051206355	2.507862460281179	0.2936754792067557	10.516294180833482	-77.06197310058292	6.300695199544906E-4
1991000	-3564.1811461484463	-3477.5742937037294	-86.6068524447169	-3477.5742937037294	36.43698817634091	134.12057415393122	0.4853376613103696	0.19846206051206355	2.507862460281179	0.2936754792067557	0.19846206051206355	2.507862460281179	0.2936754792067557	9.66140495669487	-68.08816018725716	7.819476524104608E-4
1992000	-3587.789075767119	-3496.0824105919833	-91.7066651751358	-3496.0824105919833	30.222730015934157	141.39544359406344	0.5077573455166633	0.19846206051206355	2.507862460281179	0.2936754792067557	0.19846206051206355	2.507862460281179	0.2936754792067557	12.794130306490171	-72.71439594364846	9.506629016094885E-4
1993000	-3577.388439597843	-3492.567409561569	-84.82103003627411	-3492.567409561569	28.31396900045181	114.16638048086412	0.4894228936579724	0.19846206051206355	2.507862460281179	0.2936754792067557	0.19846206051206355	2.507862460281179	0.2936754792067557	9.057326477998075	-66.36969982431394	7.511339741792976E-4
1994000	-3553.3820109539006	-3462.2599759888412	-91.12203496505929	-3462.2599759888412	23.40377154135875	119.9614746161636	0.5067870997135697	0.047113954367177024	2.507862460281179	0.4450235853516422	0.047113954367177024	2.507862460281179	0.4450235853516422	14.202850647238598	-70.470071655312	7.375192475669761E-4
1995000	-3573.1274364762608	-3487.7281199956433	-85.39931648061767	-3487.7281199956433	22.896402925788248	110.38957806337268	0.5067870997135697	0.047113954367177024	2.507862460281179	0.4450235853516422	0.047113954367177024	2.507862460281179	0.4450235853516422	11.929007311994438	-66.691416715414	9.327050500936252E-4
1996000	-3566.651781020676	-3477.798305627035	-88.85347539364095	-3477.798305627035	23.005314826755196	117.11662987144734	0.6734669901949049	0.047113954367177024	2.507862460281179	0.4450235853516422	0.047113954367177024	2.507862460281179	0.4450235853516422	14.819407516745251	-69.74013459997937	0.0011433658040655326
1997000	-3554.3785428010306	-3458.332149740468	-96.04639306056231	-3458.332149740468	40.225587018930995	167.18620732854893	0.6723682611837105	0.047113954367177024	2.507862460281179	0.4450235853516422	0.047113954367177024	2.507862460281179	0.4450235853516422	11.73749272039199	-76.76962643446447	7.979490708411488E-4
1998000	-3554.858775483646	-3462.7829640768505	-92.07581140679514	-3462.7829640768505	41.62467351387182	158.33622438011994	0.6998957200327068	0.047113954367177024	2.507862460281179	0.4450235853516422	0.047113954367177024	2.507862460281179	0.4450235853516422	11.629332512017339	-72.16086755366528	6.796610812458309E-4
1999000	-3556.216549895528	-3469.1030155355643	-87.11353435996344	-3469.1030155355643	22.79208580483681	114.60806656247978	0.7069135589093598	0.047113954367177024	2.507862460281179	0.4450235853516422	0.047113954367177024	2.507862460281179	0.4450235853516422	11.129370484721074	-68.88984718962753	9.684099846907009E-4
2000000	-3580.701205536779	-3494.4786941261345	-86.22251141064456	-3494.4786941261345	21.675555576583093	107.88817989326883	0.7069135589093598	0.047113954367177024	2.507862460281179	0.4450235853516422	0.047113954367177024	2.507862460281179	0.4450235853516422	12.687040584157268	-68.08465440397913	0.001162139520603359
2001000	-3564.267848743003	-3467.9989682868077	-96.2688804561952	-3467.9989682868077	30.602350279280664	150.74949944597066	0.760235670875716	0.18818034094129937	2.4345389372651165	0.3772807217935649	0.18818034094129937	2.4345389372651165	0.3772807217935649	16.38197619746679	-74.08149145678267	6.431616701268734E-4
2002000	-3582.3804753962454	-3487.722474310818	-94.65800108542707	-3487.722474310818	39.74181882938165	160.6181657192721	0.760235670875716	0.0891388848657945	2.5335803933406216	0.3772807217935649	0.0891388848657945	2.5335803933406216	0.3772807217935649	11.466732974285268	-75.57777729750143	8.141698348340011E-4
2003000	-3575.0906741835165	-3484.210919840339	-90.87975434317742	-3484.210919840339	25.414381471755128	132.207828108857	0.760235670875716	0.21489440388881723	2.5335803933406216	0.2515252027705422	0.21489440388881723	2.5335803933406216	0.2515252027705422	14.157257597335226	-71.73119714939826	0.0010553245080369652
