#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1042000	-6294.009567849248	-6281.852968624944	-12.156599224303717	-6281.852968624944	1.7932947181834857	5.1971985772158975	0.35158308016490813	0.5444452336834953	0.058626661518188516	2.396928104798311	0.5444452336834953	0.058626661518188516	2.396928104798311	0.7636465166800088	-9.437434413860208	0.4632434591048031
1043000	-6886.436676693933	-6837.138531876097	-49.29814481783579	-6837.138531876097	5.718711966139936	24.468863887477745	0.3561047309082149	0.5444452336834953	0.058626661518188516	2.396928104798311	0.5444452336834953	0.058626661518188516	2.396928104798311	3.3464263149932	-46.7518742064867	0.761716191816564
1044000	-6807.795019830699	-6777.504191312541	-30.290828518158115	-6777.504191312541	1.921230345972004	8.604941359329898	0.25994438190700764	0.11672404791811469	0.4863478472835691	2.396928104798311	0.11672404791811469	0.4863478472835691	2.396928104798311	2.047637804319988	-27.924382144806575	0.6483141835653182
1045000	-6481.697453360541	-6435.0145207127	-46.68293264784085	-6435.0145207127	9.202916144092052	29.882784662914496	0.6875122017295837	0.7534272670169861	0.4863478472835691	1.7602248856994396	0.7534272670169861	0.4863478472835691	1.7602248856994396	3.2975486980246096	-42.876949897864215	4.264301218809894
1046000	-6192.241660856318	-6181.639307386633	-10.602353469685532	-6181.639307386633	1.0860777163370694	3.6348376528143214	0.8791449385620946	0.7534272670169861	1.172698314331406	1.0738744186516027	0.7534272670169861	1.172698314331406	1.0738744186516027	0.251928456907341	-3.9305985599671773	12.891846569925812
1047000	-5545.8127765427125	-5526.197670137503	-19.615106405209087	-5526.197670137503	1.8211534356315613	6.614663832091391	0.951089623863492	0.7534272670169861	1.172698314331406	1.0738744186516027	0.7534272670169861	1.172698314331406	1.0738744186516027	1.3680120803208815	-16.96092423390531	0.24427230872629746
1048000	-5948.439323073429	-5901.350950342316	-47.08837273111295	-5901.350950342316	6.257084471310529	22.5200188921745	0.3969064376802262	0.7534272670169861	1.172698314331406	1.0738744186516027	0.7534272670169861	1.172698314331406	1.0738744186516027	4.83855089287319	-42.57597935979506	0.060232126394517214
1049000	-8755.895015950657	-8721.446229734658	-34.44878621599858	-8721.446229734658	2.802471802288656	11.93992687212119	0.1064650170313058	0.7534272670169861	1.172698314331406	1.0738744186516027	0.7534272670169861	1.172698314331406	1.0738744186516027	2.2086381037878815	-30.65333369125806	4.716630209662793
1050000	-9213.36728255038	-9167.893623575555	-45.47365897482484	-9167.893623575555	8.199054566671911	25.256488990274725	0.10367950271716163	0.7534272670169861	0.51676819924308	1.7298045337399288	0.7534272670169861	0.51676819924308	1.7298045337399288	1.8033100320075892	-40.996649923148034	7.433058546322724
1051000	-6223.029149047235	-6195.508865349259	-27.520283697974993	-6195.508865349259	2.0428035989009037	8.618011245578154	0.6515203214553595	0.7534272670169861	0.51676819924308	1.7298045337399288	0.7534272670169861	0.51676819924308	1.7298045337399288	1.7282890701531828	-24.594021949442116	2.127136887825105
1052000	-6928.922576828284	-6878.115454223055	-50.80712260522848	-6878.115454223055	9.01181276823495	32.73526058081611	0.35971969097787015	0.7534272670169861	0.15642257134265153	2.0901501616403575	0.7534272670169861	0.15642257134265153	2.0901501616403575	3.3985577935977624	-48.27486305950098	0.6207928125205237
1053000	-8114.372335448041	-8110.604478625412	-3.767856822628069	-8110.604478625412	3.604855577654252	7.949202960249511	0.09688045764372975	0.7534272670169861	0.15642257134265153	2.0901501616403575	0.7534272670169861	0.15642257134265153	2.0901501616403575	0.49061055363463096	-0.43295801851167615	1.5573238032439485
1054000	-7960.376489277418	-7937.061249459587	-23.31523981783046	-7937.061249459587	3.5806197156818924	10.362905778816646	0.11826106507136168	0.7534272670169861	0.15642257134265153	2.0901501616403575	0.7534272670169861	0.15642257134265153	2.0901501616403575	1.0343680387428096	-20.755181317918748	0.7436074614675555
1055000	-7948.756933637145	-7924.818618513296	-23.93831512384905	-7924.818618513296	2.5397119268398924	8.68610632030497	0.14360451592771875	0.7534272670169861	0.15642257134265153	2.0901501616403575	0.7534272670169861	0.15642257134265153	2.0901501616403575	0.7144820189484495	-20.417557647919836	2.6968100955801755
1056000	-8023.482831639626	-8024.357011364933	0.8741797253073571	-8024.357011364933	0.5907003945774602	2.3287434009515926	0.062184526375949366	0.7534272670169861	0.15642257134265153	2.0901501616403575	0.7534272670169861	0.15642257134265153	2.0901501616403575	0.40254258437855506	4.1841363591421254	1.1163550688678143
1057000	-7449.223071649104	-7471.732082630132	22.509010981028368	-7471.732082630132	0.1999346381070592	0.6952775426973836	0.03605798064591347	0.7534272670169861	0.15642257134265153	2.0901501616403575	0.7534272670169861	0.15642257134265153	2.0901501616403575	0.07873279832824509	27.769115021773118	2.305074110520798
1058000	-6224.076321274531	-6230.48578322229	6.409461947758158	-6230.48578322229	0.23759915470579546	1.127571647056923	0.03605798064591347	0.7534272670169861	0.15642257134265153	2.0901501616403575	0.7534272670169861	0.15642257134265153	2.0901501616403575	0.2173682409159649	10.677867445946168	0.14833184361628332
1059000	-9571.848017171515	-9587.335310615344	15.48729344383067	-9587.335310615344	0.4415986132096229	1.1897876378167676	0.052198587038347316	0.7534272670169861	0.15642257134265153	2.0901501616403575	0.7534272670169861	0.15642257134265153	2.0901501616403575	0.14494823926221848	21.566573683866086	7.034801185782939
1060000	-6752.436456592684	-6753.875653575255	1.439196982570452	-6753.875653575255	0.36989812960397406	1.7713158243696292	0.3224777488505195	0.7534272670169861	0.15642257134265153	2.0901501616403575	0.7534272670169861	0.15642257134265153	2.0901501616403575	0.30390524015632187	4.976818001196053	1.105691634294744
1061000	-6015.156757596713	-5990.766317199679	-24.390440397033526	-5990.766317199679	2.767165350600561	8.805623033665658	0.5498457446830801	0.7869989419495906	0.12285089641004698	2.0901501616403575	0.7869989419495906	0.12285089641004698	2.0901501616403575	1.2781733595155678	-21.693072578866115	1.3783855098906181
1062000	-6276.1954567161165	-6253.435632978983	-22.759823737133182	-6253.435632978983	2.101820525511928	7.126885899311917	0.9362680200728183	0.2254838651037605	0.6843659732558771	2.0901501616403575	0.2254838651037605	0.6843659732558771	2.0901501616403575	1.1798317394154862	-19.51675482601061	2.6730104634938447
1063000	-6054.085668442001	-6037.0058436880845	-17.07982475391701	-6037.0058436880845	1.2567626920698043	5.336111414472168	0.5939321633842298	0.2254838651037605	0.6843659732558771	2.0901501616403575	0.2254838651037605	0.6843659732558771	2.0901501616403575	0.7439493095672941	-12.946721532295928	4.6535212681002545
1064000	-5935.0997191968045	-5895.2008558655825	-39.89886333122181	-5895.2008558655825	8.815920705850228	24.25945751927962	0.6537641640202163	0.2254838651037605	0.6843659732558771	2.0901501616403575	0.2254838651037605	0.6843659732558771	2.0901501616403575	2.461586817879223	-37.48218339823574	0.7844546830580944
1065000	-6614.440488121479	-6609.219944389448	-5.220543732030967	-6609.219944389448	0.6469808503621817	2.5886397913257904	0.33923289923753247	0.2254838651037605	0.6843659732558771	2.0901501616403575	0.2254838651037605	0.6843659732558771	2.0901501616403575	0.5692351826222256	-0.37085461854318136	6.716398306888547
1066000	-5783.066738804691	-5795.710802585581	12.644063780890406	-5795.710802585581	0.21783708452046344	0.8109616747778022	0.91729413474802	0.2254838651037605	0.6843659732558771	2.0901501616403575	0.2254838651037605	0.6843659732558771	2.0901501616403575	0.14177135561172688	18.841013546948425	7.467230650718404
1067000	-8049.305500702931	-8060.160699424617	10.855198721686204	-8060.160699424617	0.27488556162275657	1.1079237655576906	0.1829707264512228	1.1667553139770765	0.02014191916056285	1.8131027668623558	1.1667553139770765	0.02014191916056285	1.8131027668623558	0.18580402646300395	15.835676443322253	3.7949023049214388
1068000	-6403.386694714485	-6379.665122617262	-23.721572097223337	-6379.665122617262	0.8594623952758804	5.282917453745515	0.5333032372364525	0.33497858556833204	0.02014191916056285	2.6448794952711	0.33497858556833204	0.02014191916056285	2.6448794952711	1.2138973643955095	-21.20090743137941	0.8578414617620599
1069000	-5915.801818169829	-5892.573396427868	-23.228421741961327	-5892.573396427868	1.3242390324736248	6.088821773138667	0.8099314645583601	0.33497858556833204	0.02014191916056285	2.6448794952711	0.33497858556833204	0.02014191916056285	2.6448794952711	1.5149870592577703	-20.63727972024822	1.243931719874051
1070000	-5838.115374025872	-5817.134885686631	-20.980488339242005	-5817.134885686631	1.672980044498886	6.206488702519223	0.8121284602038594	0.33497858556833204	0.02014191916056285	2.6448794952711	0.33497858556833204	0.02014191916056285	2.6448794952711	1.0786471742988901	-17.887256634349722	2.17867604113382
1071000	-5757.8092807394705	-5753.359769706088	-4.449511033382617	-5753.359769706088	0.42955734139043666	2.047740020981869	0.8121284602038594	0.33497858556833204	0.02014191916056285	2.6448794952711	0.33497858556833204	0.02014191916056285	2.6448794952711	0.5263339118434507	-0.7136037096172552	2.7065795858212485
1072000	-6447.782447407715	-6435.83553618897	-11.946911218745338	-6435.83553618897	1.4703554099239742	4.685728556657119	0.47611218623377655	0.33497858556833204	0.02014191916056285	2.6448794952711	0.33497858556833204	0.02014191916056285	2.6448794952711	0.6652581325335765	-7.606984658172414	5.131121588168811
1073000	-5679.67884915312	-5678.508087596247	-1.1707615568726033	-5678.508087596247	0.38983874961590054	1.890437976518111	0.5994105833136644	0.02696264636909762	1.4046343336653266	1.5684030199655705	0.02696264636909762	1.4046343336653266	1.5684030199655705	0.35941263013794894	3.497933183492206	4.654761092465871
1074000	-6069.6919035869905	-6050.872837483365	-18.819066103624998	-6050.872837483365	1.6805129106924261	6.185139031422922	0.43571435437223505	0.8742413672058305	0.5573556128285938	1.5684030199655705	0.8742413672058305	0.5573556128285938	1.5684030199655705	1.017411022786631	-16.270206777883633	0.513698921304152
1075000	-8903.236724669008	-8898.842801886924	-4.39392278208547	-8898.842801886924	0.5090222080027126	2.5381606901515132	0.057318138860090226	0.026123390637777577	1.4054735893966468	1.5684030199655705	0.026123390637777577	1.4054735893966468	1.5684030199655705	0.47099341418183865	-0.2602079270928631	3.611873428988886
1076000	-7058.957789127463	-7062.602986143735	3.645197016271786	-7062.602986143735	0.9504502189335737	2.6787573951000136	0.05215300603490294	0.026123390637777577	2.2883310676275315	0.6855455417346858	0.026123390637777577	2.2883310676275315	0.6855455417346858	0.28499836436996406	7.1810877136403075	0.9514915939920263
1077000	-10183.167761055156	-10181.665550343634	-1.5022107115216614	-10181.665550343634	0.405828069597141	1.7835111778454307	0.022957987665915888	0.026123390637777577	2.2883310676275315	0.6855455417346858	0.026123390637777577	2.2883310676275315	0.6855455417346858	0.4222466574039167	3.1512966378542115	5.060259994370957
1078000	-4946.810693579189	-4942.538775820222	-4.271917758966617	-4942.538775820222	0.41602013451724185	2.038758934477666	0.7877005183906365	0.026123390637777577	2.2883310676275315	0.6855455417346858	0.026123390637777577	2.2883310676275315	0.6855455417346858	0.22854109834785918	-0.4730567712428082	1.1416891549610038
1079000	-6404.431322887956	-6376.766118708198	-27.665204179758895	-6376.766118708198	3.001274731412814	9.798278749366322	0.5506221894859844	0.026123390637777577	2.2883310676275315	0.6855455417346858	0.026123390637777577	2.2883310676275315	0.6855455417346858	1.2935792735002696	-22.764931281344264	9.101108134654728
1080000	-5049.505246211599	-5026.451013646098	-23.054232565501078	-5026.451013646098	1.0391450657211871	5.5356909341903595	0.8206380799409431	0.026123390637777577	2.2883310676275315	0.6855455417346858	0.026123390637777577	2.2883310676275315	0.6855455417346858	1.429487871651311	-20.616194668409456	0.7603181753413571
1081000	-6257.167462173066	-6207.252897715278	-49.9145644577881	-6207.252897715278	24.477905414827777	58.27195931837786	0.9117624529581089	0.026123390637777577	2.2883310676275315	0.6855455417346858	0.026123390637777577	2.2883310676275315	0.6855455417346858	3.6610151789292416	-46.668159126384964	2.394727783371199
1082000	-5865.572582290752	-5818.339574196861	-47.233008093891385	-5818.339574196861	4.247143565319838	20.000057711400643	0.5199658512402158	0.026123390637777577	2.795632615326796	0.17824399403542135	0.026123390637777577	2.795632615326796	0.17824399403542135	4.1820655216631355	-43.949843197522895	2.1617422271044724
1083000	-7127.3735536372815	-7090.289492310007	-37.084061327274654	-7090.289492310007	1.6204416175960543	8.392356812068673	0.18470949871290776	0.026123390637777577	2.795632615326796	0.17824399403542135	0.026123390637777577	2.795632615326796	0.17824399403542135	4.00727239787164	-34.19498776242917	1.3045307984831347
1084000	-5189.332659505897	-5144.576814799816	-44.75584470608109	-5144.576814799816	4.12269767150556	18.427398095932396	0.9209426463480211	0.026123390637777577	2.795632615326796	0.17824399403542135	0.026123390637777577	2.795632615326796	0.17824399403542135	4.493926479237352	-41.66938203501229	0.22055901191311061
1085000	-6134.805234592315	-6154.948942574492	20.1437079821773	-6154.948942574492	0.17500984012673637	0.6807797704408882	0.31732059708233673	0.026123390637777577	1.8879925220384615	1.0858840873237559	0.026123390637777577	1.8879925220384615	1.0858840873237559	0.12428868091351249	26.12322831271808	6.018478881902112
1086000	-7215.284253143554	-7178.89417942246	-36.390073721094545	-7178.89417942246	3.3787475693675324	12.652204123769573	0.31732059708233673	0.026123390637777577	2.5855118321528714	0.3883647772093457	0.026123390637777577	2.5855118321528714	0.3883647772093457	2.037190191854806	-29.87631363936497	20.903386541818225
1087000	-6109.65558416215	-6101.417180909837	-8.238403252313317	-6101.417180909837	0.7237937651115964	2.9208611562895737	0.31732059708233673	0.026123390637777577	2.5855118321528714	0.3883647772093457	0.026123390637777577	2.5855118321528714	0.3883647772093457	0.29910649231922043	-4.6503435698509	1.2001224316055743
1088000	-5410.752917233101	-5462.755161028773	52.002243795671866	-5462.755161028773	0.05212367488872249	0.12607260391310093	0.6953654798940195	1.078878050810743	1.532757171979906	0.3883647772093457	1.078878050810743	1.532757171979906	0.3883647772093457	0.038297921248436985	58.83667085254895	4.961944930504133
1089000	-5572.2445448416365	-5605.255434287867	33.010889446230486	-5605.255434287867	0.08745885631555546	0.3621423997819412	0.6953654798940195	1.704457119828733	0.9071781029619159	0.3883647772093457	1.704457119828733	0.9071781029619159	0.3883647772093457	0.03318331884201461	39.01281870377181	2.05271222887706
1090000	-5566.747951165802	-5583.488290926102	16.740339760300397	-5583.488290926102	0.34584954867896933	1.057532145782737	0.6953654798940195	1.038320131216457	0.9763535590665394	0.9853263097169985	1.038320131216457	0.9763535590665394	0.9853263097169985	0.0916656862601668	24.301428852250055	12.625520015206025
1091000	-5438.296714162495	-5412.764342711948	-25.532371450546385	-5412.764342711948	1.0907193234074084	6.1735635625600676	0.29827135434699625	0.10507908871578586	1.9095946015672105	0.9853263097169985	0.10507908871578586	1.9095946015672105	0.9853263097169985	1.0826729798961736	-21.698913092803522	0.07489684028510836
1092000	-7481.338230288752	-7461.141942983822	-20.196287304929985	-7461.141942983822	0.7505653886049791	4.3730940519106625	0.14746141206434082	0.10507908871578586	1.9095946015672105	0.9853263097169985	0.10507908871578586	1.9095946015672105	0.9853263097169985	0.8385804541065957	-17.4442071781865	1.004203952425659
1093000	-7359.350038304379	-7321.904937648814	-37.4451006555653	-7321.904937648814	3.3958563616017057	14.171227157311343	0.2618159611862015	0.9578096986151313	0.9872109353491952	1.0549793660356683	0.9578096986151313	0.9872109353491952	1.0549793660356683	2.0777879633699605	-34.69661233054933	1.7110388077607939
1094000	-7714.48887008407	-7669.297988127085	-45.1908819569852	-7669.297988127085	6.927634632159402	27.81794474556664	0.1548307362753673	0.9578096986151313	0.9872109353491952	1.0549793660356683	0.9578096986151313	0.9872109353491952	1.0549793660356683	2.983166122549013	-42.66825380255628	0.3568721822511029
1095000	-8585.224529773748	-8544.534195511244	-40.690334262504315	-8544.534195511244	2.7764323991672497	14.070943335852284	0.09721313879382479	0.9578096986151313	0.9872109353491952	1.0549793660356683	0.9578096986151313	0.9872109353491952	1.0549793660356683	3.624056340735342	-38.03128389126313	0.9412808496239546
1096000	-9783.063388626297	-9743.772086378163	-39.29130224813379	-9743.772086378163	5.814937493597194	17.85168936214079	0.0780733765099499	0.960751817443544	0.9842688165207826	1.0549793660356683	0.960751817443544	0.9842688165207826	1.0549793660356683	2.157411800643763	-34.94512628085743	6.865272506815057
1097000	-8695.697165581567	-8642.464861608412	-53.232303973154536	-8642.464861608412	4.7959635428191945	26.509506364579384	0.12601562222208867	0.16187720653623028	0.09884080312640775	2.739281990337357	0.16187720653623028	0.09884080312640775	2.739281990337357	5.873281213136091	-48.912702635553906	3.6365652506036676
1098000	-6372.514739999181	-6312.820238925594	-59.69450107358703	-6312.820238925594	15.40099584195342	49.65035820903528	0.720855455983954	0.16187720653623028	0.8845963307896278	1.9535264626741369	0.16187720653623028	0.8845963307896278	1.9535264626741369	3.7028739810100144	-56.678615387710295	1.7906329929040956
1099000	-6296.587886872499	-6263.3292529839255	-33.25863388857422	-6263.3292529839255	0.872726668766987	5.823347732337949	0.7956684736109008	0.16187720653623028	0.8845963307896278	1.9535264626741369	0.16187720653623028	0.8845963307896278	1.9535264626741369	2.7564567838226557	-29.418024906595075	4.6916197522958445
1100000	-5996.496404350777	-5946.1681247511	-50.328279599677614	-5946.1681247511	4.399669811507109	23.364588741514428	0.846525661680465	0.16187720653623028	0.8845963307896278	1.9535264626741369	0.16187720653623028	0.8845963307896278	1.9535264626741369	4.755023746572975	-47.44813937600535	0.6663983164154663
1101000	-6051.738673543209	-6024.664504154146	-27.07416938906321	-6024.664504154146	2.818347127273722	10.323759656722842	0.6291115845234756	0.16187720653623028	0.8845963307896278	1.9535264626741369	0.16187720653623028	0.8845963307896278	1.9535264626741369	1.2541094949344764	-23.687006914665364	3.141222829279119
1102000	-6976.520151218164	-6926.497129625649	-50.02302159251512	-6926.497129625649	3.824208040989462	22.322182572818775	0.34407351932196817	0.16187720653623028	0.8845963307896278	1.9535264626741369	0.16187720653623028	0.8845963307896278	1.9535264626741369	4.2016598813868	-46.721409746532544	2.195560629309106
1103000	-5965.064777140308	-5933.955290747897	-31.109486392411256	-5933.955290747897	2.351859686323861	10.204541356559057	0.8586029163472136	0.16187720653623028	0.8845963307896278	1.9535264626741369	0.16187720653623028	0.8845963307896278	1.9535264626741369	1.3642597008985027	-28.141406686100183	2.0951825796425507
1104000	-6644.242634565605	-6628.219702004273	-16.022932561331732	-6628.219702004273	3.1443788876567615	8.456964493005524	0.37574962353827285	0.16187720653623028	0.8845963307896278	1.9535264626741369	0.16187720653623028	0.8845963307896278	1.9535264626741369	0.7649091160554029	-11.918159130700804	4.615430043247993
1105000	-8201.79559682737	-8163.924954695859	-37.87064213151129	-8163.924954695859	1.635044701188072	9.837366597229376	0.17706073927527635	0.16187720653623028	0.8845963307896278	1.9535264626741369	0.16187720653623028	0.8845963307896278	1.9535264626741369	1.6604845478470045	-33.70831379408677	6.046312104317017
1106000	-7979.15073891018	-7943.914450002452	-35.23628890772742	-7943.914450002452	9.844015179931723	24.603108298089587	0.17706073927527635	0.16187720653623028	0.8845963307896278	1.9535264626741369	0.16187720653623028	0.8845963307896278	1.9535264626741369	1.7908787305320355	-30.99273451223819	6.419263673919448
1107000	-6417.483739969228	-6370.765560103285	-46.71817986594312	-6370.765560103285	4.854330342316485	22.44641586683667	0.8504211190257249	0.8833245609299376	0.8845963307896278	1.2320791082804297	0.8833245609299376	0.8845963307896278	1.2320791082804297	3.9844813051890924	-42.50253347467457	5.153383568363438
1108000	-5827.720654374525	-5790.904951960312	-36.81570241421247	-5790.904951960312	2.9685239528290683	12.462041492080205	0.8504211190257249	1.5318790982735475	0.23604179344601794	1.2320791082804297	1.5318790982735475	0.23604179344601794	1.2320791082804297	1.897987228630172	-34.42811465330121	0.4298646939514228
1109000	-5881.0575336691145	-5837.37756145514	-43.67997221397512	-5837.37756145514	5.2204412768152935	21.436059333960582	0.8504211190257249	1.5318790982735475	1.7658622341601427E-4	1.4679443155030316	1.5318790982735475	1.7658622341601427E-4	1.4679443155030316	2.5024042958846047	-41.078873939106806	0.2519104141025533
1110000	-6132.979217237088	-6079.507498797343	-53.47171843974459	-6079.507498797343	7.914335659776489	33.66444433113559	0.8504211190257249	0.3487627706897869	1.5865243715489719	1.0647128577612364	0.3487627706897869	1.5865243715489719	1.0647128577612364	5.217252549656831	-49.86653364744379	2.22681760908085
1111000	-6301.4596713345745	-6242.999707038482	-58.45996429609308	-6242.999707038482	14.095610918315806	51.15475803647573	0.8504211190257249	0.3487627706897869	1.5865243715489719	1.0647128577612364	0.3487627706897869	1.5865243715489719	1.0647128577612364	6.397658567614028	-54.69108174072731	1.6748133818247035
1112000	-6157.11937733174	-6116.502225238617	-40.617152093122876	-6116.502225238617	6.894808876289948	22.147655305656833	0.8504211190257249	1.163333197855546	0.8768607232714445	0.9598060788730048	1.163333197855546	0.8768607232714445	0.9598060788730048	2.6282200678226673	-37.78837391197978	1.808767573000768
1113000	-6238.572526380978	-6204.290769562052	-34.28175681892529	-6204.290769562052	3.8452881212335273	14.295819793810129	0.8504211190257249	1.163333197855546	0.43533945029806953	1.4013273518463798	1.163333197855546	0.43533945029806953	1.4013273518463798	1.5650073305008845	-31.589636684319416	1.5089620342418348
1114000	-5875.730347549432	-5847.374218948316	-28.356128601115348	-5847.374218948316	1.795869212615099	9.143542117386485	0.8504211190257249	1.163333197855546	0.43533945029806953	1.4013273518463798	1.163333197855546	0.43533945029806953	1.4013273518463798	1.720691673942191	-25.979297475082177	0.647505260948688
1115000	-8445.429399069126	-8408.734705056273	-36.69469401285338	-8408.734705056273	3.2603967710176875	12.848590367435513	0.17730830188288213	1.7899170507770097	0.43533945029806953	0.774743498924916	1.7899170507770097	0.43533945029806953	0.774743498924916	2.0695204626033408	-31.838414264286467	9.29715615491285
1116000	-7837.643048514744	-7799.340567590522	-38.30248092422186	-7799.340567590522	1.8001765686842213	11.150257254634475	0.17730830188288213	2.532454058264517	0.43533945029806953	0.03220649143740861	2.532454058264517	0.43533945029806953	0.03220649143740861	2.903795062270035	-35.05899038186159	2.7793698148959316
1117000	-8678.494564728162	-8638.88502306938	-39.60954165878223	-8638.88502306938	5.357811504148113	19.693932179299022	0.1282839683950623	2.532454058264517	0.43533945029806953	0.03220649143740861	2.532454058264517	0.43533945029806953	0.03220649143740861	2.8809430726811236	-36.48724554408058	2.46357998605919
1118000	-11478.828207027318	-11414.858901212609	-63.96930581470878	-11414.858901212609	25.908291765651704	76.51296352269054	0.020584276493647847	2.532454058264517	0.43533945029806953	0.03220649143740861	2.532454058264517	0.43533945029806953	0.03220649143740861	7.887007180009708	-59.24310291957635	2.7528471225143005
1119000	-13217.092888572786	-13187.734528956093	-29.35835961669451	-13187.734528956093	3.0702887713742673	10.563682129847562	0.006342339153587509	2.532454058264517	0.43533945029806953	0.03220649143740861	2.532454058264517	0.43533945029806953	0.03220649143740861	1.3817320851550248	-24.11924005459394	11.076529351996475
1120000	-12162.870525281298	-12133.652275767881	-29.218249513417305	-12133.652275767881	1.5723419046091918	8.366656961118844	0.00774060344950909	2.532454058264517	0.43533945029806953	0.03220649143740861	2.532454058264517	0.43533945029806953	0.03220649143740861	1.37668384665205	-25.815452906760616	3.27932174514132
1121000	-6551.044261966676	-6523.497725004046	-27.54653696262978	-6523.497725004046	1.9560676601016718	8.590230104542572	0.002666195956232054	2.532454058264517	0.43533945029806953	0.03220649143740861	2.532454058264517	0.43533945029806953	0.03220649143740861	1.5331346234462482	-24.410435726617642	0.1241660204509285
1122000	-7756.6240738311635	-7747.869409995666	-8.754663835498025	-7747.869409995666	0.6903826220617659	2.9371210445074203	0.002666195956232054	2.532454058264517	0.43533945029806953	0.03220649143740861	2.532454058264517	0.43533945029806953	0.03220649143740861	0.776989621379391	-6.048256840885497	0.6893076051342941
