#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
383000	-4843.358910933407	-4779.610905981116	-63.748004952291325	-4779.610905981116	16.85485233621451	61.40285203591022	0.861598727836382	0.23857186336200453	2.3408694841865856	0.4205586524514063	0.23857186336200453	2.3408694841865856	0.4205586524514063	0.32473026483004774	0.021648012602690274	3.931513099624504E-5	0.2841983661958434	0.023424268854590712	9.918375141806814	-58.77735017973021
384000	-4696.291404260198	-4665.964137223003	-30.327267037195103	-4665.964137223003	5.692709498056371	27.43355366918321	0.861598727836382	0.23857186336200453	2.3408694841865856	0.4205586524514063	0.23857186336200453	2.3408694841865856	0.4205586524514063	0.15135591517924307	0.010095424110083491	2.4196217172512605E-6	0.15119148019751302	0.010531536589027645	5.06156697180992	-50.396221928140776
385000	-4588.485389979614	-4567.975052882473	-20.510337097140944	-4567.975052882473	2.6535997859236113	14.092413312935044	0.861598727836382	0.9473323378670507	1.6321090096815394	0.4205586524514063	0.9473323378670507	1.6321090096815394	0.4205586524514063	0.15753475633498304	0.02522295798802922	1.4213121906439554E-5	0.15357307345365745	0.023632599622388152	1.961425027097788	-38.199065970262424
386000	-4690.830562399032	-4653.862274217008	-36.968288182023834	-4653.862274217008	2.8095586142058835	12.288371121902923	0.861598727836382	0.9473323378670507	1.6321090096815394	0.4205586524514063	0.9473323378670507	1.6321090096815394	0.4205586524514063	0.296361386621252	0.040253603844507824	1.0641046846640311E-4	0.2533649435925827	0.04145319106646045	3.6213934349367283	-35.67783609987137
387000	-4643.311616705952	-4618.998157092861	-24.313459613089996	-4618.998157092861	3.3416067467660806	9.408968366213063	0.861598727836382	0.9473323378670507	1.6321090096815394	0.4205586524514063	0.9473323378670507	1.6321090096815394	0.4205586524514063	0.2698772287236175	0.04226088215683019	1.7040819000914038E-4	0.2797448318026423	0.047121717953755124	1.3877364721745524	-22.608570972326152
388000	-4772.525602566136	-4701.573853729009	-70.951748837127	-4701.573853729009	22.182263358449795	59.2611390667951	0.861598727836382	0.9473323378670507	1.6321090096815394	0.4205586524514063	0.9473323378670507	1.6321090096815394	0.4205586524514063	0.4618398623835852	0.042802119316706265	2.4632007496018255E-4	0.4551221606984219	0.03335568268134318	5.727584562333611	-52.48679896577135
389000	-4526.237730339549	-4483.335855845071	-42.90187449447781	-4483.335855845071	1.5060695432177933	9.50695275544273	0.861598727836382	0.9473323378670507	1.6321090096815394	0.4205586524514063	0.9473323378670507	1.6321090096815394	0.4205586524514063	0.3834876509128901	0.029220401811037952	8.927400884308182E-5	0.37640008520844936	0.02767095411517894	1.6525562646642376	-33.89455425643101
390000	-4305.998810158675	-4277.965031146029	-28.03377901264626	-4277.965031146029	3.8993756132370088	13.002657149916168	0.861598727836382	1.1929949624068596	1.6321090096815394	0.17489602791159747	1.1929949624068596	1.6321090096815394	0.17489602791159747	0.2332290120919879	0.015653560335427953	1.2039420835597282E-5	0.21758538938831096	0.01529267048183453	2.091998705463837	-31.74840157220759
391000	-4319.134073350795	-4283.4752030084	-35.65887034239498	-4283.4752030084	5.976350505177544	24.58000333809773	0.861598727836382	0.7370224832944869	2.088081488793912	0.17489602791159747	0.7370224832944869	2.088081488793912	0.17489602791159747	0.20535716179188082	0.022895549870460868	2.031802494533587E-5	0.20941012028478398	0.022068652692884716	2.95240357084822	-44.3809421700751
392000	-4439.199664588488	-4388.914748236713	-50.28491635177497	-4388.914748236713	2.174721079240828	15.184891169083384	0.861598727836382	0.7370224832944869	2.088081488793912	0.17489602791159747	0.7370224832944869	2.088081488793912	0.17489602791159747	0.3746986861437002	0.022166984423884945	3.445944591584152E-5	0.2539980538491663	0.023076560843432972	3.062150803251279	-44.943262318588445
393000	-4496.124065005817	-4473.836866333647	-22.287198672170472	-4473.836866333647	4.258110377804094	20.267307117594168	0.861598727836382	0.7370224832944869	2.088081488793912	0.17489602791159747	0.7370224832944869	2.088081488793912	0.17489602791159747	0.13798330625998015	0.004710101533737873	5.174466843150096E-7	0.15057282372303651	0.004607914891456116	3.0321607842825893	-42.77141635595596
394000	-4436.4590549270615	-4388.362080090914	-48.096974836147986	-4388.362080090914	4.026969774429894	18.095264127614954	0.861598727836382	0.10922643392136788	2.715877538167031	0.17489602791159747	0.10922643392136788	2.715877538167031	0.17489602791159747	0.34326018529248137	0.01910912234930429	3.295546729472871E-5	0.2858852580548765	0.019157960147439985	2.72559968346856	-38.744656460841824
395000	-4408.673403340117	-4405.529135616421	-3.1442677236960757	-4405.529135616421	8.657105366315138	24.860299127373533	0.861598727836382	0.10922643392136788	2.715877538167031	0.17489602791159747	0.10922643392136788	2.715877538167031	0.17489602791159747	0.1158598441227111	0.0625220372947661	3.941940851677321E-5	0.09996948585239	0.0631664201875348	2.475687568378863	-36.279421226870184
396000	-4127.180437204031	-4097.163848411141	-30.01658879288978	-4097.163848411141	2.613184621929497	22.173806953468294	0.861598727836382	0.10922643392136788	2.715877538167031	0.17489602791159747	0.10922643392136788	2.715877538167031	0.17489602791159747	0.13061115496027473	0.012300779499685683	2.9589902655561454E-6	0.140903254973031	0.012209664357209464	5.793673139174952	-52.44926464412363
397000	-4597.69200043136	-4562.491015984233	-35.20098444712678	-4562.491015984233	7.337524145818064	33.66546385678467	0.861598727836382	0.04350550974594092	2.7815984623424574	0.17489602791159747	0.04350550974594092	2.7815984623424574	0.17489602791159747	0.15271094510310917	0.009390574882232498	1.6164448871982703E-6	0.14186214106579534	0.008604438212198128	5.712361396304328	-53.45226713122471
398000	-4176.18413683995	-4130.287387185384	-45.89674965456543	-4130.287387185384	9.18773157857579	25.57119183432025	0.861598727836382	0.04350550974594092	2.7815984623424574	0.17489602791159747	0.04350550974594092	2.7815984623424574	0.17489602791159747	0.2743857306090359	0.00803557701946487	7.952219782834728E-6	0.33842769712131615	0.008931631296560109	4.616125952414909	-39.98241983930526
399000	-4441.372482978878	-4382.917476422602	-58.45500655627604	-4382.917476422602	5.401364515181274	18.776700706169017	0.861598727836382	0.04350550974594092	2.7815984623424574	0.17489602791159747	0.04350550974594092	2.7815984623424574	0.17489602791159747	0.4056527267218502	0.0437364451570495	6.365462451881688E-4	0.5700548624416276	0.04561738923239795	2.9412463418431956	-39.473257545806185
400000	-4198.667077105968	-4145.451398506546	-53.21567859942185	-4145.451398506546	36.24059866862889	119.1926336513292	0.861598727836382	0.04350550974594092	2.7815984623424574	0.17489602791159747	0.04350550974594092	2.7815984623424574	0.17489602791159747	0.15917012385087406	0.005160175778527448	5.565823342050895E-7	0.15189527626310742	0.005043272593185298	14.846202786637473	-70.81209076140529
401000	-4775.562680652041	-4750.871230558809	-24.69145009323239	-4750.871230558809	1.7416817422664046	8.55059430670005	0.861598727836382	0.04350550974594092	2.7815984623424574	0.17489602791159747	0.04350550974594092	2.7815984623424574	0.17489602791159747	0.21953176135161726	0.30682689473672414	0.00500489433077834	0.24132627007684399	0.2876372537500753	1.309075742415594	-26.967848513196326
402000	-4527.79978384031	-4528.301208448576	0.5014246082668805	-4528.301208448576	0.713634806451863	2.984894734238333	0.861598727836382	0.04350550974594092	2.7815984623424574	0.17489602791159747	0.04350550974594092	2.7815984623424574	0.17489602791159747	0.21219005845627426	0.5681110776988573	0.014545542700514008	0.20699011364959052	0.5922913494629632	0.5856527353311032	-6.231890496608504
403000	-4729.011214565075	-4686.774819007303	-42.23639555777156	-4686.774819007303	1.4252044244074105	4.590456558597379	0.861598727836382	0.04350550974594092	2.7815984623424574	0.17489602791159747	0.04350550974594092	2.7815984623424574	0.17489602791159747	0.41160030565533123	0.04359952301502757	8.289191263573922E-4	0.49245235685249356	0.04973143972474675	0.478282120224885	-7.6089002169104605
404000	-4295.625465820347	-4294.6234758850105	-1.0019899353367208	-4294.6234758850105	0.5715426532258852	3.1424675794805217	0.861598727836382	0.04350550974594092	2.7815984623424574	0.17489602791159747	0.04350550974594092	2.7815984623424574	0.17489602791159747	0.1957097818773725	0.12954870237398378	6.151367107738049E-4	0.18101792426882263	0.13660747877331175	0.5465962845238074	-9.925574865005043
405000	-4604.842230240042	-4614.252904041508	9.41067380146604	-4614.252904041508	0.9738731466070448	3.390036323822227	0.861598727836382	0.04350550974594092	2.7815984623424574	0.17489602791159747	0.04350550974594092	2.7815984623424574	0.17489602791159747	0.19498731496638697	0.9039339014886562	0.018892334568760133	0.16184912481753164	0.8412945852638354	0.41270896659178025	-2.348664609236948
406000	-4692.925563603773	-4667.602851218423	-25.32271238535037	-4667.602851218423	1.326211876694305	7.249362883231107	0.861598727836382	0.04350550974594092	2.7815984623424574	0.17489602791159747	0.04350550974594092	2.7815984623424574	0.17489602791159747	0.2563729499192639	0.1985511286887609	0.002087228406482485	0.24222517832691945	0.1912861392788131	1.247336945630358	-26.323036769400073
407000	-4858.755106922978	-4822.3283170585855	-36.42678986439207	-4822.3283170585855	3.026114426504052	13.731215370446026	0.861598727836382	0.04350550974594092	2.7815984623424574	0.17489602791159747	0.04350550974594092	2.7815984623424574	0.17489602791159747	0.17920298132413592	0.15579537855728462	0.0015839118775793268	0.230371467451646	0.1708490273246111	2.9735384805406757	-37.636567566312046
408000	-4278.653340459465	-4243.952903335312	-34.700437124153034	-4243.952903335312	1.503523409368049	7.8926677089364405	0.861598727836382	0.04350550974594092	2.7815984623424574	0.17489602791159747	0.04350550974594092	2.7815984623424574	0.17489602791159747	0.24355411383710948	0.07789665607448316	4.009802448657845E-4	0.2699018917723217	0.07472463097219588	3.0534915826235958	-32.78657999787265
409000	-4360.091360399423	-4311.214679314194	-48.87668108522975	-4311.214679314194	8.452855978587138	39.06367439085408	0.861598727836382	0.7069938832364994	2.118110088851899	0.17489602791159747	0.7069938832364994	2.118110088851899	0.17489602791159747	0.1900662584331276	0.006991310122698483	2.288386889254377E-6	0.2203043042687416	0.006930300738951113	6.609779074352095	-55.926127851750174
410000	-4565.269871908771	-4515.174479134345	-50.095392774425605	-4515.174479134345	6.116250512936544	21.850606966883976	0.861598727836382	0.7069938832364994	2.118110088851899	0.17489602791159747	0.7069938832364994	2.118110088851899	0.17489602791159747	0.2974857124064843	0.010210193671741577	1.005660879163859E-5	0.296066661238662	0.010321070699325079	3.535843116251727	-42.83946399989482
411000	-4595.274305440771	-4538.321445587664	-56.95285985310662	-4538.321445587664	8.644595310778453	31.765221206308652	0.861598727836382	0.01078606897412182	2.8143179031142767	0.17489602791159747	0.01078606897412182	2.8143179031142767	0.17489602791159747	0.3044048497645033	0.09076201273797913	6.715773461583214E-4	0.3413401152953499	0.07785379561420794	3.755790886659265	-45.50596785355381
412000	-4257.402456047242	-4227.297892202091	-30.10456384515083	-4227.297892202091	9.548316066937828	30.87286380022117	0.861598727836382	0.01078606897412182	2.8143179031142767	0.17489602791159747	0.01078606897412182	2.8143179031142767	0.17489602791159747	0.15517114914201932	0.04092938278457121	4.407573538821405E-5	0.15396862612589082	0.042820774288939926	4.168050427091356	-48.90404993165277
413000	-4572.830109628009	-4513.120282525945	-59.70982710206446	-4513.120282525945	22.266975200396423	72.6736429938632	0.861598727836382	0.01078606897412182	2.8143179031142767	0.17489602791159747	0.01078606897412182	2.8143179031142767	0.17489602791159747	0.2592801453592219	0.015372969225046001	1.476265098670448E-5	0.2410771691198443	0.016134250818761724	5.958790060744286	-60.74857229927945
414000	-4510.179684569163	-4471.659742785828	-38.51994178333509	-4471.659742785828	8.183453685674321	26.58239326218371	0.861598727836382	0.01078606897412182	2.8143179031142767	0.17489602791159747	0.01078606897412182	2.8143179031142767	0.17489602791159747	0.20360421271924153	0.01158262813253399	7.711844920031956E-6	0.236404431676241	0.011768073260506265	2.8506884660864205	-41.93895738864676
415000	-4249.731799113983	-4228.171133527708	-21.560665586274627	-4228.171133527708	3.065699466389176	15.211979404140687	0.861598727836382	0.9928425224512436	1.832261449637155	0.17489602791159747	0.9928425224512436	1.832261449637155	0.17489602791159747	0.14209620039073487	0.013871592236316092	5.035700065393343E-6	0.16035941923660704	0.013942467643170552	2.9338458878188307	-38.237081092778176
416000	-4618.027176188356	-4601.605478807018	-16.421697381338376	-4601.605478807018	7.354894256611287	23.808150376898972	0.861598727836382	0.6609070433041679	1.832261449637155	0.5068315070586732	0.6609070433041679	1.832261449637155	0.5068315070586732	0.13606913481102867	0.07163798528533512	1.1854557579360241E-4	0.1367966081379558	0.07972082434563872	2.966632701659139	-38.039572141375544
417000	-4178.605979977354	-4164.940295064473	-13.665684912880955	-4164.940295064473	2.4901679191330635	13.566060974164898	0.861598727836382	0.6609070433041679	1.832261449637155	0.5068315070586732	0.6609070433041679	1.832261449637155	0.5068315070586732	0.13633771483006232	0.02338998263315949	9.983009916530881E-6	0.13452170945065298	0.02446963180202352	3.3048937180460376	-37.02158348344607
418000	-4560.325793440987	-4539.195614209321	-21.130179231665757	-4539.195614209321	2.296700505489741	11.526197754942913	0.861598727836382	0.6609070433041679	1.832261449637155	0.5068315070586732	0.6609070433041679	1.832261449637155	0.5068315070586732	0.19666027754925663	0.052795741265919516	8.582279962526153E-5	0.1889951816234337	0.04949635294477647	1.9123558279336035	-32.41591142325529
419000	-4751.29966789878	-4765.962950796008	14.663282897228276	-4765.962950796008	1.2781251185696778	5.409015647518302	0.861598727836382	0.6609070433041679	1.832261449637155	0.5068315070586732	0.6609070433041679	1.832261449637155	0.5068315070586732	0.09876569795108157	0.14726317731067715	2.5775734882031324E-4	0.1092934007566177	0.14897534908190382	0.7713943739020557	-14.732425876542113
420000	-4378.697554094535	-4397.640340186093	18.942786091558823	-4397.640340186093	0.2482668300218384	1.9290835078499315	0.861598727836382	0.6609070433041679	1.832261449637155	0.5068315070586732	0.6609070433041679	1.832261449637155	0.5068315070586732	0.1295311181975864	0.1670559569854007	3.544601091113227E-4	0.1135852110316073	0.16195596510776364	0.5158732917664154	-5.740506807182367
421000	-4459.82064196544	-4422.237143129141	-37.58349883629871	-4422.237143129141	5.232420256664077	20.11146623086566	0.861598727836382	0.6609070433041679	1.832261449637155	0.5068315070586732	0.6609070433041679	1.832261449637155	0.5068315070586732	0.20318011667185382	0.022758838836668474	2.206934732283272E-5	0.22745094877910216	0.021266200358666866	5.901083161799255	-44.36189798517473
422000	-4934.844955763618	-4922.71752340826	-12.12743235535761	-4922.71752340826	3.8308024069111113	23.7828373575986	0.861598727836382	0.6609070433041679	0.9818773144151811	1.357215642280647	0.6609070433041679	0.9818773144151811	1.357215642280647	0.0974593871737067	0.02723459722367108	6.316815768527871E-6	0.0947450020664551	0.02691569832802113	6.298295395863623	-48.977525700522094
423000	-4499.829942525135	-4483.005858442498	-16.824084082637146	-4483.005858442498	4.698858141796899	19.03651756886355	0.861598727836382	0.6609070433041679	0.9818773144151811	1.357215642280647	0.6609070433041679	0.9818773144151811	1.357215642280647	0.15087602779399187	0.02600645620137067	9.481480826837462E-6	0.11864892711992941	0.025979614506208882	4.504162724435399	-42.81008343308827
424000	-4472.250982847019	-4445.061591011839	-27.18939183518093	-4445.061591011839	2.9452340902221867	18.01929508819032	0.861598727836382	0.6609070433041679	0.9818773144151811	1.357215642280647	0.6609070433041679	0.9818773144151811	1.357215642280647	0.15171458945852667	0.009227494865358342	1.8885518784621773E-6	0.14958940292838635	0.008935320563666308	3.7948711260517074	-45.6634705582748
425000	-4666.5963214399935	-4609.355475084431	-57.24084635556248	-4609.355475084431	4.045832701994625	18.432118812237807	0.861598727836382	0.6609070433041679	0.9818773144151811	1.357215642280647	0.6609070433041679	0.9818773144151811	1.357215642280647	0.41672119288745174	0.002729037579813649	1.073752791652985E-6	0.3774471312770653	0.00305619466036698	2.845379942184135	-43.0016473065716
426000	-4430.463338353422	-4412.117647536521	-18.34569081690061	-4412.117647536521	0.9542832417481772	5.425963550620182	0.3226743199318412	0.6609070433041679	0.9818773144151811	1.357215642280647	0.6609070433041679	0.9818773144151811	1.357215642280647	0.27346273862691806	0.05043538557622039	1.6086447069407514E-4	0.24511856875900195	0.05378626620676091	1.364649237159908	-20.315893868776673
427000	-4563.205311942324	-4499.343882399771	-63.86142954255358	-4499.343882399771	2.58467024387721	16.886198234654405	0.3226743199318412	0.056785917252414	2.3166172295440695	0.6265968532035124	0.056785917252414	2.3166172295440695	0.6265968532035124	0.4647998314684477	0.011663065085772006	3.87812483568306E-5	0.44673524950371357	0.013622635791861978	4.768786681402909	-45.792352914549696
428000	-4863.056601491992	-4815.9568225422445	-47.09977894974819	-4815.9568225422445	10.535925993232796	71.53143127998689	0.3226743199318412	0.056785917252414	2.3166172295440695	0.6265968532035124	0.056785917252414	2.3166172295440695	0.6265968532035124	0.16027892140054797	8.412886857473219E-4	1.0628350138246744E-8	0.1228707839400289	8.620131827736821E-4	13.728089760036248	-71.5340698501199
429000	-4848.740854524419	-4841.6163021059065	-7.124552418512453	-4841.6163021059065	2.1107298613368197	12.744898262910977	0.3226743199318412	0.056785917252414	2.3166172295440695	0.6265968532035124	0.056785917252414	2.3166172295440695	0.6265968532035124	0.10090800149592065	0.03185987529892861	1.0820026762736517E-5	0.10809856301409325	0.030456014632179465	2.6190597720732676	-39.614876322818546
430000	-4826.373083328107	-4774.291856308237	-52.081227019870575	-4774.291856308237	5.611085263955697	22.81030986119797	0.3226743199318412	0.056785917252414	2.3166172295440695	0.6265968532035124	0.056785917252414	2.3166172295440695	0.6265968532035124	0.30767370274742917	0.021081825296800454	4.818158039204537E-5	0.2939208404748111	0.023591239667418034	5.195712990685755	-46.363483137384215
431000	-4821.855642921609	-4775.218757440323	-46.636885481285816	-4775.218757440323	2.9560523648978903	13.554894597791485	0.3226743199318412	0.056785917252414	2.3166172295440695	0.6265968532035124	0.056785917252414	2.3166172295440695	0.6265968532035124	0.335221790514189	0.036396224930639924	1.3133320693595784E-4	0.31025180737004926	0.03477034963888804	2.7831681672959783	-33.79071644592259
432000	-4726.267444684863	-4666.497885404738	-59.769559280125584	-4666.497885404738	5.123253047389683	22.291087874216956	0.3226743199318412	0.056785917252414	2.3166172295440695	0.6265968532035124	0.056785917252414	2.3166172295440695	0.6265968532035124	0.34268000220760614	0.0033517112420405125	1.792927304763944E-6	0.35731006166278156	0.0035273610770924506	5.392207905357005	-46.80739014888146
433000	-4599.098751706523	-4535.206440121935	-63.89231158458866	-4535.206440121935	8.015463029680653	36.919766575212385	0.3226743199318412	0.056785917252414	2.3166172295440695	0.6265968532035124	0.056785917252414	2.3166172295440695	0.6265968532035124	0.2719631709753208	0.008629869631859678	6.938098016710441E-6	0.3168071531930721	0.0078107455048439115	4.592647261157279	-55.81711134171835
434000	-4814.1538218064015	-4805.576967361396	-8.576854445006	-4805.576967361396	9.615210861390201	28.882455808802487	0.3226743199318412	0.056785917252414	2.3166172295440695	0.6265968532035124	0.056785917252414	2.3166172295440695	0.6265968532035124	0.11605862028358022	0.0013249619134847596	2.5413490036344647E-8	0.11327774421271306	0.0014245058048189196	3.0300417278448353	-41.72338021364919
435000	-4871.3645636165775	-4819.914370837333	-51.45019277924457	-4819.914370837333	2.386812438841988	12.130490193843169	0.3226743199318412	0.056785917252414	2.3166172295440695	0.6265968532035124	0.056785917252414	2.3166172295440695	0.6265968532035124	0.29407783470440246	0.013021853700558667	2.732058286976187E-5	0.37666015219252397	0.012584824063843385	2.195174279767257	-33.51229669351682
436000	-4847.924856922104	-4805.6481579332285	-42.27669898887504	-4805.6481579332285	10.611456324463767	45.51545703763491	0.3226743199318412	0.056785917252414	2.3166172295440695	0.6265968532035124	0.056785917252414	2.3166172295440695	0.6265968532035124	0.15777923744732883	0.009696038453968926	2.4175068275269384E-6	0.1571671636830819	0.009823605748813366	8.64388205337589	-58.9991443982499
437000	-4737.125878004195	-4688.435316752274	-48.69056125192137	-4688.435316752274	2.5187424957295343	18.694261141926052	0.3226743199318412	0.056785917252414	2.3166172295440695	0.6265968532035124	0.056785917252414	2.3166172295440695	0.6265968532035124	0.2582877043073566	0.021020804115033556	4.508399680203166E-5	0.31110027940801566	0.02212326880272193	4.307347779234622	-48.936217352161115
438000	-4455.099758012478	-4424.325903980942	-30.773854031535848	-4424.325903980942	3.08610266462411	16.238605157902903	0.3226743199318412	0.056785917252414	2.3166172295440695	0.6265968532035124	0.056785917252414	2.3166172295440695	0.6265968532035124	0.18161516093860874	0.00823408866564552	2.2336178903979352E-6	0.18666338010660796	0.008085945649253959	3.4834360708825387	-44.16507898826538
439000	-4276.327156537951	-4255.405841581498	-20.92131495645287	-4255.405841581498	1.8267250927782654	7.770597394515525	0.3226743199318412	0.012374017756007667	2.361029129040476	0.6265968532035124	0.012374017756007667	2.361029129040476	0.6265968532035124	0.21838611161933327	0.008597437619751465	4.348977255385521E-6	0.23775194405077751	0.0086184292661153	0.9718153722413605	-26.734132874398018
440000	-4239.386339942901	-4206.24693165486	-33.139408288040926	-4206.24693165486	3.246298491253038	14.038385806377427	0.3226743199318412	0.012374017756007667	2.361029129040476	0.6265968532035124	0.012374017756007667	2.361029129040476	0.6265968532035124	0.27508265754085387	0.018127039039503304	2.5695080814289638E-5	0.2658629713374504	0.019053296092440466	2.4926717436103454	-33.82751658794159
441000	-4268.592195513617	-4245.418584673502	-23.173610840115288	-4245.418584673502	4.322897139786071	21.005736095010125	0.11324762912440375	0.012374017756007667	2.361029129040476	0.6265968532035124	0.012374017756007667	2.361029129040476	0.6265968532035124	0.15902000304698444	0.005879984359926872	7.711148413064551E-7	0.1516387379370917	0.0059528354093539865	2.8763821528795135	-43.85876925429345
442000	-4248.502512175802	-4215.4405367783065	-33.061975397494784	-4215.4405367783065	6.208166340707386	33.760130306793066	0.11324762912440375	0.012374017756007667	2.361029129040476	0.6265968532035124	0.012374017756007667	2.361029129040476	0.6265968532035124	0.13896119928055725	0.0015498744275329005	4.176039550959824E-8	0.133361543079756	0.0016117801685829642	6.15658289676438	-55.08258284273912
443000	-4526.174053100845	-4495.516669602681	-30.657383498164997	-4495.516669602681	13.470691275697547	69.42632376853055	0.11324762912440375	0.012374017756007667	2.361029129040476	0.6265968532035124	0.012374017756007667	2.361029129040476	0.6265968532035124	0.08097402801931491	6.266067528923934E-4	2.7275923858818865E-9	0.08450152229911316	6.183971509121922E-4	17.187341365816174	-68.96818378262823
