#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
245000	-3475.8724583007265	-3446.018381538626	-29.854076762100735	-3446.018381538626	0.928757753020696	5.6846819872190775	0.7807480164112018	0.08596963782116268	2.1116464972368805	0.8023838649419608	0.08596963782116268	2.1116464972368805	0.8023838649419608	0.3657704258912712	0.0165211182670266	3.463339472958752E-5	0.35211264287253835	0.018774255871724613	1.0650544260490367	-20.933099025691046
246000	-3467.7554751657285	-3453.0285860275917	-14.726889138136748	-3453.0285860275917	1.6677064828072887	6.845603469767389	0.7807480164112018	0.08596963782116268	2.3152616410243363	0.5987687211545047	0.08596963782116268	2.3152616410243363	0.5987687211545047	0.24784527656617975	0.012755432867879248	9.65802634814284E-6	0.23301379239140746	0.013491269886725473	1.4187070344739414	-21.320482002068065
247000	-3467.426438701531	-3439.6692877795936	-27.757150921937516	-3439.6692877795936	1.5082447811147426	6.165315421181443	0.7807480164112018	0.08596963782116268	2.3152616410243363	0.5987687211545047	0.08596963782116268	2.3152616410243363	0.5987687211545047	0.3466690681917287	0.018936408598999338	6.964363593616164E-5	0.367296120489801	0.02407577071721344	1.0585318896105518	-17.848072078877642
248000	-3502.4001445850654	-3478.733626978392	-23.6665176066735	-3478.733626978392	0.8150964799310213	3.7965051530292455	0.5921151056955041	0.08596963782116268	2.3152616410243363	0.5987687211545047	0.08596963782116268	2.3152616410243363	0.5987687211545047	0.28006847241467975	0.026237323618533658	1.365565850106485E-4	0.39650240081697197	0.030217377682585558	0.5594705269244397	-9.425774212673232
249000	-3458.054354746586	-3443.894912130968	-14.159442615618024	-3443.894912130968	0.330507247804081	1.8391367447260514	0.5921151056955041	0.36549276501509004	2.337854560245648	0.2966526747392652	0.36549276501509004	2.337854560245648	0.2966526747392652	0.41589382083095705	0.045531584137195234	2.1734296207836468E-4	0.34470495053736233	0.039471855203342406	0.3570065069759919	3.54712168682744
250000	-3445.2690229230275	-3461.9222778098974	16.653254886869746	-3461.9222778098974	0.3929211250060186	1.797048061931124	0.5921151056955041	0.057899430420765896	2.6454478948399722	0.2966526747392652	0.057899430420765896	2.6454478948399722	0.2966526747392652	0.18968314114023188	0.04566170350674475	6.076751921471778E-5	0.15891635450749747	0.0489239619854602	0.3900039657192703	2.6038658585960475
251000	-3406.3570998050172	-3445.846643810354	39.48954400533708	-3445.846643810354	0.651497611096099	3.519337309217813	0.5921151056955041	0.057899430420765896	2.6454478948399722	0.2966526747392652	0.057899430420765896	2.6454478948399722	0.2966526747392652	0.05638156688016828	0.02749128746411712	2.520128206381907E-6	0.05776906451681387	0.027630074900206313	0.520131706009948	-13.888902973492984
252000	-3474.7277865393553	-3461.437997091022	-13.289789448333195	-3461.437997091022	0.7325630093499674	3.7270294938348276	0.5921151056955041	0.057899430420765896	2.6454478948399722	0.2966526747392652	0.057899430420765896	2.6454478948399722	0.2966526747392652	0.29946056357786455	0.03652683392314839	1.1821444688802197E-4	0.268102268676158	0.04222955637071969	0.5701302397380382	-9.418148659423542
253000	-3476.572664834118	-3435.247931189159	-41.32473364495877	-3435.247931189159	0.9160984707730233	5.0751033752566395	0.5921151056955041	0.057899430420765896	2.6454478948399722	0.2966526747392652	0.057899430420765896	2.6454478948399722	0.2966526747392652	0.5128972796966181	0.020914684125596873	1.0080952430546645E-4	0.46729190469279774	0.021875567955776772	1.0351436644682255	-19.4967287747168
254000	-3443.6247406956386	-3465.0313496712683	21.406608975629958	-3465.0313496712683	0.572835381196909	3.1857979248620167	0.5921151056955041	0.057899430420765896	2.6454478948399722	0.2966526747392652	0.057899430420765896	2.6454478948399722	0.2966526747392652	0.10616309575367606	0.036425826368814196	1.478827272245152E-5	0.10640789362356115	0.037046312970335914	0.813047509739904	-9.212800007955423
255000	-3454.6210905342487	-3445.5094866880504	-9.111603846198168	-3445.5094866880504	3.584007932394396	17.172125199886125	0.5921151056955041	0.057899430420765896	2.6454478948399722	0.2966526747392652	0.057899430420765896	2.6454478948399722	0.2966526747392652	0.10745143599322152	0.0075384661339183085	8.190804498434055E-7	0.11283991779859814	0.007903022631119503	2.7084128550968787	-39.02988411072731
256000	-3488.1760644628703	-3444.984303431902	-43.19176103096854	-3444.984303431902	6.3411197476080385	28.85557882504257	0.5921151056955041	0.057899430420765896	2.6454478948399722	0.2966526747392652	0.057899430420765896	2.6454478948399722	0.2966526747392652	0.17289563392575208	0.0040200947795110435	6.903772918645087E-7	0.20611051774172906	0.004050662127381396	4.0204684531972505	-49.581169723435735
257000	-3461.219123736872	-3445.4182765094965	-15.800847227375513	-3445.4182765094965	2.320643397247667	11.99792190616336	0.5921151056955041	0.057899430420765896	2.6454478948399722	0.2966526747392652	0.057899430420765896	2.6454478948399722	0.2966526747392652	0.19111330007089558	0.010448668681315987	2.313900785112819E-6	0.15158200082076742	0.0099190043009199	1.9910966947116848	-34.70736946680938
258000	-3463.058966341401	-3460.171114073242	-2.8878522681594516	-3460.171114073242	1.7947217438643215	7.916447812155868	0.5921151056955041	0.057899430420765896	2.6454478948399722	0.2966526747392652	0.057899430420765896	2.6454478948399722	0.2966526747392652	0.1761903480345525	0.013845242565131286	3.6317904108290897E-6	0.14183948332882257	0.014384371132724134	1.207809710652975	-23.625042744685263
259000	-3433.5850896713955	-3454.8242328668152	21.239143195419732	-3454.8242328668152	0.18626327490692732	0.9686656295291655	0.5921151056955041	0.057899430420765896	2.6454478948399722	0.2966526747392652	0.057899430420765896	2.6454478948399722	0.2966526747392652	0.22228332814637966	0.09966002825929067	3.2061889571553554E-4	0.18572540574198357	0.10117079328176107	0.15541547220044433	12.052426223253779
260000	-3458.9866408218095	-3456.9174617125627	-2.0691791092469494	-3456.9174617125627	0.6230657939476593	3.314518045613719	0.5921151056955041	0.057899430420765896	2.6454478948399722	0.2966526747392652	0.057899430420765896	2.6454478948399722	0.2966526747392652	0.2150479751294808	0.028068485940931955	2.7018740456109944E-5	0.19733483218255976	0.026925856881055036	0.786537323288507	-12.274938603478901
261000	-3470.344915892261	-3453.9598415203673	-16.385074371893563	-3453.9598415203673	0.9911650956471063	5.078244507384909	0.5921151056955041	0.057899430420765896	2.6454478948399722	0.2966526747392652	0.057899430420765896	2.6454478948399722	0.2966526747392652	0.242330356157176	0.01765065648748946	2.0379861377351427E-5	0.2474611199534036	0.017078506866798335	0.6006467832871312	-16.695659232623765
262000	-3428.89500206878	-3427.1000380477562	-1.7949640210234956	-3427.1000380477562	0.9300458121002484	4.744664486341083	0.5921151056955041	0.057899430420765896	2.6454478948399722	0.2966526747392652	0.057899430420765896	2.6454478948399722	0.2966526747392652	0.1901482096109587	0.024833745168681403	1.6127964903774567E-5	0.1667066299414013	0.024153796216460712	0.5970966654757931	-15.061265907242518
263000	-3469.697826021291	-3444.4150754039656	-25.282750617325444	-3444.4150754039656	5.79348940909767	27.708015758908317	0.5921151056955041	0.2955395941834863	2.182508346073607	0.52195205974291	0.2955395941834863	2.182508346073607	0.52195205974291	0.16718267440566495	0.0035819806459013205	2.992425125211265E-7	0.14593120832524603	0.003957780465051851	3.5450163287412826	-48.731511976727965
264000	-3473.0080640681836	-3439.2122969132356	-33.79576715494774	-3439.2122969132356	7.3210723033288225	32.67952840483546	0.5921151056955041	0.2955395941834863	2.182508346073607	0.52195205974291	0.2955395941834863	2.182508346073607	0.52195205974291	0.20482073133628512	0.00301725022992386	3.034306825900933E-7	0.1716208474073872	0.0032871425257204197	6.199046999584125	-50.104035931087
265000	-3477.1571619866695	-3460.853550065565	-16.30361192110461	-3460.853550065565	2.274694410754318	15.35697168818449	0.5921151056955041	0.2955395941834863	2.182508346073607	0.52195205974291	0.2955395941834863	2.182508346073607	0.52195205974291	0.11168924977941125	0.005144103513446692	4.5174152500141615E-7	0.12834433131046147	0.0052312069952425416	3.669172560011901	-41.77436086796684
266000	-3461.4520629278745	-3463.92950229675	2.4774393688752783	-3463.92950229675	3.9136392081637794	14.625667626678482	0.5921151056955041	0.2955395941834863	2.182508346073607	0.52195205974291	0.2955395941834863	2.182508346073607	0.52195205974291	0.1002063205922248	0.0067398430434760835	4.3362896181529525E-7	0.09597492795947361	0.00682831424373057	2.81091797996399	-33.80985234754261
267000	-3493.816147370958	-3466.7772587645877	-27.038888606370037	-3466.7772587645877	3.2897927257212203	16.948551950361455	0.5921151056955041	0.2955395941834863	2.182508346073607	0.52195205974291	0.2955395941834863	2.182508346073607	0.52195205974291	0.21170220697839418	0.005806490850910523	9.809995334848356E-7	0.16367574243906113	0.005969829510201008	3.0429794155144663	-41.93492321546709
268000	-3481.6553433532877	-3446.7749676993317	-34.88037565395619	-3446.7749676993317	3.9945829662440264	18.363992098087916	0.5921151056955041	0.2955395941834863	2.182508346073607	0.52195205974291	0.2955395941834863	2.182508346073607	0.52195205974291	0.20418315694656305	0.005317919634175543	1.494057620741273E-6	0.23451884330495187	0.0051513462666340866	2.1890576269678084	-39.99073629226893
269000	-3441.330367416335	-3445.2508883796513	3.920520963316595	-3445.2508883796513	1.0896225460205549	5.489088571015258	0.7324685983636059	0.05232880770307188	2.4257191325540215	0.52195205974291	0.05232880770307188	2.4257191325540215	0.52195205974291	0.11656633739198166	0.020668724203106684	6.322096281512302E-6	0.12722421179818375	0.019119224130032447	1.091439556981972	-20.284710065740995
270000	-3503.116218726357	-3455.3202355261133	-47.79598320024407	-3455.3202355261133	2.1930496357153215	14.762621575853823	0.7324685983636059	0.05232880770307188	2.4257191325540215	0.52195205974291	0.05232880770307188	2.4257191325540215	0.52195205974291	0.287878840469514	0.007396440382726608	4.671714286844519E-6	0.29620723566618234	0.006922375668924488	3.1779639467765968	-39.81347940802699
271000	-3417.0325717600376	-3443.9576977215725	26.925125961534977	-3443.9576977215725	0.3620298234532205	1.804822834876421	0.7324685983636059	0.05232880770307188	2.4257191325540215	0.52195205974291	0.05232880770307188	2.4257191325540215	0.52195205974291	0.13860061570064075	0.06927204176414858	6.881202546360067E-5	0.11868457957654636	0.0728257755635842	0.5020638721877693	0.8178511154694951
272000	-3405.391499171499	-3443.5126384186133	38.12113924711396	-3443.5126384186133	0.18644989173969959	1.024494320522443	0.7324685983636059	0.05232880770307188	2.4257191325540215	0.52195205974291	0.05232880770307188	2.4257191325540215	0.52195205974291	0.12081990695211535	0.10698167906520083	1.5553556301138588E-4	0.11433200376416836	0.11306768039374147	0.28054627280574285	11.695525136567914
273000	-3419.069688862519	-3460.8986504709496	41.8289616084306	-3460.8986504709496	0.25296073143885955	1.2875917393522185	0.7324685983636059	0.05232880770307188	2.4257191325540215	0.52195205974291	0.05232880770307188	2.4257191325540215	0.52195205974291	0.09121175040215579	0.06474549029832312	3.8892724465900064E-5	0.09786892577996494	0.06262181937656874	0.22920005398941706	9.585140915333326
274000	-3423.628958335055	-3436.991716285195	13.36275795013991	-3436.991716285195	1.0747898179874629	5.0889034433744555	0.7324685983636059	0.05232880770307188	2.4257191325540215	0.52195205974291	0.05232880770307188	2.4257191325540215	0.52195205974291	0.15485150385532884	0.01897417203850951	4.281472578935131E-6	0.11113802054908137	0.018643082813412076	0.897844059171796	-14.62936611266297
275000	-3482.520238102245	-3446.1214413355133	-36.39879676673186	-3446.1214413355133	1.8198431793537686	10.491274331134488	0.7324685983636059	0.05232880770307188	2.4257191325540215	0.52195205974291	0.05232880770307188	2.4257191325540215	0.52195205974291	0.3603150052434562	0.010387328292702286	7.460999962705031E-6	0.2661057229925726	0.01032109259746968	2.3089779548890137	-32.261809216806874
276000	-3492.738393729351	-3444.3825603156897	-48.35583341366147	-3444.3825603156897	2.361126031479342	15.706349807506276	0.7324685983636059	0.1908438540778019	2.4257191325540215	0.38343701336818004	0.1908438540778019	2.4257191325540215	0.38343701336818004	0.3012960580495918	0.008070415138816539	7.131888157101828E-6	0.3307932122126975	0.00877694674061305	2.491414105046525	-43.233346336323116
277000	-3473.8820968097857	-3453.485064799917	-20.397032009868724	-3453.485064799917	0.5653133469750729	3.524694031457372	0.7324685983636059	0.1908438540778019	2.4257191325540215	0.38343701336818004	0.1908438540778019	2.4257191325540215	0.38343701336818004	0.2777264240418329	0.02771062969797445	8.470647852634852E-5	0.3212249795154106	0.030537588834378165	1.5366725896507956	-16.70612179938047
278000	-3506.588642912435	-3479.1125416103223	-27.47610130211273	-3479.1125416103223	1.1356012918693057	7.470824757981993	0.7324685983636059	0.1908438540778019	2.4257191325540215	0.38343701336818004	0.1908438540778019	2.4257191325540215	0.38343701336818004	0.23554589035874823	0.016916823807937943	2.0769519019039214E-5	0.25887664061168386	0.01764864774899959	2.1077102840813087	-28.539052280308912
279000	-3459.570674127089	-3442.001167740319	-17.56950638676997	-3442.001167740319	1.4338177424116894	8.423552842904828	0.7324685983636059	0.1908438540778019	2.4257191325540215	0.38343701336818004	0.1908438540778019	2.4257191325540215	0.38343701336818004	0.2287655460439159	0.010819240033879782	4.108602229575706E-6	0.18678769232288922	0.010768225874335688	1.77143424407119	-28.592513476990504
280000	-3481.098356777338	-3436.0001614789703	-45.098195298367386	-3436.0001614789703	2.863094082580398	17.02581467288011	0.7324685983636059	0.1908438540778019	2.4257191325540215	0.38343701336818004	0.1908438540778019	2.4257191325540215	0.38343701336818004	0.2503111092243789	0.007259795210914454	4.33674225705243E-6	0.26767617853253356	0.00762653108540852	4.035159265079573	-41.63339307028431
281000	-3473.612601885009	-3457.648726135023	-15.963875749985947	-3457.648726135023	3.2280082218175647	14.912935647799424	0.7324685983636059	0.1908438540778019	2.4257191325540215	0.38343701336818004	0.1908438540778019	2.4257191325540215	0.38343701336818004	0.14441738969494536	0.005455705232083437	6.371433672052971E-7	0.1479039478321517	0.005343957922865941	3.0587053111586613	-36.34757062746695
282000	-3489.320078654109	-3444.5543756789502	-44.76570297515856	-3444.5543756789502	3.9610458830958013	16.654881268600782	0.7324685983636059	0.1908438540778019	2.4257191325540215	0.38343701336818004	0.1908438540778019	2.4257191325540215	0.38343701336818004	0.242696930437116	0.005696974489643588	2.3597547663971626E-6	0.26552207260448213	0.005270256177111149	2.745839182680079	-37.709818675720136
283000	-3478.720411384315	-3450.1787184619166	-28.541692922398305	-3450.1787184619166	1.9981422396340256	9.467058869324836	0.7324685983636059	0.1908438540778019	2.4257191325540215	0.38343701336818004	0.1908438540778019	2.4257191325540215	0.38343701336818004	0.28542429264200414	0.011508878465025811	1.0320867841337167E-5	0.28718483043256793	0.011408464968292602	1.3504003689572497	-25.684179364100434
284000	-3416.402488372208	-3429.2839743092363	12.881485937028177	-3429.2839743092363	0.515977631245286	2.458668130320653	0.7324685983636059	0.1908438540778019	2.4257191325540215	0.38343701336818004	0.1908438540778019	2.4257191325540215	0.38343701336818004	0.15198835546686545	0.04192967272058648	4.717446173002127E-5	0.15474764135469046	0.04385418911813718	0.3068002189456364	-4.390241424349535
285000	-3463.991526965185	-3470.5370624794728	6.545535514287702	-3470.5370624794728	0.2909332735279569	1.7384962449186763	0.7324685983636059	0.1908438540778019	2.4257191325540215	0.38343701336818004	0.1908438540778019	2.4257191325540215	0.38343701336818004	0.1887822208508915	0.08914200473756115	2.830866155458264E-4	0.19436572344848072	0.08680863156693175	0.21799256720596155	0.02779494072414601
286000	-3391.2093647161696	-3456.739467159612	65.53010244344244	-3456.739467159612	0.03131206721197059	0.17624811131048138	0.7324685983636059	0.1908438540778019	2.4257191325540215	0.38343701336818004	0.1908438540778019	2.4257191325540215	0.38343701336818004	0.1468172360098413	0.7613681307603067	0.008710220125141685	0.126049030825201	0.7402449132728592	0.041002112190041504	45.8905891286707
287000	-3419.775198418996	-3456.036448021972	36.261249602975866	-3456.036448021972	0.057030649623108276	0.34227131815299316	0.7324685983636059	0.1908438540778019	2.4257191325540215	0.38343701336818004	0.1908438540778019	2.4257191325540215	0.38343701336818004	0.19481570388666314	0.26431057650953943	0.002520047957462566	0.18524386275488822	0.2641611450226915	0.11139526639368837	31.059516162441458
288000	-3409.4759965003786	-3446.689838886289	37.21384238591047	-3446.689838886289	0.18979667376442938	1.1902532861227815	0.7324685983636059	0.1908438540778019	2.4257191325540215	0.38343701336818004	0.1908438540778019	2.4257191325540215	0.38343701336818004	0.11683343937991825	0.09160787773672309	8.833216847627065E-5	0.10308558849172883	0.09176964573152743	0.15130928176052247	6.932709021110673
289000	-3434.215829344609	-3436.883586499741	2.667757155131742	-3436.883586499741	1.034285014477826	5.031694744115334	0.7324685983636059	0.08986063286028317	2.5267023537715403	0.38343701336818004	0.08986063286028317	2.5267023537715403	0.38343701336818004	0.16534268889635162	0.022570768167608994	1.1383574894218147E-5	0.15532793681899876	0.021967304961775354	0.9430184952996992	-16.070450814419036
290000	-3433.155489953485	-3449.7653680203257	16.609878066840757	-3449.7653680203257	1.2352054973284408	5.5270270054136725	0.7324685983636059	0.08986063286028317	2.5267023537715403	0.38343701336818004	0.08986063286028317	2.5267023537715403	0.38343701336818004	0.08141867397378158	0.014758150552147156	1.8642864914050815E-6	0.09657544013083752	0.013919660811227698	1.178569260680515	-17.44474511693927
291000	-3471.7119628675964	-3433.3164671109766	-38.39549575661993	-3433.3164671109766	2.3627616633702457	15.709630530500675	0.7324685983636059	0.08986063286028317	2.5267023537715403	0.38343701336818004	0.08986063286028317	2.5267023537715403	0.38343701336818004	0.19786332292703207	0.005684753883037238	1.6536207499063476E-6	0.22220229502084987	0.005428158743929527	3.187282420417967	-42.28406910921016
292000	-3521.7769642709195	-3458.073700030715	-63.7032642402048	-3458.073700030715	11.210985072457968	51.546821147261234	0.7324685983636059	0.08986063286028317	2.5267023537715403	0.38343701336818004	0.08986063286028317	2.5267023537715403	0.38343701336818004	0.21861257644774768	0.0014752292238791461	1.4627473165038475E-7	0.25523643597014695	0.0014445514023205173	5.1138504092161545	-63.145302784125015
293000	-3496.570445785549	-3460.5300796809306	-36.04036610461866	-3460.5300796809306	2.7914045399099887	16.061549005301593	0.7324685983636059	0.08986063286028317	2.5267023537715403	0.38343701336818004	0.08986063286028317	2.5267023537715403	0.38343701336818004	0.2245843564966448	0.009472177728012	3.922935345759492E-6	0.22151837782237738	0.00879162405777743	3.058579766686493	-40.2816744664856
294000	-3453.8337841093103	-3424.612306256657	-29.221477852653326	-3424.612306256657	14.188904622300708	63.06036611379483	0.7324685983636059	0.08986063286028317	2.5267023537715403	0.38343701336818004	0.08986063286028317	2.5267023537715403	0.38343701336818004	0.10869757406494625	0.0016506978264663298	2.800962876489828E-8	0.10306792927860652	0.0016163805094794946	8.38835366894394	-62.82946918366761
295000	-3493.39960619495	-3447.05137170648	-46.34823448846999	-3447.05137170648	5.718023790527581	36.20791499937104	0.8529183207743398	0.2838589412713265	2.332704045360497	0.38343701336818004	0.2838589412713265	2.332704045360497	0.38343701336818004	0.17316771257575914	0.002056911730354489	1.6478938064990655E-7	0.19629517524932846	0.0020574925372695667	4.199294247075871	-57.83858405860871
296000	-3465.5696012037656	-3458.3327361661977	-7.236865037567737	-3458.3327361661977	3.5996035237879354	17.35848826844798	0.8529183207743398	0.2838589412713265	2.332704045360497	0.38343701336818004	0.2838589412713265	2.332704045360497	0.38343701336818004	0.09965424995526459	0.007024754713219389	5.593831721826116E-7	0.10305170317122679	0.007108053512808481	2.8628124203723178	-40.32107886098862
297000	-3505.111481260593	-3477.0470419102694	-28.06443935032365	-3477.0470419102694	3.4305302611062007	17.122071332254333	0.8529183207743398	0.2838589412713265	2.332704045360497	0.38343701336818004	0.2838589412713265	2.332704045360497	0.38343701336818004	0.1805540592311907	0.0042164363914626996	8.458077536474065E-7	0.2039396256357723	0.00453525609597459	3.268089633590672	-39.32966893539658
298000	-3503.315083658471	-3456.011341412586	-47.30374224588494	-3456.011341412586	2.4900879521921495	14.75945066163095	0.8529183207743398	0.2838589412713265	2.332704045360497	0.38343701336818004	0.2838589412713265	2.332704045360497	0.38343701336818004	0.3673513747849413	0.005515103773314976	5.0851770106969026E-6	0.41162766076776086	0.00568007894394395	2.8992339531443845	-36.020916019083565
299000	-3509.701207526713	-3463.2488714705155	-46.45233605619744	-3463.2488714705155	1.7410119563115438	11.842318930124977	0.8529183207743398	0.2838589412713265	2.332704045360497	0.38343701336818004	0.2838589412713265	2.332704045360497	0.38343701336818004	0.36393509378802424	0.006283396798891575	5.861668401943161E-6	0.3603733163319721	0.007190059598548097	2.0470705623519168	-36.53482491402433
300000	-3478.4751196255843	-3456.6730077246916	-21.80211190089271	-3456.6730077246916	5.271906525351437	27.975801439011047	0.8529183207743398	0.2838589412713265	2.332704045360497	0.38343701336818004	0.2838589412713265	2.332704045360497	0.38343701336818004	0.11330855528385504	0.003529834246512857	1.8274186604986708E-7	0.12289550282294111	0.003487674396984864	4.378616303762664	-50.680038485593535
301000	-3512.9929045974773	-3466.3063445014004	-46.68656009607668	-3466.3063445014004	4.181278069979577	27.64100758223465	0.8529183207743398	0.2838589412713265	2.332704045360497	0.38343701336818004	0.2838589412713265	2.332704045360497	0.38343701336818004	0.23552213085129492	0.0035117273283444754	8.611418969305442E-7	0.2363446302424249	0.0038579859675171024	7.070313274160217	-51.77843459003173
302000	-3494.5256287806574	-3451.592280139981	-42.933348640676186	-3451.592280139981	9.207640507593487	57.88805885700964	0.8529183207743398	0.1306465259483017	2.4859164606835216	0.38343701336818004	0.1306465259483017	2.4859164606835216	0.38343701336818004	0.15523955536905512	0.0014819802227621522	3.737423061361627E-8	0.1322646480351475	0.0014926853173460144	11.904104820775403	-66.8234757100961
303000	-3481.401461622016	-3429.0483067243863	-52.35315489762987	-3429.0483067243863	2.549942991237007	16.51607449653901	0.8529183207743398	0.1306465259483017	2.2171881834624125	0.6521652905892893	0.1306465259483017	2.2171881834624125	0.6521652905892893	0.3118054449796472	0.006131553051733335	3.958266678841633E-6	0.3308985971829429	0.005890842673592297	3.4461872403201803	-42.01010758855906
304000	-3489.416746336208	-3454.1819625801013	-35.234783756106424	-3454.1819625801013	0.8719475351666607	4.619015236653689	0.8529183207743398	0.1306465259483017	2.2171881834624125	0.6521652905892893	0.1306465259483017	2.2171881834624125	0.6521652905892893	0.5272839319842539	0.021345629617307908	1.271099027445216E-4	0.5280465949703381	0.023006509422869612	0.952938146084161	-15.13711092264711
