#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
56000	-5061.2071987473155	-5056.8348706825755	-4.372328064740178	-5056.8348706825755	0.4930624721100717	2.19162299759474	3.938748059650657E-4	0.8306634218896702	1.6993247971000032	0.47001178101032437	0.8306634218896702	1.6993247971000032	0.47001178101032437	0.407992219346809	-0.957418476035787	0.23116402378091996
57000	-4435.189445287911	-4432.843190022193	-2.3462552657184816	-4432.843190022193	0.2529028731134477	1.4875784867627553	0.0013816273977532453	0.8306634218896702	1.6993247971000032	0.47001178101032437	0.8306634218896702	1.6993247971000032	0.47001178101032437	0.35763863702255205	1.309437989540796	0.18767387689942633
58000	-5277.588209226726	-5260.448855509531	-17.13935371719406	-5260.448855509531	0.8255331505451455	3.682380488792376	6.22693385909895E-4	0.8306634218896702	1.6993247971000032	0.47001178101032437	0.8306634218896702	1.6993247971000032	0.47001178101032437	0.644116015841952	-13.697138135528364	0.14064767364622544
59000	-4793.712188507032	-4769.795132745783	-23.917055761248832	-4769.795132745783	0.6609158767275458	4.186755603824298	0.001668078610302793	0.282501382634447	2.2474868363552263	0.47001178101032437	0.282501382634447	2.2474868363552263	0.47001178101032437	1.1131280339369203	-19.297652720888422	0.043543329870622906
60000	-4353.523511713676	-4347.568165664207	-5.955346049468941	-4347.568165664207	0.3214209348798493	1.773804828916032	0.0010704524985007875	0.282501382634447	1.9776203925401412	0.7398782248254094	0.282501382634447	1.9776203925401412	0.7398782248254094	0.3861406795816316	-1.1065093148138758	0.05881263850509112
61000	-4675.021137577942	-4671.889738954417	-3.131398623524994	-4671.889738954417	0.25500406623885513	1.5500558296171791	0.0039510904025132545	0.282501382634447	2.434607580629826	0.2828910367357246	0.282501382634447	2.434607580629826	0.2828910367357246	0.4448108531047779	1.2156560931887728	0.07829610245885105
62000	-4419.896753324769	-4412.997156058322	-6.8995972664467	-4412.997156058322	0.2944591406305179	1.8695684250995317	0.0039510904025132545	0.282501382634447	1.8392089117962231	0.8782897055693277	0.282501382634447	1.8392089117962231	0.8782897055693277	0.5323819614564009	-3.0679258658026543	0.108407805758879
63000	-5099.336781916783	-5094.667975753319	-4.668806163463884	-5094.667975753319	0.6044323158916484	2.531223878266318	0.0068501656894077185	0.5135689083383371	2.2804739564213885	0.20595713524027237	0.5135689083383371	2.2804739564213885	0.20595713524027237	0.5124935845721265	-0.7796417667078182	0.10547526756140473
64000	-4640.604923576605	-4634.018460330155	-6.586463246449583	-4634.018460330155	0.2735456865290295	1.7680682713003169	0.0068501656894077185	0.5135689083383371	2.2804739564213885	0.20595713524027237	0.5135689083383371	2.2804739564213885	0.20595713524027237	0.47886861540359954	-2.874792312103525	0.1323502519336016
65000	-4957.631664139415	-4967.028884673693	9.39722053427818	-4967.028884673693	0.18511220694322836	0.8851656201679897	0.0014739690256551875	0.5135689083383371	2.2804739564213885	0.20595713524027237	0.5135689083383371	2.2804739564213885	0.20595713524027237	0.2729673381891397	15.272210423839441	0.03713540924848371
66000	-4432.473654823017	-4430.040717270901	-2.432937552115523	-4430.040717270901	0.28375596355362787	1.6087222519079112	0.0014739690256551875	0.5135689083383371	2.2804739564213885	0.20595713524027237	0.5135689083383371	2.2804739564213885	0.20595713524027237	0.32240323224608747	1.5649462205186828	0.13689487316278223
67000	-4520.98979913779	-4497.178234614576	-23.811564523215054	-4497.178234614576	0.6068381217044783	4.1553869070114855	0.0014739690256551875	0.5135689083383371	2.2804739564213885	0.20595713524027237	0.5135689083383371	2.2804739564213885	0.20595713524027237	0.8666286204450036	-18.337299770681586	0.028909064977359664
68000	-4408.603368414049	-4410.530179280902	1.9268108668527653	-4410.530179280902	0.15334448867773562	1.1409961476976846	0.002783256676165947	0.5135689083383371	2.2804739564213885	0.20595713524027237	0.5135689083383371	2.2804739564213885	0.20595713524027237	0.2842401001884636	5.808993192292243	0.17920910212475977
69000	-4375.682147760683	-4374.4897031267255	-1.1924446339571186	-4374.4897031267255	0.1577124202329187	1.2403287121116762	0.002783256676165947	0.5135689083383371	2.2804739564213885	0.20595713524027237	0.5135689083383371	2.2804739564213885	0.20595713524027237	0.31826969804869754	2.3533550191649324	0.2648378267062137
70000	-5347.39219174136	-5341.161465811435	-6.230725929924811	-5341.161465811435	0.378280265842843	2.218036993102661	0.002783256676165947	1.4198433455652801	0.692895136728191	0.887261517706527	1.4198433455652801	0.692895136728191	0.887261517706527	0.39782885537132967	-2.545533004693711	0.1611147761510387
71000	-4694.080099294813	-4693.434104596232	-0.6459946985815659	-4693.434104596232	0.2204988163397535	1.3722424741953354	0.008913006900617566	1.4198433455652801	1.0338314313098627	0.5463252231248552	1.4198433455652801	1.0338314313098627	0.5463252231248552	0.34518852240051456	3.4919531466158507	0.1119051722322392
72000	-4932.465641305801	-4927.583277673284	-4.882363632516928	-4927.583277673284	0.35399289364012565	1.987743311363473	0.0156948708117246	1.4198433455652801	1.0338314313098627	0.5463252231248552	1.4198433455652801	1.0338314313098627	0.5463252231248552	0.2414464555571472	-0.7013004609849351	0.14736036603484892
73000	-5208.532126130701	-5194.156238006748	-14.37588812395234	-5194.156238006748	0.5527717230465613	3.070261146259703	0.0156948708117246	1.4198433455652801	1.0338314313098627	0.5463252231248552	1.4198433455652801	1.0338314313098627	0.5463252231248552	0.8394463298035291	-10.405407821854412	0.07465579676126853
74000	-5097.866936102361	-5096.700335810565	-1.1666002917964546	-5096.700335810565	0.4104872898487337	1.8141998827515966	0.007598655640436272	1.4198433455652801	1.0338314313098627	0.5463252231248552	1.4198433455652801	1.0338314313098627	0.5463252231248552	0.30437342050548866	2.7001480011147887	0.16934544424272954
75000	-4943.171779081162	-4947.185933404171	4.0141543230088725	-4947.185933404171	0.2635367640393285	1.198667205691839	0.007598655640436272	1.4198433455652801	1.0338314313098627	0.5463252231248552	1.4198433455652801	1.0338314313098627	0.5463252231248552	0.22741153770473746	8.020629253477427	0.1979168487057693
76000	-5285.668673771277	-5293.138837766952	7.470163995675014	-5293.138837766952	0.3512937251101303	1.325437464551614	0.007598655640436272	1.4198433455652801	1.0338314313098627	0.5463252231248552	1.4198433455652801	1.0338314313098627	0.5463252231248552	0.2536582647508288	12.140700424050477	0.08789391434645559
77000	-5043.086339772478	-5053.880542243199	10.794202470720649	-5053.880542243199	0.28565265594503714	1.029733796666812	7.236299189513556E-4	0.9096528965144873	1.0338314313098627	1.0565156721756481	0.9096528965144873	1.0338314313098627	1.0565156721756481	0.23933307467109352	14.973667139776166	0.1489644836809779
78000	-4849.153445426946	-4859.618030598842	10.46458517189647	-4859.618030598842	0.10208833583465901	0.7184068384751134	7.236299189513556E-4	0.9096528965144873	1.0338314313098627	1.0565156721756481	0.9096528965144873	1.0338314313098627	1.0565156721756481	0.24465726121995104	14.05884970982851	0.680316764721476
79000	-4670.071331504877	-4652.491489985089	-17.579841519788182	-4652.491489985089	0.5371684189381482	3.29257938782791	0.012799843913927189	0.9096528965144873	1.0338314313098627	1.0565156721756481	0.9096528965144873	1.0338314313098627	1.0565156721756481	0.7612947023985823	-12.671979935550826	0.04138568641124035
80000	-4562.787880516834	-4575.58918135427	12.801300837436205	-4575.58918135427	0.1990830108860742	0.8006209186950273	4.595039489730636E-4	0.5852649721966137	1.0338314313098627	1.3809035964935217	0.5852649721966137	1.0338314313098627	1.3809035964935217	0.1266324656185051	17.007400446128393	0.43748745294578084
81000	-4930.953569366803	-4949.925965509656	18.97239614285293	-4949.925965509656	0.06758701412390512	0.44269847227073833	0.002341662974895165	0.5852649721966137	1.0338314313098627	1.3809035964935217	0.5852649721966137	1.0338314313098627	1.3809035964935217	0.09843842954307089	23.401308974687428	0.6632984932146042
82000	-5091.110166788863	-5145.149334396038	54.03916760717509	-5145.149334396038	0.01795913031112314	0.08338530334431013	0.0017012742767753975	0.5852649721966137	1.4903267484912637	0.9244082793121208	0.5852649721966137	1.4903267484912637	0.9244082793121208	0.020138982190287327	60.01900303242049	0.6840412816327474
83000	-4648.688092512566	-4702.072146457509	53.38405394494334	-4702.072146457509	0.013444298897905962	0.07537069180985495	0.0017012742767753975	0.5852649721966137	1.4903267484912637	0.9244082793121208	0.5852649721966137	1.4903267484912637	0.9244082793121208	0.01824281242139605	59.57374991972526	1.0581257254777676
84000	-4659.072180525269	-4697.05064788951	37.97846736424125	-4697.05064788951	0.015848630824147107	0.1318746260506986	0.0017012742767753975	0.5852649721966137	2.198054150844678	0.2166808769587062	0.5852649721966137	2.198054150844678	0.2166808769587062	0.05205798358904948	43.278277817548855	1.414097738325752
85000	-4849.572514280844	-4879.099954879221	29.527440598376582	-4879.099954879221	0.0707632307187284	0.32383918579871557	0.0017012742767753975	0.5852649721966137	2.198054150844678	0.2166808769587062	0.5852649721966137	2.198054150844678	0.2166808769587062	0.07098724253929566	34.295770946380706	0.7878468345104306
86000	-4380.900022794249	-4378.357537123875	-2.54248567037372	-4378.357537123875	0.24026868674241708	1.3856689104614774	0.0017012742767753975	0.5852649721966137	2.198054150844678	0.2166808769587062	0.5852649721966137	2.198054150844678	0.2166808769587062	0.43257094249968453	1.1881363834971597	0.14127107253510757
87000	-5308.689425746495	-5294.333377953679	-14.356047792815453	-5294.333377953679	0.6545268337555903	3.1674673676675607	0.0037699373752877775	0.057117286095855646	2.198054150844678	0.7448285630594642	0.057117286095855646	2.198054150844678	0.7448285630594642	1.080092992439056	-11.196569075632047	0.13814200329269904
88000	-4583.459243475073	-4563.100554710196	-20.358688764877254	-4563.100554710196	1.0081752824585868	4.507224438783088	0.8299416966761023	0.057117286095855646	2.198054150844678	0.7448285630594642	0.057117286095855646	2.198054150844678	0.7448285630594642	1.020227533486144	-17.6524701576371	0.27961418275573513
89000	-4684.218373739414	-4654.175613405447	-30.042760333967728	-4654.175613405447	3.741174422653176	12.119138323803561	0.8299416966761023	0.32550408325163643	1.9296673536888973	0.7448285630594642	0.32550408325163643	1.9296673536888973	0.7448285630594642	1.3642643091589113	-26.92848665531508	0.1313859384438167
90000	-4105.133257761182	-4068.2639473480494	-36.86931041313275	-4068.2639473480494	2.184961004450049	10.461364636864154	0.8299416966761023	0.32550408325163643	1.9296673536888973	0.7448285630594642	0.32550408325163643	1.9296673536888973	0.7448285630594642	1.9607798207423055	-32.60701798518831	0.04978657323465864
91000	-4347.919815951568	-4331.791301361934	-16.128514589634317	-4331.791301361934	0.6788809570479788	3.362511208975042	0.8299416966761023	0.32550408325163643	1.9296673536888973	0.7448285630594642	0.32550408325163643	1.9296673536888973	0.7448285630594642	0.7217108273380264	-12.949433498034937	0.17682577091750068
92000	-4408.0931280455925	-4396.689526419117	-11.40360162647572	-4396.689526419117	0.49794754921567475	2.88627613965566	0.8299416966761023	1.0571115467956609	1.9296673536888973	0.013221099515439816	1.0571115467956609	1.9296673536888973	0.013221099515439816	0.5542625321240746	-8.192666756360836	0.2200299821345249
93000	-4458.24184971016	-4432.159177523328	-26.08267218683122	-4432.159177523328	0.8845373246513483	5.9239591865809915	0.8299416966761023	1.0571115467956609	1.9296673536888973	0.013221099515439816	1.0571115467956609	1.9296673536888973	0.013221099515439816	1.4414387216790614	-23.23381078434988	0.17642782473618912
94000	-5078.289054833259	-5061.864035776837	-16.425019056421515	-5061.864035776837	5.042480156309759	11.520793091923982	0.8299416966761023	1.5990937959953457	1.3876851044892125	0.013221099515439816	1.5990937959953457	1.3876851044892125	0.013221099515439816	1.098749821469307	-13.440010675712909	0.16831640476628476
95000	-4498.64867548608	-4481.850122982907	-16.798552503173088	-4481.850122982907	0.2616923138456922	2.2696807848478575	0.8299416966761023	1.5990937959953457	1.3876851044892125	0.013221099515439816	1.5990937959953457	1.3876851044892125	0.013221099515439816	1.286431597806614	-14.17474231602434	0.26999768242918176
96000	-4722.498772119753	-4684.132530363701	-38.36624175605213	-4684.132530363701	2.665631372553868	13.704737977868815	0.8299416966761023	1.5990937959953457	1.3876851044892125	0.013221099515439816	1.5990937959953457	1.3876851044892125	0.013221099515439816	1.9790381509117012	-35.026630109103515	0.09912629178829871
97000	-5052.236266914642	-5035.802884386849	-16.43338252779389	-5035.802884386849	1.1794478496368144	4.429526668529679	0.8299416966761023	1.5990937959953457	1.3876851044892125	0.013221099515439816	1.5990937959953457	1.3876851044892125	0.013221099515439816	0.7115059848865457	-13.679736837061066	0.5128828204507875
98000	-4941.957749479518	-4939.138563989247	-2.8191854902703053	-4939.138563989247	0.24808409978955984	1.6559898059640494	0.8299416966761023	0.7530477279167916	2.2337311725677664	0.013221099515439816	0.7530477279167916	2.2337311725677664	0.013221099515439816	0.34890659640531	0.5827480895210093	1.0526114419642782
99000	-4637.551626608737	-4604.4281465053455	-33.12348010339141	-4604.4281465053455	1.5325063622023822	8.885250403954645	0.8299416966761023	0.7530477279167916	2.2337311725677664	0.013221099515439816	0.7530477279167916	2.2337311725677664	0.013221099515439816	1.8753723784533152	-29.126527487154632	0.059470993870554045
100000	-4706.693760900465	-4674.441042577785	-32.25271832268023	-4674.441042577785	1.7741912896916565	8.42652317463872	0.8299416966761023	0.7530477279167916	2.2337311725677664	0.013221099515439816	0.7530477279167916	2.2337311725677664	0.013221099515439816	1.8175388041727478	-26.714862618874093	0.024448039547998
101000	-4785.003897508896	-4769.564934672864	-15.438962836032566	-4769.564934672864	1.2823808205705083	4.548226753000097	0.8299416966761023	0.7530477279167916	2.2337311725677664	0.013221099515439816	0.7530477279167916	2.2337311725677664	0.013221099515439816	1.1167884971382687	-12.783867788086017	0.2852556466252513
102000	-4675.764744020558	-4678.999682628893	3.234938608335341	-4678.999682628893	0.6872193576962186	2.2196641641023898	0.8299416966761023	0.4134798792343817	2.2337311725677664	0.3527889481978498	0.4134798792343817	2.2337311725677664	0.3527889481978498	0.27861675964727284	6.851809032008055	0.29019946853889167
103000	-4854.284133220116	-4853.463613915094	-0.8205193050216497	-4853.463613915094	0.6006743947734766	2.0625280892110016	0.8299416966761023	0.4134798792343817	2.2337311725677664	0.3527889481978498	0.4134798792343817	2.2337311725677664	0.3527889481978498	0.22969645503859917	3.21854932658915	1.7410314023309366
104000	-4435.524727668249	-4441.287517051109	5.762789382859248	-4441.287517051109	0.5194766775328874	1.5364133530500481	0.8299416966761023	0.4134798792343817	2.2337311725677664	0.3527889481978498	0.4134798792343817	2.2337311725677664	0.3527889481978498	0.2415771247124463	9.448182016431053	0.9685083685063102
105000	-4638.686707017746	-4649.5400743764485	10.853367358703029	-4649.5400743764485	0.407360600608562	1.3123227127271617	0.8299416966761023	0.4134798792343817	2.2337311725677664	0.3527889481978498	0.4134798792343817	2.2337311725677664	0.3527889481978498	0.10593226670975131	15.760479453194739	2.1269890918530243
106000	-4264.344632856325	-4271.40191158477	7.057278728444649	-4271.40191158477	0.21720423057999114	1.0207896821512372	0.8299416966761023	0.4134798792343817	2.2337311725677664	0.3527889481978498	0.4134798792343817	2.2337311725677664	0.3527889481978498	0.2877432629056883	10.500990626729966	0.5832393445822159
107000	-4441.385142716236	-4442.198804799576	0.8136620833390773	-4442.198804799576	0.262254235157913	1.5563339250859032	0.8299416966761023	0.4134798792343817	2.2337311725677664	0.3527889481978498	0.4134798792343817	2.2337311725677664	0.3527889481978498	0.3316965399487063	4.253765204440539	0.3114553691225302
108000	-4593.584172508223	-4632.008489601839	38.42431709361563	-4632.008489601839	0.01652824486716902	0.12449418348900336	0.8299416966761023	0.14292287758004268	2.2337311725677664	0.6233459498521887	0.14292287758004268	2.2337311725677664	0.6233459498521887	0.029364828977251498	45.72625978584628	5.731584768531445
109000	-4827.29759296607	-4835.217452168988	7.91985920291771	-4835.217452168988	0.12170411492981197	0.8065617095066038	0.8299416966761023	0.14292287758004268	2.2337311725677664	0.6233459498521887	0.14292287758004268	2.2337311725677664	0.6233459498521887	0.19548576921053926	12.50855854859072	2.782322431984202
110000	-4380.163079612359	-4390.704889219175	10.541809606815884	-4390.704889219175	0.10028216105354709	0.6521545738414666	0.8299416966761023	0.2517168350674275	2.1249372150803816	0.6233459498521887	0.2517168350674275	2.1249372150803816	0.6233459498521887	0.23251151927328206	14.193782092172112	0.7446357267994514
111000	-4684.518759083632	-4682.501077128698	-2.01768195493408	-4682.501077128698	0.40144540247540983	1.6783830888723763	0.017038158827375218	0.2517168350674275	1.8500265015385913	0.898256663393979	0.2517168350674275	1.8500265015385913	0.898256663393979	0.5101213587028922	1.3879154554999809	0.18035272389551849
112000	-4832.467547622456	-4855.396155889892	22.92860826743625	-4855.396155889892	0.11352370151158585	0.49184552868020553	0.08701648030935343	0.2517168350674275	1.8500265015385913	0.898256663393979	0.2517168350674275	1.8500265015385913	0.898256663393979	0.1028578934383378	28.192726642308124	0.10808232583171058
113000	-4787.118244324258	-4805.075017104884	17.956772780626377	-4805.075017104884	0.07804794969019138	0.47008407130217933	0.08701648030935343	0.2517168350674275	1.8500265015385913	0.898256663393979	0.2517168350674275	1.8500265015385913	0.898256663393979	0.1787584017267385	21.823780412290134	0.5272173392646657
114000	-5110.747413952883	-5081.8277984597635	-28.919615493119657	-5081.8277984597635	0.8881838017297554	5.4380865858147684	0.08701648030935343	0.2517168350674275	1.8500265015385913	0.898256663393979	0.2517168350674275	1.8500265015385913	0.898256663393979	1.619313598743329	-25.154938576713725	0.0712582662576079
115000	-4426.111335165393	-4413.427058326056	-12.684276839337493	-4413.427058326056	0.576190797163616	2.683844949709857	0.08701648030935343	0.2517168350674275	1.8500265015385913	0.898256663393979	0.2517168350674275	1.8500265015385913	0.898256663393979	0.42410499946229013	-7.939679974561436	0.06002169737382779
116000	-4436.063450549188	-4452.542905976108	16.479455426920076	-4452.542905976108	0.07984235870611398	0.5374950168514157	0.08701648030935343	0.6517961007887978	1.8500265015385913	0.49817739767260866	0.6517961007887978	1.8500265015385913	0.49817739767260866	0.17008441899260918	20.579868054308285	0.2637083938462044
117000	-4678.713487240996	-4677.231063726592	-1.4824235144037679	-4677.231063726592	0.6109135503117515	2.145494886476128	0.08701648030935343	0.6517961007887978	1.8500265015385913	0.49817739767260866	0.6517961007887978	1.8500265015385913	0.49817739767260866	0.3550115865278658	2.59996207721312	0.11547714643363807
118000	-4757.760084792899	-4764.869079892864	7.108995099964739	-4764.869079892864	0.09517392253552018	0.764810883616706	0.08701648030935343	0.3761341799661917	2.346735779075806	0.277130040958	0.3761341799661917	2.346735779075806	0.277130040958	0.14298792749065484	11.251512993177581	0.35451487659274006
119000	-4941.3916928027165	-4959.87154529574	18.479852493023547	-4959.87154529574	0.1093161229637038	0.5335607422282023	0.08701648030935343	0.3761341799661917	2.346735779075806	0.277130040958	0.3761341799661917	2.346735779075806	0.277130040958	0.14731188182274443	22.587168985992644	0.36371651296953056
120000	-4589.880532863615	-4607.422895861223	17.542362997607817	-4607.422895861223	0.13979890954289195	0.5964184091427056	0.23080862412245506	0.9700490011909443	1.7528209578510534	0.277130040958	0.9700490011909443	1.7528209578510534	0.277130040958	0.1257301929664217	21.73418244232529	0.5338468820650238
121000	-4607.713156728144	-4604.480732474131	-3.232424254012553	-4604.480732474131	0.3095587044736461	1.7515319644700558	0.23080862412245506	0.9700490011909443	0.8885797307087974	1.1413712681002561	0.9700490011909443	0.8885797307087974	1.1413712681002561	0.3160596230156662	0.736414449362147	0.14406280388760473
122000	-4960.84083434309	-4982.092679047924	21.25184470483434	-4982.092679047924	0.155941711498832	0.5997666839277488	0.23080862412245506	0.22980403318767428	1.6288246987120674	1.1413712681002561	0.22980403318767428	1.6288246987120674	1.1413712681002561	0.09974327136499535	26.12617168666324	0.17061058953763905
123000	-5217.233939015632	-5226.736212198975	9.502273183343425	-5226.736212198975	0.28317564657590333	1.152372830839459	0.23080862412245506	0.22980403318767428	1.6288246987120674	1.1413712681002561	0.22980403318767428	1.6288246987120674	1.1413712681002561	0.27379256843136457	12.990272588324192	0.5292864156865844
124000	-4872.33901835036	-4844.861859918637	-27.477158431722895	-4844.861859918637	1.0923379296198896	6.1984336983429404	0.23080862412245506	0.22980403318767428	1.6288246987120674	1.1413712681002561	0.22980403318767428	1.6288246987120674	1.1413712681002561	1.5088538624296506	-23.171942763370144	0.049567230259676714
125000	-4877.705303779505	-4887.555407961482	9.850104181977535	-4887.555407961482	0.19017799499532248	0.8593266771598681	7.529948415149324E-4	0.22980403318767428	1.1159609152631835	1.65423505154914	0.22980403318767428	1.1159609152631835	1.65423505154914	0.2939957230468296	13.594211331087177	0.20995914418336586
126000	-4534.768536693044	-4529.353055714439	-5.415480978605363	-4529.353055714439	0.667488050968137	2.665400120655319	7.529948415149324E-4	0.7354231868625125	1.1159609152631835	1.1486158978743017	0.7354231868625125	1.1159609152631835	1.1486158978743017	0.4266609296906326	-1.147045885539597	0.08563244467579721
127000	-4365.463306396772	-4351.6124878231	-13.850818573671535	-4351.6124878231	0.6961756013866204	3.1870822820182547	7.529948415149324E-4	0.7354231868625125	1.1159609152631835	1.1486158978743017	0.7354231868625125	1.1159609152631835	1.1486158978743017	0.5447558062815756	-9.295795761697459	0.06000265319362648
128000	-4847.454935832305	-4830.586097264194	-16.86883856811113	-4830.586097264194	0.802266160689431	4.050034693218392	7.529948415149324E-4	1.4162547501559417	1.1159609152631835	0.46778433458087265	1.4162547501559417	1.1159609152631835	0.46778433458087265	0.8082049571595129	-13.184257638928155	0.09611482602843933
129000	-4829.296948003364	-4805.8134531252435	-23.48349487812117	-4805.8134531252435	0.7015717331108335	4.103047735445629	7.529948415149324E-4	0.7490034060123046	1.7832122594068207	0.46778433458087265	0.7490034060123046	1.7832122594068207	0.46778433458087265	0.9499788952082044	-18.5230993260913	0.03726346911815222
130000	-4635.835389828382	-4631.31924188796	-4.516147940422234	-4631.31924188796	0.6625365351849312	2.4793614601235565	7.529948415149324E-4	0.7490034060123046	1.7832122594068207	0.46778433458087265	0.7490034060123046	1.7832122594068207	0.46778433458087265	0.4401962928185592	-0.2505118254728885	0.0841235239389413
131000	-4624.302918627123	-4614.871346035582	-9.431572591541446	-4614.871346035582	0.8739345184935953	3.4291883392162292	7.529948415149324E-4	0.7490034060123046	1.7832122594068207	0.46778433458087265	0.7490034060123046	1.7832122594068207	0.46778433458087265	0.4976989869551232	-5.192479839111428	0.07967381511750296
132000	-4516.006918995602	-4550.564124620638	34.5572056250353	-4550.564124620638	0.031676052691912815	0.1920934591573223	7.529948415149324E-4	0.7490034060123046	1.7832122594068207	0.46778433458087265	0.7490034060123046	1.7832122594068207	0.46778433458087265	0.050165742962224806	39.63128474618981	0.6234643124511141
133000	-4618.4811002614615	-4628.893049035069	10.411948773608072	-4628.893049035069	0.24897986386292495	1.0855752234118332	7.529948415149324E-4	0.1251274675626819	2.4070881978564436	0.46778433458087265	0.1251274675626819	2.4070881978564436	0.46778433458087265	0.15394302956544484	15.049716931847044	0.1391930624982017
134000	-3974.088406941389	-3979.692274512465	5.60386757107554	-3979.692274512465	0.19479840261457457	1.0732738968941802	7.529948415149324E-4	0.1251274675626819	2.4070881978564436	0.46778433458087265	0.1251274675626819	2.4070881978564436	0.46778433458087265	0.19344561832198806	9.696411627142687	0.21669485408055397
135000	-4142.547002627209	-4178.362405348238	35.815402721029585	-4178.362405348238	0.02885119956053337	0.18066381845626334	7.529948415149324E-4	0.1251274675626819	2.4070881978564436	0.46778433458087265	0.1251274675626819	2.4070881978564436	0.46778433458087265	0.057360886357293424	40.76631398000083	0.6791082672970807
136000	-4754.0541510992825	-4788.605199264351	34.55104816506835	-4788.605199264351	0.057736619244381455	0.24838230154025864	7.529948415149324E-4	0.1251274675626819	2.4070881978564436	0.46778433458087265	0.1251274675626819	2.4070881978564436	0.46778433458087265	0.04288576937436903	39.83348716352562	0.37250457028763256
