#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1173000	-3489.5622357568727	-3492.583846349104	3.021610592231424	-3492.583846349104	0.15617990929824468	1.0632406070432405	0.012899838416639301	0.3232664903932535	2.3826597887883647	0.29407372081838334	0.3232664903932535	2.3826597887883647	0.29407372081838334	0.3086124561405938	7.479932254485669	0.0911890692224775
1174000	-3442.4857950160003	-3466.2211833083156	23.735388292315236	-3466.2211833083156	0.0758127744396513	0.40255772649550436	0.012899838416639301	0.03590226232417826	2.67002401685744	0.29407372081838334	0.03590226232417826	2.67002401685744	0.29407372081838334	0.1182030648527954	28.245086756567282	0.2308284659524242
1175000	-3496.0846449256933	-3534.3937708352055	38.30912590951241	-3534.3937708352055	0.027211462571672958	0.16496605938041914	0.012899838416639301	0.3232014856395345	2.3827247935420837	0.29407372081838334	0.3232014856395345	2.3827247935420837	0.29407372081838334	0.036416772755053124	43.73760428576273	0.8240467504416356
1176000	-3492.2102842346685	-3527.751992557836	35.541708323167455	-3527.751992557836	0.04113792472732786	0.2252760023954227	0.012899838416639301	0.3232014856395345	2.3827247935420837	0.29407372081838334	0.3232014856395345	2.3827247935420837	0.29407372081838334	0.06378707798136497	40.39713303649815	0.451431868734046
1177000	-3463.3263546507437	-3496.7544782675695	33.42812361682583	-3496.7544782675695	0.04812156415467976	0.2545296331400988	0.012899838416639301	0.3232014856395345	2.3827247935420837	0.29407372081838334	0.3232014856395345	2.3827247935420837	0.29407372081838334	0.053776209272738136	38.52006356322431	0.33710980007756625
1178000	-3466.982757935322	-3465.6805079648284	-1.3022499704932313	-3465.6805079648284	0.22295642377067448	1.3455134707320775	0.012899838416639301	0.016823308155895556	2.3827247935420837	0.6004518983020223	0.016823308155895556	2.3827247935420837	0.6004518983020223	0.4101903827575396	3.362754522988853	0.06468567469695495
1179000	-3478.4309380960176	-3486.2745086731434	7.843570577125801	-3486.2745086731434	0.17775398468626002	0.9378539772119676	0.03937736374684822	0.016823308155895556	2.3827247935420837	0.6004518983020223	0.016823308155895556	2.3827247935420837	0.6004518983020223	0.18865091909355755	12.949125703956138	0.07654892412267378
1180000	-3448.8747842630555	-3466.7368417140883	17.862057451032747	-3466.7368417140883	0.11416382964953396	0.6265216166596406	0.03937736374684822	0.016823308155895556	2.3827247935420837	0.6004518983020223	0.016823308155895556	2.3827247935420837	0.6004518983020223	0.1286046456302694	22.610028258258428	0.14848746828683188
1181000	-3479.1593363606544	-3492.414683800351	13.255347439696843	-3492.414683800351	0.08324160591156576	0.6044724491712244	0.03937736374684822	0.016823308155895556	2.3827247935420837	0.6004518983020223	0.016823308155895556	2.3827247935420837	0.6004518983020223	0.10406342844639313	18.311721273650484	0.13154974126141164
1182000	-3450.566296060421	-3471.621497954305	21.055201893884043	-3471.621497954305	0.08102686259009036	0.43847948588016755	0.03937736374684822	0.016823308155895556	2.3827247935420837	0.6004518983020223	0.016823308155895556	2.3827247935420837	0.6004518983020223	0.08282226356782214	25.976150791030463	0.20496717157151442
1183000	-3465.023721207683	-3483.4355467228443	18.41182551516121	-3483.4355467228443	0.12013172734740492	0.5315237692081551	0.7991647872711688	0.336229588783915	2.0633185129140643	0.6004518983020223	0.336229588783915	2.0633185129140643	0.6004518983020223	0.16332255023110417	22.766156153780912	0.18455535518898533
1184000	-3481.1017596352535	-3513.0577952293743	31.95603559412075	-3513.0577952293743	0.040729729634045315	0.2520854193676268	0.14836538248180217	0.2542379510628029	2.1453101506351766	0.6004518983020223	0.2542379510628029	2.1453101506351766	0.6004518983020223	0.04916386105292451	37.09540478873617	0.38648940144624355
1185000	-3454.389719916038	-3482.569675979637	28.179956063599185	-3482.569675979637	0.06419611331473604	0.32964430349458473	0.14836538248180217	0.2542379510628029	2.1453101506351766	0.6004518983020223	0.2542379510628029	2.1453101506351766	0.6004518983020223	0.0674881526918526	33.239505571203	0.2250917011717017
1186000	-3461.3090191089045	-3468.0801746845323	6.771155575627569	-3468.0801746845323	0.23443809824804568	1.1219782751272684	0.5235136068135552	0.16383727066849402	2.1453101506351766	0.6908525786963312	0.16383727066849402	2.1453101506351766	0.6908525786963312	0.2900430492081312	11.324673439140323	0.08797991148370768
1187000	-3450.1152798317626	-3469.842178038957	19.726898207194722	-3469.842178038957	0.14961113299470258	0.69301196605184	0.5235136068135552	0.16383727066849402	2.379928394700025	0.4562343346314828	0.16383727066849402	2.379928394700025	0.4562343346314828	0.10818274308950894	24.439240697086916	0.1915301779840617
1188000	-3410.281394622541	-3444.775001100155	34.49360647761384	-3444.775001100155	0.039126235103477	0.21789015210614382	0.5235136068135552	0.16383727066849402	2.379928394700025	0.4562343346314828	0.16383727066849402	2.379928394700025	0.4562343346314828	0.04103625238254565	39.78303770288704	0.4393255205565578
1189000	-3459.3814085406107	-3475.121302913429	15.739894372818522	-3475.121302913429	0.09353969802810638	0.5898349541020926	0.5235136068135552	0.16383727066849402	2.379928394700025	0.4562343346314828	0.16383727066849402	2.379928394700025	0.4562343346314828	0.1572054100798342	20.17280353869268	0.174031477379398
1190000	-3407.0436903657783	-3445.116619983758	38.072929617979774	-3445.116619983758	0.03867058080111696	0.18748028192744398	0.5235136068135552	0.16383727066849402	2.379928394700025	0.4562343346314828	0.16383727066849402	2.379928394700025	0.4562343346314828	0.055855155278923416	43.04511128855721	0.5010902463926917
1191000	-3404.985951831703	-3466.64370931686	61.65775748515736	-3466.64370931686	0.009672567644843878	0.050478880665425774	0.5235136068135552	0.16383727066849402	2.379928394700025	0.4562343346314828	0.16383727066849402	2.379928394700025	0.4562343346314828	0.013799669140112172	68.41425866467846	1.773375150246447
1192000	-3452.189489262699	-3514.9540445548623	62.764555292163145	-3514.9540445548623	0.008292641283930556	0.04591840814963826	0.5235136068135552	0.16383727066849402	2.379928394700025	0.4562343346314828	0.16383727066849402	2.379928394700025	0.4562343346314828	0.011214381087333837	69.77826617761733	1.898561215346714
1193000	-3449.098287720163	-3482.955570174044	33.85728245388099	-3482.955570174044	0.04052505459649593	0.2357993126183332	0.5235136068135552	0.16383727066849402	2.379928394700025	0.4562343346314828	0.16383727066849402	2.379928394700025	0.4562343346314828	0.06066230297038133	38.81661408796622	0.3538875982552997
1194000	-3466.9204212149693	-3477.945135350366	11.024714135396628	-3477.945135350366	0.12768516722463424	0.7802044825785047	0.5235136068135552	0.16383727066849402	2.080059873170662	0.7561028561608462	0.16383727066849402	2.080059873170662	0.7561028561608462	0.13061319228306573	15.72068062143805	0.15521573154050472
1195000	-3501.0284145516243	-3498.4003197982624	-2.6280947533619767	-3498.4003197982624	0.2656903891325104	1.5297577898744648	0.5235136068135552	0.4045340446479715	2.080059873170662	0.5154060821813687	0.4045340446479715	2.080059873170662	0.5154060821813687	0.3162940212856758	2.459419189104769	0.055921635873995255
1196000	-3452.568322703663	-3457.154610232531	4.586287528868056	-3457.154610232531	0.2837813968606474	1.2242250643791668	0.5235136068135552	0.4045340446479715	2.080059873170662	0.5154060821813687	0.4045340446479715	2.080059873170662	0.5154060821813687	0.37565095657702685	8.943424294865755	0.08656661698938742
1197000	-3496.1413435753047	-3513.794859886218	17.653516310913382	-3513.794859886218	0.16849623743196626	0.7054825881374356	0.0700297280109895	0.03155406642334263	2.4530398513952907	0.5154060821813687	0.03155406642334263	2.4530398513952907	0.5154060821813687	0.10304297742972295	22.461877381762154	0.1787010730908721
1198000	-3511.9469251369273	-3526.8626051910605	14.915680054133288	-3526.8626051910605	0.09401605203848148	0.6069954671057846	0.15712024955798076	0.03155406642334263	2.4530398513952907	0.5154060821813687	0.03155406642334263	2.4530398513952907	0.5154060821813687	0.1823386936348722	19.044944408239346	0.22276767167503214
1199000	-3452.1024884178546	-3466.9341303682195	14.83164195036488	-3466.9341303682195	0.10989442036838555	0.6459780212122043	0.15712024955798076	0.2721494876092099	2.4530398513952907	0.27481066099550144	0.2721494876092099	2.4530398513952907	0.27481066099550144	0.09368556611285736	19.875716154878702	0.1490475912616698
1200000	-3490.371526687992	-3492.582894745235	2.211368057242999	-3492.582894745235	0.2978846253505388	1.4654394050171096	0.5256337432820087	0.2721494876092099	2.4530398513952907	0.27481066099550144	0.2721494876092099	2.4530398513952907	0.27481066099550144	0.2713068528255001	6.9982390832251635	0.07635028956273751
1201000	-3489.5858603373313	-3487.4506560737086	-2.135204263622458	-3487.4506560737086	0.3292990190434158	1.6797346110735327	0.5256337432820087	0.2721494876092099	2.4530398513952907	0.27481066099550144	0.2721494876092099	2.4530398513952907	0.27481066099550144	0.39329552276981616	2.5066875970106786	0.06740141390992078
1202000	-3511.0624564440323	-3503.9399215176786	-7.122534926353526	-3503.9399215176786	0.4921397432370129	2.2739053143402352	0.5256337432820087	0.2721494876092099	2.4530398513952907	0.27481066099550144	0.2721494876092099	2.4530398513952907	0.27481066099550144	0.5276016415851745	-2.513621234729462	0.058752539791860785
1203000	-3492.079452917066	-3508.1248581365576	16.045405219491208	-3508.1248581365576	0.12103188500102238	0.5839164747581365	0.08342057288451181	0.06019960157305132	2.4530398513952907	0.48676054703166	0.06019960157305132	2.4530398513952907	0.48676054703166	0.19595101443031412	20.20928530636966	0.19106562082943698
1204000	-3484.6037684451617	-3503.9535270598717	19.34975861471012	-3503.9535270598717	0.14411312860956893	0.625942099068553	0.08342057288451181	0.06019960157305132	2.8041625300061392	0.13563786842081121	0.06019960157305132	2.8041625300061392	0.13563786842081121	0.11304744342903447	24.20610952519656	0.15072076611609905
1205000	-3486.15141607792	-3490.527307618833	4.3758915409128285	-3490.527307618833	0.22538511635929911	1.2989345080298105	0.08342057288451181	0.06019960157305132	2.49448563783373	0.4453147605932205	0.06019960157305132	2.49448563783373	0.4453147605932205	0.21978991443045362	9.271446821655276	0.08107844936316835
1206000	-3468.166233084064	-3487.0850231857708	18.91879010170674	-3487.0850231857708	0.11381394645590479	0.605725791434945	0.008451424200679734	0.06019960157305132	2.49448563783373	0.4453147605932205	0.06019960157305132	2.49448563783373	0.4453147605932205	0.09988810933503471	23.853943658943873	0.15779696882479322
1207000	-3446.1220692970705	-3471.887286905386	25.76521760831578	-3471.887286905386	0.07683040380810083	0.40077160505760767	0.008451424200679734	0.06019960157305132	2.49448563783373	0.4453147605932205	0.06019960157305132	2.49448563783373	0.4453147605932205	0.08440828043429802	30.52637538997272	0.26213935632739327
1208000	-3460.3008916818903	-3482.822898728726	22.522007046835764	-3482.822898728726	0.07672753684518735	0.4427605713364745	0.008451424200679734	0.31012490801888337	2.058458056788981	0.6314170351921374	0.31012490801888337	2.058458056788981	0.6314170351921374	0.09637417892028001	27.27286256663286	0.21321889400675167
1209000	-3459.0931860463606	-3494.3939389530524	35.300752906691876	-3494.3939389530524	0.050208547363432374	0.2512063007655573	0.008451424200679734	0.31012490801888337	2.058458056788981	0.6314170351921374	0.31012490801888337	2.058458056788981	0.6314170351921374	0.05300714418816555	40.47498988435238	0.28318250328066097
1210000	-3455.800283618874	-3494.586064360986	38.78578074211208	-3494.586064360986	0.02935994038010381	0.186747438089069	0.008451424200679734	0.4872463711262137	1.8062078936134438	0.7065457352603441	0.4872463711262137	1.8062078936134438	0.7065457352603441	0.04074197273279757	44.068627152837585	0.6673844856853736
1211000	-3443.6009126416716	-3488.7441483624557	45.14323572078431	-3488.7441483624557	0.024172775183121598	0.13496183334181192	0.008451424200679734	0.4872463711262137	2.078155926487042	0.43459770238674594	0.4872463711262137	2.078155926487042	0.43459770238674594	0.021385876621478478	51.111298985973896	0.8733470200653
1212000	-3465.1301217211226	-3479.0848860938495	13.954764372726782	-3479.0848860938495	0.13275044696885105	0.7568194899685162	0.008451424200679734	0.4872463711262137	2.078155926487042	0.43459770238674594	0.4872463711262137	2.078155926487042	0.43459770238674594	0.13745419468875628	18.63394391187764	0.14964577446502744
1213000	-3483.0413971151156	-3493.0084603275827	9.967063212467192	-3493.0084603275827	0.22629112989987094	0.9965109093179241	0.21253289954597063	0.2217213559716288	2.078155926487042	0.7001227175413309	0.2217213559716288	2.078155926487042	0.7001227175413309	0.24907711035593472	14.480438722520732	0.10219800942709437
1214000	-3438.6877313246164	-3490.717239739042	52.029508414425344	-3490.717239739042	0.015247034137509524	0.08824938665105353	0.21253289954597063	0.2217213559716288	2.3017771307026837	0.4765015133256889	0.2217213559716288	2.3017771307026837	0.4765015133256889	0.020336851289697897	58.0518477768915	0.88758708912258
1215000	-3412.6626619314216	-3467.311156350053	54.64849441863113	-3467.311156350053	0.011891350631846051	0.07043568817044032	0.21253289954597063	0.2217213559716288	2.3017771307026837	0.4765015133256889	0.2217213559716288	2.3017771307026837	0.4765015133256889	0.019289234648805085	60.78585134708938	1.065890838992283
1216000	-3437.9723845686	-3477.9082699952805	39.93588542668057	-3477.9082699952805	0.0434083899978066	0.21156493739268734	0.21253289954597063	0.4538195379884461	2.3017771307026837	0.24440333130887157	0.4538195379884461	2.3017771307026837	0.24440333130887157	0.028513014391918414	45.598955122117566	0.40472425138899476
1217000	-3423.9956944560095	-3472.6339017293176	48.63820727330827	-3472.6339017293176	0.01835308860921825	0.1091861459108949	0.21253289954597063	0.4538195379884461	2.3017771307026837	0.24440333130887157	0.4538195379884461	2.3017771307026837	0.24440333130887157	0.021105329799011894	54.60869617224188	0.8383635690724681
1218000	-3487.8293889780116	-3512.464840061389	24.635451083377692	-3512.464840061389	0.04889347596946381	0.3331314856300527	0.21253289954597063	0.4538195379884461	2.2773753186808685	0.2688051433306867	0.4538195379884461	2.2773753186808685	0.2688051433306867	0.0917859104733395	29.19717221144337	0.35277382307253424
1219000	-3499.846637301447	-3541.0359453774386	41.189308075991676	-3541.0359453774386	0.040264722116504184	0.1830505721252582	0.21253289954597063	0.4538195379884461	2.2773753186808685	0.2688051433306867	0.4538195379884461	2.2773753186808685	0.2688051433306867	0.03103649945872617	46.75968155046195	0.42324525138076546
1220000	-3488.7216926454266	-3511.626790938965	22.905098293538206	-3511.626790938965	0.11257318055867578	0.5022924892510463	0.21253289954597063	0.4538195379884461	2.2773753186808685	0.2688051433306867	0.4538195379884461	2.2773753186808685	0.2688051433306867	0.09447623837015243	27.753566557549483	0.1894908893692117
1221000	-3440.7317585971814	-3462.9114772156345	22.17971861845292	-3462.9114772156345	0.08711050643892941	0.47579770312131686	0.7160134901643564	0.4538195379884461	2.2773753186808685	0.2688051433306867	0.4538195379884461	2.2773753186808685	0.2688051433306867	0.07648377088920619	27.09585225139053	0.23408167521563242
1222000	-3464.994570728315	-3512.1394825580733	47.14491182975826	-3512.1394825580733	0.035788260743536124	0.13895890076381556	0.7160134901643564	0.4538195379884461	2.2773753186808685	0.2688051433306867	0.4538195379884461	2.2773753186808685	0.2688051433306867	0.02189239712095617	53.04806857345037	0.715600349031128
1223000	-3433.6889930213674	-3475.898188946841	42.209195925473374	-3475.898188946841	0.01920854923293428	0.1317211904552651	0.7160134901643564	0.19065195068078478	2.54054290598853	0.2688051433306867	0.19065195068078478	2.54054290598853	0.2688051433306867	0.04040510465084167	47.49240705616889	0.5547048702867503
1224000	-3457.423841147899	-3492.4833554651855	35.05951431728656	-3492.4833554651855	0.039474185227852406	0.1879661427799125	0.7160134901643564	0.19065195068078478	2.143415457355897	0.6659325919633199	0.19065195068078478	2.143415457355897	0.6659325919633199	0.05393404105844278	40.06121854963193	0.5426025257441857
1225000	-3470.564505157243	-3506.2050609643943	35.64055580715133	-3506.2050609643943	0.03571795933000082	0.21480267970485176	0.7160134901643564	0.19065195068078478	2.143415457355897	0.6659325919633199	0.19065195068078478	2.143415457355897	0.6659325919633199	0.050043406517120734	40.72614720684839	0.6899920873679201
1226000	-3465.850830516941	-3491.871636082769	26.020805565827793	-3491.871636082769	0.050212552285784556	0.34149908549999003	0.7160134901643564	0.19065195068078478	2.143415457355897	0.6659325919633199	0.19065195068078478	2.143415457355897	0.6659325919633199	0.0862454729104569	30.783743983756814	0.25089746785596345
1227000	-3452.433170225593	-3471.522144318053	19.088974092460003	-3471.522144318053	0.06256833748181359	0.44245357011586045	0.7160134901643564	0.19065195068078478	2.4750361090402926	0.33431194027892386	0.19065195068078478	2.4750361090402926	0.33431194027892386	0.12423767388593912	23.50680708394522	0.2504693769408901
1228000	-3468.005398443196	-3484.850519556111	16.845121112915027	-3484.850519556111	0.09998699862493006	0.6465759644416973	0.050988105737798904	0.19065195068078478	2.4750361090402926	0.33431194027892386	0.19065195068078478	2.4750361090402926	0.33431194027892386	0.11401993037720297	21.664645438145566	0.15596724461229508
1229000	-3480.4417369324574	-3480.6374872534316	0.19575032097424616	-3480.6374872534316	0.2508568743116429	1.3788840910230098	0.050988105737798904	0.19065195068078478	2.4750361090402926	0.33431194027892386	0.19065195068078478	2.4750361090402926	0.33431194027892386	0.2417727470498681	5.084565693553989	0.07626375678196508
1230000	-3437.056749625948	-3458.1028825913095	21.04613296536112	-3458.1028825913095	0.1012585561578415	0.5547533371381577	0.0011582169471651296	0.19065195068078478	2.4750361090402926	0.33431194027892386	0.19065195068078478	2.4750361090402926	0.33431194027892386	0.09926598127893493	25.888738450244297	0.1789929643231495
1231000	-3437.2256989179004	-3470.9637970787207	33.73809816082012	-3470.9637970787207	0.040703703817365135	0.244273655470274	9.353096807551348E-5	0.19065195068078478	2.4750361090402926	0.33431194027892386	0.19065195068078478	2.4750361090402926	0.33431194027892386	0.05672565028816195	38.73061360894063	0.3989613854917306
1232000	-3458.0680022758083	-3499.283056674321	41.21505439851283	-3499.283056674321	0.022183007569031944	0.13534491996306144	9.412854686577084E-4	0.19065195068078478	2.4750361090402926	0.33431194027892386	0.19065195068078478	2.4750361090402926	0.33431194027892386	0.01994174286576144	47.194005215200136	0.5776758725911336
1233000	-3432.3721496147846	-3492.5680700528274	60.19592043804298	-3492.5680700528274	0.010867078337142906	0.05891152330581947	9.412854686577084E-4	0.40059305145573965	2.265095008265338	0.33431194027892386	0.40059305145573965	2.265095008265338	0.33431194027892386	0.014885029594450075	66.87482160655597	1.7674426933706195
1234000	-3435.445355118832	-3470.4247495710756	34.97939445224353	-3470.4247495710756	0.037744547785155846	0.21726856360165267	0.003132634270171726	0.40059305145573965	2.265095008265338	0.33431194027892386	0.40059305145573965	2.265095008265338	0.33431194027892386	0.061973164233504595	39.86215190959428	0.45329862901059803
1235000	-3453.879025187502	-3476.9274428318668	23.048417644364598	-3476.9274428318668	0.07664308504294601	0.4430081547588807	0.003132634270171726	0.1886716520483038	2.4770164076727736	0.33431194027892386	0.1886716520483038	2.4770164076727736	0.33431194027892386	0.08359597749885363	27.931343516908875	0.21450908680684752
1236000	-3522.1600884563245	-3493.4692002628863	-28.6908881934384	-3493.4692002628863	1.0558078096435488	5.945336158499916	0.017855279273278447	0.22184928906977003	2.4438387706513076	0.33431194027892386	0.22184928906977003	2.4438387706513076	0.33431194027892386	1.0310657707818511	-21.97980294683483	0.015401048024127596
1237000	-3496.229822565345	-3488.4317037683063	-7.798118797038747	-3488.4317037683063	0.4004587231399317	2.1627516731113974	0.1454875867645621	0.22184928906977003	2.4438387706513076	0.33431194027892386	0.22184928906977003	2.4438387706513076	0.33431194027892386	0.4614681288351758	-2.7370282004349993	0.04668202260883584
1238000	-3514.6062153488047	-3487.77387119854	-26.832344150264753	-3487.77387119854	1.3715777992843428	6.226342384002038	0.1454875867645621	0.22184928906977003	2.4438387706513076	0.33431194027892386	0.22184928906977003	2.4438387706513076	0.33431194027892386	1.2419998583755407	-20.77034065552062	0.019873916771632503
1239000	-3503.7188902439807	-3504.761030824654	1.0421405806731205	-3504.761030824654	0.40376398416854287	1.7421935438243619	0.011719493857128626	0.22184928906977003	2.4438387706513076	0.33431194027892386	0.22184928906977003	2.4438387706513076	0.33431194027892386	0.24828540508626776	6.064259756925699	0.06776050820495753
1240000	-3479.81955826298	-3477.688226474667	-2.1313317883134215	-3477.688226474667	0.31393553211144354	1.6487287350897675	0.09060370719791173	0.22184928906977003	2.4438387706513076	0.33431194027892386	0.22184928906977003	2.4438387706513076	0.33431194027892386	0.3757479152587369	2.666823867119628	0.061867159956797785
1241000	-3495.937802853285	-3484.9230694900216	-11.014733363263508	-3484.9230694900216	0.5202211323933275	2.9680911389865434	0.09060370719791173	0.22184928906977003	2.1947019525837264	0.5834487583465051	0.22184928906977003	2.1947019525837264	0.5834487583465051	0.4309352739169525	-5.310297876354637	0.03306751825157685
1242000	-3466.508631188116	-3468.0287438757964	1.5201126876802555	-3468.0287438757964	0.29936689453104587	1.481775440347079	0.20978844224702284	0.22184928906977003	2.1947019525837264	0.5834487583465051	0.22184928906977003	2.1947019525837264	0.5834487583465051	0.22186839457989396	6.580897932558336	0.07087644680286269
1243000	-3447.6164215706053	-3458.4201696257	10.803748055094555	-3458.4201696257	0.2012963590204142	0.9396610125853613	0.20978844224702284	0.22184928906977003	2.1947019525837264	0.5834487583465051	0.22184928906977003	2.1947019525837264	0.5834487583465051	0.19578463436346058	15.66481826868481	0.09087177297310735
1244000	-3509.420234803479	-3499.3010297492174	-10.11920505426188	-3499.3010297492174	0.4935360146534954	2.4888018360716666	0.20978844224702284	0.22184928906977003	2.1947019525837264	0.5834487583465051	0.22184928906977003	2.1947019525837264	0.5834487583465051	0.701133416470873	-5.52952917320734	0.05213397725059107
1245000	-3492.5329770693197	-3504.411904515847	11.87892744652715	-3504.411904515847	0.11651618225448299	0.7207968082942231	0.03576240316555959	0.22184928906977003	2.1947019525837264	0.5834487583465051	0.22184928906977003	2.1947019525837264	0.5834487583465051	0.138002294044203	16.61134637149643	0.14023219246561464
1246000	-3456.1463400044113	-3473.969763423262	17.82342341885095	-3473.969763423262	0.11964499951658678	0.6451321587301543	0.03576240316555959	0.22184928906977003	2.1947019525837264	0.5834487583465051	0.22184928906977003	2.1947019525837264	0.5834487583465051	0.12281324437361021	22.51706092943607	0.16717310994037407
1247000	-3428.594939661128	-3462.2733731195362	33.67843345840802	-3462.2733731195362	0.03735991998509174	0.22071255103710208	0.5591364494516725	0.22184928906977003	2.50216308894767	0.27598762198256144	0.22184928906977003	2.50216308894767	0.27598762198256144	0.03548916228664006	39.102644680152984	0.4623829031815968
1248000	-3419.409622927483	-3447.449117672712	28.039494745229213	-3447.449117672712	0.04086329574695331	0.28365557487118487	0.5591364494516725	0.06440682740792703	2.50216308894767	0.43343008364440444	0.06440682740792703	2.50216308894767	0.43343008364440444	0.07866849996218454	32.717233660338294	0.39676593778334035
1249000	-3451.538293298402	-3465.342631134265	13.804337835862865	-3465.342631134265	0.24316686223112566	0.9773706574690575	0.5591364494516725	0.06440682740792703	2.50216308894767	0.43343008364440444	0.06440682740792703	2.50216308894767	0.43343008364440444	0.1432622945037939	18.650102671318365	0.11993315508635023
1250000	-3443.9193452558934	-3488.1187282384867	44.199382982593086	-3488.1187282384867	0.026571483387662513	0.14513959217228273	0.040200801282771224	0.1662110316955946	2.50216308894767	0.3316258793567369	0.1662110316955946	2.50216308894767	0.3316258793567369	0.03381378272761198	49.669309999100186	0.6923860364220227
1251000	-3427.7070826709355	-3476.3555121524773	48.64842948154198	-3476.3555121524773	0.01661097533797557	0.10452591695891271	0.040200801282771224	0.1662110316955946	2.50216308894767	0.3316258793567369	0.1662110316955946	2.50216308894767	0.3316258793567369	0.01648855530304846	54.946921471915715	1.0808663151735167
1252000	-3438.108800355085	-3471.881857805317	33.77305745023204	-3471.881857805317	0.05833026508199303	0.2773759623166278	0.040200801282771224	0.1662110316955946	2.50216308894767	0.3316258793567369	0.1662110316955946	2.50216308894767	0.3316258793567369	0.052875691735636006	38.899602677245305	0.3201703830401746
