#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
244000	-3530.211788084881	-3478.560503147398	-51.65128493748316	-3478.560503147398	24.00460111489464	82.85641451917361	0.7909989150652162	0.2224723371098136	2.4886386277158223	0.28888903517436587	0.2224723371098136	2.4886386277158223	0.28888903517436587	0.17752644469812165	0.0017543704788099282	9.9057508675593E-8	0.18230803315095298	0.001722854102294485	12.456195917220436	-65.56495286912474
245000	-3502.901828424116	-3473.0855020527943	-29.81632637132172	-3473.0855020527943	15.980499848405785	68.08693001484478	0.7909989150652162	0.2224723371098136	2.4886386277158223	0.28888903517436587	0.2224723371098136	2.4886386277158223	0.28888903517436587	0.12924553475611666	0.0012363939948939733	1.76900802869613E-8	0.10939272197985908	0.0012151464202309202	8.936971484990526	-61.65407942968079
246000	-3491.7927840558755	-3453.0308455745876	-38.761938481287764	-3453.0308455745876	3.8468272883710344	20.193840171628654	0.7909989150652162	0.2224723371098136	2.4886386277158223	0.28888903517436587	0.2224723371098136	2.4886386277158223	0.28888903517436587	0.2152852454065377	0.0039945236431600155	8.077550193122688E-7	0.23469106494976022	0.00381062685513197	2.869197948947843	-45.214371720904104
247000	-3481.657993379456	-3459.3406642361424	-22.317329143313728	-3459.3406642361424	4.43893667993665	28.04841272557593	0.7909989150652162	0.2224723371098136	2.4886386277158223	0.28888903517436587	0.2224723371098136	2.4886386277158223	0.28888903517436587	0.10947232720519519	0.0045099728313766786	2.6107808983465156E-7	0.11309214116261371	0.004394170454675381	6.868393189337597	-52.15159705416529
248000	-3525.6385476454543	-3473.8703085723446	-51.76823907310995	-3473.8703085723446	6.2697992259522835	30.184946911790423	0.7909989150652162	0.2224723371098136	2.4886386277158223	0.28888903517436587	0.2224723371098136	2.4886386277158223	0.28888903517436587	0.2960725668998014	0.003712730302295549	1.178934172059497E-6	0.2713185271446758	0.004015867887005525	5.260108961164807	-50.43445065617133
249000	-3464.85156935504	-3455.044313191159	-9.807256163880922	-3455.044313191159	2.552890494272045	11.379135066513618	0.7909989150652162	0.2224723371098136	2.4886386277158223	0.28888903517436587	0.2224723371098136	2.4886386277158223	0.28888903517436587	0.15213014900216634	0.01229182656120988	3.817810246354299E-6	0.15648045618918996	0.01252307444612456	1.5200965494592502	-29.83767723837232
250000	-3506.082319747057	-3457.7709980491545	-48.31132169790256	-3457.7709980491545	2.3595266368638033	15.65469120443542	0.7909989150652162	0.2224723371098136	2.4886386277158223	0.28888903517436587	0.2224723371098136	2.4886386277158223	0.28888903517436587	0.25074745918427493	0.0064311591237992145	2.72872979690616E-6	0.26803224547356824	0.005690200375209031	2.594788259458606	-41.673424920710964
251000	-3476.89153227292	-3459.2331324208976	-17.658399852022352	-3459.2331324208976	0.9518074464679112	5.388466055759934	0.7909989150652162	0.2224723371098136	2.4886386277158223	0.28888903517436587	0.2224723371098136	2.4886386277158223	0.28888903517436587	0.26089991797906364	0.016431280046142006	1.175191485688379E-5	0.23708915175804818	0.014506059699163897	1.3130615165940362	-19.367847393207068
252000	-3496.760458059972	-3459.5537270631244	-37.2067309968475	-3459.5537270631244	4.7326246722257554	22.23089491379606	0.7909989150652162	0.2224723371098136	2.3432518465169654	0.43427581637322304	0.2224723371098136	2.3432518465169654	0.43427581637322304	0.20717281609274088	0.004080051906884048	7.235593205320468E-7	0.20402976623110175	0.003983810088515212	4.757805959803525	-45.714570795292836
253000	-3526.1889659418753	-3481.033168560856	-45.155797381018914	-3481.033168560856	2.890622815877463	15.503667099230164	0.7909989150652162	0.2224723371098136	2.3432518465169654	0.43427581637322304	0.2224723371098136	2.3432518465169654	0.43427581637322304	0.33491092314928317	0.006968722744456069	5.727917262930836E-6	0.371373149927145	0.006871561210555537	3.095442590528251	-38.247276785257476
254000	-3556.907055630328	-3506.5574700484676	-50.349585581860644	-3506.5574700484676	1.4079604186184909	9.159823587135566	0.4115039692925886	0.2224723371098136	2.3432518465169654	0.43427581637322304	0.2224723371098136	2.3432518465169654	0.43427581637322304	0.3275373931296045	0.01096603703605842	1.740662749830378E-5	0.3888800493459027	0.009476114660330584	1.759637079522253	-32.19369517308563
255000	-3537.693251973646	-3508.633679776651	-29.059572196994992	-3508.633679776651	9.321570202094483	64.87314132543582	0.8606403817192229	0.2224723371098136	2.3432518465169654	0.43427581637322304	0.2224723371098136	2.3432518465169654	0.43427581637322304	0.09358947775463708	0.0011956328748387597	7.4004807946424565E-9	0.07109524217690043	0.0011862438548211724	11.808399704649961	-71.39298159258415
256000	-3473.6331567795146	-3456.329409966905	-17.30374681260942	-3456.329409966905	10.294544363747544	44.54043162085434	0.8606403817192229	0.2224723371098136	2.3432518465169654	0.43427581637322304	0.2224723371098136	2.3432518465169654	0.43427581637322304	0.10168693185749259	0.0015018947991286926	1.7948374181039677E-8	0.08854858445693227	0.0015286802903352358	7.461184657663748	-56.45126255076407
257000	-3546.964881976569	-3481.495586624083	-65.4692953524857	-3481.495586624083	4.266011869978774	28.697185394360076	0.8606403817192229	0.2224723371098136	2.1260919488816032	0.6514357140085851	0.2224723371098136	2.1260919488816032	0.6514357140085851	0.46548363481403804	0.0038748146409080253	1.5847237187052874E-6	0.3150218815854034	0.004235709901579112	5.431323187879342	-54.48696794328056
258000	-3523.374895087972	-3486.401630234488	-36.97326485348434	-3486.401630234488	3.3535111934740147	22.820504885042844	0.8606403817192229	0.2224723371098136	2.1260919488816032	0.6514357140085851	0.2224723371098136	2.1260919488816032	0.6514357140085851	0.22134813246242505	0.006341355935404308	1.7203074261737922E-6	0.20667219735598727	0.006470383977693804	4.86508532713212	-47.80328694722529
259000	-3495.8962539105587	-3474.7329920195248	-21.163261891033837	-3474.7329920195248	6.781522478917892	33.58631231427853	0.8606403817192229	0.2224723371098136	2.1260919488816032	0.6514357140085851	0.2224723371098136	2.1260919488816032	0.6514357140085851	0.12429488374624863	0.002692002553008943	8.173625234776654E-8	0.10132511491218683	0.0027453481994714215	5.2570548223462055	-53.204600499103655
260000	-3568.6402622731275	-3507.734460440935	-60.90580183219243	-3507.734460440935	9.899535632929238	56.868834462212746	0.8606403817192229	0.2224723371098136	2.1260919488816032	0.6514357140085851	0.2224723371098136	2.1260919488816032	0.6514357140085851	0.18650588096556187	0.0014652175477592839	9.654974637887407E-8	0.22268511372604777	0.0013691666318034295	8.89159957899096	-66.08342358774266
261000	-3539.0344109782236	-3478.8315892569885	-60.20282172123509	-3478.8315892569885	6.962292449572568	30.921314360814872	0.8606403817192229	0.2224723371098136	2.1260919488816032	0.6514357140085851	0.2224723371098136	2.1260919488816032	0.6514357140085851	0.351309502795694	0.0043171766596850755	2.9908384171445412E-6	0.38722897548216945	0.004790024991257999	4.114760211165428	-50.46862807020236
262000	-3491.5367423264383	-3498.023751580115	6.4870092536766455	-3498.023751580115	1.796370436175856	10.069896939313098	0.8606403817192229	0.2224723371098136	2.1260919488816032	0.6514357140085851	0.2224723371098136	2.1260919488816032	0.6514357140085851	0.08812534631803132	0.011653488911807437	1.1580150242295705E-6	0.09243936199514324	0.011988094587012183	2.0359587113867397	-30.42976568307874
263000	-3521.5371486168206	-3511.1574604409348	-10.37968817588602	-3511.1574604409348	5.51567375841354	26.572565704466758	0.8606403817192229	0.2224723371098136	2.1260919488816032	0.6514357140085851	0.2224723371098136	2.1260919488816032	0.6514357140085851	0.11872687785532103	0.0033599491713177903	1.0959005905896834E-7	0.09580087156904088	0.0034413702952796835	4.158988217836178	-46.234568789583946
264000	-3544.909713815648	-3493.620240429325	-51.289473386323	-3493.620240429325	9.923887886480385	44.03448511173761	0.8606403817192229	0.2224723371098136	2.1260919488816032	0.6514357140085851	0.2224723371098136	2.1260919488816032	0.6514357140085851	0.25583048043186163	0.0029584856072738227	4.037862130025891E-7	0.22831403278594894	0.002704733999145421	6.810850622600684	-55.865133498488476
265000	-3552.456768681429	-3489.3153592634194	-63.14140941800957	-3489.3153592634194	2.277466830813707	12.491292569158178	0.8606403817192229	0.2224723371098136	2.1260919488816032	0.6514357140085851	0.2224723371098136	2.1260919488816032	0.6514357140085851	0.6290131250980768	0.008658133585168547	3.063733430953001E-5	0.569017826401886	0.010272686734629765	3.9972848777490135	-36.91081506887439
266000	-3568.3439032814235	-3503.8443127485857	-64.49959053283796	-3503.8443127485857	14.190667196926086	54.591053304619344	0.8606403817192229	0.09965602335864687	1.9685879154078112	0.9317560612335438	0.09965602335864687	1.9685879154078112	0.9317560612335438	0.25602252194380476	0.002829798056774742	5.396008445312743E-7	0.27371557560460996	0.0026701164767113515	7.722565390525069	-60.613769483180555
267000	-3538.223430569178	-3487.07011872208	-51.15331184709795	-3487.07011872208	14.329115466666334	60.84311196474014	0.8606403817192229	0.09965602335864687	1.9685879154078112	0.9317560612335438	0.09965602335864687	1.9685879154078112	0.9317560612335438	0.2426117235176706	0.001925139688645291	1.3366514794440164E-7	0.20071506700272168	0.0019371387688414806	7.375767697050954	-60.562981989631794
268000	-3515.297494757581	-3484.9048040235703	-30.39269073401078	-3484.9048040235703	4.2231289868920925	25.24468931749911	0.8606403817192229	0.09965602335864687	1.9685879154078112	0.9317560612335438	0.09965602335864687	1.9685879154078112	0.9317560612335438	0.12442762668978204	0.0044427194761934834	4.3234306124623545E-7	0.14910596036713036	0.004377011867330883	5.210878643158372	-49.23801181128852
269000	-3510.834734537249	-3479.831721608357	-31.00301292889202	-3479.831721608357	6.126662281389186	33.528197841101225	0.8606403817192229	0.09965602335864687	2.1958309480892453	0.70451302855211	0.09965602335864687	2.1958309480892453	0.70451302855211	0.15494931318840638	0.0034060037308596873	1.812333852995774E-7	0.1269042631993518	0.003419926416694065	5.756882824074403	-56.6876142529358
270000	-3494.0154797908904	-3466.6109250047357	-27.40455478615458	-3466.6109250047357	4.546572544341184	19.052781618616187	0.8606403817192229	0.09965602335864687	2.6239717750148346	0.2763722016265205	0.09965602335864687	2.6239717750148346	0.2763722016265205	0.16318551965850042	0.006526759858461536	1.6051383185105148E-6	0.17601453876783457	0.006859112438679995	2.5051291672575733	-39.70606437302252
271000	-3500.291369391808	-3479.705446712973	-20.585922678835328	-3479.705446712973	2.1688766597260623	9.337274166809843	0.8606403817192229	0.09965602335864687	2.6239717750148346	0.2763722016265205	0.09965602335864687	2.6239717750148346	0.2763722016265205	0.15081792066881933	0.013489399949067971	7.833438954740182E-6	0.1996339212754912	0.014174250062032392	1.8827649324096691	-27.044191560979776
272000	-3450.5157863801473	-3499.020031437943	48.50424505779565	-3499.020031437943	0.4409033853079124	2.154287850568635	0.8606403817192229	0.09965602335864687	2.6239717750148346	0.2763722016265205	0.09965602335864687	2.6239717750148346	0.2763722016265205	0.05905607990999136	0.055752287657725476	1.1168542421718299E-5	0.05793651812168195	0.056269885063999034	0.3246728055537211	1.0621884748632795
273000	-3519.338240781022	-3473.925301041169	-45.41293973985299	-3473.925301041169	2.474419246107285	10.621373332803564	0.8606403817192229	0.09965602335864687	2.6239717750148346	0.2763722016265205	0.09965602335864687	2.6239717750148346	0.2763722016265205	0.40390860696391384	0.013277271779211567	2.8989164065710527E-5	0.43586617958756907	0.012963597482141615	1.6345452076972202	-28.037982876854237
274000	-3506.7467163169017	-3498.8901254343345	-7.856590882567006	-3498.8901254343345	1.352257374200979	7.051553220208937	0.8606403817192229	0.09965602335864687	2.6239717750148346	0.2763722016265205	0.09965602335864687	2.6239717750148346	0.2763722016265205	0.16805881996209573	0.017805637970640154	1.034776469408731E-5	0.1703307760231284	0.019058827424614955	1.8801887630228158	-25.311255421395316
275000	-3501.2819733602078	-3485.713835388997	-15.568137971211067	-3485.713835388997	0.8463563451799883	5.505228301767237	0.8606403817192229	0.09965602335864687	2.6239717750148346	0.2763722016265205	0.09965602335864687	2.6239717750148346	0.2763722016265205	0.23529451515513902	0.01881591183939933	1.615712548418693E-5	0.22159693355743995	0.018725688099146882	1.370451692063032	-21.978107325166444
276000	-3487.326853353829	-3508.0655172143875	20.73866386055873	-3508.0655172143875	2.1067037627448637	13.021993508128578	0.8606403817192229	0.09965602335864687	2.5940264339513113	0.30631754269004374	0.09965602335864687	2.5940264339513113	0.30631754269004374	0.06360610722094338	0.007057984633189694	1.3986284511002972E-7	0.05364032825200877	0.006976814884404313	2.6464486347918146	-35.778106376521734
277000	-3484.6748664040388	-3441.151888113069	-43.52297829096955	-3441.151888113069	3.106041593928074	21.62066987613197	0.8606403817192229	0.09965602335864687	2.5940264339513113	0.30631754269004374	0.09965602335864687	2.5940264339513113	0.30631754269004374	0.22601367767554809	0.004520944042510273	1.0148868474295E-6	0.2270566461229153	0.004379086895335666	6.01549795289554	-48.92700046228004
278000	-3500.8488936184854	-3467.8338436804006	-33.015049938084815	-3467.8338436804006	3.0505845843887647	15.50277310554822	0.8606403817192229	0.09965602335864687	2.444697166413104	0.45564681022825093	0.09965602335864687	2.444697166413104	0.45564681022825093	0.26657047739453915	0.005339763538091682	2.5223117181950043E-6	0.26585984749172337	0.006268143518530856	2.116558097746756	-37.81096895411372
279000	-3499.867360606452	-3480.2328755864396	-19.634485020012658	-3480.2328755864396	7.872902949616558	38.340449903663924	0.8606403817192229	0.09965602335864687	2.444697166413104	0.45564681022825093	0.09965602335864687	2.444697166413104	0.45564681022825093	0.10084121383993616	0.0030062746137394076	9.106822275075381E-8	0.09979313411686226	0.0029881417520893896	4.255814659510421	-56.01914797868008
280000	-3463.8165342215802	-3442.65168464931	-21.164849572270274	-3442.65168464931	3.1153911009829427	15.19597329830773	0.681131304025905	0.09965602335864687	2.444697166413104	0.45564681022825093	0.09965602335864687	2.444697166413104	0.45564681022825093	0.1677026491762089	0.005338006568226758	6.117370309549805E-7	0.1513080312477913	0.004872642171509389	2.2741952490484985	-37.301872972768535
281000	-3536.0896093604147	-3484.1533968329395	-51.9362125274751	-3484.1533968329395	2.3461699533881935	11.692018182225432	0.681131304025905	0.09965602335864687	2.444697166413104	0.45564681022825093	0.09965602335864687	2.444697166413104	0.45564681022825093	0.3548910944669295	0.01034606207342095	1.5175200662986291E-5	0.40485388842016967	0.008945301190333604	1.8838797669808611	-33.46412054513268
282000	-3503.230155522508	-3475.907383395175	-27.322772127332833	-3475.907383395175	1.4989009714258275	8.587607685814275	0.681131304025905	0.09965602335864687	2.444697166413104	0.45564681022825093	0.09965602335864687	2.444697166413104	0.45564681022825093	0.24066710821451934	0.011152142026293587	7.1779103552601135E-6	0.24752055614602655	0.010678587011373713	1.5763492426123034	-29.70426557105465
283000	-3489.413198812277	-3472.6696982637513	-16.743500548525972	-3472.6696982637513	2.434665961939262	13.763327958860419	0.681131304025905	0.09965602335864687	2.444697166413104	0.45564681022825093	0.09965602335864687	2.444697166413104	0.45564681022825093	0.12986979562660808	0.008395084403231239	1.7062673187309955E-6	0.15527902224311893	0.008377478813218155	2.802337479500411	-35.558961297922046
284000	-3452.717161729301	-3439.4914605844324	-13.225701144868854	-3439.4914605844324	1.0423331473258142	3.9181752266039833	0.681131304025905	0.09965602335864687	2.444697166413104	0.45564681022825093	0.09965602335864687	2.444697166413104	0.45564681022825093	0.2976552905675917	0.02073213673952671	3.674581311724181E-5	0.27359240573846777	0.02093141698345577	0.5188803733081216	-6.811596531519754
285000	-3416.3447303644866	-3455.345837354006	39.00110698951932	-3455.345837354006	0.21452293870315234	1.2965362872734312	0.681131304025905	0.09965602335864687	2.444697166413104	0.45564681022825093	0.09965602335864687	2.444697166413104	0.45564681022825093	0.08839227956889875	0.07944521096994418	6.028179390158186E-5	0.0960057366805188	0.08163118897762911	0.27084429348866046	6.774976221156326
286000	-3428.442594242532	-3452.8827015984743	24.440107355942345	-3452.8827015984743	0.8745934258001489	4.349522239543711	0.681131304025905	0.09965602335864687	2.241167316536488	0.6591766601048669	0.09965602335864687	2.241167316536488	0.6591766601048669	0.09642807513129456	0.026263764514186362	4.806577530758458E-6	0.08781077388003174	0.025148939545124156	0.9309078733408874	-14.364746176028781
287000	-3523.242626889076	-3460.5378211351667	-62.70480575390916	-3460.5378211351667	4.731263974121353	20.680591020487334	0.681131304025905	0.09965602335864687	2.241167316536488	0.6591766601048669	0.09965602335864687	2.241167316536488	0.6591766601048669	0.5620714470312979	0.005497444679245148	8.689148005648726E-6	0.5207587262392049	0.0062078780667957556	3.5292658821918668	-43.33646939609663
288000	-3547.854997108848	-3536.4738401937443	-11.38115691510334	-3536.4738401937443	1.5943217860085364	9.641526123374758	0.681131304025905	0.09965602335864687	2.241167316536488	0.6591766601048669	0.09965602335864687	2.241167316536488	0.6591766601048669	0.162705892572103	0.012796893054536873	3.866128097416211E-6	0.15699297327855513	0.012504132544440041	2.1004965267721216	-29.48488080324848
289000	-3493.182482242294	-3499.69049961216	6.508017369865752	-3499.69049961216	0.9529269344744853	5.462971835488752	0.681131304025905	0.03138740929757372	2.5815219431850602	0.38709064751736777	0.03138740929757372	2.5815219431850602	0.38709064751736777	0.13030261141875316	0.015573688840019664	3.401535399497286E-6	0.11422721571256006	0.015453487866484301	1.1510382008716404	-18.48536862264127
290000	-3507.0769526784247	-3483.6044814213533	-23.472471257071568	-3483.6044814213533	1.1011891809479717	6.735083256634422	0.681131304025905	0.03138740929757372	2.5815219431850602	0.38709064751736777	0.03138740929757372	2.5815219431850602	0.38709064751736777	0.2708117961703634	0.018352263020446864	2.409901915790693E-5	0.2506816371579735	0.02126288209382276	1.4786472671689173	-25.924343178382284
291000	-3515.521353949235	-3490.482019000224	-25.03933494901073	-3490.482019000224	3.7608246869337916	16.69402692404511	0.681131304025905	0.03138740929757372	2.5815219431850602	0.38709064751736777	0.03138740929757372	2.5815219431850602	0.38709064751736777	0.18718134175163767	0.00411647715555848	7.849767023734698E-7	0.20361148763485307	0.004363593835658587	3.277547101869352	-37.268601504276
292000	-3514.3724021607386	-3497.5566366822136	-16.815765478525012	-3497.5566366822136	4.48710680220288	22.112933340423222	0.681131304025905	0.03138740929757372	2.5815219431850602	0.38709064751736777	0.03138740929757372	2.5815219431850602	0.38709064751736777	0.12551998332821093	0.005005138119391069	3.243913635907204E-7	0.11991824484630381	0.004699618286408328	3.7794817333217408	-45.31065718040321
293000	-3466.4976564828735	-3472.69083017051	6.1931736876362	-3472.69083017051	0.8024269649413005	4.639207740188142	0.681131304025905	0.03138740929757372	2.5815219431850602	0.38709064751736777	0.03138740929757372	2.5815219431850602	0.38709064751736777	0.13120311567894097	0.017211042251972744	4.483262059829806E-6	0.12438671221940452	0.016728611048631666	1.5099526968778307	-20.380196422548043
294000	-3505.2785366859794	-3481.229079855488	-24.049456830491263	-3481.229079855488	2.598271496363049	13.251841411937017	0.681131304025905	0.03138740929757372	2.5815219431850602	0.38709064751736777	0.03138740929757372	2.5815219431850602	0.38709064751736777	0.2559326954254006	0.008211071672690253	3.3654121091939233E-6	0.20825292923596161	0.009497146667484826	2.3960791936794616	-32.44040453682111
295000	-3443.214746173312	-3468.924762720863	25.710016547550925	-3468.924762720863	1.6487216696039564	9.166597078208902	0.681131304025905	0.03138740929757372	2.5815219431850602	0.38709064751736777	0.03138740929757372	2.5815219431850602	0.38709064751736777	0.04953901908203579	0.0176268880299224	8.668481857240691E-7	0.05290532259478703	0.017560808449879107	2.964301772895434	-31.155190143044923
296000	-3453.9895679724477	-3459.425261806232	5.435693833784214	-3459.425261806232	4.613533688347249	18.690241458187657	0.681131304025905	0.03138740929757372	2.5815219431850602	0.38709064751736777	0.03138740929757372	2.5815219431850602	0.38709064751736777	0.09326265007607615	0.006755854477311779	2.99476609850886E-7	0.07928102639799404	0.006899980989240993	2.9319018740199883	-37.77570316023629
297000	-3536.065727424451	-3496.743350492562	-39.32237693188882	-3496.743350492562	1.278086084684335	7.987819807132844	0.681131304025905	0.03138740929757372	2.5815219431850602	0.38709064751736777	0.03138740929757372	2.5815219431850602	0.38709064751736777	0.35445263406424504	0.01335825186746821	2.3985281914216243E-5	0.32521837118769314	0.014785920177006364	2.3085452676580824	-28.680057885331642
298000	-3516.721539875436	-3473.952017884414	-42.76952199102187	-3473.952017884414	1.9304480907627046	10.128700920283924	0.681131304025905	0.03138740929757372	2.5815219431850602	0.38709064751736777	0.03138740929757372	2.5815219431850602	0.38709064751736777	0.3373737022374381	0.011030792344675008	1.9532640519996565E-5	0.3351265961428687	0.013395261108536068	1.4759420305124613	-30.587982054297736
299000	-3529.871494060569	-3512.2426726628837	-17.6288213976855	-3512.2426726628837	1.0842860847777462	5.777660669956673	0.681131304025905	0.03138740929757372	2.5815219431850602	0.38709064751736777	0.03138740929757372	2.5815219431850602	0.38709064751736777	0.2577371991364556	0.03338616049037845	6.367611963397367E-5	0.23029435018064082	0.03609928041328227	1.167650276303274	-19.806632826784234
300000	-3493.3203704212633	-3470.8423486634983	-22.478021757765035	-3470.8423486634983	1.3951635528301358	7.061867195604662	0.681131304025905	0.2522171972303646	2.5815219431850602	0.16626085958457687	0.2522171972303646	2.5815219431850602	0.16626085958457687	0.28824151309366236	0.01193695130183969	9.003439941354864E-6	0.23959618399298296	0.013277526424060172	2.176228449747497	-27.297922685405005
301000	-3469.0574098369852	-3461.832851990235	-7.224557846750163	-3461.832851990235	1.9599990448455678	10.130736411069986	0.681131304025905	0.2522171972303646	2.5815219431850602	0.16626085958457687	0.2522171972303646	2.5815219431850602	0.16626085958457687	0.1212584821061458	0.009438995906057386	1.2821787438961677E-6	0.1304726225469911	0.008660035556967191	2.5181079205081063	-31.449572460936874
302000	-3502.673223558076	-3491.8645371200046	-10.808686438071833	-3491.8645371200046	1.9981092369329863	11.11070303722193	0.681131304025905	0.13002341562573566	2.703715724789689	0.16626085958457687	0.13002341562573566	2.703715724789689	0.16626085958457687	0.13340775293820262	0.00948412049409504	1.624667877572964E-6	0.13707359383288778	0.009266727607410069	2.0660886408567847	-35.05440949055181
303000	-3485.260830168197	-3490.5680306680756	5.307200499878652	-3490.5680306680756	3.8319715765744	18.0629940710824	0.681131304025905	0.13002341562573566	2.465475855544038	0.4045007288302279	0.13002341562573566	2.465475855544038	0.4045007288302279	0.07532285885573181	0.005393735159139207	1.4796652735833506E-7	0.06909207935187059	0.005546321873505166	4.869702356683053	-42.68293962035772
