#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1990000	-19370.20678146331	-19320.72551952508	-49.481261938229665	-19320.72551952508	9.44909812182165	34.80278919761605	1.1096317177110703E-6	0.09421493250348334	0.4769912193421484	2.4287938481543594	0.09421493250348334	0.4769912193421484	2.4287938481543594	3.86848279556765	-46.810170320709915	0.7958581358735924
1991000	-16939.340979115914	-16875.458820475276	-63.88215864063614	-16875.458820475276	14.319758718434096	52.122365519634926	3.584104253299408E-4	0.09421493250348334	2.2376090631320267	0.6681760043644811	0.09421493250348334	2.2376090631320267	0.6681760043644811	5.36663310532074	-60.82265590820262	0.522442498858368
1992000	-17387.385639029675	-17332.958661772973	-54.426977256700454	-17332.958661772973	19.95618826375061	52.024058383549104	3.584104253299408E-4	0.09421493250348334	2.2376090631320267	0.6681760043644811	0.09421493250348334	2.2376090631320267	0.6681760043644811	2.8048240436394103	-51.62112608290424	1.696169046472132
1993000	-15377.925046383258	-15337.539082461044	-40.38596392221287	-15337.539082461044	1.3353757707013219	10.539604591796063	3.584104253299408E-4	0.09421493250348334	2.2376090631320267	0.6681760043644811	0.09421493250348334	2.2376090631320267	0.6681760043644811	3.0001698847172293	-37.875021969342484	0.8642729115206992
1994000	-18021.53504832185	-17983.603166461966	-37.93188185988279	-17983.603166461966	2.1531710267769255	11.894523486362655	3.584104253299408E-4	2.214865580187727	0.11695841544778318	0.6681760043644811	2.214865580187727	0.11695841544778318	0.6681760043644811	1.607781372573329	-34.86288180448994	2.463638598928861
1995000	-14750.643656837663	-14723.232638241729	-27.411018595934554	-14723.232638241729	1.2191312537661272	6.507866197295346	0.0026474184960918793	2.214865580187727	0.11695841544778318	0.6681760043644811	2.214865580187727	0.11695841544778318	0.6681760043644811	1.7249317586404556	-23.15495254762494	6.4523062414345
1996000	-7151.098302112623	-7111.761387994577	-39.336914118046806	-7111.761387994577	4.024018939058623	16.358103382286036	0.0026474184960918793	2.214865580187727	0.11695841544778318	0.6681760043644811	2.214865580187727	0.11695841544778318	0.6681760043644811	3.074803930072726	-35.488803466243525	0.07142310851270868
1997000	-14022.57674483632	-14000.43585503524	-22.14088980107893	-14000.43585503524	1.4988711052941572	6.1436214559782325	0.0026474184960918793	2.214865580187727	0.11695841544778318	0.6681760043644811	2.214865580187727	0.11695841544778318	0.6681760043644811	1.0349926519433066	-18.984417940770108	2.2904695650118834
1998000	-14422.288137368041	-14414.510437344847	-7.777700023194017	-14414.510437344847	1.5635787045758112	4.507815388942018	0.0026474184960918793	2.214865580187727	0.11695841544778318	0.6681760043644811	2.214865580187727	0.11695841544778318	0.6681760043644811	0.31959855234511053	-2.198542669939036	7.958127439484209
1999000	-6298.382592333763	-6289.0197048095515	-9.362887524210738	-6289.0197048095515	1.4335696209954751	4.426505910306678	0.02177815686671338	0.16828575928355427	2.1635382363519557	0.6681760043644811	0.16828575928355427	2.1635382363519557	0.6681760043644811	0.8143439091202522	-6.538246255859897	0.282116609742455
2000000	-15771.515369746367	-15738.752209440985	-32.763160305382335	-15738.752209440985	3.7489558151826983	12.721508598939282	8.891221226029371E-4	0.16828575928355427	2.1635382363519557	0.6681760043644811	0.16828575928355427	2.1635382363519557	0.6681760043644811	2.0823141052213843	-29.71449768284625	2.4663229665372177
2001000	-17992.11948113719	-17940.869356298652	-51.250124838536316	-17940.869356298652	10.333528387076134	40.208901032879	2.9050820058893455E-4	0.45428692954069627	1.748533482445571	0.7971795880137431	0.45428692954069627	1.748533482445571	0.7971795880137431	2.937799793231283	-48.09254325313113	2.533302926747978
2002000	-16823.725316937718	-16783.8314294261	-39.89388751161796	-16783.8314294261	4.3345312368561295	14.80625823254494	8.674127144576796E-4	0.45428692954069627	1.748533482445571	0.7971795880137431	0.45428692954069627	1.748533482445571	0.7971795880137431	2.872129070529939	-32.2585875250106	32.09656274286361
2003000	-22050.567468168105	-22028.37843516024	-22.189033007864342	-22028.37843516024	1.6582043052860695	6.229944762379403	2.458152866203962E-5	0.38519225778500304	1.6710663616458425	0.9437413805691648	0.38519225778500304	1.6710663616458425	0.9437413805691648	1.160000916068559	-16.3576230036948	14.455002799251567
2004000	-12551.49191082121	-12552.197958741395	0.70604792018396	-12552.197958741395	0.8048124916755703	2.6063320793754157	1.3279926712997693E-4	0.5003792002310352	1.5558794191998104	0.9437413805691648	0.5003792002310352	1.5558794191998104	0.9437413805691648	0.22436695971125178	5.286092610547569	3.1035243078895376
2005000	-5693.652439412425	-5724.092348067836	30.439908655410026	-5724.092348067836	0.09298336653410524	0.3757605071963068	1.7908446597349518E-4	0.5528806149798345	1.3913711686331818	1.055748216386994	0.5528806149798345	1.3913711686331818	1.055748216386994	0.05802390929097651	35.6830599150657	1.532518670014152
2006000	-6655.539814541507	-6664.7672602734665	9.227445731959014	-6664.7672602734665	0.32234198318637164	1.2175413848064134	1.7908446597349518E-4	0.5528806149798345	1.3913711686331818	1.055748216386994	0.5528806149798345	1.3913711686331818	1.055748216386994	0.1864840730018981	13.111682109787028	0.8709112641969127
2007000	-5618.39122251262	-5656.950632029895	38.559409517275895	-5656.950632029895	0.043801395181342066	0.18027749014235464	1.1812467239110724E-4	0.5528806149798345	1.3913711686331818	1.055748216386994	0.5528806149798345	1.3913711686331818	1.055748216386994	0.03446907715999503	44.36731495136656	0.19469227077070583
2008000	-6040.857684735086	-6078.255636002643	37.39795126755715	-6078.255636002643	0.0791541584523951	0.2584331265687276	2.1873788619389712E-4	0.7076065716614464	1.3394622822932452	0.9529311460453186	0.7076065716614464	1.3394622822932452	0.9529311460453186	0.05422814453377964	42.48447822762905	0.334401878223807
2009000	-5366.7812852155885	-5392.283439690864	25.502154475274942	-5392.283439690864	0.12275228003725863	0.45002797063077954	2.1873788619389712E-4	0.7445044111415414	1.4399919894776587	0.81550359938081	0.7445044111415414	1.4399919894776587	0.81550359938081	0.06575533185635417	30.375474720140293	0.8931280438746685
2010000	-5080.807214879708	-5129.604935962823	48.79772108311466	-5129.604935962823	0.030315490872961114	0.1121880641450562	1.058284372497834E-4	0.6736162739613064	1.4976841637885583	0.8286995622501455	0.6736162739613064	1.4976841637885583	0.8286995622501455	0.018107528139216133	55.550242508812396	2.4428320000408243
2011000	-5739.013199434451	-5775.106665714415	36.09346627996334	-5775.106665714415	0.05304162692728705	0.22309174030880494	1.058284372497834E-4	0.9435313766356681	1.2277690611141965	0.8286995622501455	0.9435313766356681	1.2277690611141965	0.8286995622501455	0.0556606907390328	41.35339757884951	1.475329745210945
2012000	-5991.476219654113	-5991.36918866571	-0.10703098840347591	-5991.36918866571	0.4533097441416427	1.8432882703568783	4.4405143822541576E-5	0.9435313766356681	1.1228392954302073	0.9336293279341347	0.9435313766356681	1.1228392954302073	0.9336293279341347	0.3691996010701621	4.656399976278494	0.06405663430079081
2013000	-5454.03833045998	-5467.5353631474345	13.497032687454695	-5467.5353631474345	0.21009162708455725	0.8563153733066887	4.4405143822541576E-5	0.9435313766356681	1.1228392954302073	0.9336293279341347	0.9435313766356681	1.1228392954302073	0.9336293279341347	0.1470035863393735	17.56269842022265	0.441322308870663
2014000	-9955.92787123009	-9941.23363535594	-14.694235874148768	-9941.23363535594	0.4143704722173276	2.7788371516322785	2.3597698094379837E-5	1.0705207742058156	0.9958498978600597	0.9336293279341347	1.0705207742058156	0.9958498978600597	0.9336293279341347	0.48136166937562586	-11.430253963204073	1.350189983929625
2015000	-5209.577114435217	-5252.3107911323295	42.73367669711303	-5252.3107911323295	0.02589592146658003	0.14532401798512215	3.090431610128048E-5	1.0705207742058156	0.9958498978600597	0.9336293279341347	1.0705207742058156	0.9958498978600597	0.9336293279341347	0.038670307372057275	48.22493891591294	1.1689966399262266
2016000	-7151.340076085497	-7170.186345209797	18.846269124300584	-7170.186345209797	0.15472924757724066	0.7076083473567938	3.090431610128048E-5	1.0705207742058156	0.9958498978600597	0.9336293279341347	1.0705207742058156	0.9958498978600597	0.9336293279341347	0.12110651928271324	23.70395634911787	2.323151458626861
2017000	-7219.7941783333135	-7224.182434598555	4.388256265241205	-7224.182434598555	0.4030580922667212	1.611233445521349	7.078015985801332E-5	1.1644356288440587	0.9958498978600597	0.8397144732958914	1.1644356288440587	0.9958498978600597	0.8397144732958914	0.32869329454569735	7.815399050814306	0.985855812422804
2018000	-11607.105471210973	-11606.225890933894	-0.8795802770790146	-11606.225890933894	0.33817951424782994	1.852632340711561	4.89252434929537E-4	1.1832156859620215	0.8400107622928811	0.9767735517451073	1.1832156859620215	0.8400107622928811	0.9767735517451073	0.33797556493014874	3.2301594251763093	2.7748733676459687
2019000	-6740.809810685628	-6756.964132704487	16.15432201885935	-6756.964132704487	0.33855922157991025	1.1030867782527731	2.1231788379761754E-4	1.1832156859620215	0.8400107622928811	0.9767735517451073	1.1832156859620215	0.8400107622928811	0.9767735517451073	0.15520062439792942	20.17799223347553	0.7701422484277496
2020000	-7829.316135739127	-7838.994567477653	9.678431738525013	-7838.994567477653	0.30707992780468063	1.2355834480815602	2.1231788379761754E-4	1.435999989151191	1.195798347248659	0.36820166360016005	1.435999989151191	1.195798347248659	0.36820166360016005	0.14803189854930487	14.148576269623167	1.8205804228711688
2021000	-11129.078667710208	-11143.915719854516	14.837052144308446	-11143.915719854516	0.07265808407203914	0.3266475000250497	6.594781880235115E-5	1.6721098810519395	0.9596884553479106	0.36820166360016005	1.6721098810519395	0.9596884553479106	0.36820166360016005	0.2652447505170212	21.727282245295058	14.670364804821668
2022000	-12235.507329596225	-12246.587604872002	11.08027527577744	-12246.587604872002	0.24104064580887907	0.9871530138850131	6.594781880235115E-5	0.7862585313607007	1.8455398050391494	0.36820166360016005	0.7862585313607007	1.8455398050391494	0.36820166360016005	0.18885020179876466	16.735189249630064	6.26654882046488
2023000	-20615.23146808796	-20595.104846639744	-20.12662144821682	-20595.104846639744	0.799264105820561	4.222411011187924	6.594781880235115E-5	0.7862585313607007	1.8455398050391494	0.36820166360016005	0.7862585313607007	1.8455398050391494	0.36820166360016005	0.7020158688675021	-12.134039983966462	32.515174520737446
2024000	-19463.675370250177	-19430.30967357375	-33.36569667642848	-19430.30967357375	2.0249155526142637	10.068527986833388	1.1021567239123052E-4	0.7509794568627568	1.880818879537093	0.36820166360016005	0.7509794568627568	1.880818879537093	0.36820166360016005	2.332371852886967	-29.63848726841276	4.456871294087448
2025000	-18838.0967968426	-18783.050987012175	-55.04580983042631	-18783.050987012175	8.350663218282481	38.499054754208004	1.6251454550237238E-4	0.18755483528017103	2.444243501119679	0.36820166360016005	0.18755483528017103	2.444243501119679	0.36820166360016005	5.256169834206296	-51.716092410666036	1.5175026047972753
2026000	-13529.74841307437	-13501.412182158345	-28.336230916026288	-13501.412182158345	1.9421246040898645	7.66323054632568	0.0031622320665845916	0.18755483528017103	2.162849809390666	0.6495953553291731	0.18755483528017103	2.162849809390666	0.6495953553291731	1.6055421974792168	-25.225628541914446	2.5730681243504043
2027000	-15612.712194380201	-15615.253086367511	2.5408919873102085	-15615.253086367511	0.21591686762683143	1.039340308006665	0.0010272283506315772	0.18755483528017103	2.162849809390666	0.6495953553291731	0.18755483528017103	2.162849809390666	0.6495953553291731	0.2729885022702725	11.024960841516359	29.620800441999325
2028000	-4906.471839049542	-4941.244986961865	34.77314791232287	-4941.244986961865	0.13698288076880735	0.4041316584070856	0.001759875420675795	0.18755483528017103	2.162849809390666	0.6495953553291731	0.18755483528017103	2.162849809390666	0.6495953553291731	0.05288050336570834	39.7994938861352	0.6549215900137363
2029000	-14917.43114722078	-14913.989891411136	-3.441255809643604	-14913.989891411136	0.40375114112649957	1.6556938219960937	0.001759875420675795	0.630040712519391	2.102665493497224	0.2672937939833952	0.630040712519391	2.102665493497224	0.2672937939833952	0.40041419041312204	4.3431608415651795	25.409011401035393
2030000	-8402.126731738248	-8423.170960668569	21.04422893032143	-8423.170960668569	0.14014592459122582	0.5495694533857083	6.630057637244099E-4	0.630040712519391	0.9930722287132017	1.3768870587674176	0.630040712519391	0.9930722287132017	1.3768870587674176	0.08357541592497149	27.194223749378963	5.22822852286153
2031000	-16683.655194531286	-16685.40074579595	1.7455512646647353	-16685.40074579595	0.2772621412749172	1.180262048674731	6.630057637244099E-4	0.630040712519391	0.3413516134113662	2.028607674069253	0.630040712519391	0.3413516134113662	2.028607674069253	0.14331547208584755	12.251926182823507	50.54700706732578
2032000	-11627.566209242996	-11639.062851399103	11.496642156107853	-11639.062851399103	0.39563248197109113	1.3751798836287858	6.630057637244099E-4	0.630040712519391	0.3413516134113662	2.028607674069253	0.630040712519391	0.3413516134113662	2.028607674069253	0.1608636176486242	16.810967122983556	4.4527608629835385
2033000	-16075.645102838605	-16070.616669508106	-5.028433330499201	-16070.616669508106	1.1568638980464723	3.226567736967302	4.235839053001501E-4	0.10354025884197937	0.8678520670887778	2.028607674069253	0.10354025884197937	0.8678520670887778	2.028607674069253	0.2143475304842143	1.403652906458392	10.577676335922623
2034000	-10366.765185810258	-10356.024214751007	-10.74097105925047	-10356.024214751007	0.9757430647268472	3.478920301218966	4.434292980967527E-4	0.10354025884197937	0.8678520670887778	2.028607674069253	0.10354025884197937	0.8678520670887778	2.028607674069253	0.7239582968317608	-7.7264529550716485	1.441135732286126
2035000	-14991.685817483713	-14931.678221827475	-60.007595656237434	-14931.678221827475	22.03734077326422	61.370999868967345	0.0024302070024371496	0.10354025884197937	0.8678520670887778	2.028607674069253	0.10354025884197937	0.8678520670887778	2.028607674069253	3.143837079508069	-56.20241545559833	4.358563422334524
2036000	-13290.208018419664	-13240.254419126126	-49.95359929353809	-13240.254419126126	5.89510981566519	24.320375581598963	0.008459960711949403	1.2488647250516012	0.20072284915247474	1.5504124257959342	1.2488647250516012	0.20072284915247474	1.5504124257959342	4.756963589154121	-45.54220724861671	5.104902491658421
2037000	-10852.963555490789	-10814.45166363251	-38.51189185827993	-10814.45166363251	11.801235758416471	28.886356234987346	0.02491520300423397	1.2488647250516012	0.20072284915247474	1.5504124257959342	1.2488647250516012	0.20072284915247474	1.5504124257959342	3.064970717317643	-35.65297897752557	1.7245798476883045
2038000	-11048.896851410107	-11010.25439666376	-38.64245474634593	-11010.25439666376	2.427060141576649	13.729185328119573	0.021314360531099343	1.2488647250516012	0.20072284915247474	1.5504124257959342	1.2488647250516012	0.20072284915247474	1.5504124257959342	2.631604656283225	-36.12111277387245	1.0488669146291794
2039000	-12457.011279442731	-12413.17578809908	-43.83549134365091	-12413.17578809908	5.646259645759849	23.54055648725507	0.012356390145982166	1.2488647250516012	0.20072284915247474	1.5504124257959342	1.2488647250516012	0.20072284915247474	1.5504124257959342	3.074502998253622	-40.22348323258502	3.774249032322068
2040000	-12117.984984935163	-12064.074224307735	-53.91076062742831	-12064.074224307735	8.530370197314207	32.126120093846055	0.020830026280559726	1.2488647250516012	0.20072284915247474	1.5504124257959342	1.2488647250516012	0.20072284915247474	1.5504124257959342	4.732762969762715	-49.42613602518084	5.401343777410843
2041000	-11946.912933117641	-11879.818975824699	-67.09395729294128	-11879.818975824699	14.3307769955991	61.222859795010564	0.009753727130220604	1.8064783779077842	0.767116494124737	0.42640512796748886	1.8064783779077842	0.767116494124737	0.42640512796748886	9.758210025353533	-62.26151207149443	0.27057380706575346
2042000	-11584.24814027255	-11533.296300175985	-50.95184009656512	-11533.296300175985	3.205040594737482	18.96534156695538	0.025279709093924005	1.7611530851571888	0.15276881884293647	1.0860780959998846	1.7611530851571888	0.15276881884293647	1.0860780959998846	3.6087577991164164	-44.76754783469147	16.37786107402715
2043000	-7450.2112186737695	-7412.037865642601	-38.173353031168745	-7412.037865642601	6.053071820257656	18.58398931850338	0.3295490882717389	1.7611530851571888	0.15276881884293647	1.0860780959998846	1.7611530851571888	0.15276881884293647	1.0860780959998846	3.2575240202750293	-35.40011293720772	1.4312516940451927
2044000	-5815.563697574874	-5828.50697068558	12.943273110706325	-5828.50697068558	0.004307668842162715	0.015403706946960976	0.3081476911565332	1.3280322400545355	0.6294691564381822	1.042498603507292	1.3280322400545355	0.6294691564381822	1.042498603507292	0.3557888268103621	19.51475488883259	14.179803237398692
2045000	-6344.743989371141	-6366.971595562081	22.227606190940808	-6366.971595562081	0.32958317289100403	0.8528231529658704	0.3081476911565332	1.3225035985668403	0.6349977979258773	1.042498603507292	1.3225035985668403	0.6349977979258773	1.042498603507292	0.1034273953264692	28.34572924641577	5.880952529919248
2046000	-5214.5222277456605	-5228.939152635995	14.416924890334759	-5228.939152635995	0.29157311055613067	1.0371527759984176	0.6752931500894477	1.3225035985668403	1.4124847682111534	0.2650116332220158	1.3225035985668403	1.4124847682111534	0.2650116332220158	0.19182588181299792	18.793835965642884	0.14897630010735197
2047000	-6275.021008388406	-6247.695878152016	-27.32513023638953	-6247.695878152016	3.3665909043355358	11.004168494061085	0.6752931500894477	0.4199983214371019	0.5445216932332922	2.0354799853296153	0.4199983214371019	0.5445216932332922	2.0354799853296153	1.5194015109488317	-23.36404575621032	5.20429939821481
2048000	-7596.814741177803	-7573.920381138564	-22.89436003923849	-7573.920381138564	3.255465002664711	9.5074680083662	0.22283558793138444	0.4199983214371019	0.5445216932332922	2.0354799853296153	0.4199983214371019	0.5445216932332922	2.0354799853296153	0.9520015083023937	-18.37151705213836	6.699581297682373
2049000	-10990.413291163606	-10978.305406235038	-12.107884928567515	-10978.305406235038	0.1695264815387836	0.9342863024322099	0.023068614287132635	0.4199983214371019	0.5445216932332922	2.0354799853296153	0.4199983214371019	0.5445216932332922	2.0354799853296153	1.115717452999418	-5.434553381396239	21.06917935688542
2050000	-10584.436472899679	-10565.718813225041	-18.71765967463676	-10565.718813225041	1.12589797826608	5.1667172199886275	0.023023889810686142	0.792715209394631	0.1718048052757632	2.0354799853296153	0.792715209394631	0.1718048052757632	2.0354799853296153	1.1002624989550776	-15.876764153178046	1.57868046744291
2051000	-8442.196132345476	-8423.296757953694	-18.899374391780935	-8423.296757953694	1.4745991321378513	5.367532710226475	0.1197780978562192	1.4232373338927942	0.1718048052757632	1.4049578608314521	1.4232373338927942	0.1718048052757632	1.4049578608314521	1.1536336448244018	-15.554644383354976	2.9266402960372204
2052000	-6498.181793565985	-6438.942958699968	-59.23883486601661	-6438.942958699968	9.8022544833232	38.57206808254759	0.973088394916887	1.4232373338927942	1.513078081409926	0.06368458469728933	1.4232373338927942	1.513078081409926	0.06368458469728933	5.265840710310842	-55.23980953301542	3.2594784488458477
2053000	-10555.098148982768	-10534.373049481372	-20.725099501396524	-10534.373049481372	2.839409698110515	8.477317622327446	0.010347544908117986	1.4232373338927942	1.513078081409926	0.06368458469728933	1.4232373338927942	1.513078081409926	0.06368458469728933	1.3656858993067338	-18.180162184722548	1.0505251020685251
2054000	-7702.111368950703	-7678.938524388951	-23.17284456175169	-7678.938524388951	3.111986490249829	9.882931332702054	0.11964678886852044	1.4232373338927942	1.513078081409926	0.06368458469728933	1.4232373338927942	1.513078081409926	0.06368458469728933	0.776025845034816	-20.476828616068367	0.5916612116544993
2055000	-11823.1211239946	-11759.352434112432	-63.76868988216866	-11759.352434112432	8.390144003465572	39.987136494701346	0.024456084916897672	1.4232373338927942	1.513078081409926	0.06368458469728933	1.4232373338927942	1.513078081409926	0.06368458469728933	5.6682699929871765	-54.62262239879282	43.16550090261147
2056000	-8704.451849597406	-8681.757123154335	-22.694726443070543	-8681.757123154335	1.1941364736540863	6.26451909966567	0.09527589365312131	2.0023975298447105	0.9339178854580099	0.06368458469728933	2.0023975298447105	0.9339178854580099	0.06368458469728933	1.215313630647834	-19.047139572692505	3.8905933971425566
2057000	-5996.2768535321065	-6014.771754346106	18.494900813999013	-6014.771754346106	0.15772955749460646	0.70150140538858	0.7040252282401732	2.0023975298447105	0.1484218115610686	0.8491806585942306	2.0023975298447105	0.1484218115610686	0.8491806585942306	0.1552565885754192	22.573649368133573	0.9524318751600838
2058000	-6524.60112334831	-6517.329298130057	-7.271825218251783	-6517.329298130057	0.8125803141527961	2.816963522369689	0.7040252282401732	2.0023975298447105	0.1484218115610686	0.8491806585942306	2.0023975298447105	0.1484218115610686	0.8491806585942306	0.4059683498729362	2.1349980820761325	47.29215907581712
2059000	-6512.58338567999	-6504.461492539077	-8.1218931409127	-6504.461492539077	0.9484632566739772	3.670544939191677	0.33199006015038646	0.7616148513816035	1.3892044900241758	0.8491806585942306	0.7616148513816035	1.3892044900241758	0.8491806585942306	0.4603614491285972	-4.8222019393617614	1.3541075399047644
2060000	-7056.393623864172	-7050.739363713876	-5.654260150296349	-7050.739363713876	0.32940595322296484	1.9639809478654093	0.268104345378616	0.7616148513816035	1.3892044900241758	0.8491806585942306	0.7616148513816035	1.3892044900241758	0.8491806585942306	0.4637522348370563	-0.9972892245453127	5.341258680696046
2061000	-5766.180103249357	-5749.26229359402	-16.917809655336878	-5749.26229359402	2.3427978415891544	7.7422912914938955	0.5988508193874982	0.4494424745957861	0.8129220716076659	1.7376354537965577	0.4494424745957861	0.8129220716076659	1.7376354537965577	0.6607476876003426	-13.290755729564928	2.84732301611962
2062000	-5837.960343221408	-5814.40189450006	-23.55844872134856	-5814.40189450006	2.8873587339776767	9.602582370157016	0.8670307831326298	0.4494424745957861	0.8129220716076659	1.7376354537965577	0.4494424745957861	0.8129220716076659	1.7376354537965577	0.9711216133521893	-20.431342629005464	2.134690711024597
2063000	-6296.114390538441	-6258.382023037229	-37.732367501211606	-6258.382023037229	1.3673043308518715	8.907917682045715	0.8670307831326298	0.4494424745957861	0.8129220716076659	1.7376354537965577	0.4494424745957861	0.8129220716076659	1.7376354537965577	3.0758896498131287	-33.25877072661949	6.964247936149712
2064000	-6073.979744627218	-6023.598243637525	-50.38150098969231	-6023.598243637525	9.533482770136786	32.344706002004145	0.7618621512528073	2.4570518572052547	0.15847474486783997	0.38447339792691504	2.4570518572052547	0.15847474486783997	0.38447339792691504	3.7041027916168243	-47.73908141574599	0.8318879301376798
2065000	-6409.812088921758	-6337.53961708609	-72.27247183566764	-6337.53961708609	25.740950328341988	93.40624447418129	0.7618621512528073	2.4570518572052547	0.15847474486783997	0.38447339792691504	2.4570518572052547	0.15847474486783997	0.38447339792691504	11.549821033814446	-66.72391104838421	1.1717311707507543
2066000	-7365.412992060882	-7316.583671299983	-48.82932076089978	-7316.583671299983	9.823147171293304	30.83564351772301	0.35823561179591606	1.4754161343281837	0.15847474486783997	1.3661091208039862	1.4754161343281837	0.15847474486783997	1.3661091208039862	4.907326300079951	-45.01060357222418	3.053324335220481
2067000	-7250.293724324657	-7211.613919142438	-38.679805182219276	-7211.613919142438	4.098288407734189	18.03877660067953	0.3024439431740568	1.4754161343281837	0.15847474486783997	1.3661091208039862	1.4754161343281837	0.15847474486783997	1.3661091208039862	2.5196748914299976	-36.186778505794734	0.3227828470596599
2068000	-7050.284179069367	-7022.4878714190445	-27.796307650322436	-7022.4878714190445	4.335385745399572	12.932413226581112	0.3024439431740568	0.17614672146008517	1.4577441577359385	1.3661091208039862	0.17614672146008517	1.4577441577359385	1.3661091208039862	1.4372379493941307	-24.768463663347095	2.286813296867135
2069000	-7882.6886131682495	-7867.691585996615	-14.997027171634535	-7867.691585996615	2.4231307957301924	7.617482295324402	0.12562798865646269	0.17614672146008517	1.4577441577359385	1.3661091208039862	0.17614672146008517	1.4577441577359385	1.3661091208039862	0.7523215420109353	-11.183064818158298	3.636062299661576
