#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
137000	-3551.1244205063704	-3442.989321204263	-108.13509930210729	-3442.989321204263	55.076643149987696	252.57830080954	0.7968912001216977	0.1574688222677204	2.4483015151639025	0.39422966256837577	0.1574688222677204	2.4483015151639025	0.39422966256837577	32.713515806726086	-84.80442279900286	4.7834227475181893E-4
138000	-3534.382972939546	-3444.2078705106596	-90.17510242888667	-3444.2078705106596	30.810742052723644	138.09949581073442	0.7968912001216977	0.1574688222677204	2.4483015151639025	0.39422966256837577	0.1574688222677204	2.4483015151639025	0.39422966256837577	13.948373047193455	-70.84922521941066	7.595638755440648E-4
139000	-3537.9372604155706	-3433.5506787215145	-104.38658169405628	-3433.5506787215145	62.55594583303813	254.27602525271107	0.7968912001216977	0.1574688222677204	2.4483015151639025	0.39422966256837577	0.1574688222677204	2.4483015151639025	0.39422966256837577	29.631994936725693	-81.58056543347082	5.07979519531365E-4
140000	-3528.7750274522696	-3431.742990446657	-97.03203700561222	-3431.742990446657	40.539863942904944	171.44481169531977	0.7968912001216977	0.1574688222677204	2.4483015151639025	0.39422966256837577	0.1574688222677204	2.4483015151639025	0.39422966256837577	11.648871355348676	-77.65950436698891	6.907947101976482E-4
141000	-3537.8209521945137	-3438.8182810722183	-99.00267112229537	-3438.8182810722183	47.231010498181966	188.16493591621793	0.8204682198912416	0.1574688222677204	2.4483015151639025	0.39422966256837577	0.1574688222677204	2.4483015151639025	0.39422966256837577	24.28033770130009	-76.52172719190153	4.896124350428529E-4
142000	-3530.31474908911	-3428.342448842127	-101.97230024698324	-3428.342448842127	47.736221244017635	213.46232401226302	0.8204682198912416	0.1574688222677204	2.4483015151639025	0.39422966256837577	0.1574688222677204	2.4483015151639025	0.39422966256837577	24.568880895201925	-80.05846659262878	5.592962660764425E-4
143000	-3533.349173844005	-3436.553647898646	-96.79552594535896	-3436.553647898646	43.984405597820576	182.37615422708586	0.8204682198912416	0.1574688222677204	2.4483015151639025	0.39422966256837577	0.1574688222677204	2.4483015151639025	0.39422966256837577	17.137704943330224	-76.36505306428319	6.497269914316922E-4
144000	-3531.0495367574276	-3432.910217039806	-98.13931971762186	-3432.910217039806	45.028223241507504	190.0045172458748	0.8204682198912416	0.1574688222677204	2.4483015151639025	0.39422966256837577	0.1574688222677204	2.4483015151639025	0.39422966256837577	19.36960713678359	-76.33816296869628	5.065750083961376E-4
145000	-3529.706143805513	-3427.5608978960227	-102.14524590949036	-3427.5608978960227	55.06046622706583	220.10765339775998	0.8204682198912416	0.09669303877792114	2.5090772986537018	0.39422966256837577	0.09669303877792114	2.5090772986537018	0.39422966256837577	21.179463193905008	-79.83541837442509	4.7355407394788075E-4
146000	-3537.90050314326	-3426.6029034820126	-111.29759966124728	-3426.6029034820126	55.36413338031312	281.0348825135747	0.8204682198912416	0.09669303877792114	2.5090772986537018	0.39422966256837577	0.09669303877792114	2.5090772986537018	0.39422966256837577	32.730946310209475	-87.51305757469945	4.3319946326420065E-4
147000	-3538.6635648530328	-3430.5703153783834	-108.09324947464958	-3430.5703153783834	53.12457802076455	244.2233867738367	0.8204682198912416	0.09669303877792114	2.5090772986537018	0.39422966256837577	0.09669303877792114	2.5090772986537018	0.39422966256837577	30.539585215602813	-83.89662910848358	3.8142753259337944E-4
148000	-3528.968896394324	-3430.4603841943926	-98.50851219993125	-3430.4603841943926	36.41210213091172	177.17778159560837	0.8204682198912416	0.09669303877792114	2.5090772986537018	0.39422966256837577	0.09669303877792114	2.5090772986537018	0.39422966256837577	24.487622297828555	-76.9462970750889	6.046438561328081E-4
149000	-3533.084882704346	-3435.583096814097	-97.501785890249	-3435.583096814097	34.41914678864746	167.64976186056398	0.8204682198912416	0.09669303877792114	2.5090772986537018	0.39422966256837577	0.09669303877792114	2.5090772986537018	0.39422966256837577	17.97391609759637	-76.82586848533586	6.29001021130712E-4
150000	-3529.6685518295576	-3427.8040538757036	-101.86449795385397	-3427.8040538757036	37.03994303265212	179.74483803965632	0.8204682198912416	0.09669303877792114	2.5090772986537018	0.39422966256837577	0.09669303877792114	2.5090772986537018	0.39422966256837577	34.02224178460971	-78.99948942785252	5.427914089324506E-4
151000	-3535.3760821712467	-3423.788135682692	-111.58794648855485	-3423.788135682692	58.9408755249567	284.7968903770429	0.8204682198912416	0.09669303877792114	2.5090772986537018	0.39422966256837577	0.09669303877792114	2.5090772986537018	0.39422966256837577	28.530435994401497	-87.53945181977913	3.794923713302283E-4
152000	-3541.0554286238826	-3423.187664367166	-117.86776425671673	-3423.187664367166	67.8820590678107	324.65968034797186	0.7965553042619044	0.09669303877792114	2.5090772986537018	0.39422966256837577	0.09669303877792114	2.5090772986537018	0.39422966256837577	29.441095596950067	-93.2276660238243	3.4040598728801334E-4
153000	-3538.102518436481	-3424.983354871761	-113.1191635647203	-3424.983354871761	66.28484086259179	312.88418457842727	0.7965553042619044	0.09669303877792114	2.5090772986537018	0.39422966256837577	0.09669303877792114	2.5090772986537018	0.39422966256837577	28.924521037134127	-88.73017384999541	3.555757678175796E-4
154000	-3530.636525016585	-3423.3922707217566	-107.24425429482852	-3423.3922707217566	48.48520305186193	239.7757382481479	0.7965553042619044	0.09669303877792114	2.5090772986537018	0.39422966256837577	0.09669303877792114	2.5090772986537018	0.39422966256837577	27.978008582013725	-83.8822996634945	4.354389996919767E-4
155000	-3539.5038783051573	-3428.4188769844454	-111.08500132071205	-3428.4188769844454	70.3738650088563	285.939078604715	0.7965553042619044	0.09669303877792114	2.5090772986537018	0.39422966256837577	0.09669303877792114	2.5090772986537018	0.39422966256837577	40.5397507162737	-85.5321917555004	3.352679751864538E-4
156000	-3543.5870193061724	-3432.4509867688967	-111.13603253727557	-3432.4509867688967	49.94058475704417	267.38592830827366	0.7965553042619044	0.2556330081866176	2.5090772986537018	0.23528969315967932	0.2556330081866176	2.5090772986537018	0.23528969315967932	29.342098390061906	-87.01568748000554	3.7938381065253984E-4
157000	-3532.898090152642	-3433.0484308946307	-99.84965925801122	-3433.0484308946307	42.68521390223424	188.35762330423952	0.7965553042619044	0.2556330081866176	2.5090772986537018	0.23528969315967932	0.2556330081866176	2.5090772986537018	0.23528969315967932	18.846351914665412	-78.32310960437015	5.312411839849639E-4
158000	-3532.062541754622	-3439.625767774035	-92.43677398058716	-3439.625767774035	32.85166501890106	145.57542343482123	0.7965553042619044	0.2556330081866176	2.5090772986537018	0.23528969315967932	0.2556330081866176	2.5090772986537018	0.23528969315967932	18.8318900126566	-72.28559416628201	7.277128322713434E-4
159000	-3540.4113895623154	-3432.0283405446567	-108.38304901765896	-3432.0283405446567	63.173462350788	268.73519172151146	0.8052543789802359	0.2556330081866176	2.5090772986537018	0.23528969315967932	0.2556330081866176	2.5090772986537018	0.23528969315967932	23.726712633323242	-85.4664986573095	4.395713630530342E-4
160000	-3535.99486588594	-3428.7620116073153	-107.23285427862427	-3428.7620116073153	64.26291696467177	265.8155389140429	0.8052543789802359	0.2556330081866176	2.34807839327067	0.39628859854271103	0.2556330081866176	2.34807839327067	0.39628859854271103	28.19044326129052	-83.30451054562863	3.8688314925259214E-4
161000	-3535.8820807778848	-3433.3640740879127	-102.51800668997208	-3433.3640740879127	43.143962604000635	207.46821510923456	0.8052543789802359	0.11237220687138888	2.4913391945858985	0.39628859854271103	0.11237220687138888	2.4913391945858985	0.39628859854271103	20.088875434380366	-81.57695925593144	6.267767959390586E-4
162000	-3540.8772523104303	-3445.8997955902055	-94.97745672022477	-3445.8997955902055	32.69327756887241	158.96744688693838	0.8052543789802359	0.11237220687138888	2.4913391945858985	0.39628859854271103	0.11237220687138888	2.4913391945858985	0.39628859854271103	18.11929962711726	-75.19775302319348	7.783828516114545E-4
163000	-3544.5547214347494	-3441.695669978562	-102.85905145618764	-3441.695669978562	57.130357919959486	226.55019061614848	0.7853405131890019	0.11237220687138888	2.4913391945858985	0.39628859854271103	0.11237220687138888	2.4913391945858985	0.39628859854271103	17.73328264743809	-80.38902876987991	4.1894159772137217E-4
164000	-3534.5999672747234	-3435.1824052432935	-99.41756203142974	-3435.1824052432935	47.467434177646815	202.03611167439377	0.7853405131890019	0.11237220687138888	2.4913391945858985	0.39628859854271103	0.11237220687138888	2.4913391945858985	0.39628859854271103	22.47262201306607	-78.29802005664997	6.385757405216782E-4
165000	-3536.5277495786377	-3433.0318077186503	-103.4959418599876	-3433.0318077186503	49.464548428976144	225.00248745150395	0.7807075727781531	0.11237220687138888	2.4913391945858985	0.39628859854271103	0.11237220687138888	2.4913391945858985	0.39628859854271103	24.589647722164024	-81.01145025389472	4.925377037122004E-4
166000	-3530.0511154177825	-3430.3886260003824	-99.6624894174	-3430.3886260003824	41.63977877129297	188.45768771031084	0.7807075727781531	0.11237220687138888	2.4913391945858985	0.39628859854271103	0.11237220687138888	2.4913391945858985	0.39628859854271103	25.23595138534884	-77.90006345781515	5.873481793939239E-4
167000	-3531.462369049813	-3434.645108206843	-96.81726084297007	-3434.645108206843	35.33458201047815	169.54557646445653	0.7807075727781531	0.11237220687138888	2.513605193802212	0.3740225993263976	0.11237220687138888	2.513605193802212	0.3740225993263976	19.11856478017003	-76.17746455601124	6.546589152751366E-4
168000	-3528.1369834467355	-3426.9904473101715	-101.14653613656388	-3426.9904473101715	49.907649515899266	211.115105238713	0.7807075727781531	0.11237220687138888	2.513605193802212	0.3740225993263976	0.11237220687138888	2.513605193802212	0.3740225993263976	25.34014956630104	-79.17553848165332	5.615220446143174E-4
169000	-3531.703907312703	-3430.4145427598146	-101.28936455288847	-3430.4145427598146	40.071696409537125	180.7595978573013	0.7747500461333523	0.11237220687138888	2.513605193802212	0.3740225993263976	0.11237220687138888	2.513605193802212	0.3740225993263976	35.08708005790562	-79.19874435017141	6.595653575918991E-4
170000	-3540.4726394081513	-3438.643028792102	-101.82961061604914	-3438.643028792102	48.92983754218948	212.44339950076898	0.7747500461333523	0.11237220687138888	2.513605193802212	0.3740225993263976	0.11237220687138888	2.513605193802212	0.3740225993263976	29.958681432200844	-79.74122260567522	6.008198302628573E-4
171000	-3538.629178850247	-3431.787167565541	-106.84201128470593	-3431.787167565541	59.62028537780096	259.51152696270384	0.7574670718517621	0.11237220687138888	2.513605193802212	0.3740225993263976	0.11237220687138888	2.513605193802212	0.3740225993263976	22.299092605211108	-83.71807919282654	4.070688207490863E-4
172000	-3535.6146326377266	-3430.7294914708123	-104.88514116691411	-3430.7294914708123	42.176076963320284	214.10351046832557	0.7574670718517621	0.11237220687138888	2.513605193802212	0.3740225993263976	0.11237220687138888	2.513605193802212	0.3740225993263976	33.357491315816155	-82.16850339084087	5.547477691064204E-4
173000	-3541.0138129233655	-3436.315623498373	-104.69818942499262	-3436.315623498373	40.4495231961487	196.16122944908037	0.7594005816497107	0.11237220687138888	2.513605193802212	0.3740225993263976	0.11237220687138888	2.513605193802212	0.3740225993263976	36.53440840738689	-81.15420956556213	4.8654179602339493E-4
174000	-3528.0871312182794	-3420.2996221804947	-107.78750903778484	-3420.2996221804947	57.27542203970276	256.08867069457096	0.7496413222426407	0.11237220687138888	2.513605193802212	0.3740225993263976	0.11237220687138888	2.513605193802212	0.3740225993263976	32.068665403836796	-83.84783148790098	4.140916710308064E-4
175000	-3530.700408221765	-3429.767035417232	-100.93337280453306	-3429.767035417232	43.051462177257946	195.46262091641677	0.7496413222426407	0.11237220687138888	2.381928081277184	0.5056997118514258	0.11237220687138888	2.381928081277184	0.5056997118514258	19.826107903257732	-79.52824325253322	5.601488267377491E-4
176000	-3532.9627314384534	-3432.89079696295	-100.07193447550351	-3432.89079696295	45.826001136264296	200.72949964790766	0.7496413222426407	0.11237220687138888	2.381928081277184	0.5056997118514258	0.11237220687138888	2.381928081277184	0.5056997118514258	19.987802751846992	-79.21512437274392	6.373351946387068E-4
177000	-3532.77905489788	-3428.659911506861	-104.11914339101877	-3428.659911506861	63.140345256351715	243.08263896951672	0.7536070062903699	0.11237220687138888	2.5403755991820867	0.34725219394652296	0.11237220687138888	2.5403755991820867	0.34725219394652296	25.48402934685142	-80.82213837351486	4.201169733220124E-4
178000	-3530.4856121548146	-3425.742833907139	-104.74277824767563	-3425.742833907139	45.22359634845074	218.64151276481962	0.7536070062903699	0.11237220687138888	2.5403755991820867	0.34725219394652296	0.11237220687138888	2.5403755991820867	0.34725219394652296	25.5756578534085	-82.17797105545799	4.941675053765839E-4
179000	-3541.3760831011823	-3434.94808187535	-106.42800122583245	-3434.94808187535	57.06653330667993	246.2184621971216	0.7536070062903699	0.18646793497984487	2.4662798710736307	0.34725219394652296	0.18646793497984487	2.4662798710736307	0.34725219394652296	38.7820716679896	-82.9513677072516	5.117344288511689E-4
180000	-3537.537068320533	-3437.0623003733826	-100.47476794715001	-3437.0623003733826	42.570292288237304	191.61817949275985	0.7681480804418902	0.18646793497984487	2.4662798710736307	0.34725219394652296	0.18646793497984487	2.4662798710736307	0.34725219394652296	26.24341888172653	-78.27364156182227	5.435236430076956E-4
181000	-3537.087053348001	-3436.11877546111	-100.968277886891	-3436.11877546111	46.06697385633744	201.26811563681323	0.7681480804418902	0.18646793497984487	2.4662798710736307	0.34725219394652296	0.18646793497984487	2.4662798710736307	0.34725219394652296	22.617047997463196	-78.59941297884252	4.835096697554264E-4
182000	-3530.125069331298	-3429.738358068373	-100.386711262925	-3429.738358068373	45.96650273327965	195.02386245596	0.7681480804418902	0.18646793497984487	2.4662798710736307	0.34725219394652296	0.18646793497984487	2.4662798710736307	0.34725219394652296	26.75313589750385	-78.16823797336703	5.471915598975132E-4
183000	-3539.0535643677345	-3421.7091781717154	-117.34438619601916	-3421.7091781717154	57.07730276012889	286.6851454369221	0.7639962483910404	0.18646793497984487	2.4662798710736307	0.34725219394652296	0.18646793497984487	2.4662798710736307	0.34725219394652296	65.67778199022709	-90.66016906571127	3.5415941280408247E-4
184000	-3532.6008643690434	-3427.062142696215	-105.53872167282876	-3427.062142696215	61.62176258092852	253.63543129027553	0.7639962483910404	0.18646793497984487	2.4662798710736307	0.34725219394652296	0.18646793497984487	2.4662798710736307	0.34725219394652296	26.339400639743086	-82.29831755616034	4.328229036936863E-4
185000	-3538.0339825753367	-3433.2036362595727	-104.830346315764	-3433.2036362595727	58.702282269126236	237.722150680336	0.7639962483910404	0.10037426453924676	2.4662798710736307	0.4333458643871211	0.10037426453924676	2.4662798710736307	0.4333458643871211	31.27139526045897	-82.11723373763056	5.347531419161213E-4
186000	-3535.167633478867	-3423.0966843969486	-112.07094908191846	-3423.0966843969486	58.1233667145693	275.40939969713537	0.7639962483910404	0.10037426453924676	2.6067308972263357	0.292894838234416	0.10037426453924676	2.6067308972263357	0.292894838234416	42.46439466785338	-87.02649558100794	3.8363022948636035E-4
187000	-3543.16641762221	-3439.5738644487847	-103.59255317342534	-3439.5738644487847	43.1091257123999	206.31672579212452	0.7639962483910404	0.10037426453924676	2.6067308972263357	0.292894838234416	0.10037426453924676	2.6067308972263357	0.292894838234416	31.2036039699077	-80.86229351108938	5.320392598745104E-4
188000	-3541.814093360933	-3431.158268947587	-110.6558244133455	-3431.158268947587	70.84440634477139	301.1275526291876	0.7639962483910404	0.10037426453924676	2.475877544565522	0.42374819089522975	0.10037426453924676	2.475877544565522	0.42374819089522975	32.25922658335632	-86.6454790823691	4.091676978949869E-4
189000	-3549.789496703548	-3422.72278647545	-127.06671022809793	-3422.72278647545	101.10278768653362	469.9618228761099	0.7515890039062822	0.10037426453924676	2.5554352082179252	0.3441905272428267	0.10037426453924676	2.5554352082179252	0.3441905272428267	65.53977095889077	-98.3352507613788	2.3211478240016758E-4
190000	-3533.009432730877	-3423.5250218539427	-109.48441087693438	-3423.5250218539427	53.2243308960507	261.78212228418704	0.7515890039062822	0.10037426453924676	2.5554352082179252	0.3441905272428267	0.10037426453924676	2.5554352082179252	0.3441905272428267	31.919427492698276	-85.42289909368985	4.0230238258669567E-4
191000	-3531.983407768253	-3424.250031670458	-107.733376097795	-3424.250031670458	51.55124350613616	241.42783554268203	0.7515890039062822	0.10037426453924676	2.5554352082179252	0.3441905272428267	0.10037426453924676	2.5554352082179252	0.3441905272428267	28.580549563236577	-83.96428316964672	4.0331367733472746E-4
192000	-3534.585172665794	-3426.9602432534684	-107.62492941232532	-3426.9602432534684	50.10888952162603	246.3720157093183	0.743410583258742	0.10037426453924676	2.5554352082179252	0.3441905272428267	0.10037426453924676	2.5554352082179252	0.3441905272428267	32.33824457101971	-84.33939382878337	4.799573516011806E-4
193000	-3538.782721655646	-3430.2762828408427	-108.50643881480346	-3430.2762828408427	58.238358718542884	261.4195694104545	0.743410583258742	0.10037426453924676	2.5554352082179252	0.3441905272428267	0.10037426453924676	2.5554352082179252	0.3441905272428267	34.65106330443749	-84.59756210732478	4.3551543285289847E-4
194000	-3537.2674564807594	-3438.6721701048336	-98.59528637592568	-3438.6721701048336	41.898078802627026	189.4784849305615	0.743410583258742	0.10037426453924676	2.5554352082179252	0.3441905272428267	0.10037426453924676	2.5554352082179252	0.3441905272428267	15.898996689645548	-78.10665258806513	6.177355174839375E-4
195000	-3523.2631424569395	-3430.028988383417	-93.23415407352257	-3430.028988383417	35.28004740336126	152.88157790508143	0.743410583258742	0.10037426453924676	2.5106987989137575	0.38892693654699473	0.10037426453924676	2.5106987989137575	0.38892693654699473	13.834619061284092	-73.66437853701616	7.144498486136179E-4
196000	-3528.2735511286487	-3435.037136926956	-93.23641420169291	-3435.037136926956	40.64013643308887	162.34329520343366	0.7443127026324027	0.08238553071775384	2.5286875327352503	0.38892693654699473	0.08238553071775384	2.5286875327352503	0.38892693654699473	14.506181851340015	-73.4001812187287	6.868482632406902E-4
197000	-3542.409682816292	-3434.0800471215334	-108.32963569475848	-3434.0800471215334	46.591656879120116	236.57294205593593	0.7443127026324027	0.08238553071775384	2.5286875327352503	0.38892693654699473	0.08238553071775384	2.5286875327352503	0.38892693654699473	31.445019682090248	-85.24792089144884	4.941399939429535E-4
198000	-3538.2870468534993	-3433.899347286201	-104.3876995672983	-3433.899347286201	47.8574258033557	215.48443850509886	0.7443127026324027	0.08238553071775384	2.5286875327352503	0.38892693654699473	0.08238553071775384	2.5286875327352503	0.38892693654699473	26.03100776133453	-80.89503500228828	4.072529469173893E-4
199000	-3533.620230974325	-3432.045079670772	-101.57515130355304	-3432.045079670772	36.49608220762274	184.4428457752423	0.7443127026324027	0.08238553071775384	2.5286875327352503	0.38892693654699473	0.08238553071775384	2.5286875327352503	0.38892693654699473	25.64422170884657	-79.41165574540972	5.412320202207177E-4
200000	-3535.2856368872585	-3435.918713385566	-99.36692350169254	-3435.918713385566	47.10211102503414	196.7554451625383	0.7570404771048045	0.20945628922167497	2.401616774231329	0.38892693654699473	0.20945628922167497	2.401616774231329	0.38892693654699473	15.346820029752047	-78.46105227118223	5.52435550557374E-4
201000	-3543.171898111531	-3441.3571641234903	-101.81473398804067	-3441.3571641234903	44.75724798255906	206.7616289199896	0.7527002422718351	0.20945628922167497	2.401616774231329	0.38892693654699473	0.20945628922167497	2.401616774231329	0.38892693654699473	20.783509858462164	-80.82329113037665	6.307420926104535E-4
202000	-3545.656209005692	-3447.505899336868	-98.15030966882365	-3447.505899336868	39.835848624619565	181.1673704098361	0.7654150124311435	0.20945628922167497	2.401616774231329	0.38892693654699473	0.20945628922167497	2.401616774231329	0.38892693654699473	16.639944948304546	-77.35474770532464	5.889501640591597E-4
203000	-3531.72005380695	-3437.4513656770214	-94.26868812992848	-3437.4513656770214	30.497072451305257	152.12183894712845	0.7654150124311435	0.20945628922167497	2.2442334732826703	0.5463102374956534	0.20945628922167497	2.2442334732826703	0.5463102374956534	16.16938191554133	-74.14810113337539	6.780183884011891E-4
204000	-3538.558532626033	-3432.238906830505	-106.31962579552787	-3432.238906830505	51.33545161705149	239.8805597715784	0.7654150124311435	0.20945628922167497	2.2442334732826703	0.5463102374956534	0.20945628922167497	2.2442334732826703	0.5463102374956534	33.63577788398415	-83.45980292526167	5.397927930507866E-4
205000	-3533.4775858399094	-3429.6473208808607	-103.8302649590486	-3429.6473208808607	44.68332940943599	217.65119172138535	0.7654150124311435	0.20945628922167497	2.2442334732826703	0.5463102374956534	0.20945628922167497	2.2442334732826703	0.5463102374956534	20.13573998315789	-82.27966157342338	5.464174008182103E-4
206000	-3546.4650164425993	-3437.1609237006865	-109.30409274191294	-3437.1609237006865	56.832220267014726	263.46897785846323	0.8021882946342408	0.0695827198350509	2.3841070426692945	0.5463102374956534	0.0695827198350509	2.3841070426692945	0.5463102374956534	27.714640620079905	-86.14218805488156	4.5254513515112754E-4
207000	-3541.4885537026403	-3435.2300974076147	-106.25845629502555	-3435.2300974076147	45.31128646250258	217.51371173980544	0.8009796656834617	0.0695827198350509	2.3841070426692945	0.5463102374956534	0.0695827198350509	2.3841070426692945	0.5463102374956534	27.680775512448857	-83.01488184093708	4.4424186806319354E-4
208000	-3540.7694171574094	-3429.7965464496797	-110.97287070772956	-3429.7965464496797	58.46735402007725	254.25281206418575	0.8158857477611755	0.19528107154205443	2.3841070426692945	0.42061188578864994	0.19528107154205443	2.3841070426692945	0.42061188578864994	52.79873792687948	-86.16589769240545	4.6158100867516077E-4
209000	-3535.677143748665	-3428.050031366892	-107.62711238177302	-3428.050031366892	48.22626441422732	242.57314551097437	0.8158857477611755	0.19528107154205443	2.3841070426692945	0.42061188578864994	0.19528107154205443	2.3841070426692945	0.42061188578864994	22.585472943245076	-84.51747459683016	4.1097928422941367E-4
210000	-3540.3441344909925	-3432.261636303379	-108.0824981876135	-3432.261636303379	47.00615034190891	246.29883981348112	0.802389677397497	0.19528107154205443	2.3841070426692945	0.42061188578864994	0.19528107154205443	2.3841070426692945	0.42061188578864994	22.183568594934687	-85.41078675447883	4.478805430770697E-4
211000	-3537.4807112464377	-3423.6757099395113	-113.80500130692664	-3423.6757099395113	68.8731117676909	312.8937003377356	0.802389677397497	0.19528107154205443	2.3841070426692945	0.42061188578864994	0.19528107154205443	2.3841070426692945	0.42061188578864994	36.67589026250667	-88.34552428556401	3.230710229261152E-4
212000	-3535.909830398924	-3425.6142407383795	-110.29558966054465	-3425.6142407383795	48.80381875618261	252.74741155119392	0.7816248421349569	0.19528107154205443	2.3841070426692945	0.42061188578864994	0.19528107154205443	2.3841070426692945	0.42061188578864994	40.03074367783224	-85.52936401071688	3.933291505774625E-4
213000	-3538.194743276075	-3433.7211938314954	-104.47354944457948	-3433.7211938314954	49.60768995160993	224.41836084398983	0.7677171022764778	0.19528107154205443	2.3841070426692945	0.42061188578864994	0.19528107154205443	2.3841070426692945	0.42061188578864994	32.00341770793201	-81.27457611834953	4.863288044393866E-4
