#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
374000	-6092.658898604496	-6078.058202487614	-14.600696116882045	-6078.058202487614	7.486305096482953	29.376667016910144	0.5465837691163847	1.2007072405766852	0.33118257639590265	1.4681101830274017	1.2007072405766852	0.33118257639590265	1.4681101830274017	0.1203904517959159	2.981768665812803E-4	1.1129935091819862E-9	0.11087067756324148	3.026107658335878E-4	4.24171566767886	-48.70391382040712
375000	-5916.354235532063	-5909.8487765195905	-6.50545901247281	-5909.8487765195905	14.876638759472637	54.01370941995857	0.5465837691163847	1.3271503365054833	0.33118257639590265	1.3416670870986034	1.3271503365054833	0.33118257639590265	1.3416670870986034	0.08199533889554433	0.002814057245490008	4.333846653387602E-8	0.07260659781004662	0.002866086692751026	6.450561899045991	-53.28264582397966
376000	-5489.3027254606795	-5438.400424395681	-50.902301064998646	-5438.400424395681	12.212266455063943	37.14210705736942	0.5465837691163847	1.3271503365054833	0.33118257639590265	1.3416670870986034	1.3271503365054833	0.33118257639590265	1.3416670870986034	0.34258652882007606	0.006620216315134967	3.706683140932643E-6	0.3250376040845181	0.006017729839075654	3.960811015831468	-45.629016632220896
377000	-5650.312055002979	-5637.044712029544	-13.267342973434733	-5637.044712029544	5.822296364327803	30.48410410702385	0.5465837691163847	1.3271503365054833	0.33118257639590265	1.3416670870986034	1.3271503365054833	0.33118257639590265	1.3416670870986034	0.10742866470747814	0.0015480392645798669	1.8807866468333277E-8	0.08916186333421673	0.0015815240525800954	6.712501873423785	-51.738240212536624
378000	-5824.319135477095	-5775.658125737188	-48.6610097399067	-5775.658125737188	12.377123508211907	44.5533877962688	0.5465837691163847	1.3271503365054833	0.33118257639590265	1.3416670870986034	1.3271503365054833	0.33118257639590265	1.3416670870986034	0.247248397842792	0.0046462152496650685	9.65404329607909E-7	0.22212654040832527	0.00448134234526474	4.6643055748612126	-55.178268726501315
379000	-5110.64843402665	-5083.740768949196	-26.90766507745395	-5083.740768949196	8.141943408804506	26.697336958857672	0.5465837691163847	1.3271503365054833	1.5327173910335374	0.1401322724609686	1.3271503365054833	1.5327173910335374	0.1401322724609686	0.1688629838840227	0.03636308170711757	4.446067773064591E-5	0.16814762982337306	0.03862634562764834	2.7552611253722143	-42.11013080894524
380000	-5291.6370517918485	-5231.619427632358	-60.017624159490765	-5231.619427632358	30.390949342406106	97.13361022220086	0.5465837691163847	1.3271503365054833	1.5327173910335374	0.1401322724609686	1.3271503365054833	1.5327173910335374	0.1401322724609686	0.2192982647635984	0.010688156378986893	4.449552529568934E-6	0.20851353490611224	0.010147205095802065	11.558499616486545	-65.70644411854586
381000	-6629.110332981352	-6591.076462554658	-38.03387042669419	-6591.076462554658	5.292677154237072	17.792785502625804	0.5465837691163847	2.413010121747467	0.4468576057915534	0.1401322724609686	2.413010121747467	0.4468576057915534	0.1401322724609686	0.3373568987213633	4.728735807547957E-4	2.3568486959174897E-8	0.3193228997108895	4.8530925836123606E-4	2.0142617844309183	-36.09793796064064
382000	-5470.698274636475	-5451.335787383925	-19.362487252549656	-5451.335787383925	2.8749823282467384	13.100141190200983	0.5465837691163847	1.0439405782939972	0.4468576057915534	1.5092018159144385	1.0439405782939972	0.4468576057915534	1.5092018159144385	0.160296250103362	0.023085905573396067	1.449681928725683E-5	0.16719707593907673	0.021945176435396757	2.466300504339545	-32.33606249830283
383000	-5643.499080834843	-5596.310002794441	-47.18907804040215	-5596.310002794441	9.22810793417157	32.70737779242798	0.5465837691163847	1.0439405782939972	0.4468576057915534	1.5092018159144385	1.0439405782939972	0.4468576057915534	1.5092018159144385	0.23818735503854163	0.004054283058854411	9.907467985234857E-7	0.2477904375804175	0.0037349316615668854	5.46509721147181	-48.21425166793697
384000	-5417.594839720192	-5389.280146107937	-28.314693612255084	-5389.280146107937	1.6148484942559955	8.561476213283115	0.5465837691163847	1.0439405782939972	0.4468576057915534	1.5092018159144385	1.0439405782939972	0.4468576057915534	1.5092018159144385	0.3126764741859739	0.014181674253124525	1.4249374205678309E-5	0.26211097791442084	0.015367153781293464	1.5963602774187544	-29.62884504072932
385000	-5733.210692323258	-5682.245382978756	-50.96530934450147	-5682.245382978756	4.875755290868874	19.14531554986735	0.5465837691163847	1.0439405782939972	0.4468576057915534	1.5092018159144385	1.0439405782939972	0.4468576057915534	1.5092018159144385	0.3283127622235925	0.011081001738413114	1.2303163482382834E-5	0.29791214810767985	0.011439239591003687	5.863896676535925	-44.98244150324176
386000	-5562.700658882153	-5550.141626158868	-12.559032723284625	-5550.141626158868	3.56495142062833	14.436784435283204	0.5465837691163847	1.0439405782939972	0.4468576057915534	1.5092018159144385	1.0439405782939972	0.4468576057915534	1.5092018159144385	0.14877791847023547	0.0136039215770943	4.776492748097813E-6	0.14994233009656655	0.01431438326401063	2.530839051669942	-31.756911551467553
387000	-5878.902402824884	-5831.809440566491	-47.092962258393776	-5831.809440566491	4.148020653895372	19.786620311875325	0.5465837691163847	1.0439405782939972	0.4468576057915534	1.5092018159144385	1.0439405782939972	0.4468576057915534	1.5092018159144385	0.2435880160880451	0.027866820232160205	6.329574160603977E-5	0.2906002149575109	0.026321796193826446	2.771749550630691	-41.9227783432615
388000	-5496.955002320933	-5447.105048190172	-49.84995413076088	-5447.105048190172	3.322529785552418	15.628860477377167	0.5465837691163847	1.0439405782939972	0.4468576057915534	1.5092018159144385	1.0439405782939972	0.4468576057915534	1.5092018159144385	0.4725143687536324	0.007249721952201025	8.203389295449442E-6	0.4376146206473403	0.00783041501278879	2.442579522301644	-35.994676081022426
389000	-5261.479815169116	-5257.316802331331	-4.163012837784611	-5257.316802331331	0.9858852967256515	4.956534501778207	0.5465837691163847	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.17206214003192744	0.4814185333583555	0.005426586023252398	0.15726824653933855	0.4475782413925611	0.9011666051557793	-15.551705481461383
390000	-5321.798667578997	-5301.171098198742	-20.62756938025539	-5301.171098198742	7.573381365589713	25.64043404461789	0.5465837691163847	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.1276568950971616	0.062362126473334036	8.72571481037891E-5	0.1466554329525907	0.06432129662855192	3.329407884124438	-41.932031560482024
391000	-5153.6729699000625	-5085.781108412293	-67.89186148776922	-5085.781108412293	6.711811904941307	33.1005392673426	0.5465837691163847	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.40019283247706433	0.005138354027187602	3.350575241782205E-6	0.35597937972741484	0.005119609344959465	8.283486687216543	-55.01729559099796
392000	-5642.206521308585	-5601.959447178447	-40.247074130138905	-5601.959447178447	1.7708314161560492	10.51324466827639	0.5465837691163847	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.31722617969093203	0.009620776403197182	9.074989141152711E-6	0.33215289467213566	0.009591843174728878	1.1346154828189916	-33.20271437985851
393000	-5025.881198027031	-4963.244292604655	-62.63690542237562	-4963.244292604655	2.2816022194771515	12.97930233210589	0.5465837691163847	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.455624504707653	0.04259571187873983	4.203261625278774E-4	0.4826554948283146	0.03933430427367864	2.602434338765843	-35.55744147656918
394000	-5830.261638073487	-5799.998191059485	-30.263447014002224	-5799.998191059485	4.211875533507775	13.983149478081103	0.5465837691163847	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.3658063691309967	3.4112953878870594E-4	8.760920717205014E-9	0.3352635272133914	2.8376782419818776E-4	1.114446912363673	-25.7849778634013
395000	-4997.892021514846	-4949.355209504066	-48.53681201078094	-4949.355209504066	12.3191041509615	44.4137352448602	0.5465837691163847	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.20395767239313853	0.0018676640949554068	2.6707087605019657E-7	0.2569833077270293	0.0020714414247721075	6.928180725454059	-54.41538497517837
396000	-5443.732820594193	-5388.090491529877	-55.64232906431592	-5388.090491529877	29.38390290336477	87.12846429396654	0.5465837691163847	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.20438209708903143	0.001994095781081377	2.186364539918781E-7	0.22899921224476352	0.002002374473495662	8.636478719886751	-58.2672531668113
397000	-5243.626928387976	-5194.241789700671	-49.38513868730523	-5194.241789700671	3.283914221846108	19.585322835567712	0.5465837691163847	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.35354404181731924	0.015168887498254777	2.06938569910214E-5	0.2862784806102346	0.01786771519096765	3.9343485203588573	-45.16346077207471
398000	-4870.0762979419205	-4831.987013767661	-38.08928417425958	-4831.987013767661	3.5819885848547264	16.051277634474577	0.5465837691163847	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.26664575508975513	0.005162002088764671	2.1395620414605645E-6	0.29296218003734614	0.00543456845922429	2.89187975549599	-38.512365596065884
399000	-5597.355774937097	-5596.3030574117765	-1.0527175253197725	-5596.3030574117765	2.8984621982954133	11.73140924089828	0.5465837691163847	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.11799051964045426	0.44098369733824727	0.002048411716127081	0.10268756077942336	0.4470187066389743	1.764107357940483	-31.960241487609625
400000	-5094.662499821918	-5059.969980359229	-34.69251946268798	-5059.969980359229	2.655565646527798	13.64623749017572	0.5465837691163847	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.29140871058455625	0.04755756573108612	1.073376876985578E-4	0.2310669501867863	0.047060099219772396	3.2951141671081134	-37.030305923553705
401000	-5433.616937355623	-5397.306652833371	-36.31028452225163	-5397.306652833371	3.5987492585636223	18.290504463843455	0.5465837691163847	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.20498403492251369	0.20836718981718808	0.0020577055144569145	0.20112449719765246	0.22573861636068723	4.696989106904303	-42.33653270277219
402000	-5980.035159447891	-5925.692967278639	-54.34219216925171	-5925.692967278639	11.710745911775422	29.653997532969903	0.08231322764303575	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.5221961673252383	0.025607325831059378	2.1646834172667695E-4	0.5023727097113627	0.032011264622045864	1.7686709520527855	-33.94661305056398
403000	-5038.26182441609	-5004.975610187259	-33.28621422883127	-5004.975610187259	1.2947767259988043	7.609885939097496	0.6946828449407735	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.3646058123043096	0.013496467461981791	1.757190802229282E-5	0.31264396267853034	0.013974443201140704	1.4190013843831417	-27.512054795948238
404000	-5298.490986163412	-5293.884602402726	-4.606383760686566	-5293.884602402726	1.838642707670864	9.737913204689994	0.6946828449407735	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.16681490892639533	0.003505756073463613	1.9457083286926516E-7	0.12607725045531573	0.0034852988114284266	1.6721154751980474	-29.591819171454812
405000	-5437.880900218704	-5377.696726221862	-60.18417399684141	-5377.696726221862	23.200593176787372	58.81593592777869	0.6946828449407735	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.3471999630448984	0.030480144988937398	1.353069049517025E-4	0.33964312773078953	0.035845288748058306	4.1960537909048545	-48.013788092898864
406000	-5117.432141296621	-5037.299398241779	-80.13274305484137	-5037.299398241779	34.134881259306894	124.9981077512407	0.6946828449407735	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.2797777913719979	0.05103065134574185	2.1763189467862248E-4	0.2650128702376805	0.05596902032958449	12.264385115451876	-74.04926795164008
407000	-5469.70455665657	-5428.747426945848	-40.95712971072226	-5428.747426945848	12.295404747469343	38.49151576258855	0.6946828449407735	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.20086744026839737	0.4590885444597802	0.011069787881896944	0.22403083643239188	0.4941830982947117	3.364177313573374	-43.728971554751155
408000	-5522.286334683332	-5462.287006847095	-59.99932783623714	-5462.287006847095	5.369516243268108	19.79118248954965	0.6946828449407735	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.3790130549148155	0.6171463300663714	0.04596933994094114	0.41318672866153794	0.48155440054409393	2.7587799561005717	-38.51104592038895
409000	-5108.178680265437	-5057.510062912925	-50.66861735251183	-5057.510062912925	12.48920332637501	31.73007384642721	0.6946828449407735	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.4135986862989143	0.015773286585951132	1.8960386522484027E-5	0.3236858789130056	0.014435724394597928	3.96689070295035	-39.86652244935067
410000	-5486.147340416206	-5440.274071893563	-45.87326852264311	-5440.274071893563	10.043767268097886	42.63041212193406	0.6946828449407735	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.2010883372726138	0.0045495066623608745	6.896916663229658E-7	0.20119263994590308	0.004120560568791033	4.926160629155648	-54.626348028514734
411000	-6063.208794056219	-5994.551699851668	-68.65709420455066	-5994.551699851668	17.049285235115242	53.77608236148653	0.6946828449407735	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.4196416937191533	0.00150471771008171	4.2319229462803584E-7	0.3787580007227436	0.0016267729875232603	5.134146544645681	-50.19111243968161
412000	-4684.342588510098	-4606.8276617727015	-77.51492673739631	-4606.8276617727015	8.881015636969416	30.526798959673748	0.6946828449407735	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.5163338527205188	0.01037769680315256	6.575777739538723E-5	0.6347564694598224	0.011935588762382964	4.621156143713716	-46.33390876269045
413000	-5529.33926161222	-5449.550816298816	-79.78844531340381	-5449.550816298816	28.94729455316219	101.86727307107684	0.6946828449407735	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.3077093790624271	0.0020048165899642315	4.798532669087997E-7	0.31170372967805554	0.0022130312766302017	20.262166984251557	-69.39841925462218
414000	-5367.002908099464	-5347.514312124381	-19.488595975082426	-5347.514312124381	7.521301973899795	25.270153879950772	0.6946828449407735	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.16448307632455902	0.007251352724766729	9.148319112245592E-7	0.13764348902518347	0.007267119770898253	4.311856530814343	-42.773595209289276
415000	-4790.718463486709	-4773.143672707153	-17.574790779555826	-4773.143672707153	3.6030609024203355	18.14047802943881	0.6946828449407735	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.12443859544898454	0.09386190347935625	1.1746381433914219E-4	0.1193533523893345	0.09004917645454016	4.152457324264115	-43.659182828454455
416000	-5500.338259544702	-5472.056637904063	-28.281621640638637	-5472.056637904063	7.648554313172508	34.97278750392844	0.6946828449407735	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.1299247952318608	8.689364098573992E-4	1.5684082787153908E-8	0.14682469576909885	8.548100668183329E-4	5.317073713206506	-52.39503297724089
417000	-5020.575629160933	-5000.2390981174685	-20.336531043464454	-5000.2390981174685	1.6234730530264616	8.730632681079891	0.6946828449407735	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.24614030177960947	0.034623704453955774	3.924557272159026E-5	0.20014438104293603	0.033416378675841636	2.1412787827401965	-28.70441006022544
418000	-5160.3261871929535	-5121.782457737601	-38.54372945535253	-5121.782457737601	4.117386201625459	15.604366587638147	0.6946828449407735	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.2686039110170981	0.26924492442672404	0.005722502757808038	0.270825012804928	0.27907409562529845	1.8876122017674704	-34.33943982877802
419000	-5311.6737243379275	-5291.765025163036	-19.908699174891726	-5291.765025163036	1.7303256016458775	8.807449315910354	0.6946828449407735	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.19952739540619835	1.9673105671483175	0.8331620374454733	0.2014602445316975	0.3087587408164742	0.004394703297648652	0.2113064566077026	0.3122353004366751	0.8629821588615162	-26.02344103328131
420000	-5562.232692228686	-5584.2477837895185	22.0150915608324	-5584.2477837895185	0.19911012435778636	1.1276856075315718	0.6946828449407735	1.8209347449603959	0.3459032175941201	0.8331620374454733	1.8209347449603959	0.3459032175941201	0.8331620374454733	0.15825748913375232	1.6347115711281723	0.06867157227344385	0.164663145217292	1.594119769629486	0.25153079380798554	9.969659797433009
421000	-6218.713427947225	-6174.118256851235	-44.5951710959894	-6174.118256851235	6.929485465178486	20.069033135171484	0.6946828449407735	1.8209347449603959	0.3459032175941201	0.8331620374454733	1.8209347449603959	0.3459032175941201	0.8331620374454733	0.30031378108558204	3.4874049542259393	1.098902703995994	0.2882617278463206	3.399638693948654	2.1856158107552166	-31.687954079662052
422000	-5239.985781186786	-5246.195655145782	6.209873958996599	-5246.195655145782	3.232452884059472	10.810470763602252	0.6946828449407735	1.8209347449603959	0.3459032175941201	0.8331620374454733	1.8209347449603959	0.3459032175941201	0.8331620374454733	0.10469601105298705	0.1657449322549295	2.5841217556142837E-4	0.10192500542022702	0.15817328184472632	2.2556355472245895	-26.188236486926012
423000	-5851.914859555705	-5793.312228891816	-58.60263066388941	-5793.312228891816	19.021851614085868	65.13348659296675	0.6946828449407735	1.8209347449603959	0.3459032175941201	0.8331620374454733	1.8209347449603959	0.3459032175941201	0.8331620374454733	0.18494797322814324	0.041432264029273205	7.592373770442855E-5	0.22419515963375777	0.03951951368281095	8.901600820519125	-59.22882068455524
424000	-5332.6637976447955	-5285.485749264262	-47.178048380533255	-5285.485749264262	2.355173963832859	9.395828194777156	0.6946828449407735	1.8209347449603959	0.3459032175941201	0.8331620374454733	1.8209347449603959	0.3459032175941201	0.8331620374454733	0.35918622350228463	0.1665941860112124	0.003969638269815376	0.3573514987763765	0.16787507371887098	2.263617118587843	-30.1952182983559
425000	-5459.329055939831	-5456.992477454382	-2.3365784854482605	-5456.992477454382	2.23895299020258	10.979639745094842	0.6946828449407735	1.8209347449603959	0.3459032175941201	0.8331620374454733	1.8209347449603959	0.3459032175941201	0.8331620374454733	0.09519823680856346	0.05050027062993384	2.877505433458693E-5	0.103889517095365	0.05121805777241736	2.8563379340115858	-33.939202704524035
426000	-5865.646424801377	-5811.388770895207	-54.25765390617037	-5811.388770895207	4.320116749563757	14.671939514211944	0.6946828449407735	1.8209347449603959	0.3459032175941201	0.8331620374454733	1.8209347449603959	0.3459032175941201	0.8331620374454733	0.4735591631384416	0.04286894858146769	6.739171233596404E-4	0.5622021828710493	0.044019497988082266	1.8402917304558002	-28.843951682635588
427000	-5590.48156510609	-5548.413729882243	-42.06783522384614	-5548.413729882243	7.321438772323328	28.35027943474887	0.6946828449407735	1.8209347449603959	0.3459032175941201	0.8331620374454733	1.8209347449603959	0.3459032175941201	0.8331620374454733	0.1997561797285225	0.08132753305208036	2.897838743458279E-4	0.20469964089075426	0.08143953767859795	4.886872148912444	-47.74936586309694
428000	-5723.132734506963	-5687.125209628236	-36.00752487872737	-5687.125209628236	6.5079736304071565	19.971969195525663	0.6946828449407735	1.8209347449603959	0.3459032175941201	0.8331620374454733	1.8209347449603959	0.3459032175941201	0.8331620374454733	0.25623611266994706	0.26191572405002833	0.005148353126237013	0.26244397135511727	0.2812236925334488	1.6427746961188725	-32.9344180321162
429000	-5739.140906464738	-5684.13259588869	-55.00831057604768	-5684.13259588869	2.295256281180558	13.230839040755525	0.6946828449407735	1.8209347449603959	0.3459032175941201	0.8331620374454733	1.8209347449603959	0.3459032175941201	0.8331620374454733	0.40649554468334864	0.31805597827807114	0.0101516497330642	0.3574498110941175	0.29648677794171263	2.124898104050607	-40.069332797830576
430000	-5556.335904316424	-5515.050217639302	-41.285686677122	-5515.050217639302	5.856876986697449	23.28344235763317	0.6946828449407735	1.5022221655385855	0.3459032175941201	1.1518746168672838	1.5022221655385855	0.3459032175941201	1.1518746168672838	0.17914178887283913	0.14942985470093334	9.007474248763535E-4	0.19758997772044887	0.14971365243305268	6.687209712695246	-47.629327032655446
431000	-4953.833495635322	-4915.845019140146	-37.98847649517549	-4915.845019140146	11.028988367774922	40.64021265472339	0.6946828449407735	1.3769923133602398	1.4155611980742893	0.20744648856546044	1.3769923133602398	1.4155611980742893	0.20744648856546044	0.1237665011908252	0.030574730065962064	2.5624571554065707E-5	0.16818788825938977	0.030636578370469614	4.3957335482980175	-51.225541716182725
432000	-4943.992193317056	-4918.610580848697	-25.381612468358693	-4918.610580848697	8.397833092248646	37.25683574053973	0.6946828449407735	1.3769923133602398	1.4155611980742893	0.20744648856546044	1.3769923133602398	1.4155611980742893	0.20744648856546044	0.0982141236948038	0.013321565700622045	1.8143618185197986E-6	0.10266221127808887	0.013321548417744921	5.629384465754766	-58.21865360371757
433000	-5249.721050723769	-5213.19036114834	-36.53068957542861	-5213.19036114834	6.175031193491061	28.679628981061857	0.6946828449407735	1.3769923133602398	1.4155611980742893	0.20744648856546044	1.3769923133602398	1.4155611980742893	0.20744648856546044	0.19586294583677805	0.021565071739213817	1.4581849684290414E-5	0.1888723387159705	0.021027742470627102	5.277670433387305	-48.04358273447019
