#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1435000	-3420.3426010686057	-3458.6093364451003	38.266735376494566	-3458.6093364451003	0.03778999860351019	0.20797146508145956	0.8351918872015789	0.10095181783188042	2.487667112333688	0.41138106983443107	0.10095181783188042	2.487667112333688	0.41138106983443107	0.03443928690999268	43.752660425813254	0.38971525219042
1436000	-3454.7479326089965	-3460.6180611387495	5.870128529753071	-3460.6180611387495	0.2834316522451925	1.3799188958576096	0.8351918872015789	0.10095181783188042	2.487667112333688	0.41138106983443107	0.10095181783188042	2.487667112333688	0.41138106983443107	0.19390831775970147	10.910371380793084	0.07901757008195168
1437000	-3457.0062611078038	-3444.447219981212	-12.55904112659162	-3444.447219981212	0.4239481990602049	2.579540028797267	0.8351918872015789	0.10095181783188042	2.487667112333688	0.41138106983443107	0.10095181783188042	2.487667112333688	0.41138106983443107	0.5238576476637363	-6.787346782807485	0.029439369070741503
1438000	-3448.575464662577	-3463.1922095920704	14.616744929493592	-3463.1922095920704	0.18496186582591922	0.8298319217657781	0.8351918872015789	0.33569457978038797	2.2529243503851806	0.41138106983443107	0.33569457978038797	2.2529243503851806	0.41138106983443107	0.1762539344920428	19.226500044100632	0.12558634799803484
1439000	-3430.858623665321	-3462.060823107876	31.20219944255502	-3462.060823107876	0.08360660159735535	0.3483657569232425	0.753934411148005	0.33569457978038797	2.2529243503851806	0.41138106983443107	0.33569457978038797	2.2529243503851806	0.41138106983443107	0.05436879861456009	36.44863605354803	0.2340519426072317
1440000	-3439.837592408369	-3448.7458147951525	8.908222386783535	-3448.7458147951525	0.1782726055141222	0.8970981482922071	0.753934411148005	0.33569457978038797	2.2529243503851806	0.41138106983443107	0.33569457978038797	2.2529243503851806	0.41138106983443107	0.27312334614848754	13.557593390282223	0.08481673848995243
1441000	-3473.699061530445	-3474.4146838522493	0.7156223218043691	-3474.4146838522493	0.303746693526373	1.4811195384810323	0.7838160707680305	0.05436588461392511	2.2529243503851806	0.692709765000894	0.05436588461392511	2.2529243503851806	0.692709765000894	0.30477036304383404	5.850642545860021	0.05531825252416314
1442000	-3479.092954050379	-3478.3952712030537	-0.6976828473254444	-3478.3952712030537	0.33850966815555916	1.6099148200818871	0.7838160707680305	0.30678223640058067	2.2529243503851806	0.4402934132142384	0.30678223640058067	2.2529243503851806	0.4402934132142384	0.29974988825910676	4.753192083591322	0.045559054407495934
1443000	-3473.7072240934067	-3481.00641718783	7.299193094423101	-3481.00641718783	0.2635273003989691	1.119611582771693	0.7838160707680305	0.30678223640058067	2.2529243503851806	0.4402934132142384	0.30678223640058067	2.2529243503851806	0.4402934132142384	0.18394505980200257	12.42564366738151	0.07666900000409413
1444000	-3445.081351519999	-3444.345595140116	-0.7357563798829077	-3444.345595140116	0.1715717805127519	1.1362655882508415	0.7838160707680305	0.30678223640058067	2.2529243503851806	0.4402934132142384	0.30678223640058067	2.2529243503851806	0.4402934132142384	0.14397326289299453	4.673648378412825	0.07332236577532057
1445000	-3436.28024757718	-3463.6844238050157	27.40417622783558	-3463.6844238050157	0.07291932493640899	0.37452946564947154	0.7838160707680305	0.30678223640058067	2.2529243503851806	0.4402934132142384	0.30678223640058067	2.2529243503851806	0.4402934132142384	0.07513063352176354	32.18167937789116	0.32814765863557077
1446000	-3460.289034084942	-3470.0714971328557	9.782463047913375	-3470.0714971328557	0.14149256148450662	0.83623255957522	0.7838160707680305	0.07465972126300174	2.2529243503851806	0.6724159283518174	0.07465972126300174	2.2529243503851806	0.6724159283518174	0.2300854402932746	14.187037515869044	0.12124703496165078
1447000	-3442.9882044527553	-3463.615898550044	20.62769409728885	-3463.615898550044	0.10243168932279213	0.4919087161443033	0.7838160707680305	0.07465972126300174	2.2529243503851806	0.6724159283518174	0.07465972126300174	2.2529243503851806	0.6724159283518174	0.14845686772135339	25.059001749666464	0.1874163256970115
1448000	-3431.6694067856397	-3462.0220995603236	30.352692774683806	-3462.0220995603236	0.07557628491864722	0.3261896035643884	0.7838160707680305	0.07465972126300174	2.2529243503851806	0.6724159283518174	0.07465972126300174	2.2529243503851806	0.6724159283518174	0.04527574404719996	35.69544579184157	0.27421728403351736
1449000	-3437.285773822417	-3447.8570381555983	10.571264333181476	-3447.8570381555983	0.1666894624153381	0.9174129203104097	0.7838160707680305	0.07465972126300174	2.2529243503851806	0.6724159283518174	0.07465972126300174	2.2529243503851806	0.6724159283518174	0.14128241220598023	15.337436855654158	0.13197867340794417
1450000	-3490.7777532472282	-3492.3087170690064	1.530963821778366	-3492.3087170690064	0.17704312089022683	1.1676382783713095	0.8896086556969481	0.24832263190599413	2.2529243503851806	0.498753017708825	0.24832263190599413	2.2529243503851806	0.498753017708825	0.24743290227464754	6.798814942116685	0.05709707615228689
1451000	-3459.3488838388603	-3476.0975115623505	16.74862772349034	-3476.0975115623505	0.10853905992426269	0.5826144609102731	0.8492171425490744	0.01775414496181557	2.483492837329359	0.498753017708825	0.01775414496181557	2.483492837329359	0.498753017708825	0.08504916707281211	21.59466805985282	0.22174059386295245
1452000	-3431.8408040992895	-3454.079061059582	22.238256960292517	-3454.079061059582	0.07804809046536094	0.4677274394750422	0.8492171425490744	0.01775414496181557	2.483492837329359	0.498753017708825	0.01775414496181557	2.483492837329359	0.498753017708825	0.09544572183871089	26.875183346146258	0.26581564584837836
1453000	-3423.369110745984	-3446.6022117669318	23.233101020947768	-3446.6022117669318	0.1272505048920155	0.544729830150252	0.8492171425490744	0.01775414496181557	2.483492837329359	0.498753017708825	0.01775414496181557	2.483492837329359	0.498753017708825	0.1178913754400136	27.827440293757032	0.20220935695323078
1454000	-3470.9937831730886	-3473.3636130954083	2.369829922319715	-3473.3636130954083	0.28504781251467776	1.4594256480578243	0.8492171425490744	0.1152954398239514	2.145079443357756	0.7396251168182926	0.1152954398239514	2.145079443357756	0.7396251168182926	0.3304610663139582	7.38843548922614	0.05715180285484692
1455000	-3477.5518840303494	-3459.9279823520847	-17.62390167826486	-3459.9279823520847	0.564975022915193	3.4369779243093417	0.8492171425490744	0.1152954398239514	2.145079443357756	0.7396251168182926	0.1152954398239514	2.145079443357756	0.7396251168182926	0.8560863345542148	-12.633651544219033	0.037851883944032945
1456000	-3421.084868891325	-3440.633097454251	19.54822856292597	-3440.633097454251	0.07487127668250292	0.4857430239702316	0.746980249875292	0.1184583175596286	2.3093856461713127	0.5721560362690584	0.1184583175596286	2.3093856461713127	0.5721560362690584	0.11982500097460172	24.15820570054952	0.19318420142676174
1457000	-3466.6381777920587	-3479.380517832532	12.742340040473016	-3479.380517832532	0.1087445510756111	0.676108187832165	0.746980249875292	0.1184583175596286	2.528595672911458	0.35294600952891336	0.1184583175596286	2.528595672911458	0.35294600952891336	0.21500944419273932	16.853320331241488	0.18309266647108013
1458000	-3450.5901356955255	-3471.380542978681	20.79040728315552	-3471.380542978681	0.07426075696864404	0.4263659397158694	0.672792708973897	0.1184583175596286	2.528595672911458	0.35294600952891336	0.1184583175596286	2.528595672911458	0.35294600952891336	0.059571060574100304	25.935817827156896	0.23920450426596926
1459000	-3441.372143274495	-3466.5259149182452	25.153771643750055	-3466.5259149182452	0.08838055631316705	0.4046706154274648	0.5782118264606496	0.1184583175596286	2.528595672911458	0.35294600952891336	0.1184583175596286	2.528595672911458	0.35294600952891336	0.10868024699293585	29.70427101305999	0.24734255287942172
1460000	-3462.2936358113907	-3486.673426716107	24.379790904716124	-3486.673426716107	0.07964879989043888	0.44205331225301586	0.5782118264606496	0.1184583175596286	2.528595672911458	0.35294600952891336	0.1184583175596286	2.528595672911458	0.35294600952891336	0.07508229638667702	29.28735852895026	0.24548601279934587
1461000	-3438.3948642625933	-3469.027249536535	30.63238527394166	-3469.027249536535	0.059999992820524	0.31347674822444493	0.5782118264606496	0.1184583175596286	2.528595672911458	0.35294600952891336	0.1184583175596286	2.528595672911458	0.35294600952891336	0.06911430675471154	35.53356598122809	0.293618689041798
1462000	-3433.6896161879936	-3468.902970071706	35.21335388371229	-3468.902970071706	0.03124697895814011	0.19537232969240528	0.5782118264606496	0.1184583175596286	2.528595672911458	0.35294600952891336	0.1184583175596286	2.528595672911458	0.35294600952891336	0.05604377247131527	40.201304750242905	0.7506793568138741
1463000	-3447.8541237695376	-3469.3201856327155	21.466061863177885	-3469.3201856327155	0.08355108466993293	0.48585380100156267	0.5228634182823102	0.1184583175596286	2.528595672911458	0.35294600952891336	0.1184583175596286	2.528595672911458	0.35294600952891336	0.06772426005775946	26.45660821342817	0.25325650709077674
1464000	-3402.1969037385124	-3432.53606820659	30.339164468077307	-3432.53606820659	0.0736082903858285	0.33905496453442663	0.6299621619152745	0.1184583175596286	2.528595672911458	0.35294600952891336	0.1184583175596286	2.528595672911458	0.35294600952891336	0.04441033321269225	35.583219433015906	0.3784317144690306
1465000	-3437.0704899046727	-3478.878694575883	41.80820467121003	-3478.878694575883	0.04137735475467248	0.186102614631498	0.5187332732999218	0.1184583175596286	2.528595672911458	0.35294600952891336	0.1184583175596286	2.528595672911458	0.35294600952891336	0.0273796818187602	47.47746637132954	0.633897425327246
1466000	-3397.9297893030075	-3453.5226305645365	55.59284126152883	-3453.5226305645365	0.013735948025624571	0.07451602137057498	0.5187332732999218	0.1184583175596286	2.528595672911458	0.35294600952891336	0.1184583175596286	2.528595672911458	0.35294600952891336	0.015371512652681881	62.12141512095647	1.4802454996818215
1467000	-3431.373534944981	-3465.3845465310987	34.011011586117434	-3465.3845465310987	0.03630067089904358	0.20963574962037085	0.5187332732999218	0.1184583175596286	2.528595672911458	0.35294600952891336	0.1184583175596286	2.528595672911458	0.35294600952891336	0.075203349196523	38.73134649720181	0.39800393957124985
1468000	-3402.6144026182037	-3456.455129480283	53.840726862079535	-3456.455129480283	0.012496033398827933	0.07102142409236466	0.5187332732999218	0.1184583175596286	2.528595672911458	0.35294600952891336	0.1184583175596286	2.528595672911458	0.35294600952891336	0.021884575124595625	59.82971531618015	1.0023414277015565
1469000	-3433.2867654500033	-3478.3840458956333	45.097280445630176	-3478.3840458956333	0.023889335965380537	0.12145318944621689	0.5187332732999218	0.1184583175596286	2.528595672911458	0.35294600952891336	0.1184583175596286	2.528595672911458	0.35294600952891336	0.017844294840637577	51.23253287611507	0.38953786299203275
1470000	-3438.809326040445	-3470.4878084245447	31.67848238410006	-3470.4878084245447	0.04629649127523831	0.2644771982067821	0.5187332732999218	0.1184583175596286	2.647502568883333	0.23403911355703785	0.1184583175596286	2.647502568883333	0.23403911355703785	0.0790094543631936	36.45174248824276	0.29297166583546386
1471000	-3405.7453176384556	-3452.0589703148867	46.31365267643115	-3452.0589703148867	0.028771139887945774	0.13727701961827968	0.5187332732999218	0.2753377881107305	2.490623098332231	0.23403911355703785	0.2753377881107305	2.490623098332231	0.23403911355703785	0.03330868541859594	51.79834318559839	0.6921957200720468
1472000	-3426.4937027809997	-3468.666904743363	42.17320196236336	-3468.666904743363	0.025746751652372578	0.15052865910297308	0.8758958166284297	0.2753377881107305	2.490623098332231	0.23403911355703785	0.2753377881107305	2.490623098332231	0.23403911355703785	0.03934541337569497	47.48361652459149	0.6085533602925262
1473000	-3460.1207644067276	-3500.7356455592744	40.61488115254691	-3500.7356455592744	0.03861925808128551	0.1840297808581569	0.8758958166284297	0.2753377881107305	2.490623098332231	0.23403911355703785	0.2753377881107305	2.490623098332231	0.23403911355703785	0.03815389896233223	45.97838116386136	0.4325051810240721
1474000	-3445.304849898197	-3474.0297507939504	28.72490089575325	-3474.0297507939504	0.0657124490653134	0.3500325702194541	0.8758958166284297	0.2753377881107305	2.490623098332231	0.23403911355703785	0.2753377881107305	2.490623098332231	0.23403911355703785	0.05716876489826279	33.97800013026038	0.21334919754412388
1475000	-3450.683850724706	-3469.6179071059755	18.934056381269162	-3469.6179071059755	0.15198665239602577	0.6093130769952068	0.8758958166284297	0.2753377881107305	2.490623098332231	0.23403911355703785	0.2753377881107305	2.490623098332231	0.23403911355703785	0.1615460964653118	23.208077266389978	0.21082899009168657
1476000	-3437.4336249088374	-3453.8996217239173	16.46599681507997	-3453.8996217239173	0.18564713613946268	0.8018030596591926	0.8758958166284297	0.05367894813179058	2.712281938311171	0.23403911355703785	0.05367894813179058	2.712281938311171	0.23403911355703785	0.1391637658307164	21.340401957473002	0.11973334815674058
1477000	-3462.650730988962	-3482.1911809572753	19.540449968313148	-3482.1911809572753	0.07501013014504013	0.4604304366616668	0.8758958166284297	0.05367894813179058	2.712281938311171	0.23403911355703785	0.05367894813179058	2.712281938311171	0.23403911355703785	0.1087883245540964	24.323134366606624	0.1727031765514611
1478000	-3461.999858396079	-3456.579530427486	-5.420327968593162	-3456.579530427486	0.40851074582538166	1.9428167893733856	0.8758958166284297	0.05367894813179058	2.712281938311171	0.23403911355703785	0.05367894813179058	2.712281938311171	0.23403911355703785	0.4982179560880478	-0.44462120513703796	0.04748257841027
1479000	-3501.6651191423575	-3489.4124339384157	-12.252685203941924	-3489.4124339384157	0.4074484130602274	2.3915704101260356	0.8758958166284297	0.05367894813179058	2.712281938311171	0.23403911355703785	0.05367894813179058	2.712281938311171	0.23403911355703785	0.8415952043206701	-7.433915950543161	0.04210852987640575
1480000	-3462.597902871017	-3474.954645831051	12.356742960034108	-3474.954645831051	0.18510839405592516	0.8636650583019149	0.8758958166284297	0.05367894813179058	2.712281938311171	0.23403911355703785	0.05367894813179058	2.712281938311171	0.23403911355703785	0.1653220620405419	16.898756722729473	0.14397961245871704
1481000	-3454.2275573083916	-3473.908065259517	19.6805079511256	-3473.908065259517	0.1531227350786389	0.6390675282640806	0.8758958166284297	0.05367894813179058	2.712281938311171	0.23403911355703785	0.05367894813179058	2.712281938311171	0.23403911355703785	0.09697403765255269	24.619772738737453	0.1625368437846246
1482000	-3498.3669703155106	-3513.822333962634	15.455363647123308	-3513.822333962634	0.13666142398985404	0.6703470910549386	0.8758958166284297	0.05367894813179058	2.712281938311171	0.23403911355703785	0.05367894813179058	2.712281938311171	0.23403911355703785	0.16904556371694449	19.811516299543772	0.17636691647288522
1483000	-3482.95590028134	-3474.3207977913053	-8.63510249003441	-3474.3207977913053	0.6473880505573721	2.70664176015539	0.8758958166284297	0.05367894813179058	2.147035006482521	0.7992860453856878	0.05367894813179058	2.147035006482521	0.7992860453856878	0.32998294169582226	-3.0213709631542924	0.03934813815648724
1484000	-3496.8001005238652	-3487.7531747268113	-9.04692579705397	-3487.7531747268113	0.3795985084668611	2.1899109780922688	0.8758958166284297	0.05367894813179058	2.440725930428962	0.5055951214392469	0.05367894813179058	2.440725930428962	0.5055951214392469	0.5262460823730492	-3.718452475865525	0.037493438865923066
1485000	-3464.193570013348	-3459.1050144841893	-5.088555529158706	-3459.1050144841893	0.35887044594382306	1.804946370256617	0.8758958166284297	0.05367894813179058	2.440725930428962	0.5055951214392469	0.05367894813179058	2.440725930428962	0.5055951214392469	0.5890500798615836	-0.5688370441673133	0.05914840596637449
1486000	-3509.973732476924	-3507.786369219952	-2.1873632569716364	-3507.786369219952	0.2609811469994346	1.652843129562761	0.8758958166284297	0.05367894813179058	2.705837589434723	0.24048346243348595	0.05367894813179058	2.705837589434723	0.24048346243348595	0.3088484926767651	2.0421551000266818	0.11206643233977227
1487000	-3475.2746093881633	-3490.316811709981	15.042202321817516	-3490.316811709981	0.20262580112355918	0.8726812834303646	0.8758958166284297	0.25913146379409413	2.5003850737724194	0.24048346243348595	0.25913146379409413	2.5003850737724194	0.24048346243348595	0.1548738227549729	19.81072798484397	0.12055041965752485
1488000	-3451.18530485105	-3486.8807927617454	35.69548791069526	-3486.8807927617454	0.03274616973195316	0.19475681221425847	0.8758958166284297	0.25913146379409413	2.5003850737724194	0.24048346243348595	0.25913146379409413	2.5003850737724194	0.24048346243348595	0.06265589441389777	40.552747939119115	0.6148624746165294
1489000	-3416.6923176024334	-3474.7795401563108	58.087222553877474	-3474.7795401563108	0.016469027137022793	0.07258157642337133	0.8758958166284297	0.25913146379409413	2.5003850737724194	0.24048346243348595	0.25913146379409413	2.5003850737724194	0.24048346243348595	0.010688893567253123	64.79795837677233	1.0318779356006764
1490000	-3434.8192406066673	-3461.6950629462794	26.875822339612313	-3461.6950629462794	0.06389870969871417	0.3490585778034859	0.8758958166284297	0.25913146379409413	2.5003850737724194	0.24048346243348595	0.25913146379409413	2.5003850737724194	0.24048346243348595	0.0708160657817013	31.754962587912146	0.29263136339415113
1491000	-3412.3712955208125	-3459.0444951534196	46.67319963260715	-3459.0444951534196	0.017075919933748095	0.1021211701411999	0.8758958166284297	0.25913146379409413	2.5003850737724194	0.24048346243348595	0.25913146379409413	2.5003850737724194	0.24048346243348595	0.033528531989278305	52.1920990452177	0.8552955837924913
1492000	-3437.385515432691	-3465.757482995526	28.371967562835124	-3465.757482995526	0.0735531544311486	0.3586161184307096	0.8758958166284297	0.25913146379409413	2.5003850737724194	0.24048346243348595	0.25913146379409413	2.5003850737724194	0.24048346243348595	0.06950398529316829	33.226159763278844	0.3266170250197254
1493000	-3447.7504844749587	-3472.9825830978866	25.232098622927975	-3472.9825830978866	0.05220191891155931	0.34035142588997497	0.8758958166284297	0.25913146379409413	2.5003850737724194	0.24048346243348595	0.25913146379409413	2.5003850737724194	0.24048346243348595	0.10576691299062249	29.733679933562534	0.2885071852541295
1494000	-3471.7621906987565	-3471.832437299233	0.07024660047644771	-3471.832437299233	0.21321426566513274	1.3079907637017203	0.3733126685797648	0.25913146379409413	2.5003850737724194	0.24048346243348595	0.25913146379409413	2.5003850737724194	0.24048346243348595	0.3196472505983143	4.967213909151152	0.06341140642884749
1495000	-3493.4247925529107	-3501.1508090391662	7.726016486255691	-3501.1508090391662	0.2009048766263608	1.0367192159375707	0.4160450561446716	0.25913146379409413	2.5003850737724194	0.24048346243348595	0.25913146379409413	2.5003850737724194	0.24048346243348595	0.29098841991912455	11.982791684306408	0.11463055101243731
1496000	-3462.2105186756457	-3471.756321387369	9.545802711723391	-3471.756321387369	0.1419735332910098	0.8098100356386717	0.4160450561446716	0.25913146379409413	2.5003850737724194	0.24048346243348595	0.25913146379409413	2.5003850737724194	0.24048346243348595	0.21796171455433475	14.042863710054608	0.11600253461489762
1497000	-3500.5862826847965	-3500.963199501141	0.37691681634427754	-3500.963199501141	0.2578173880825749	1.448818981352202	0.4160450561446716	0.16630302676609354	2.5003850737724194	0.33331189946148654	0.16630302676609354	2.5003850737724194	0.33331189946148654	0.3887130105746735	4.752437472858111	0.08335611145345688
1498000	-3496.219815186612	-3499.428249869401	3.2084346827890142	-3499.428249869401	0.22971417930170912	1.2936978239809445	0.5055589918186381	0.16630302676609354	2.5003850737724194	0.33331189946148654	0.16630302676609354	2.5003850737724194	0.33331189946148654	0.3070991428853284	7.594922143582168	0.09740973179324824
1499000	-3447.6373600254915	-3475.9942758435477	28.356915818056084	-3475.9942758435477	0.034473658897197904	0.25363886764561394	0.6810286664002518	0.05969678019440236	2.5003850737724194	0.4399181460331777	0.05969678019440236	2.5003850737724194	0.4399181460331777	0.07502091696004305	33.087008027133486	0.3858647897792828
1500000	-3433.914091723643	-3456.4760585518843	22.561966828241324	-3456.4760585518843	0.08349442350105044	0.4279490578026405	0.6711943753618478	0.05969678019440236	2.5003850737724194	0.4399181460331777	0.05969678019440236	2.5003850737724194	0.4399181460331777	0.05956288804894829	27.58178819105467	0.31259106242100054
1501000	-3452.789475932986	-3474.526110289809	21.736634356822915	-3474.526110289809	0.05371583624249846	0.3806458490788176	0.7708918171405795	0.06510012013750574	2.278013449910748	0.6568864299517325	0.06510012013750574	2.278013449910748	0.6568864299517325	0.1271396872129752	26.075821050116275	0.28145929865505265
1502000	-3483.6753372626467	-3474.522298531904	-9.153038730742605	-3474.522298531904	0.3324281246341031	1.9821534481109262	0.7708918171405795	0.18205989332963635	2.278013449910748	0.5399266567596019	0.18205989332963635	2.278013449910748	0.5399266567596019	0.7874771143451339	-5.179186278894352	0.07667897303420212
1503000	-3460.56435138888	-3454.925246992834	-5.639104396045582	-3454.925246992834	0.5068619977107173	2.23019187913955	0.7708918171405795	0.2064498762976658	2.278013449910748	0.5155366737915724	0.2064498762976658	2.278013449910748	0.5155366737915724	0.4810250807428638	-0.7845743647740199	0.0521977458854772
1504000	-3498.3697585191267	-3491.960853355027	-6.408905164099583	-3491.960853355027	0.31052943162641566	1.874047794247998	0.38892150313220986	0.12155392643578164	2.0744574928152435	0.8039885807489607	0.12155392643578164	2.0744574928152435	0.8039885807489607	0.3439875110219951	-0.8402804724363861	0.03959172544125413
1505000	-3444.737238652651	-3459.6104011280263	14.87316247537526	-3459.6104011280263	0.09607999946747564	0.6007833272942343	0.38892150313220986	0.08446278913593361	2.2194392047457	0.6960980061183523	0.08446278913593361	2.2194392047457	0.6960980061183523	0.1611502823570419	19.25172096717515	0.18155184379270667
1506000	-3471.1056012884596	-3479.443573565287	8.337972276827367	-3479.443573565287	0.16227677600213067	0.91627472638389	0.38892150313220986	0.08446278913593361	2.2194392047457	0.6960980061183523	0.08446278913593361	2.2194392047457	0.6960980061183523	0.2646926573919994	12.747297645013752	0.10712301265429174
1507000	-3481.4539660500213	-3493.7387411606196	12.284775110598076	-3493.7387411606196	0.18150997944794672	0.82405194524751	0.38892150313220986	0.08446278913593361	2.2194392047457	0.6960980061183523	0.08446278913593361	2.2194392047457	0.6960980061183523	0.12645215164650125	17.334651064699237	0.11009533911728553
1508000	-3418.7409105635234	-3457.4638789502214	38.722968386698085	-3457.4638789502214	0.03287736297492491	0.1880710484781315	0.38892150313220986	0.15449833874575447	2.2194392047457	0.6260624565085314	0.15449833874575447	2.2194392047457	0.6260624565085314	0.031442770738063966	44.25602012965043	0.5112134338127482
1509000	-3434.0624667817656	-3457.3409323488686	23.278465567103105	-3457.3409323488686	0.07262309746503037	0.4043990971904812	0.38892150313220986	0.03318627014674218	2.2194392047457	0.7473745251075438	0.03318627014674218	2.2194392047457	0.7473745251075438	0.05849833303875323	28.4477249023336	0.2365605382724265
1510000	-3403.293523921937	-3461.5449692927928	58.251445370856025	-3461.5449692927928	0.0150687199391447	0.07057817602368514	0.38892150313220986	0.03318627014674218	2.2194392047457	0.7473745251075438	0.03318627014674218	2.2194392047457	0.7473745251075438	0.014589333080461495	64.7933743983669	1.386809242540997
1511000	-3440.772259027726	-3482.479756691051	41.70749766332514	-3482.479756691051	0.04000098518208978	0.18722446238863696	0.38892150313220986	0.03318627014674218	2.2194392047457	0.7473745251075438	0.03318627014674218	2.2194392047457	0.7473745251075438	0.03821112368949952	47.0507922351916	0.6502258977939306
1512000	-3462.9889686658707	-3459.4081389918333	-3.5808296740373278	-3459.4081389918333	0.5049547155252632	2.231654636167883	0.45675298582937335	0.12762640003570647	2.2555766064661458	0.6167969934981339	0.12762640003570647	2.2555766064661458	0.6167969934981339	0.301775182900381	1.7692527129703046	0.048352231958975436
1513000	-3488.1223656027755	-3469.7590296986964	-18.36333590407922	-3469.7590296986964	0.6426212035761136	3.380936711967207	0.45675298582937335	0.2278820453216709	2.2555766064661458	0.5165413482121695	0.2278820453216709	2.2555766064661458	0.5165413482121695	0.8301544048621278	-12.672008157500168	0.0261804232541178
1514000	-3490.78801107026	-3489.889238082352	-0.8987729879075079	-3489.889238082352	0.3749049429619147	1.7386028402220255	0.45675298582937335	0.2278820453216709	2.2555766064661458	0.5165413482121695	0.2278820453216709	2.2555766064661458	0.5165413482121695	0.3829689793584001	3.876772701194631	0.0621811358360872
