#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-14619.852757019795	-14592.93163456378	-26.921122456015727	-14592.93163456378	5.55243147730914	15.077740574797502	0.1	0.23024400951687607	0.31126099392250894	0.4361873436086731	0.02230765295194237	0.6219291668514145	0.2771354545163023	0.6219291668514145	2.1009353786322706	0.2771354545163023	2.1009353786322706	1.5318845130080958	-24.915592999276544	4.4631168725940515
256000	-17436.83455893626	-17409.65743164753	-27.17712728873008	-17409.65743164753	1.9024044782343026	8.364897169498187	0.4512460199109489	0.23024400951687607	0.31126099392250894	0.4361873436086731	0.02230765295194237	0.6219291668514145	0.2771354545163023	0.6219291668514145	2.1009353786322706	0.2771354545163023	2.1009353786322706	1.6028050092591295	-25.610625389640045	2.079149194254981
257000	-22300.599373983998	-22261.46197835552	-39.13739562847763	-22261.46197835552	6.973831995744973	21.16223928589566	0.4512460199109489	0.23024400951687607	0.31126099392250894	0.4361873436086731	0.02230765295194237	0.6219291668514145	0.2771354545163023	0.6219291668514145	2.1009353786322706	0.2771354545163023	2.1009353786322706	2.567046625738956	-36.00564692297658	5.783574483078449
258000	-12588.694941546664	-12571.474013395708	-17.220928150957214	-12571.474013395708	2.1158297937009767	7.083268333556718	0.4512460199109489	0.23024400951687607	0.31126099392250894	0.4361873436086731	0.02230765295194237	0.7751088887980433	0.2771354545163023	0.7751088887980433	1.9477556566856418	0.2771354545163023	1.9477556566856418	0.9589797691504348	-15.889869210599834	0.15243376441783868
259000	-17974.077879021304	-17938.762912440518	-35.31496658078737	-17938.762912440518	1.9142831430553904	10.559076567929752	0.4512460199109489	0.23024400951687607	0.31126099392250894	0.4361873436086731	0.02230765295194237	0.7751088887980433	0.2771354545163023	0.7751088887980433	1.9477556566856418	0.2771354545163023	1.9477556566856418	2.8026914517325814	-32.98364440265131	2.8552679137958736
260000	-17103.115866662996	-17080.541915552727	-22.573951110271036	-17080.541915552727	5.066468433591539	13.581462519334403	0.4512460199109489	0.23024400951687607	0.31126099392250894	0.4361873436086731	0.02230765295194237	0.7751088887980433	0.2771354545163023	0.7751088887980433	1.9477556566856418	0.2771354545163023	1.9477556566856418	1.3734537772166064	-21.217803460288362	1.7927196882504275
261000	-13621.213576581167	-13612.925293381079	-8.28828320008855	-13612.925293381079	1.6879280039260196	4.89673470166082	0.4512460199109489	0.48690209363418957	0.24383220402745154	0.24695804938641705	0.02230765295194237	0.7751088887980433	2.040064513904561	0.7751088887980433	0.18482659729738327	2.040064513904561	0.18482659729738327	0.6619147047592063	-7.417638065042993	0.2717245422680596
262000	-12059.956250715382	-12073.800814434777	13.844563719394028	-12073.800814434777	0.15350193313653368	0.8586847546927772	0.4512460199109489	0.48690209363418957	0.24383220402745154	0.21556837171987558	0.053697330618483835	0.7751088887980433	2.040064513904561	0.7751088887980433	0.18482659729738327	2.040064513904561	0.18482659729738327	0.17464715429454444	14.980252679673216	0.554491844584285
263000	-16336.670458830446	-16297.339727384095	-39.33073144635051	-16297.339727384095	6.403478875437872	21.59584388051077	0.4512460199109489	0.48690209363418957	0.06671209447786211	0.392688481269465	0.053697330618483835	0.7751088887980433	2.040064513904561	0.7751088887980433	0.18482659729738327	2.040064513904561	0.18482659729738327	3.6676619630693876	-37.07678164453422	1.8809799526039344
264000	-14362.323287688512	-14323.677848937336	-38.64543875117705	-14323.677848937336	3.7622344284140015	15.978366405130195	0.4512460199109489	0.48690209363418957	0.06671209447786211	0.392688481269465	0.053697330618483835	0.7751088887980433	2.040064513904561	0.7751088887980433	0.18482659729738327	2.040064513904561	0.18482659729738327	3.011954613606781	-37.02691303913322	0.8231741486078902
265000	-16086.827054883868	-16062.805763759008	-24.021291124860063	-16062.805763759008	3.20791785247338	11.701051068475364	0.4512460199109489	0.2664732336972829	0.2878596772221617	0.2039648484005453	0.24170224068001064	0.7751088887980433	2.040064513904561	0.7751088887980433	0.18482659729738327	2.040064513904561	0.18482659729738327	1.108535289039332	-22.31687892607202	2.9765943391573924
266000	-11655.06659898797	-11636.913400574236	-18.15319841373493	-11636.913400574236	0.9565992124870659	4.811237870413114	0.4512460199109489	0.2664732336972829	0.2878596772221617	0.2039648484005453	0.24170224068001064	0.7751088887980433	2.040064513904561	0.7751088887980433	0.18482659729738327	2.040064513904561	0.18482659729738327	1.1251417736057199	-17.313047269614234	0.5095003053202146
267000	-14455.730729258816	-14411.2662023687	-44.46452689011476	-14411.2662023687	5.484863901997417	23.98299610723481	0.4512460199109489	0.37284091183267865	0.2878596772221617	0.07824403951476197	0.26105537143039825	0.7751088887980433	2.040064513904561	0.7751088887980433	0.18482659729738327	2.040064513904561	0.18482659729738327	3.34298107467902	-42.75933957436593	0.45762171901538906
268000	-17380.08990968376	-17344.404659210846	-35.68525047291419	-17344.404659210846	1.815075494724065	10.146906541311692	0.4512460199109489	0.37284091183267865	0.2878596772221617	0.07824403951476197	0.26105537143039825	2.7903100842011543	0.02486331850144996	2.7903100842011543	0.18482659729738327	0.02486331850144996	0.18482659729738327	2.224241214780253	-32.48909602031635	6.576806138051119
269000	-21142.121130258274	-21121.20615144469	-20.914978813583435	-21121.20615144469	0.7834407826297894	4.118974953451858	4.1403213228799975	0.37284091183267865	0.2878596772221617	0.07824403951476197	0.26105537143039825	2.7903100842011543	0.02486331850144996	2.7903100842011543	0.18482659729738327	0.02486331850144996	0.18482659729738327	0.40570549658890875	-16.125890609339656	1.6823197657898719
270000	-21382.787000886707	-21360.88013631154	-21.906864575165297	-21360.88013631154	1.7130599974434304	6.698116247949905	4.1403213228799975	0.37284091183267865	0.2878596772221617	0.2900995039797445	0.04919990696541571	2.7903100842011543	0.02486331850144996	2.7903100842011543	0.18482659729738327	0.02486331850144996	0.18482659729738327	0.7805342578899345	-17.46645252719114	0.7803043954723288
271000	-15601.234691985115	-15600.497174442187	-0.7375175429270817	-15600.497174442187	0.8044636283547764	2.466096177578184	4.1403213228799975	0.37284091183267865	0.2878596772221617	0.2900995039797445	0.04919990696541571	2.7903100842011543	0.02486331850144996	2.7903100842011543	0.18482659729738327	0.02486331850144996	0.18482659729738327	0.30032496116941754	3.771253205172015	0.5485834364225205
272000	-15468.753060316816	-15478.282256235594	9.529195918778086	-15478.282256235594	0.14240274721792787	0.8076308864916469	4.1403213228799975	0.37284091183267865	0.2878596772221617	0.2900995039797445	0.04919990696541571	2.7903100842011543	0.02486331850144996	2.7903100842011543	0.18482659729738327	0.02486331850144996	0.18482659729738327	0.25030210679584897	14.435000760107457	0.21219815530285505
273000	-16537.17973281821	-16555.342235022636	18.162502204425348	-16555.342235022636	0.1359129922581898	0.6465454898261186	4.1403213228799975	0.37284091183267865	0.2878596772221617	0.2900995039797445	0.04919990696541571	2.7903100842011543	0.02486331850144996	2.7903100842011543	0.18482659729738327	0.02486331850144996	0.18482659729738327	0.09294492006050203	23.59550105191035	0.5109417915665677
274000	-15572.812109886514	-15574.837303683249	2.025193796734581	-15574.837303683249	0.6518560403336437	2.009243277698207	4.1403213228799975	0.09989185698066705	0.2878596772221617	0.5630485588317561	0.04919990696541571	0.15603737685676267	0.02486331850144996	0.15603737685676267	2.819099304641775	0.02486331850144996	2.819099304641775	0.2822704660138875	6.561857554347547	0.5295881281419057
275000	-15977.649342411276	-15968.869587833959	-8.779754577316993	-15968.869587833959	0.4479663657544758	2.3871216853331862	4.1403213228799975	0.09989185698066705	0.2878596772221617	0.5630485588317561	0.04919990696541571	1.0455111866079005	0.02486331850144996	1.0455111866079005	1.929625494890637	0.02486331850144996	1.929625494890637	0.3712992976092802	-4.34217678094476	0.6143189033111285
276000	-15799.426645360969	-15766.421375388392	-33.00526997257624	-15766.421375388392	4.540421484240495	13.199107215127006	4.1403213228799975	0.09989185698066705	0.2878596772221617	0.5630485588317561	0.04919990696541571	0.18613616493930396	0.02486331850144996	0.18613616493930396	2.7890005165592338	0.02486331850144996	2.7890005165592338	1.2755187194314954	-25.157600478956454	0.023385282201872307
277000	-21811.14149841779	-21785.37592975741	-25.765568660378552	-21785.37592975741	0.6351785884619879	4.9953465267322	4.1403213228799975	0.09989185698066705	0.2878596772221617	0.5630485588317561	0.04919990696541571	0.18613616493930396	0.02486331850144996	0.18613616493930396	2.7890005165592338	0.02486331850144996	2.7890005165592338	1.1816268234773388	-21.17077059439197	0.8375074211033883
278000	-21301.63658977144	-21294.853755283817	-6.782834487619841	-21294.853755283817	1.5664849483461434	4.1667951486175765	4.1403213228799975	0.09989185698066705	0.11331186990984027	0.7375963661440775	0.04919990696541571	0.18613616493930396	0.02486331850144996	0.18613616493930396	2.7890005165592338	0.02486331850144996	2.7890005165592338	0.45551909822648495	-2.388624513475691	0.5373232655538552
279000	-17954.90442868744	-17963.130891804798	8.226463117357877	-17963.130891804798	0.19071543063039556	0.9798521959532456	4.1403213228799975	0.09989185698066705	0.11331186990984027	0.7375963661440775	0.04919990696541571	1.1099534834884834	0.02486331850144996	1.1099534834884834	1.8651831980100542	0.02486331850144996	1.8651831980100542	0.16930029525833853	13.334292507436631	1.402074928886862
280000	-16119.874590858342	-16136.558048591314	16.68345773297112	-16136.558048591314	0.2245939497028406	0.8073913651467324	4.1403213228799975	0.09989185698066705	0.11331186990984027	0.7375963661440775	0.04919990696541571	1.745996579153664	0.02486331850144996	1.745996579153664	1.2291401023448736	0.02486331850144996	1.2291401023448736	0.14102150999452462	21.7091084426767	0.7520244023569355
281000	-18870.083010821847	-18878.89691436044	8.813903538595504	-18878.89691436044	0.2126348735359499	1.0128974880436945	4.1403213228799975	0.6318495298281117	0.11331186990984027	0.2056386932966328	0.04919990696541571	1.745996579153664	0.02486331850144996	1.745996579153664	1.2291401023448736	0.02486331850144996	1.2291401023448736	0.1378620943366138	14.242242708696832	1.7597343480510819
282000	-17661.118199780685	-17674.284328970807	13.166129190122064	-17674.284328970807	0.19103496942522766	0.8615128357581732	4.1403213228799975	0.294064990917029	0.451096408820923	0.2056386932966328	0.04919990696541571	1.745996579153664	0.02486331850144996	1.745996579153664	1.2291401023448736	0.02486331850144996	1.2291401023448736	0.16009027555947636	18.449288528693625	1.7193698205027945
283000	-20813.94388193479	-20824.4335778121	10.489695877310233	-20824.4335778121	0.15602102912368868	0.7727645235332313	4.1403213228799975	0.294064990917029	0.451096408820923	0.013263964775059506	0.24157463548698901	1.745996579153664	0.02486331850144996	1.745996579153664	1.2291401023448736	0.02486331850144996	1.2291401023448736	0.21012381444834025	16.624902082102473	4.752118947638228
284000	-19661.254237721052	-19675.15098651579	13.896748794737444	-19675.15098651579	0.5768069584764265	1.683118347721506	4.1403213228799975	0.294064990917029	0.451096408820923	0.013263964775059506	0.24157463548698901	1.745996579153664	0.02486331850144996	1.745996579153664	1.2291401023448736	0.02486331850144996	1.2291401023448736	0.13588684176574736	18.936622576236214	0.5010895922890711
285000	-24694.389084781677	-24682.733111971906	-11.65597280977188	-24682.733111971906	0.9703271447922702	3.534011859036786	4.1403213228799975	0.46282013619674955	0.49918537214310965	0.013263964775059506	0.024730526885081816	1.745996579153664	0.02486331850144996	1.745996579153664	1.2291401023448736	0.02486331850144996	1.2291401023448736	0.37938950382268816	-6.802989579740401	1.7989387043279002
286000	-18884.079967696027	-18864.22416639052	-19.85580130550903	-18864.22416639052	0.8563296823247128	3.9784771007914266	4.1403213228799975	0.2587737911623788	0.49918537214310965	0.013263964775059506	0.22877687191945256	1.745996579153664	0.02486331850144996	1.745996579153664	1.2291401023448736	0.02486331850144996	1.2291401023448736	0.3138903593499468	-15.266393361984397	0.3270861258638829
287000	-21845.16526257582	-21821.69203381247	-23.473228763350573	-21821.69203381247	2.410043899383241	7.307685374762014	4.1403213228799975	0.2587737911623788	0.49918537214310965	0.013263964775059506	0.22877687191945256	1.745996579153664	0.02486331850144996	1.745996579153664	1.2291401023448736	0.02486331850144996	1.2291401023448736	1.051986608320112	-18.957957637950425	0.44984658084278106
288000	-20389.351794527865	-20382.57737450876	-6.774420019104811	-20382.57737450876	0.2682308119567201	1.7441069788242876	4.1403213228799975	0.2587737911623788	0.49918537214310965	0.013263964775059506	0.22877687191945256	1.745996579153664	0.02486331850144996	1.745996579153664	1.2291401023448736	0.02486331850144996	1.2291401023448736	0.5762144227222834	-2.146646962758322	1.3806282638781677
289000	-22877.588406386123	-22845.693457851088	-31.894948535035756	-22845.693457851088	1.8567794801493425	9.087556638319018	4.1403213228799975	0.2587737911623788	0.49918537214310965	0.013263964775059506	0.22877687191945256	1.745996579153664	0.02486331850144996	1.745996579153664	1.2291401023448736	0.02486331850144996	1.2291401023448736	2.0249561903923885	-26.94091188214385	0.36635899974600045
290000	-28014.018220205126	-27986.524627496856	-27.493592708268597	-27986.524627496856	1.2807884621261505	7.343253401445942	4.1403213228799975	0.2587737911623788	0.3782297636357969	0.013263964775059506	0.3497324804267653	1.745996579153664	0.02486331850144996	1.745996579153664	1.2291401023448736	0.02486331850144996	1.2291401023448736	1.1411719473341608	-22.875499315714844	0.9587247136789797
291000	-15246.29918843478	-15247.765646647851	1.466458213072205	-15247.765646647851	0.46819890833890593	1.967173595342155	0.5282909639125698	0.2587737911623788	0.3782297636357969	0.16388129414960298	0.19911515105222183	1.745996579153664	0.02486331850144996	1.745996579153664	1.2291401023448736	0.02486331850144996	1.2291401023448736	0.40370305592110584	2.3446167640486006	0.9249609058751637
292000	-13716.485773608489	-13731.204144393989	14.718370785500483	-13731.204144393989	0.1445248099056531	0.7479339517470811	0.5282909639125698	0.2587737911623788	0.3782297636357969	0.16388129414960298	0.19911515105222183	1.745996579153664	0.02486331850144996	1.745996579153664	1.2291401023448736	0.02486331850144996	1.2291401023448736	0.13393961872244642	16.400133520944834	1.3690172482474219
293000	-21409.227966004106	-21387.454971915573	-21.772994088534187	-21387.454971915573	1.4652666204802285	6.2726517680770355	0.5282909639125698	0.2587737911623788	0.3782297636357969	0.16388129414960298	0.19911515105222183	1.745996579153664	0.02486331850144996	1.745996579153664	1.2291401023448736	0.02486331850144996	1.2291401023448736	1.104084810965826	-18.077924018641887	10.916186545216586
294000	-15445.59450505121	-15432.351077928382	-13.243427122826661	-15432.351077928382	1.9005574539442032	5.8574584310598645	0.5282909639125698	0.2587737911623788	0.2692915243705607	0.2728195334148392	0.19911515105222183	0.15522160765911908	0.02486331850144996	0.15522160765911908	2.8199150738394185	0.02486331850144996	2.8199150738394185	0.5073278106887665	-12.101946773064405	1.6750866576880012
295000	-22733.513970968394	-22714.63671063977	-18.877260328625017	-22714.63671063977	0.6613265594575004	3.7924056753488156	1.6288310061446838	0.171746369715644	0.2692915243705607	0.2728195334148392	0.28614257249895664	0.15522160765911908	0.02486331850144996	0.15522160765911908	2.8199150738394185	0.02486331850144996	2.8199150738394185	1.0894019450380117	-15.975247264377522	3.0538864387361415
296000	-16083.599519254887	-16061.36098247691	-22.23853677797698	-16061.36098247691	0.6727188533385815	4.744101302850421	1.6288310061446838	0.171746369715644	0.2692915243705607	0.2728195334148392	0.28614257249895664	0.15522160765911908	0.9052265687195507	0.15522160765911908	1.9395518236213178	0.9052265687195507	1.9395518236213178	1.147584827728813	-20.163363373937692	0.8550191418418943
297000	-13551.835738344407	-13530.824213235583	-21.0115251088243	-13530.824213235583	1.032123132597779	4.9780185199116795	1.6288310061446838	0.171746369715644	0.4688940457161581	0.07321701206924183	0.28614257249895664	1.6579482718979732	0.9052265687195507	1.6579482718979732	0.4368251593824637	0.9052265687195507	0.4368251593824637	0.5881027687401449	-19.086722030509584	0.37101845461456767
298000	-19372.319028082686	-19341.658346059066	-30.660682023618886	-19341.658346059066	2.0046120172191997	9.892453758933549	1.6288310061446838	0.0850338313345146	0.6900591305404792	0.07321701206924183	0.15169002605576498	1.7679333850294292	0.5037189774723174	1.7679333850294292	0.7283476374982409	0.5037189774723174	0.7283476374982409	1.7513237974265587	-28.308530484558357	0.34229707475712134
299000	-24227.79870923438	-24217.92680682133	-9.871902413048797	-24217.92680682133	0.5611802434776566	3.063742602761357	1.6288310061446838	0.4717039759184557	0.30338898595653807	0.07321701206924183	0.15169002605576498	1.7679333850294292	0.5037189774723174	1.7679333850294292	0.7283476374982409	0.5037189774723174	0.7283476374982409	0.5943730710168363	-6.540385569695579	4.842427119802804
300000	-19943.43014211596	-19937.96403992902	-5.46610218694436	-19937.96403992902	1.6909634175305557	5.014390794340465	1.6288310061446838	0.1294074223306459	0.30338898595653807	0.07321701206924183	0.4939865796435748	1.7679333850294292	0.5037189774723174	1.7679333850294292	0.7283476374982409	0.5037189774723174	0.7283476374982409	0.4500911969470037	-3.4832024890038236	0.9951794689703951
301000	-15530.951097618337	-15528.351123109069	-2.5999745092691073	-15528.351123109069	0.5572510044483595	2.287043223692481	1.6288310061446838	0.1294074223306459	0.5502578363327265	0.07321701206924183	0.24711772926738637	1.7679333850294292	0.5037189774723174	1.7679333850294292	0.7283476374982409	0.5037189774723174	0.7283476374982409	0.4065597358047147	-0.6364386746444002	0.8832593245623409
302000	-18390.98005797352	-18379.449231354578	-11.53082661894325	-18379.449231354578	0.7019475327825856	3.5212739217154847	1.6288310061446838	0.1294074223306459	0.5502578363327265	0.07321701206924183	0.24711772926738637	1.7679333850294292	0.5037189774723174	1.7679333850294292	0.7283476374982409	0.5037189774723174	0.7283476374982409	0.5119454234756974	-9.644656739402702	0.7170659231955846
303000	-17840.892627808742	-17819.503872048845	-21.388755759897492	-17819.503872048845	1.5043639757674827	6.763835002318119	1.6288310061446838	0.1294074223306459	0.5502578363327265	0.07321701206924183	0.24711772926738637	1.7679333850294292	0.5037189774723174	1.7679333850294292	0.7283476374982409	0.5037189774723174	0.7283476374982409	1.0192100474533912	-19.329593875599986	0.33994521637423075
304000	-27286.846141053968	-27264.529328055152	-22.316812998814274	-27264.529328055152	0.7272874465393906	4.712766146545661	1.6288310061446838	0.1294074223306459	0.5502578363327265	0.07321701206924183	0.24711772926738637	1.7679333850294292	0.5037189774723174	1.7679333850294292	0.7283476374982409	0.5037189774723174	0.7283476374982409	1.293062212855801	-19.58905470444059	2.3624732642054633
305000	-14925.60601960144	-14940.65773543318	15.051715831740134	-14940.65773543318	0.1561936778762553	0.7689086799456268	1.6288310061446838	0.1294074223306459	0.5502578363327265	0.07321701206924183	0.24711772926738637	0.18523656558980273	2.086415796911944	0.18523656558980273	0.7283476374982409	2.086415796911944	0.7283476374982409	0.0886691241466568	18.642242777336545	2.285498214978427
306000	-11788.086358719522	-11821.274165198633	33.18780647911115	-11821.274165198633	0.05553606649647638	0.27976027869529363	1.6288310061446838	0.2367679380406107	0.4428973206227617	0.07321701206924183	0.24711772926738637	0.18523656558980273	2.086415796911944	0.18523656558980273	0.7283476374982409	2.086415796911944	0.7283476374982409	0.04911808005584634	37.001696139425285	0.42872763526836843
307000	-15880.553758987427	-15883.445351708728	2.8915927213006007	-15883.445351708728	0.8231488466933923	2.754245222961324	0.3060702699476451	0.005107845539811112	0.6745574131235613	0.07321701206924183	0.24711772926738637	0.18523656558980273	2.086415796911944	0.18523656558980273	0.7283476374982409	2.086415796911944	0.7283476374982409	0.2810366566314699	3.8414985227699567	0.23657886167128653
308000	-17682.91206002503	-17671.365811480893	-11.546248544138036	-17671.365811480893	1.343295294253714	4.157349608479067	0.3060702699476451	0.005107845539811112	0.6745574131235613	0.07321701206924183	0.24711772926738637	0.18523656558980273	2.086415796911944	0.18523656558980273	0.7283476374982409	2.086415796911944	0.7283476374982409	0.9576421816253271	-8.789942837958627	7.506583785103086
309000	-15539.35586299602	-15498.380379101018	-40.97548389500356	-15498.380379101018	3.360056830365403	16.161565291472172	0.3060702699476451	0.1497275703432989	0.5299376883200735	0.07321701206924183	0.24711772926738637	0.18523656558980273	0.5030014417851933	0.18523656558980273	2.3117619926249917	0.5030014417851933	2.3117619926249917	3.305383434749657	-38.230065483430835	3.9944063423543814
310000	-14213.350036263617	-14181.958432812096	-31.391603451520968	-14181.958432812096	2.5271366894251255	10.816415546239936	0.3060702699476451	0.1497275703432989	0.40584904750281947	0.07321701206924183	0.3712063700846404	0.18523656558980273	0.5030014417851933	0.18523656558980273	2.3117619926249917	0.5030014417851933	2.3117619926249917	1.6966951623268118	-30.416373023086642	0.850631333287857
311000	-14063.872478602707	-14032.886363041262	-30.986115561445807	-14032.886363041262	3.9769175521268325	13.330923832865963	0.3060702699476451	0.1497275703432989	0.40584904750281947	0.07321701206924183	0.3712063700846404	0.18523656558980273	0.5030014417851933	0.18523656558980273	2.3117619926249917	0.5030014417851933	2.3117619926249917	1.989714887606134	-29.81965821975367	1.059794810081405
312000	-14024.774253696694	-13997.040824725276	-27.733428971417716	-13997.040824725276	3.2730917862143056	11.457222162974627	0.32753107205376625	0.1497275703432989	0.40584904750281947	0.1971876213648935	0.24723576078898873	0.18523656558980273	0.5030014417851933	0.18523656558980273	2.3117619926249917	0.5030014417851933	2.3117619926249917	1.718577226380772	-26.220409663641718	2.135825754567787
313000	-13149.812396281159	-13098.732059433984	-51.080336847175595	-13098.732059433984	6.061678156915206	25.1735708011999	0.11885457473502528	0.2889705825692611	0.40584904750281947	0.05794460913893129	0.24723576078898873	0.18523656558980273	0.5030014417851933	0.18523656558980273	2.3117619926249917	0.5030014417851933	2.3117619926249917	5.7509794048109	-48.004502587432704	3.3669238701906234
314000	-13978.655189505265	-13922.949214732114	-55.70597477315117	-13922.949214732114	10.383854557004888	38.61094454165021	0.11885457473502528	0.2889705825692611	0.40584904750281947	0.05794460913893129	0.24723576078898873	0.18523656558980273	2.2503621277527555	0.18523656558980273	0.5644013066574296	2.2503621277527555	0.5644013066574296	3.3618340776129805	-49.76551380333758	25.01081752189527
315000	-13338.494448001651	-13283.937211597968	-54.55723640368406	-13283.937211597968	5.379921587194588	23.142074318745827	0.11885457473502528	0.061038774710252874	0.40584904750281947	0.28587641699793953	0.24723576078898873	0.18523656558980273	2.2503621277527555	0.18523656558980273	0.5644013066574296	2.2503621277527555	0.5644013066574296	5.8912658390089385	-48.56310557484577	18.63677701346886
316000	-13727.414167664434	-13659.966633781247	-67.44753388318705	-13659.966633781247	19.709568598884225	67.4509677072384	0.11885457473502528	0.061038774710252874	0.40584904750281947	0.28587641699793953	0.24723576078898873	0.8653776943801432	0.29639142864751333	0.8653776943801432	1.8382308769723312	0.29639142864751333	1.8382308769723312	8.778350614941187	-63.81376375499408	3.005312922917761
