#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1004000	-3741.227220461521	-3805.5819663211255	64.35474585960468	-3805.5819663211255	0.02264201616632424	0.0736583585083454	0.001132071056248056	0.2447975987324646	2.2522255763594394	0.5029768249080959	0.2447975987324646	2.2522255763594394	0.5029768249080959	0.0073410573104285	72.17431863876728	2.900974297721654
1005000	-3939.377103029123	-3995.320245388685	55.94314235956206	-3995.320245388685	0.024566401866488178	0.09371570376309032	0.001132071056248056	0.15376410484316502	2.1160467766850335	0.7301891184718008	0.15376410484316502	2.1160467766850335	0.7301891184718008	0.013317761760562614	62.51895387239628	1.24751641255775
1006000	-4127.238222915987	-4196.583473280051	69.34525036406461	-4196.583473280051	0.009601425447783451	0.03501335025362966	0.0019632145167961905	0.23714882208358418	2.1160467766850335	0.6468044012313816	0.23714882208358418	2.1160467766850335	0.6468044012313816	0.010519554733518632	76.68612707362317	2.5725474320553214
1007000	-4002.1036006471663	-4072.4328134197885	70.32921277262221	-4072.4328134197885	0.010795497608037791	0.039772551269603273	0.0019632145167961905	0.14178330412619128	2.2114122946424266	0.6468044012313816	0.14178330412619128	2.2114122946424266	0.6468044012313816	0.007166191967624159	78.45305837855217	3.7244421651163986
1008000	-3786.30481376572	-3833.137789152435	46.83297538671454	-3833.137789152435	0.06050444026525169	0.18947234950694308	0.0019632145167961905	0.14178330412619128	2.2114122946424266	0.6468044012313816	0.14178330412619128	2.2114122946424266	0.6468044012313816	0.019426760428505774	52.888114029095476	0.847160772600359
1009000	-3909.950559813064	-3941.582257018297	31.63169720523286	-3941.582257018297	0.06271351995157444	0.28658869088420985	0.003179982930395464	0.14178330412619128	2.2114122946424266	0.6468044012313816	0.14178330412619128	2.2114122946424266	0.6468044012313816	0.058797063904127485	36.56439869492355	0.7108602485041554
1010000	-3867.644331825754	-3894.1391510998615	26.494819274107392	-3894.1391510998615	0.040037396369337265	0.279006120024445	0.003179982930395464	0.14178330412619128	2.2114122946424266	0.6468044012313816	0.14178330412619128	2.2114122946424266	0.6468044012313816	0.08493763082171497	31.094057781084082	0.4056283745000867
1011000	-3896.2625906065505	-3932.4000576214576	36.13746701490693	-3932.4000576214576	0.03410909860023813	0.19122897086298127	0.003179982930395464	0.3080104982283427	2.2114122946424266	0.48057720712923013	0.3080104982283427	2.2114122946424266	0.48057720712923013	0.03590364677453572	41.53688645383137	0.5461963568998444
1012000	-3673.652213529067	-3685.229649984651	11.577436455584023	-3685.229649984651	0.13539814237619704	0.7377222989824956	0.003179982930395464	0.3080104982283427	2.1064825289584377	0.5855069728132193	0.3080104982283427	2.1064825289584377	0.5855069728132193	0.1781940728865157	16.452223951559983	0.09668539983504588
1013000	-4017.668657511127	-4045.1705232397976	27.501865728670598	-4045.1705232397976	0.057791495309105274	0.3280418106472406	0.003179982930395464	0.4645639244529456	2.1064825289584377	0.4289535465886164	0.4645639244529456	2.1064825289584377	0.4289535465886164	0.08363535798337472	32.35134497822946	0.22647495224253966
1014000	-4015.3027703113917	-4027.0796397558115	11.776869444419846	-4027.0796397558115	0.15209710766154672	0.7576211754399269	0.003179982930395464	0.7332457283755608	2.1064825289584377	0.16027174266600117	0.7332457283755608	2.1064825289584377	0.16027174266600117	0.14973068070097642	16.008490103616055	0.2564914418900719
1015000	-4215.082985222581	-4224.273317282657	9.190332060077214	-4224.273317282657	0.10534472055138062	0.7616118645534655	0.003179982930395464	0.8376428410559267	2.0020854162780717	0.16027174266600117	0.8376428410559267	2.0020854162780717	0.16027174266600117	0.18514616644767237	13.094068144070576	0.3562505323296157
1016000	-3810.4041925111237	-3842.727551302725	32.32335879160098	-3842.727551302725	0.08753337101661655	0.35166881786310117	0.0019524224890573728	0.8376428410559267	1.7091984430194564	0.45315871592461643	0.8376428410559267	1.7091984430194564	0.45315871592461643	0.0369140089727834	37.6949794941649	0.5743368756813207
1017000	-3967.7779238345506	-3985.1276813508794	17.34975751632864	-3985.1276813508794	0.05556763003002474	0.4277276383156328	0.00347032947967559	0.6397935204084231	1.9219287592783465	0.43827772031322987	0.6397935204084231	1.9219287592783465	0.43827772031322987	0.16328712041331883	21.622645316004707	0.20798008478260913
1018000	-3685.5157875795644	-3705.639295636394	20.123508056829312	-3705.639295636394	0.0776942010320565	0.43887803049139956	0.00347032947967559	0.7089629326496146	1.9219287592783465	0.3691083080720383	0.7089629326496146	1.9219287592783465	0.3691083080720383	0.15392751854734538	24.838941821079658	0.128039308753294
1019000	-3834.194620634035	-3839.5011019427266	5.3064813086917795	-3839.5011019427266	0.18855608038394273	1.0327191706754375	0.00347032947967559	0.48685291497660665	2.1440387769513545	0.3691083080720383	0.48685291497660665	2.1440387769513545	0.3691083080720383	0.2878279950841387	9.704540191741863	0.10128373847714975
1020000	-3653.5197674371193	-3698.2767537471395	44.756986310020395	-3698.2767537471395	0.055219899362955446	0.200868854937449	0.001217307032905852	0.48685291497660665	2.1440387769513545	0.3691083080720383	0.48685291497660665	2.1440387769513545	0.3691083080720383	0.024145720472039934	50.564112149285414	0.4511948891948705
1021000	-3814.905025950085	-3866.7731919078738	51.86816595778892	-3866.7731919078738	0.01916107963142083	0.10187740141230393	0.001217307032905852	0.48685291497660665	1.9910682162014695	0.5220788688219233	0.48685291497660665	1.9910682162014695	0.5220788688219233	0.013427915506599523	58.2526098356219	0.4645864937506463
1022000	-3972.5440099477864	-4045.964702941512	73.42069299372551	-4045.964702941512	0.008126358868800195	0.031436969308746565	0.001217307032905852	0.48685291497660665	1.762758152394666	0.7503889326287267	0.48685291497660665	1.762758152394666	0.7503889326287267	0.007788426246434838	81.27413835156307	3.1639738478157167
1023000	-3861.5472937226614	-3902.3022269065427	40.75493318388157	-3902.3022269065427	0.0459248959489454	0.2079354787890681	0.002794314200591707	0.48685291497660665	1.762758152394666	0.7503889326287267	0.48685291497660665	1.762758152394666	0.7503889326287267	0.03976695257647698	46.10758380477735	0.8594639835184803
1024000	-3920.5129421678184	-3950.330495287463	29.817553119644174	-3950.330495287463	0.06304210543259482	0.28134136505734153	0.002794314200591707	0.48685291497660665	1.762758152394666	0.7503889326287267	0.48685291497660665	1.762758152394666	0.7503889326287267	0.0322720994444952	35.329997277341114	0.4828202425402534
1025000	-3715.24095258484	-3736.3540969979613	21.11314441312106	-3736.3540969979613	0.04439922379939237	0.351039602650977	0.002794314200591707	0.48685291497660665	1.762758152394666	0.7503889326287267	0.48685291497660665	1.762758152394666	0.7503889326287267	0.11363576345332256	25.413176962298852	0.4606076349603004
1026000	-4100.6912404709565	-4124.5494820833355	23.858241612379036	-4124.5494820833355	0.11623300238909687	0.49164105748427583	0.002794314200591707	0.48685291497660665	1.0651434059771925	1.4480036790462003	0.48685291497660665	1.0651434059771925	1.4480036790462003	0.10228752580678285	28.358521592284603	0.3127120756058798
1027000	-3880.6505847141752	-3903.798104167757	23.14751945358183	-3903.798104167757	0.2427523060613022	0.7708786843390417	0.002794314200591707	0.48685291497660665	1.0651434059771925	1.4480036790462003	0.48685291497660665	1.0651434059771925	1.4480036790462003	0.09887684397435226	28.14126102267338	0.14887363749738028
1028000	-4216.205584392243	-4245.067298448438	28.86171405619591	-4245.067298448438	0.06859709485466266	0.3426111888124245	0.002794314200591707	1.2432572160396202	1.0651434059771925	0.6915993779831866	1.2432572160396202	1.0651434059771925	0.6915993779831866	0.05926946037504617	33.77156943228323	0.5460288384390266
1029000	-4003.3086370934398	-4033.714353850512	30.40571675707228	-4033.714353850512	0.12746328125169717	0.4236298280271873	0.002794314200591707	1.0083059442540174	1.5454304470884965	0.4462636086574854	1.0083059442540174	1.5454304470884965	0.4462636086574854	0.049403263534236706	35.93935468725068	0.17470033405406352
1030000	-4005.914163122285	-4041.146123632427	35.23196051014187	-4041.146123632427	0.032421946579103314	0.1928523424671987	0.001102007136155702	1.0083059442540174	1.5454304470884965	0.4462636086574854	1.0083059442540174	1.5454304470884965	0.4462636086574854	0.0504370338257559	40.29881781667513	0.5956326268264497
1031000	-3882.09441736313	-3924.2355516032344	42.14113424010437	-3924.2355516032344	0.02141518484316126	0.13516813455698543	0.001102007136155702	1.3337451900253094	1.5454304470884965	0.1208243628861933	1.3337451900253094	1.5454304470884965	0.1208243628861933	0.028837745355351427	47.973296864337016	1.2999162775394604
1032000	-4008.7870399688604	-4048.6445588083607	39.857518839500464	-4048.6445588083607	0.0316343821312846	0.16371628749555772	0.001102007136155702	0.9070315423397562	1.9721440947740496	0.1208243628861933	0.9070315423397562	1.9721440947740496	0.1208243628861933	0.034598122840663374	45.36008321994145	0.9014067321890176
1033000	-4086.96012985417	-4140.180704967984	53.22057511381358	-4140.180704967984	0.010628039677335017	0.06268126002029521	0.001102007136155702	1.279588742689005	1.599586894424801	0.1208243628861933	1.279588742689005	1.599586894424801	0.1208243628861933	0.018592168586798397	60.18197861493474	3.0855330072119167
1034000	-3849.4306156364387	-3901.8977934691247	52.467177832686154	-3901.8977934691247	0.014297485604243324	0.07429818858346507	0.001102007136155702	1.279588742689005	1.599586894424801	0.1208243628861933	1.279588742689005	1.599586894424801	0.1208243628861933	0.018683937775699894	58.93571338697297	1.8041871432421455
1035000	-3877.619763951553	-3898.6003697455913	20.980605794038055	-3898.6003697455913	0.07781579223246024	0.45000529167005243	0.001102007136155702	1.588355765393705	1.290819871720101	0.1208243628861933	1.588355765393705	1.290819871720101	0.1208243628861933	0.08874015608090599	25.6070625100541	0.320389265023919
1036000	-3881.9430819537797	-3932.741225595719	50.79814364193909	-3932.741225595719	0.009676920364717675	0.07134425413200494	0.001102007136155702	1.588355765393705	1.290819871720101	0.1208243628861933	1.588355765393705	1.290819871720101	0.1208243628861933	0.018417684227761667	57.505989847599	2.3701518117320206
1037000	-4001.4477489764126	-4034.268843321787	32.821094345373965	-4034.268843321787	0.021425316814844796	0.1722251577264094	0.001102007136155702	1.588355765393705	1.290819871720101	0.1208243628861933	1.588355765393705	1.290819871720101	0.1208243628861933	0.043500253716734154	38.073437948546115	0.8172309825574893
1038000	-4071.952051638707	-4134.223255495093	62.27120385638653	-4134.223255495093	0.011414711621789898	0.05480643541094941	0.001102007136155702	1.588355765393705	1.290819871720101	0.1208243628861933	1.588355765393705	1.290819871720101	0.1208243628861933	0.012178417547623516	69.0327848404816	1.4844921353759624
1039000	-3828.845111931633	-3886.648048985491	57.80293705385858	-3886.648048985491	0.013281163727264287	0.07412535296910265	0.006230373991120004	1.588355765393705	1.290819871720101	0.1208243628861933	1.588355765393705	1.290819871720101	0.1208243628861933	0.011262313003707638	64.46885500225635	1.0511752648538584
1040000	-3881.8716518401666	-3944.959357591927	63.08770575176031	-3944.959357591927	0.0078310670518271	0.042470212777887116	0.006230373991120004	1.0493721761522923	1.6937971513699313	0.2568306724777757	1.0493721761522923	1.6937971513699313	0.2568306724777757	0.009773462074319473	70.45328858285643	2.4443305033185148
1041000	-3906.0052623252377	-3946.2051938535587	40.19993152832114	-3946.2051938535587	0.040060500734150274	0.1830803394654017	0.006230373991120004	1.0493721761522923	1.4108939217326248	0.539733902115082	1.0493721761522923	1.4108939217326248	0.539733902115082	0.046169084357377724	45.43009363060641	0.9324985909623463
1042000	-3901.179967313301	-3946.1024761825065	44.92250886920574	-3946.1024761825065	0.01612292342152604	0.10524455224541818	0.006230373991120004	0.6047250507851676	1.4108939217326248	0.9843810274822067	0.6047250507851676	1.4108939217326248	0.9843810274822067	0.021433069127754802	51.029031840869166	1.253706298943853
1043000	-3978.8188936646916	-4037.9681580260562	59.14926436136458	-4037.9681580260562	0.03189682663741794	0.09554297129332573	0.015153573254210167	0.6047250507851676	1.4108939217326248	0.9843810274822067	0.6047250507851676	1.4108939217326248	0.9843810274822067	0.01114059214285597	66.13697384257034	1.8185681808315628
1044000	-3809.1767239339592	-3834.4246829951094	25.247959061149977	-3834.4246829951094	0.057674304702301504	0.3612653564107908	0.015153573254210167	0.6047250507851676	1.4108939217326248	0.9843810274822067	0.6047250507851676	1.4108939217326248	0.9843810274822067	0.07110361235226514	30.002726581863605	0.4393654541413221
1045000	-3793.8225311403103	-3829.6522522562973	35.8297211159869	-3829.6522522562973	0.047561735368774435	0.22900694568172725	0.031354962321531274	0.6047250507851676	1.4108939217326248	0.9843810274822067	0.6047250507851676	1.4108939217326248	0.9843810274822067	0.05400154028126692	40.88716631698277	0.8712858400307464
1046000	-4099.433342092336	-4120.627371275389	21.19402918305288	-4120.627371275389	0.12987439244379032	0.5900017058523299	0.031354962321531274	0.6047250507851676	1.4108939217326248	0.9843810274822067	0.6047250507851676	1.4108939217326248	0.9843810274822067	0.11807592698069579	25.50274060386733	0.370515948785873
1047000	-3920.4313779781864	-3951.8749014934324	31.44352351524583	-3951.8749014934324	0.05622587934239316	0.2713868165725016	0.031354962321531274	0.6047250507851676	1.4108939217326248	0.9843810274822067	0.6047250507851676	1.4108939217326248	0.9843810274822067	0.07447146520329553	36.13673551986859	0.5050255736054275
1048000	-3836.480868786558	-3885.9147006315275	49.433831844969696	-3885.9147006315275	0.02013202207438839	0.10499391752624761	0.06582150941984374	0.6047250507851676	1.4108939217326248	0.9843810274822067	0.6047250507851676	1.4108939217326248	0.9843810274822067	0.026303743541811597	55.14677067371402	0.4875994279455892
1049000	-3728.6713405117825	-3775.671297839761	46.999957327978265	-3775.671297839761	0.03049010221616971	0.14436961294061754	0.06582150941984374	0.6047250507851676	1.4108939217326248	0.9843810274822067	0.6047250507851676	1.4108939217326248	0.9843810274822067	0.029887231253175824	52.6822543244882	0.3230402139231645
1050000	-3835.8703029457824	-3862.2556088620645	26.38530591628187	-3862.2556088620645	0.10613290931071909	0.47701201275326155	0.06582150941984374	0.8977821078657632	1.1178368646520291	0.9843810274822067	0.8977821078657632	1.1178368646520291	0.9843810274822067	0.07778344632366754	31.063102134393464	0.4171781138006436
1051000	-3911.4105867797343	-3936.9764671444377	25.565880364703553	-3936.9764671444377	0.0890884270031457	0.4009154247522449	0.06582150941984374	0.5902242148109855	1.425394757706807	0.9843810274822067	0.5902242148109855	1.425394757706807	0.9843810274822067	0.11131769275466637	29.888676266375235	0.4500988516945953
1052000	-3745.7116498784826	-3751.095573422302	5.3839235438195665	-3751.095573422302	0.2886575473797004	1.28115257220542	0.06582150941984374	0.5902242148109855	2.1945861650022556	0.2151896201867579	0.5902242148109855	2.1945861650022556	0.2151896201867579	0.2564510077447577	9.7627704836736	0.11319385978362549
1053000	-4197.206389424017	-4202.128132659164	4.921743235147317	-4202.128132659164	0.19597142930425435	0.9443146924165917	0.046510619857865775	0.4975933736591467	2.1945861650022556	0.30782046133859675	0.4975933736591467	2.1945861650022556	0.30782046133859675	0.3715559472409004	8.485630035783108	0.20510082328998328
1054000	-4236.320330014963	-4221.957702502979	-14.362627511983291	-4221.957702502979	0.7450142893843279	3.40092688561639	0.29457436554001026	0.4975933736591467	1.7095885253258327	0.7928181010150195	0.4975933736591467	1.7095885253258327	0.7928181010150195	0.7096897544684904	-9.24244743640485	0.03751403116670302
1055000	-4062.8142596370562	-4060.2640689620107	-2.550190675045602	-4060.2640689620107	0.16482772392508865	1.2713771495357913	0.371228750719886	0.4975933736591467	1.7095885253258327	0.7928181010150195	0.4975933736591467	1.7095885253258327	0.7928181010150195	0.3485515384074986	2.021456969335309	0.07654713687155618
1056000	-4093.629270967685	-4117.104659399368	23.47538843168279	-4117.104659399368	0.04335525670032512	0.2113993443268706	0.404615125757003	0.4975933736591467	1.7095885253258327	0.7928181010150195	0.4975933736591467	1.7095885253258327	0.7928181010150195	0.17268486721166387	28.185238546383687	0.11570973289321643
1057000	-3884.601019336842	-3897.530695640667	12.929676303825033	-3897.530695640667	0.17150442495192209	0.8119520802227339	0.20417368218275656	0.4975933736591467	1.7095885253258327	0.7928181010150195	0.4975933736591467	1.7095885253258327	0.7928181010150195	0.13316890346100865	17.61495643501923	0.15384389419162708
1058000	-3664.5760491850274	-3665.088863282288	0.5128140972607791	-3665.088863282288	0.32880485247666846	1.6599465444358332	0.121072860389154	0.4975933736591467	1.7095885253258327	0.7928181010150195	0.4975933736591467	1.7095885253258327	0.7928181010150195	0.26972584515957193	4.723016603575467	0.12833552594337577
1059000	-3744.1649839554225	-3741.880034434145	-2.2849495212777864	-3741.880034434145	0.2522380543964569	1.40662769654124	0.23145107339969853	0.8566169877803713	1.350564911204608	0.7928181010150195	0.8566169877803713	1.350564911204608	0.7928181010150195	0.2477622063081276	3.561444586164417	0.039644058838226505
1060000	-3873.2499474859756	-3890.6632509341557	17.413303448180315	-3890.6632509341557	0.14264667330910308	0.6940872883109653	0.05302131721235826	1.3040471876951756	1.2662233614818184	0.4297294508230046	1.3040471876951756	1.2662233614818184	0.4297294508230046	0.14653565575032115	22.098991626739625	0.13883739189896527
1061000	-4021.3671857178847	-4026.096059343459	4.728873625574076	-4026.096059343459	0.21916616702928327	1.0737741274786707	0.05302131721235826	1.1311390297468402	1.4391315194301537	0.4297294508230046	1.1311390297468402	1.4391315194301537	0.4297294508230046	0.21208652532529293	9.133041679454934	0.13074393819401037
1062000	-3892.4112086589244	-3967.0845390103214	74.67333035139686	-3967.0845390103214	0.008504790805394756	0.03246101003548477	0.07842277531785172	1.1311390297468402	1.4391315194301537	0.4297294508230046	1.1311390297468402	1.4391315194301537	0.4297294508230046	0.005161754378117932	83.24624753057952	4.111661906195315
1063000	-4048.2915345830515	-4119.155857154906	70.86432257185436	-4119.155857154906	0.003382522875620025	0.023156915071713732	0.07842277531785172	1.199948699713494	1.3703218494634999	0.4297294508230046	1.199948699713494	1.3703218494634999	0.4297294508230046	0.0053052316046162794	80.44322592864243	8.237094796567536
1064000	-4035.847813656419	-4108.59980834002	72.75199468360076	-4108.59980834002	0.0054361559883800556	0.028789827605954377	0.07842277531785172	1.199948699713494	1.3703218494634999	0.4297294508230046	1.199948699713494	1.3703218494634999	0.4297294508230046	0.00647942351470941	81.41133565486409	5.194295399209916
1065000	-4237.836542449167	-4294.3491122121495	56.51256976298263	-4294.3491122121495	0.00986832594650502	0.051704279614080514	0.07842277531785172	0.7045989937126252	1.8656715554643686	0.4297294508230046	0.7045989937126252	1.8656715554643686	0.4297294508230046	0.020538293685577837	63.470497285130435	3.3619231239456298
1066000	-4074.9487077897593	-4116.20514756986	41.25643978010045	-4116.20514756986	0.025311233626658554	0.14053522194166587	0.07842277531785172	0.12408042479526926	1.8656715554643686	1.0102480197403607	0.12408042479526926	1.8656715554643686	1.0102480197403607	0.04497995271511839	46.842921219479216	1.7635246355849121
1067000	-3885.1362020872207	-3918.4157745919756	33.279572504754704	-3918.4157745919756	0.02938787515150365	0.21001772587227224	0.07842277531785172	0.12408042479526926	1.8656715554643686	1.0102480197403607	0.12408042479526926	1.8656715554643686	1.0102480197403607	0.0531938101753153	38.346023163088276	0.8528686090005961
1068000	-3676.109259127962	-3700.2975671647373	24.18830803677516	-3700.2975671647373	0.06276593295562544	0.35558077619085654	0.07842277531785172	0.12408042479526926	2.3476882648621604	0.5282313103425691	0.12408042479526926	2.3476882648621604	0.5282313103425691	0.05831349977981129	29.13378855617018	0.4425822377280764
1069000	-3855.883042669549	-3896.1288020960187	40.24575942646949	-3896.1288020960187	0.018787126310271247	0.13112980554957002	0.370111158586346	0.12408042479526926	2.3476882648621604	0.5282313103425691	0.12408042479526926	2.3476882648621604	0.5282313103425691	0.03673324554797147	45.73586166630374	1.0341058608813563
1070000	-3981.9482831838486	-4007.0296128055656	25.081329621717146	-4007.0296128055656	0.05659152842132614	0.37146984877113187	0.370111158586346	0.12408042479526926	2.3476882648621604	0.5282313103425691	0.12408042479526926	2.3476882648621604	0.5282313103425691	0.09569950079718105	29.60390106943872	0.9222257574752863
1071000	-4189.670327218112	-4228.309870271072	38.639543052959944	-4228.309870271072	0.0600476747820695	0.2470789688758153	0.370111158586346	0.12408042479526926	2.3476882648621604	0.5282313103425691	0.12408042479526926	2.3476882648621604	0.5282313103425691	0.03694827460192473	44.01674234449555	0.6571300788118848
1072000	-4010.103229434706	-4032.3924726114237	22.2892431767175	-4032.3924726114237	0.04428205577735	0.3018440445685961	0.370111158586346	0.47881725292536326	2.3476882648621604	0.17349448221247515	0.47881725292536326	2.3476882648621604	0.17349448221247515	0.12814021775894383	26.618595631408603	0.2830260670521909
1073000	-4146.893297508772	-4177.776971103858	30.883673595086062	-4177.776971103858	0.1607295972636151	0.45230036618143205	0.370111158586346	0.47881725292536326	2.3476882648621604	0.17349448221247515	0.47881725292536326	2.3476882648621604	0.17349448221247515	0.06423786869347066	35.93709253828786	0.24765625155750012
1074000	-3895.7189679663597	-3916.8691607976857	21.1501928313261	-3916.8691607976857	0.12021095540597457	0.5612886324548784	0.370111158586346	0.47881725292536326	2.3476882648621604	0.17349448221247515	0.47881725292536326	2.3476882648621604	0.17349448221247515	0.13482642968270056	25.305353309360726	0.4195002577439695
1075000	-3896.966627618902	-3919.121315915962	22.15468829706011	-3919.121315915962	0.16084424586339985	0.5283320888047882	0.6750311382389976	0.47881725292536326	2.3476882648621604	0.17349448221247515	0.47881725292536326	2.3476882648621604	0.17349448221247515	0.14720559904730332	26.800571243076558	0.144494365524393
1076000	-3874.388105074504	-3888.353712829738	13.96560775523411	-3888.353712829738	0.12393751715705109	0.7561207235671561	0.6750311382389976	0.47881725292536326	2.3476882648621604	0.17349448221247515	0.47881725292536326	2.3476882648621604	0.17349448221247515	0.16846282632450785	18.087135180684886	0.2572887802786222
1077000	-4308.673077266289	-4313.393242522649	4.72016525636076	-4313.393242522649	0.15846439356268655	0.9169522718621445	0.6750311382389976	0.47881725292536326	2.3476882648621604	0.17349448221247515	0.47881725292536326	2.3476882648621604	0.17349448221247515	0.25422239166330635	8.487903032631833	0.25002959720245793
1078000	-3949.9910070826554	-3969.0492589617515	19.058251879096105	-3969.0492589617515	0.10257415143655085	0.4966242105560974	0.964396265946571	0.014254868424615874	2.3476882648621604	0.6380568667132225	0.014254868424615874	2.3476882648621604	0.6380568667132225	0.11451677331754642	23.8150842330758	0.16772873057868065
1079000	-3912.8136807831534	-3926.5236090461513	13.709928262997732	-3926.5236090461513	0.22579351688859722	0.9064836847570021	0.6841194748443331	0.014254868424615874	2.3476882648621604	0.6380568667132225	0.014254868424615874	2.3476882648621604	0.6380568667132225	0.14614532976309183	17.991134960652065	0.24362279846035323
1080000	-4465.634816403984	-4475.115108062576	9.480291658592446	-4475.115108062576	0.16471783445941193	0.8601848186039486	0.2500200473874447	0.014254868424615874	2.9468116902280608	0.03893344134732191	0.014254868424615874	2.9468116902280608	0.03893344134732191	0.1988723703655168	13.265288830119864	0.7149826047171396
1081000	-3993.787698188402	-4004.0400991175375	10.252400929135645	-4004.0400991175375	0.10368379168870193	0.7276729540982656	0.669834479178515	0.014254868424615874	2.9468116902280608	0.03893344134732191	0.014254868424615874	2.9468116902280608	0.03893344134732191	0.2465994016779765	13.838053289961799	0.4846359959264195
1082000	-3915.21960262419	-3937.82561807812	22.606015453930148	-3937.82561807812	0.08813343801100608	0.4937139540034188	0.11391059310290427	0.014254868424615874	2.6231138476509237	0.36263128392445915	0.014254868424615874	2.6231138476509237	0.36263128392445915	0.07832300849601745	27.288217839719106	0.39636448185908485
1083000	-3771.0820502694664	-3798.2224923967615	27.140442127294833	-3798.2224923967615	0.08655307675756657	0.39008151429860216	0.5059288512726307	0.18178179927547966	2.6231138476509237	0.19510435307359536	0.18178179927547966	2.6231138476509237	0.19510435307359536	0.08870112186573645	31.69170826963762	0.41853608341008924
