#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-6519.866255598888	-6430.686627458449	-89.17962814043872	-6430.686627458449	56.26491516360641	184.00087472537942	0.1	0.2538517073184264	0.22263373352274718	0.2482666534932421	0.27524790566558505	0.36789243450389875	2.3663494949295973	0.36789243450389875	0.26575807056649936	2.3663494949295973	0.26575807056649936	15.716183554425598	-70.89221015984647	6.908678339337146E-4
255000	-6583.611274348118	-6494.447516035234	-89.16375831288393	-6494.447516035234	36.3782262227934	137.96557755889629	0.1	0.2538517073184264	0.22263373352274718	0.2482666534932421	0.27524790566558505	0.1881809244195234	2.5460610050139727	0.1881809244195234	0.26575807056649936	2.5460610050139727	0.26575807056649936	9.203812172498829	-72.3136895005147	7.575022040565296E-4
256000	-6574.534973717484	-6488.970040711801	-85.56493300568282	-6488.970040711801	47.164121905314005	156.62151920256738	0.1	0.2538517073184264	0.22263373352274718	0.2482666534932421	0.27524790566558505	0.1881809244195234	2.5460610050139727	0.1881809244195234	0.26575807056649936	2.5460610050139727	0.26575807056649936	10.9121029416159	-67.81576578152837	6.605246658862938E-4
257000	-6590.5746849539455	-6516.844974219612	-73.72971073433412	-6516.844974219612	33.94324638366848	108.07019304235598	0.1	0.2538517073184264	0.21143405050461336	0.2482666534932421	0.2864475886837189	0.1881809244195234	2.5460610050139727	0.1881809244195234	0.26575807056649936	2.5460610050139727	0.26575807056649936	8.432576411528178	-59.44626186853469	0.0013749781278225598
258000	-6596.152530652685	-6509.731514580053	-86.42101607263118	-6509.731514580053	42.865161609291164	147.53533138846254	0.28364800381738653	0.2538517073184264	0.21143405050461336	0.2482666534932421	0.2864475886837189	0.1881809244195234	2.5460610050139727	0.1881809244195234	0.26575807056649936	2.5460610050139727	0.26575807056649936	13.358330725878314	-68.39124992947026	7.079302977120888E-4
259000	-6561.255710139486	-6484.672127731975	-76.58358240751136	-6484.672127731975	36.98671631410073	117.9983399891378	0.28364800381738653	0.2538517073184264	0.21143405050461336	0.2482666534932421	0.2864475886837189	0.1881809244195234	2.5460610050139727	0.1881809244195234	0.26575807056649936	2.5460610050139727	0.26575807056649936	7.4051988646143165	-61.19490235225748	0.0010301842560292828
260000	-6559.94150232945	-6483.433948154208	-76.50755417524078	-6483.433948154208	37.58777840428986	119.20623755054355	0.28364800381738653	0.2538517073184264	0.18013890890819315	0.2795617950896623	0.2864475886837189	0.1881809244195234	2.5460610050139727	0.1881809244195234	0.26575807056649936	2.5460610050139727	0.26575807056649936	8.430555576490086	-60.9332714907258	0.0010385413053350724
261000	-6535.776624842201	-6448.675238710486	-87.10138613171499	-6448.675238710486	39.52666643469398	146.9807238947548	0.28364800381738653	0.2538517073184264	0.18013890890819315	0.2795617950896623	0.2864475886837189	0.1881809244195234	2.6860039215928686	0.1881809244195234	0.12581515398760357	2.6860039215928686	0.12581515398760357	15.871572935134349	-69.24272728342827	8.018872086391042E-4
262000	-6537.967504297688	-6440.838687228111	-97.12881706957666	-6440.838687228111	72.04400951319383	230.95551484946404	0.28364800381738653	0.2522154412518799	0.20884492152433437	0.2795617950896623	0.2593778421341241	0.1881809244195234	2.6860039215928686	0.1881809244195234	0.12581515398760357	2.6860039215928686	0.12581515398760357	14.975855357096378	-77.30480265986273	4.965080614771501E-4
263000	-6561.54442715696	-6484.432225620777	-77.11220153618305	-6484.432225620777	28.238529340372533	104.03969365073944	0.28364800381738653	0.2522154412518799	0.20884492152433437	0.2795617950896623	0.2593778421341241	0.1881809244195234	2.6860039215928686	0.1881809244195234	0.12581515398760357	2.6860039215928686	0.12581515398760357	10.126814288395222	-61.49479383760591	0.001114610792700857
264000	-6529.464708150599	-6431.78619790565	-97.67851024494972	-6431.78619790565	55.328267183220504	208.19147373610699	0.28364800381738653	0.2522154412518799	0.20884492152433437	0.2795617950896623	0.2593778421341241	0.1881809244195234	2.6860039215928686	0.1881809244195234	0.12581515398760357	2.6860039215928686	0.12581515398760357	18.126720633492038	-78.34135155590667	6.076831319303578E-4
265000	-6540.795103371585	-6433.938458775833	-106.85664459575182	-6433.938458775833	70.3621373680262	273.78115577892765	0.28364800381738653	0.2522154412518799	0.20884492152433437	0.2795617950896623	0.2593778421341241	0.4979600656849829	2.376224780327409	0.4979600656849829	0.12581515398760357	2.376224780327409	0.12581515398760357	30.436133862046642	-83.99893343692737	3.672344372829756E-4
266000	-6524.487684278665	-6420.348133930067	-104.13955034859804	-6420.348133930067	61.38630947292166	248.6688581347282	0.28364800381738653	0.2522154412518799	0.20884492152433437	0.2795617950896623	0.2593778421341241	0.6388498896586003	2.2353349563537916	0.6388498896586003	0.12581515398760357	2.2353349563537916	0.12581515398760357	22.607984161142618	-82.42449692206247	4.012440091793936E-4
267000	-6520.513008759061	-6428.8078022151985	-91.70520654386317	-6428.8078022151985	60.217229512979	190.88177311439958	0.5257479137720412	0.2522154412518799	0.20884492152433437	0.2795617950896623	0.2593778421341241	0.6388498896586003	2.2353349563537916	0.6388498896586003	0.12581515398760357	2.2353349563537916	0.12581515398760357	15.097289044712602	-71.39309359354299	4.7199897458711197E-4
268000	-6575.447662217707	-6482.16114366084	-93.28651855686716	-6482.16114366084	38.740209707992236	166.28203985635278	0.5257479137720412	0.2522154412518799	0.20884492152433437	0.2795617950896623	0.2593778421341241	0.6388498896586003	2.2353349563537916	0.6388498896586003	0.12581515398760357	2.2353349563537916	0.12581515398760357	12.645364463394253	-74.79418742054656	6.55673049523294E-4
269000	-6507.437746921474	-6403.964488500223	-103.47325842125123	-6403.964488500223	54.876100181848344	235.38338595016978	0.5257479137720412	0.2522154412518799	0.20884492152433437	0.2795617950896623	0.2593778421341241	0.6388498896586003	2.2353349563537916	0.6388498896586003	0.12581515398760357	2.2353349563537916	0.12581515398760357	30.77300492351555	-81.82253527963925	5.06319699541298E-4
270000	-6515.377630833831	-6394.499103572433	-120.8785272613976	-6394.499103572433	101.7374445255297	411.8773692055421	0.5257479137720412	0.2522154412518799	0.20884492152433437	0.2795617950896623	0.2593778421341241	0.6388498896586003	2.2353349563537916	0.6388498896586003	0.12581515398760357	2.2353349563537916	0.12581515398760357	34.01580180211324	-94.91221975947589	2.1626563820920198E-4
271000	-6540.801333802368	-6446.2217715499055	-94.5795622524625	-6446.2217715499055	49.760710484203386	186.7324512415584	0.5257479137720412	0.2522154412518799	0.20884492152433437	0.2795617950896623	0.2593778421341241	0.6388498896586003	2.2353349563537916	0.6388498896586003	0.12581515398760357	2.2353349563537916	0.12581515398760357	19.7728684280957	-74.31072912861627	5.43279324355316E-4
272000	-6518.178058536709	-6434.847166098872	-83.33089243783749	-6434.847166098872	39.06112351715283	134.2382355686516	0.5257479137720412	0.2522154412518799	0.20884492152433437	0.2795617950896623	0.2593778421341241	0.6388498896586003	2.2353349563537916	0.6388498896586003	0.12581515398760357	2.2353349563537916	0.12581515398760357	9.102175613689822	-65.66348939698538	6.879309457989712E-4
273000	-6583.9841348357095	-6507.372749212995	-76.61138562271489	-6507.372749212995	29.200521872649194	103.2487828963043	0.5257479137720412	0.2522154412518799	0.20884492152433437	0.2795617950896623	0.2593778421341241	0.6388498896586003	2.2353349563537916	0.6388498896586003	0.12581515398760357	2.2353349563537916	0.12581515398760357	9.586587052688907	-60.89995573577944	0.0011281292299008892
274000	-6569.108773929156	-6483.902652457979	-85.20612147117745	-6483.902652457979	39.197211695534016	144.889745741598	0.5257479137720412	0.2522154412518799	0.20884492152433437	0.2795617950896623	0.2593778421341241	0.6388498896586003	2.2353349563537916	0.6388498896586003	0.12581515398760357	2.2353349563537916	0.12581515398760357	14.859919397853227	-68.13234562535058	9.940913529287272E-4
275000	-6606.3320317063735	-6528.160471655966	-78.17156005040782	-6528.160471655966	32.10803993544091	111.9607353823164	0.5257479137720412	0.28212528713608387	0.20884492152433437	0.2795617950896623	0.22946799624992018	0.6388498896586003	2.2353349563537916	0.6388498896586003	0.12581515398760357	2.2353349563537916	0.12581515398760357	10.83433234068149	-61.97882538994614	0.0010584040743492865
276000	-6570.7696524057255	-6487.367757519419	-83.40189488630635	-6487.367757519419	43.744738541038345	143.21429287980976	0.5257479137720412	0.28212528713608387	0.18542839776079909	0.3029783188531976	0.22946799624992018	0.6388498896586003	2.2353349563537916	0.6388498896586003	0.12581515398760357	2.2353349563537916	0.12581515398760357	12.37385235003895	-66.26327804374333	8.937264509465449E-4
277000	-6640.825146061718	-6551.137831613249	-89.68731444846978	-6551.137831613249	74.72227225628868	216.2434788161415	0.5257479137720412	0.28212528713608387	0.18542839776079909	0.3029783188531976	0.22946799624992018	0.6388498896586003	2.2353349563537916	0.6388498896586003	0.12581515398760357	2.2353349563537916	0.12581515398760357	14.69948345434994	-70.95513183453457	6.657546392014772E-4
278000	-6506.35175136802	-6413.115426459638	-93.23632490838202	-6413.115426459638	56.22525907632691	192.4359023824548	0.5257479137720412	0.28212528713608387	0.18542839776079909	0.3029783188531976	0.22946799624992018	0.48704057386388167	2.38714427214851	0.48704057386388167	0.12581515398760357	2.38714427214851	0.12581515398760357	16.333993459485995	-73.90209887987257	6.101733512773133E-4
279000	-6553.31264244213	-6478.248176475589	-75.06446596654058	-6478.248176475589	30.826312233609276	102.09334662331614	0.5257479137720412	0.28212528713608387	0.18542839776079909	0.3029783188531976	0.22946799624992018	0.48704057386388167	2.38714427214851	0.48704057386388167	0.12581515398760357	2.38714427214851	0.12581515398760357	11.337123155889374	-59.20470302978611	0.0011756035740672994
280000	-6606.68774739546	-6536.050171697136	-70.63757569832453	-6536.050171697136	26.183513945835514	86.05608351394595	0.5257479137720412	0.28212528713608387	0.18542839776079909	0.3029783188531976	0.22946799624992018	0.48704057386388167	2.38714427214851	0.48704057386388167	0.12581515398760357	2.38714427214851	0.12581515398760357	8.238607884198784	-55.444711808582866	0.0012022312079749788
281000	-6542.10309410154	-6466.048284282683	-76.05480981885644	-6466.048284282683	33.39642063542953	107.28281432910893	0.5257479137720412	0.2511084751730816	0.18542839776079909	0.3029783188531976	0.2604848082129224	0.48704057386388167	2.38714427214851	0.48704057386388167	0.12581515398760357	2.38714427214851	0.12581515398760357	6.868482773846681	-60.7376292981881	0.0010804722630481571
282000	-6540.144785363815	-6466.763954838266	-73.38083052554896	-6466.763954838266	37.04179825893417	112.68835941843439	0.5257479137720412	0.2511084751730816	0.18542839776079909	0.3029783188531976	0.2604848082129224	0.48704057386388167	2.38714427214851	0.48704057386388167	0.12581515398760357	2.38714427214851	0.12581515398760357	8.459475926091322	-57.89800825064874	0.0011302963277500947
283000	-6606.852228643583	-6533.042013112935	-73.81021553064753	-6533.042013112935	47.25306282206799	126.76024249737587	0.5257479137720412	0.26647578611660916	0.18542839776079909	0.28761100790967004	0.2604848082129224	0.48704057386388167	2.38714427214851	0.48704057386388167	0.12581515398760357	2.38714427214851	0.12581515398760357	7.761282655800621	-57.665263233187915	9.2559577857365E-4
284000	-6571.4718021319795	-6494.122389520601	-77.34941261137828	-6494.122389520601	34.215289357374346	115.26810529280988	0.5257479137720412	0.26647578611660916	0.20196542480819718	0.27107398086227197	0.2604848082129224	0.48704057386388167	2.38714427214851	0.48704057386388167	0.12581515398760357	2.38714427214851	0.12581515398760357	9.81227499885561	-61.51765675483944	0.0011062585736622452
285000	-6574.492860177743	-6491.51414328806	-82.97871688968326	-6491.51414328806	49.54443704944269	149.79953248231118	0.5257479137720412	0.26647578611660916	0.20196542480819718	0.27107398086227197	0.2604848082129224	0.48704057386388167	2.38714427214851	0.48704057386388167	0.12581515398760357	2.38714427214851	0.12581515398760357	7.5998544997486075	-66.46745429580565	8.401153342454191E-4
286000	-6645.3189680558025	-6570.165165180111	-75.1538028756912	-6570.165165180111	33.014797023831974	111.10686954960403	0.21232826015392048	0.26647578611660916	0.20196542480819718	0.27107398086227197	0.2604848082129224	0.48704057386388167	2.38714427214851	0.48704057386388167	0.12581515398760357	2.38714427214851	0.12581515398760357	7.4843850538825185	-60.39642611780383	0.0011903689404120972
287000	-6579.158025351628	-6504.658217478902	-74.49980787272624	-6504.658217478902	27.71878636923141	96.36864998939473	0.21232826015392048	0.26647578611660916	0.20196542480819718	0.27107398086227197	0.2604848082129224	0.48704057386388167	2.38714427214851	0.48704057386388167	0.12581515398760357	2.38714427214851	0.12581515398760357	9.48848940232816	-58.41123979428675	9.465212658746933E-4
288000	-6534.646097608295	-6450.823633050318	-83.82246455797788	-6450.823633050318	39.80587400884494	141.25877505795708	0.21232826015392048	0.26647578611660916	0.20196542480819718	0.27107398086227197	0.2604848082129224	0.48704057386388167	2.38714427214851	0.48704057386388167	0.12581515398760357	2.38714427214851	0.12581515398760357	13.102043578842586	-67.12493831215919	9.477281527339154E-4
289000	-6572.972228849962	-6477.39597860544	-95.57625024452258	-6477.39597860544	60.55940223402149	208.19888027170975	0.21232826015392048	0.26647578611660916	0.20196542480819718	0.27107398086227197	0.2604848082129224	0.48704057386388167	2.38714427214851	0.48704057386388167	0.12581515398760357	2.38714427214851	0.12581515398760357	27.99841421802122	-75.91732213613295	7.02794802612987E-4
290000	-6508.391083074376	-6417.588765898947	-90.80231717542975	-6417.588765898947	48.91349627784824	173.27761605744553	0.21232826015392048	0.26647578611660916	0.20196542480819718	0.27107398086227197	0.2604848082129224	0.48704057386388167	2.38714427214851	0.48704057386388167	0.12581515398760357	2.38714427214851	0.12581515398760357	13.655906135833696	-73.06205133734986	7.529559396623429E-4
291000	-6520.827142685271	-6443.674316092145	-77.15282659312605	-6443.674316092145	33.392150128465005	115.14027273913493	0.21232826015392048	0.24912933047036656	0.20196542480819718	0.28842043650851457	0.2604848082129224	0.48704057386388167	2.38714427214851	0.48704057386388167	0.12581515398760357	2.38714427214851	0.12581515398760357	9.187170364893337	-61.99190706607517	0.00117474626555793
292000	-6531.746026658768	-6443.618036312832	-88.12799034593533	-6443.618036312832	47.551622470749294	161.08826479241873	0.21232826015392048	0.24912933047036656	0.20196542480819718	0.2832772345418293	0.2656280101796077	0.48704057386388167	2.38714427214851	0.48704057386388167	0.12581515398760357	2.38714427214851	0.12581515398760357	10.225432283411726	-70.6690047721043	7.050806986119486E-4
293000	-6546.243949479257	-6464.156174035617	-82.0877754436393	-6464.156174035617	46.96623221407131	144.99896550271285	0.21232826015392048	0.24912933047036656	0.20196542480819718	0.2832772345418293	0.2656280101796077	0.48704057386388167	2.38714427214851	0.48704057386388167	0.12581515398760357	2.38714427214851	0.12581515398760357	11.984661967068337	-64.81767942067766	7.913519981858626E-4
294000	-6545.820061892543	-6448.4216613362005	-97.3984005563428	-6448.4216613362005	48.168192711019245	184.092096283582	0.21232826015392048	0.24912933047036656	0.20196542480819718	0.2832772345418293	0.2656280101796077	0.48704057386388167	2.38714427214851	0.48704057386388167	0.12581515398760357	2.38714427214851	0.12581515398760357	30.130615846978476	-77.00236388837848	6.185678326964985E-4
295000	-6585.473888273155	-6496.913896690459	-88.55999158269574	-6496.913896690459	51.505346348462936	181.48117981756036	0.21232826015392048	0.24912933047036656	0.20196542480819718	0.2832772345418293	0.2656280101796077	0.48704057386388167	2.38714427214851	0.48704057386388167	0.12581515398760357	2.38714427214851	0.12581515398760357	13.072010727142047	-71.64863937535047	8.987023876018751E-4
296000	-6534.007386411417	-6436.661717437839	-97.34566897357823	-6436.661717437839	46.47859978953737	183.1650392822265	0.21232826015392048	0.24912933047036656	0.20196542480819718	0.2832772345418293	0.2656280101796077	0.48704057386388167	2.38714427214851	0.48704057386388167	0.12581515398760357	2.38714427214851	0.12581515398760357	13.765291625345165	-78.63940683371453	6.041367010423059E-4
297000	-6536.099539861127	-6456.076806618735	-80.02273324239152	-6456.076806618735	42.00559496520161	135.04922488227743	0.21232826015392048	0.24912933047036656	0.20196542480819718	0.2832772345418293	0.2656280101796077	0.48704057386388167	2.38714427214851	0.48704057386388167	0.12581515398760357	2.38714427214851	0.12581515398760357	9.178973433805943	-64.19907757277446	9.954325864468092E-4
298000	-6583.161021598582	-6507.192175823223	-75.96884577535934	-6507.192175823223	27.045667119851302	105.0208287678088	0.21232826015392048	0.24912933047036656	0.20196542480819718	0.2832772345418293	0.2656280101796077	0.48704057386388167	2.38714427214851	0.48704057386388167	0.12581515398760357	2.38714427214851	0.12581515398760357	8.887006911668376	-60.98251576566801	0.00120971968211744
299000	-6540.280783409002	-6453.765175683089	-86.51560772591219	-6453.765175683089	40.23643427080357	147.47679956690473	0.21232826015392048	0.24912933047036656	0.20196542480819718	0.2832772345418293	0.2656280101796077	0.48704057386388167	2.1742894018568046	0.48704057386388167	0.33867002427930926	2.1742894018568046	0.33867002427930926	15.57506243754854	-68.15569179833614	6.942058348712991E-4
300000	-6558.981877700814	-6478.473467032987	-80.50841066782658	-6478.473467032987	35.98142556611226	124.40031694239597	0.21232826015392048	0.24912933047036656	0.20196542480819718	0.2832772345418293	0.2656280101796077	0.48704057386388167	2.1742894018568046	0.48704057386388167	0.33867002427930926	2.1742894018568046	0.33867002427930926	8.792595162597982	-64.77252974937163	9.983443606386155E-4
301000	-6535.118861107682	-6444.0580059498325	-91.06085515785	-6444.0580059498325	45.81180802930254	166.9855167636651	0.21232826015392048	0.24912933047036656	0.20196542480819718	0.2832772345418293	0.2656280101796077	0.48704057386388167	2.1742894018568046	0.48704057386388167	0.33867002427930926	2.1742894018568046	0.33867002427930926	18.910049254451046	-71.95201131137372	6.43718750747617E-4
302000	-6536.606871779265	-6453.067033561171	-83.53983821809373	-6453.067033561171	37.63043043499681	134.39239913504127	0.21232826015392048	0.24912933047036656	0.20196542480819718	0.2832772345418293	0.2656280101796077	0.48704057386388167	2.4200827418577147	0.48704057386388167	0.09287668427839901	2.4200827418577147	0.09287668427839901	8.433551871114782	-66.50473796948776	7.183447399644801E-4
303000	-6572.491528458684	-6492.493376990233	-79.99815146845175	-6492.493376990233	35.724902652889874	123.04083295102262	0.21232826015392048	0.28484186961125524	0.16625288566730848	0.2832772345418293	0.2656280101796077	0.48704057386388167	2.4200827418577147	0.48704057386388167	0.09287668427839901	2.4200827418577147	0.09287668427839901	9.644222288586084	-64.2819340741807	0.0010448559203631441
304000	-6616.7173155791	-6544.9392988522595	-71.77801672684008	-6544.9392988522595	29.38107157263621	96.25534151914388	0.21232826015392048	0.28484186961125524	0.2024779644723114	0.2832772345418293	0.22940293137460477	0.33790560932633557	2.5692177063952606	0.33790560932633557	0.09287668427839901	2.5692177063952606	0.09287668427839901	5.103279703038439	-58.58406451957706	0.001533246224753162
305000	-6569.162033746108	-6499.591533381529	-69.57050036457908	-6499.591533381529	27.28112596787008	88.79913544114703	0.21232826015392048	0.28484186961125524	0.2024779644723114	0.2832772345418293	0.22940293137460477	0.33790560932633557	2.5692177063952606	0.33790560932633557	0.09287668427839901	2.5692177063952606	0.09287668427839901	6.019659155828924	-55.38829494490118	0.0012625484155075058
306000	-6581.9162695224695	-6498.137880951387	-83.77838857108195	-6498.137880951387	48.87781469108768	155.37126181377883	0.21232826015392048	0.2604039429914524	0.2024779644723114	0.2832772345418293	0.2538408579944076	0.5690339733290969	2.0077801712031063	0.5690339733290969	0.4231858554677921	2.0077801712031063	0.4231858554677921	12.186859540005758	-66.57846544582156	8.109618594088007E-4
307000	-6602.697910936563	-6504.726654495837	-97.97125644072656	-6504.726654495837	51.736392125068356	184.54118998393105	0.21232826015392048	0.2604039429914524	0.2024779644723114	0.2832772345418293	0.2538408579944076	0.5690339733290969	2.0077801712031063	0.5690339733290969	0.4231858554677921	2.0077801712031063	0.4231858554677921	37.1200250194022	-78.74541399121954	9.267884200548798E-4
308000	-6527.366556974768	-6437.460135495706	-89.90642147906274	-6437.460135495706	51.58788474404145	177.7692212291453	0.21232826015392048	0.2604039429914524	0.2024779644723114	0.2832772345418293	0.2538408579944076	0.7618915147238163	2.0077801712031063	0.7618915147238163	0.2303283140730727	2.0077801712031063	0.2303283140730727	12.870816024854276	-71.20211075595641	5.860485151258825E-4
309000	-6568.186887064288	-6482.494617267504	-85.69226979678524	-6482.494617267504	31.649884425832127	135.2792793114835	0.21232826015392048	0.2604039429914524	0.2024779644723114	0.2832772345418293	0.2538408579944076	0.48137303318379115	2.2882986527431313	0.48137303318379115	0.2303283140730727	2.2882986527431313	0.2303283140730727	14.533840067373916	-69.46187220460297	0.0011210158907090364
310000	-6522.812480035037	-6423.565831944806	-99.24664809023152	-6423.565831944806	61.335881895255206	220.50202276565832	0.21232826015392048	0.28646243976953983	0.2024779644723114	0.2572187377637419	0.2538408579944076	0.48137303318379115	2.2882986527431313	0.48137303318379115	0.2303283140730727	2.2882986527431313	0.2303283140730727	21.767655254426195	-78.40593422038074	4.68711611342291E-4
311000	-6501.49987472456	-6397.711006681064	-103.78886804349614	-6397.711006681064	68.63553922855847	259.07328741836534	0.21232826015392048	0.2514594671497746	0.2024779644723114	0.29222171038350714	0.2538408579944076	0.48137303318379115	2.455708182875903	0.48137303318379115	0.0629187839403009	2.455708182875903	0.0629187839403009	23.567933792712033	-81.50781381944579	3.5762848811583386E-4
312000	-6503.119898270991	-6413.33205620007	-89.78784207092107	-6413.33205620007	59.355712681147224	189.82598983141767	0.21232826015392048	0.2514594671497746	0.2024779644723114	0.29222171038350714	0.2538408579944076	0.48137303318379115	2.455708182875903	0.48137303318379115	0.0629187839403009	2.455708182875903	0.0629187839403009	15.791183746142872	-71.3163603120723	6.810430131578189E-4
313000	-6503.5027023638295	-6417.078501735748	-86.42420062808115	-6417.078501735748	46.2296513232353	153.05989477590123	0.21232826015392048	0.2514594671497746	0.2024779644723114	0.29222171038350714	0.2538408579944076	0.48137303318379115	2.455708182875903	0.48137303318379115	0.0629187839403009	2.455708182875903	0.0629187839403009	16.82033362583872	-68.193987512818	7.437355113043804E-4
