#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
385000	-11462.060772070528	-11482.105804273706	20.045032203177005	-11482.105804273706	0.10121695885951716	0.6566074231738486	0.30131151215770574	0.19666136379151591	0.2537606080926964	0.2482665159580821	0.13724053230013608	2.0157509871233668	0.42891297013971696	0.13724053230013608	2.8519420079969375	0.42891297013971696	0.8496849396518377	0.13907212876588	20.814577671812017	0.09770363222304583
386000	-11472.145165599162	-11484.056158855103	11.910993255940669	-11484.056158855103	0.1324727140246829	0.9284036775807948	0.30131151215770574	0.19666136379151591	0.2537606080926964	0.2482665159580821	0.13724053230013608	2.0157509871233668	0.36216415892601084	0.13724053230013608	2.98543963042435	0.36216415892601084	0.8496849396518377	0.14074759641565834	13.005327213536853	0.07415566869981581
387000	-11458.187243789394	-11478.684000353987	20.49675656459225	-11478.684000353987	0.11404955182285113	0.673106693666206	0.30131151215770574	0.19666136379151591	0.2537606080926964	0.2482665159580821	0.13724053230013608	2.0157509871233668	0.36216415892601084	0.13724053230013608	2.98543963042435	0.36216415892601084	0.8496849396518377	0.12546590440419025	21.253972039204577	0.10787756039558782
388000	-11450.593288854107	-11475.671708452692	25.078419598585942	-11475.671708452692	0.06443416205059388	0.444417801882442	0.30131151215770574	0.19666136379151591	0.2537606080926964	0.2482665159580821	0.13724053230013608	2.0157509871233668	0.36216415892601084	0.13724053230013608	2.98543963042435	0.36216415892601084	0.8496849396518377	0.14985566273846954	25.35038971769855	0.1512332518766624
389000	-11451.29081119635	-11479.629508816462	28.338697620113432	-11479.629508816462	0.06077750263805116	0.41470517954266417	0.30131151215770574	0.19666136379151591	0.2537606080926964	0.2482665159580821	0.13724053230013608	2.0157509871233668	0.36216415892601084	0.13724053230013608	2.98543963042435	0.36216415892601084	0.8496849396518377	0.06991372747316928	29.280712221565082	0.18748851295875194
390000	-11453.508656702834	-11477.038359924249	23.529703221415502	-11477.038359924249	0.06828948538334255	0.48403468354785556	0.29469247480720123	0.20328040114202042	0.2537606080926964	0.2482665159580821	0.13724053230013608	1.9722723079479432	0.36216415892601084	0.13724053230013608	3.028918309599774	0.36216415892601084	0.8496849396518377	0.14614388011449353	23.92527364620555	0.13478913802704323
391000	-11475.590600676087	-11484.139654274599	8.549053598511536	-11484.139654274599	0.1870350725641687	1.1260878419349618	0.29469247480720123	0.20328040114202042	0.2537606080926964	0.2482665159580821	0.13724053230013608	1.9722723079479432	0.26186081190310584	0.13724053230013608	3.229525003645584	0.26186081190310584	0.8496849396518377	0.32203536926520093	9.338329338123103	0.0632169598757238
392000	-11442.54030066212	-11482.571186481657	40.030885819537374	-11482.571186481657	0.034157691387374386	0.22173217104510512	0.29469247480720123	0.20328040114202042	0.2537606080926964	0.2482665159580821	0.13724053230013608	2.0986231796106405	0.26186081190310584	0.13724053230013608	3.1031741319828865	0.26186081190310584	0.8115558760965819	0.03964310960962862	41.510277247047696	0.3593950842391991
393000	-11462.872982201012	-11485.44412817539	22.57114597437811	-11485.44412817539	0.08586897015234389	0.5449782430703363	0.29469247480720123	0.20328040114202042	0.2537606080926964	0.2482665159580821	0.13724053230013608	2.0986231796106405	0.1958018601773354	0.13724053230013608	3.2352920354344272	0.1958018601773354	0.8115558760965819	0.15831247900194476	22.903934211349647	0.1340882267506966
394000	-11466.339205057835	-11482.385235100402	16.046030042566617	-11482.385235100402	0.11239974492111882	0.7811330326148387	0.29469247480720123	0.20328040114202042	0.2578158016751501	0.2442113223756284	0.13724053230013608	2.0986231796106405	0.1958018601773354	0.13724053230013608	3.2352920354344272	0.1958018601773354	0.8115558760965819	0.17240826132094045	16.61590437941885	0.09950483395501344
395000	-11482.34621407357	-11491.137931915562	8.791717841992782	-11491.137931915562	0.17171235096573112	1.101457351261709	0.3059003201316778	0.19248470912847368	0.2578158016751501	0.2437991690646986	0.13724053230013608	2.0986231796106405	0.1958018601773354	0.13724053230013608	3.2352920354344272	0.1958018601773354	0.8221232700170366	0.3352985337788098	9.586134762582908	0.06235589263793662
396000	-11502.10440307565	-11493.320734574963	-8.783668500685689	-11493.320734574963	0.3493770779355567	2.5432666854107264	0.3059003201316778	0.19248470912847368	0.2578158016751501	0.2437991690646986	0.13724053230013608	2.0986231796106405	0.1958018601773354	0.13724053230013608	3.2352920354344272	0.1958018601773354	0.8221232700170366	0.5116490419690116	-6.873925685886144	0.030090955600818887
397000	-11461.61493270442	-11497.450926833073	35.83599412865304	-11497.450926833073	0.050073756215496194	0.2871584972640141	0.3059003201316778	0.19248470912847368	0.2578158016751501	0.2437991690646986	0.13724053230013608	2.291000601389988	0.1958018601773354	0.13724053230013608	3.0429146136550798	0.1958018601773354	0.8221232700170366	0.059575855796974005	36.79724446680337	0.2628416097156884
398000	-11447.445643863934	-11484.799974772004	37.35433090807062	-11484.799974772004	0.043694941226290404	0.28029310746494157	0.3059003201316778	0.19248470912847368	0.2578158016751501	0.2437991690646986	0.05487872715411907	2.291000601389988	0.1958018601773354	0.05487872715411907	3.207638223947114	0.1958018601773354	0.8221232700170366	0.057186468835073924	38.42320729742524	0.23988103037563907
399000	-11440.656662859012	-11488.92745904757	48.27079618855911	-11488.92745904757	0.019730785797486557	0.13481976279842725	0.3059003201316778	0.19340589891304513	0.25689461189057866	0.2437991690646986	0.05487872715411907	2.291000601389988	0.3387184340104561	0.05487872715411907	2.9218050762808727	0.3387184340104561	0.8221232700170366	0.029572584221571396	50.23181530776988	0.4379022188730584
400000	-11431.006187348225	-11470.737732015194	39.73154466696916	-11470.737732015194	0.03106354715605426	0.21607712590928954	0.3059003201316778	0.19340589891304513	0.25689461189057866	0.2437991690646986	0.05487872715411907	2.069732302941931	0.3387184340104561	0.05487872715411907	3.14307337472893	0.3387184340104561	0.8221232700170366	0.052275483119834536	40.7782860467138	0.3427431168274341
401000	-11454.2957327062	-11484.73712613269	30.44139342649037	-11484.73712613269	0.04648748076526282	0.30506733477770454	0.3059003201316778	0.19728807588390768	0.25301243491971614	0.2437991690646986	0.11472262912663572	2.069732302941931	0.3387184340104561	0.11472262912663572	3.0233855707838964	0.3387184340104561	0.8221232700170366	0.11880131615226058	30.64650180911304	0.22344621736850206
402000	-11430.891243728473	-11473.989826886396	43.098583157923606	-11473.989826886396	0.023925684162348103	0.17023338312340824	0.3059003201316778	0.19728807588390768	0.25301243491971614	0.2437991690646986	0.07321651416835716	2.069732302941931	0.3387184340104561	0.07321651416835716	3.1063978007004533	0.3387184340104561	0.8221232700170366	0.028992278257123284	45.13032431126486	0.3760541538372904
403000	-11442.089467283045	-11476.2589402201	34.1694729370541	-11476.2589402201	0.04407018332359493	0.29861922018936754	0.3059003201316778	0.19728807588390768	0.25301243491971614	0.2437991690646986	0.07321651416835716	2.069732302941931	0.3387184340104561	0.07321651416835716	3.1063978007004533	0.3387184340104561	0.8221232700170366	0.0844879348356116	34.7711072015269	0.217162453681755
404000	-11418.475947867812	-11472.202361647674	53.726413779862916	-11472.202361647674	0.017132233272403288	0.10384734536622106	0.3059003201316778	0.19728807588390768	0.25301243491971614	0.2437991690646986	0.07321651416835716	2.069732302941931	0.3387184340104561	0.07321651416835716	3.1063978007004533	0.3387184340104561	0.8221232700170366	0.02593228719914451	55.934630041037614	0.7082347459479279
405000	-11429.888486191336	-11474.41798644436	44.529500253023215	-11474.41798644436	0.023617443424864087	0.16265558779236652	0.3164050759688457	0.19728807588390768	0.24250767908254822	0.2437991690646986	0.07321651416835716	2.069732302941931	0.3387184340104561	0.07321651416835716	3.1063978007004533	0.3387184340104561	0.8221232700170366	0.04369031680949813	45.79969419194386	0.4395292236273972
406000	-11464.541707320612	-11493.3076382264	28.765930905788604	-11493.3076382264	0.04776042724369741	0.33558875923228837	0.3164050759688457	0.19728807588390768	0.24250767908254822	0.2437991690646986	0.07321651416835716	2.069732302941931	0.3387184340104561	0.07321651416835716	3.1063978007004533	0.3387184340104561	0.8221232700170366	0.05120389115510063	30.048897420646437	0.22097873837893808
407000	-11443.496425595027	-11477.598599151352	34.10217355632414	-11477.598599151352	0.047364168642583276	0.31275103207970917	0.3164050759688457	0.2065930372007318	0.24250767908254822	0.23449420774787447	0.07321651416835716	2.069732302941931	0.3387184340104561	0.07321651416835716	3.1063978007004533	0.3387184340104561	0.8221232700170366	0.07652330682890239	34.70873347991847	0.2699389989574867
408000	-11461.863907655586	-11480.692603900605	18.82869624501822	-11480.692603900605	0.09353788580975755	0.6461277526340511	0.3164050759688457	0.19365264100865917	0.2554480752746209	0.23449420774787447	0.07321651416835716	2.069732302941931	0.3670659035882325	0.07321651416835716	3.0497028615449007	0.3670659035882325	0.8221232700170366	0.13889672067827094	19.5310991298883	0.10390945357819242
409000	-11451.25908125664	-11483.026003708495	31.766922451855063	-11483.026003708495	0.06165007260484846	0.3629836944184237	0.3164050759688457	0.18492272117020156	0.2554480752746209	0.24322412758633208	0.07321651416835716	2.069732302941931	0.3670659035882325	0.07321651416835716	3.0497028615449007	0.3670659035882325	0.8221232700170366	0.08032974585423328	32.53332162236534	0.18626108382949788
410000	-11474.55199488008	-11485.416810686655	10.864815806574459	-11485.416810686655	0.14916288938904163	1.0147399007229156	0.3164050759688457	0.18492272117020156	0.2554480752746209	0.24322412758633208	0.07321651416835716	2.069732302941931	0.3670659035882325	0.07321651416835716	3.0497028615449007	0.3670659035882325	0.8221232700170366	0.17322085514185448	11.726693325483424	0.07771427669495382
411000	-11469.680899679232	-11474.983743266945	5.3028435877130455	-11474.983743266945	0.2095229050753477	1.3494904344323477	0.3164050759688457	0.18492272117020156	0.2554480752746209	0.24322412758633208	0.07321651416835716	2.069732302941931	0.2612025455519231	0.07321651416835716	3.2614295776175193	0.2612025455519231	0.8221232700170366	0.27169747105831277	6.554847750366983	0.04862231486958526
412000	-11491.040968160538	-11482.30853620785	-8.732431952688438	-11482.30853620785	0.3931537360615115	2.629220737253352	0.3164050759688457	0.18492272117020156	0.2554480752746209	0.24322412758633208	0.07321651416835716	2.069732302941931	0.2612025455519231	0.07321651416835716	3.2614295776175193	0.2612025455519231	0.8221232700170366	0.456678362428825	-6.666518737619398	0.027898779850557196
413000	-11492.416246358107	-11476.538849392438	-15.877396965668822	-11476.538849392438	0.6075166785534849	4.005587838422561	0.2983490839575968	0.2029787131814505	0.2554480752746209	0.24322412758633208	0.07321651416835716	1.8964903716563724	0.2612025455519231	0.07321651416835716	3.4346715089030777	0.2612025455519231	0.8221232700170366	0.6023197254486482	-12.902524834917202	0.017869148377818604
414000	-11457.59158538625	-11477.09454281498	19.502957428730053	-11477.09454281498	0.12393793454696697	0.7276294418065165	0.2983490839575968	0.2029787131814505	0.2554480752746209	0.24322412758633208	0.07321651416835716	1.8964903716563724	0.2612025455519231	0.07321651416835716	3.4346715089030777	0.2612025455519231	0.8221232700170366	0.13638431682936708	20.387260241962956	0.08983426749812698
415000	-11461.028815639818	-11477.135179537487	16.106363897668416	-11477.135179537487	0.10682862577788382	0.765406352384506	0.2983490839575968	0.2029787131814505	0.2554480752746209	0.24322412758633208	0.07321651416835716	1.8964903716563724	0.2612025455519231	0.07321651416835716	3.4346715089030777	0.2612025455519231	0.8221232700170366	0.19306640155694454	16.67926523441034	0.09231922822855028
416000	-11468.09782054265	-11473.379850447676	5.282029905026126	-11473.379850447676	0.2177185169712839	1.3935822332795171	0.2983490839575968	0.2029787131814505	0.2554480752746209	0.24322412758633208	0.07321651416835716	1.8964903716563724	0.2612025455519231	0.07321651416835716	3.4346715089030777	0.2612025455519231	0.8221232700170366	0.17618060732057805	6.7280904479738926	0.05089540305784191
417000	-11451.45279173981	-11472.488331171775	21.0355394319658	-11472.488331171775	0.10359140004963845	0.6334099086781209	0.2983490839575968	0.2029787131814505	0.2554480752746209	0.24322412758633208	0.07321651416835716	1.8964903716563724	0.2612025455519231	0.07321651416835716	3.4346715089030777	0.2612025455519231	0.8242083673712925	0.1270198519111426	21.66155087113201	0.12115617531425125
418000	-11465.95802642021	-11480.195875809084	14.237849388873398	-11480.195875809084	0.12799805911094653	0.8670569621586981	0.28815740550851654	0.2029787131814505	0.26563975372370113	0.24322412758633208	0.07321651416835716	1.8964903716563724	0.2612025455519231	0.07321651416835716	3.4346715089030777	0.2612025455519231	0.8242083673712925	0.1890813180489603	14.929734287543967	0.08458266597650026
419000	-11472.029768821205	-11483.693608464531	11.663839643326831	-11483.693608464531	0.1748539420048851	1.063673230149706	0.28815740550851654	0.2029787131814505	0.259527327929165	0.24933655338086824	0.10478254504473387	1.8964903716563724	0.2612025455519231	0.10478254504473387	3.371539447150324	0.2612025455519231	0.7459315169750055	0.16794167641503285	12.950776906598477	0.05797199333788505
420000	-11468.110432384145	-11484.711033787693	16.60060140354796	-11484.711033787693	0.12708989389865877	0.8173708903352952	0.28815740550851654	0.2029787131814505	0.259527327929165	0.24933655338086824	0.10478254504473387	1.8964903716563724	0.2612025455519231	0.10478254504473387	3.371539447150324	0.2612025455519231	0.7459315169750055	0.13548291855238942	17.550138065308165	0.08550660638457745
421000	-11465.676017746804	-11497.165291713622	31.489273966817453	-11497.165291713622	0.05816693979588168	0.33798099709513574	0.28815740550851654	0.2029787131814505	0.259527327929165	0.24933655338086824	0.10478254504473387	1.8964903716563724	0.2612025455519231	0.10478254504473387	3.371539447150324	0.2612025455519231	0.7459315169750055	0.10185159694558016	31.95816435753502	0.19103618143644516
422000	-11459.668271439086	-11489.718186406504	30.049914967418278	-11489.718186406504	0.054305129697201165	0.36689406875229374	0.28815740550851654	0.2029787131814505	0.259527327929165	0.24933655338086824	0.10478254504473387	1.8964903716563724	0.4287664284544736	0.10478254504473387	3.036411681345223	0.4287664284544736	0.7459315169750055	0.07444224980278628	30.862352480267568	0.20058271946086748
423000	-11456.665064307728	-11487.007976258146	30.342911950418728	-11487.007976258146	0.0608076939552506	0.3805874831461222	0.28815740550851654	0.2029787131814505	0.259527327929165	0.24933655338086824	0.10478254504473387	1.8964903716563724	0.4287664284544736	0.10478254504473387	3.036411681345223	0.4287664284544736	0.7459315169750055	0.10688956953769359	30.83584139579403	0.1721002455892865
424000	-11480.694177902264	-11501.98009346962	21.28591556735603	-11501.98009346962	0.0865932318210349	0.5749079316283598	0.28815740550851654	0.2029787131814505	0.259527327929165	0.24933655338086824	0.10478254504473387	1.8964903716563724	0.4287664284544736	0.10478254504473387	3.036411681345223	0.4287664284544736	0.7543840525230802	0.11317530961578286	22.078529838116285	0.11511866518808238
425000	-11477.065797145338	-11484.105103745844	7.039306600506274	-11484.105103745844	0.21118937235244567	1.316288235655699	0.28815740550851654	0.2029787131814505	0.259527327929165	0.24933655338086824	0.10478254504473387	2.128790619714951	0.4287664284544736	0.10478254504473387	2.8041114332866446	0.4287664284544736	0.7490438914421889	0.2005706050941498	8.412087477216298	0.05028372454948486
426000	-11453.262315092514	-11491.005868331597	37.74355323908285	-11491.005868331597	0.03454608286762318	0.2270531234939635	0.28815740550851654	0.2029787131814505	0.259527327929165	0.24933655338086824	0.10478254504473387	2.128790619714951	0.3531945576517037	0.10478254504473387	2.9552551748921845	0.3531945576517037	0.7490438914421889	0.07956043413739972	38.20933847430598	0.3379218348201392
427000	-11462.598343394062	-11490.581886300984	27.983542906921965	-11490.581886300984	0.06936018457221721	0.4101297626465731	0.28815740550851654	0.2029787131814505	0.259527327929165	0.24933655338086824	0.10478254504473387	2.128790619714951	0.3531945576517037	0.10478254504473387	2.9552551748921845	0.3531945576517037	0.7490438914421889	0.1298459221859303	28.304401109289405	0.16682040847860988
428000	-11450.21495324209	-11490.213391014739	39.99843777264831	-11490.213391014739	0.0287164380204973	0.19102674789672433	0.28815740550851654	0.2029787131814505	0.259527327929165	0.24933655338086824	0.10478254504473387	2.128790619714951	0.3531945576517037	0.10478254504473387	2.9552551748921845	0.3531945576517037	0.7490438914421889	0.06554876322194118	40.72360896969297	0.3346456422705727
429000	-11441.69978791862	-11486.990647631399	45.29085971277865	-11486.990647631399	0.023333629336329785	0.15316120097662267	0.28815740550851654	0.2029787131814505	0.259527327929165	0.24933655338086824	0.10478254504473387	2.128790619714951	0.3531945576517037	0.10478254504473387	2.9552551748921845	0.3531945576517037	0.7490438914421889	0.046631962056808314	46.44873567677684	0.45893672241569305
430000	-11422.571160864325	-11483.20952404026	60.63836317593407	-11483.20952404026	0.008888577093231813	0.060536197773615984	0.3059501555711667	0.2029787131814505	0.24173457786651478	0.24933655338086824	0.10478254504473387	2.2876810105301857	0.3531945576517037	0.10478254504473387	2.7963647840769497	0.3531945576517037	0.7490438914421889	0.018379774739893735	63.71451039222352	1.166895926421338
431000	-11444.746015676345	-11481.43861674067	36.69260106432628	-11481.43861674067	0.040852015857242095	0.26299857473450483	0.3059501555711667	0.2029787131814505	0.2504158685118281	0.2406552627355549	0.10478254504473387	2.2876810105301857	0.3531945576517037	0.10478254504473387	2.7963647840769497	0.3531945576517037	0.7490438914421889	0.0675095422564707	37.458648431996345	0.27370969734928235
432000	-11478.096675372299	-11494.163255599158	16.066580226859436	-11494.163255599158	0.10681491049635818	0.7387231873984279	0.2978933667702506	0.2029787131814505	0.2504158685118281	0.24871205153647105	0.10478254504473387	2.2876810105301857	0.3531945576517037	0.10478254504473387	2.7963647840769497	0.3531945576517037	0.7490438914421889	0.12859137105591162	16.798901539594016	0.10800511945421847
433000	-11443.014739010448	-11484.096870397516	41.08213138706724	-11484.096870397516	0.03612924774939483	0.21842875845142862	0.310094527684926	0.19077755226677504	0.2504158685118281	0.24871205153647105	0.10478254504473387	2.2876810105301857	0.3531945576517037	0.10478254504473387	2.7963647840769497	0.3531945576517037	0.7713507588729925	0.04118639724621262	42.50037587936083	0.35516951506449784
434000	-11433.187173877694	-11478.462288325076	45.27511444738241	-11478.462288325076	0.02548038153078573	0.16402689901869486	0.29851092603900253	0.20236115391269852	0.2504158685118281	0.24871205153647105	0.10478254504473387	2.2876810105301857	0.3531945576517037	0.10478254504473387	2.7963647840769497	0.3531945576517037	0.7713507588729925	0.048473802027393334	46.36310384702633	0.4932161904645009
435000	-11463.41213516102	-11493.656584305387	30.24444914436832	-11493.656584305387	0.056410459629418964	0.37565735922748955	0.30752303764757627	0.19334904230412475	0.2504158685118281	0.24871205153647105	0.10478254504473387	2.2876810105301857	0.3531945576517037	0.10478254504473387	2.7963647840769497	0.3531945576517037	0.7713507588729925	0.09086933511799272	30.83297348145872	0.19387686534321044
436000	-11434.430810499549	-11469.320178924103	34.889368424553965	-11469.320178924103	0.04151665586080179	0.281951922447591	0.30752303764757627	0.19334904230412475	0.2504158685118281	0.24871205153647105	0.10478254504473387	2.2876810105301857	0.3531945576517037	0.10478254504473387	2.7963647840769497	0.3531945576517037	0.7713507588729925	0.05291356759802774	36.059855726567235	0.24638272925064586
437000	-11430.172721692088	-11483.059445149323	52.88672345723592	-11483.059445149323	0.015970749018311383	0.10686576137641975	0.30752303764757627	0.19334904230412475	0.2504158685118281	0.24871205153647105	0.10478254504473387	2.2876810105301857	0.3531945576517037	0.10478254504473387	2.7963647840769497	0.3531945576517037	0.7713507588729925	0.019529987903488956	55.6721745465002	0.6531585504868938
438000	-11470.957781805719	-11483.411145122733	12.453363317014539	-11483.411145122733	0.13350594558858636	0.9168221752849557	0.30752303764757627	0.19334904230412475	0.2504158685118281	0.24871205153647105	0.10478254504473387	2.256471314894553	0.24478294243173387	0.10478254504473387	3.044397710152522	0.24478294243173387	0.7713507588729925	0.14107741286083303	13.585609292077251	0.07193326909334469
439000	-11427.670605143518	-11480.140295848278	52.469690704760474	-11480.140295848278	0.016958448735970785	0.10998856581815687	0.2928071856307246	0.20093263148708568	0.25754813134571886	0.24871205153647105	0.10478254504473387	2.17959381559891	0.28322169207955544	0.10478254504473387	3.044397710152522	0.28322169207955544	0.7713507588729925	0.02470957941779143	54.7632944715643	0.6395999566791966
440000	-11424.731998224084	-11474.022805773202	49.29080754911844	-11474.022805773202	0.021467939957015326	0.13412786421391987	0.2928071856307246	0.20093263148708568	0.25754813134571886	0.24871205153647105	0.10478254504473387	2.17959381559891	0.28322169207955544	0.10478254504473387	3.044397710152522	0.28322169207955544	0.7713507588729925	0.025259435539934972	51.5390194328404	0.5177882667543531
441000	-11441.924655797986	-11485.392872714694	43.46821691670866	-11485.392872714694	0.024841821952660003	0.16958289073773333	0.2928071856307246	0.20093263148708568	0.25754813134571886	0.24871205153647105	0.10478254504473387	2.17959381559891	0.28322169207955544	0.10478254504473387	3.044397710152522	0.28322169207955544	0.7713507588729925	0.04313332882075405	44.77730388638269	0.4013231400226527
442000	-11463.275995902832	-11499.724070787222	36.448074884390785	-11499.724070787222	0.04460490610649148	0.2885970216794761	0.2928071856307246	0.20093263148708568	0.25754813134571886	0.24871205153647105	0.10478254504473387	2.17959381559891	0.28322169207955544	0.10478254504473387	3.044397710152522	0.28322169207955544	0.7713507588729925	0.060364742617266876	37.37491129432568	0.2713549540397453
443000	-11447.505381925454	-11480.75364264951	33.24826072405648	-11480.75364264951	0.045125499292649765	0.3123841164884842	0.2928071856307246	0.20093263148708568	0.25754813134571886	0.24871205153647105	0.10478254504473387	2.17959381559891	0.28322169207955544	0.10478254504473387	3.044397710152522	0.28322169207955544	0.7713507588729925	0.07074127201204897	34.00480666694216	0.246045269372008
444000	-11451.836641817832	-11474.697001101385	22.86035928355293	-11474.697001101385	0.08623323120502051	0.5590234097601703	0.3040350961878535	0.20093263148708568	0.24632022078858995	0.24871205153647105	0.10478254504473387	2.17959381559891	0.28322169207955544	0.10478254504473387	3.044397710152522	0.28322169207955544	0.7713507588729925	0.08975835922531514	23.85482944816496	0.12160476740071553
445000	-11478.370531014865	-11480.078454328246	1.7079233133809326	-11480.078454328246	0.27560753990794373	1.7765452106176713	0.3040350961878535	0.19355120860300315	0.2537016436726725	0.24871205153647105	0.10478254504473387	2.17959381559891	0.28322169207955544	0.10478254504473387	3.044397710152522	0.28322169207955544	0.7713507588729925	0.29925558831717847	2.843863121716983	0.05096003618047297
446000	-11480.94976498026	-11484.394794805141	3.445029824881432	-11484.394794805141	0.21048498345825928	1.4465258292016292	0.3040350961878535	0.19355120860300315	0.2537016436726725	0.24871205153647105	0.10478254504473387	2.17959381559891	0.28322169207955544	0.10478254504473387	3.044397710152522	0.28322169207955544	0.7713507588729925	0.364170992762945	4.772291967231463	0.04330707337461722
447000	-11477.803618570744	-11483.30729857661	5.503680005866659	-11483.30729857661	0.19397691368020203	1.3039551860256018	0.3040350961878535	0.20698806601686293	0.2537016436726725	0.23527519412261128	0.10478254504473387	2.17959381559891	0.28322169207955544	0.10478254504473387	3.044397710152522	0.28322169207955544	0.7713507588729925	0.2172667461153494	6.756216856285276	0.0525841585393053
