#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-10110.88622115853	-10090.791609396576	-20.094611761953963	-10090.791609396576	1.1663649713387463	5.157457714765324	4.2087866416824475	0.21649392080287283	0.1844609516861903	0.2898989251885627	0.30914620232237444	0.29443823721807527	1.2381525300045495	0.29443823721807527	1.4674092327773618	1.2381525300045495	1.4674092327773618	0.9104710559106406	-14.422164907138304	0.08512337951224824
255000	-11658.038598035879	-11667.415104700389	9.37650666450991	-11667.415104700389	0.18630159313279418	0.9973650729518978	4.2087866416824475	0.3480580143773864	0.1844609516861903	0.2898989251885627	0.17758210874786085	0.29443823721807527	1.2381525300045495	0.29443823721807527	1.4674092327773618	1.2381525300045495	1.4674092327773618	0.18650631113432625	14.227865096285846	0.4930037308062614
256000	-12341.28413248154	-12350.841717597925	9.55758511638416	-12350.841717597925	0.23179364615247738	0.8980565774144194	4.2087866416824475	0.3480580143773864	0.1844609516861903	0.2898989251885627	0.17758210874786085	1.1950470010095418	0.337543766213083	1.1950470010095418	1.4674092327773618	0.337543766213083	1.4674092327773618	0.2232819222945507	14.33028316314635	0.8335397532803177
257000	-11515.74072939036	-11532.83845179704	17.097722406680095	-11532.83845179704	0.10748169546299832	0.5144192606320217	4.2087866416824475	0.3480580143773864	0.1844609516861903	0.2898989251885627	0.17758210874786085	0.24238717206533344	1.2902035951572914	0.24238717206533344	1.4674092327773618	1.2902035951572914	1.4674092327773618	0.10467973839291458	22.641910423921967	1.2061829195322975
258000	-9935.791332176248	-9963.673337736356	27.88200556010859	-9963.673337736356	0.0349252304326389	0.24851071168142777	4.2087866416824475	0.3480580143773864	0.1844609516861903	0.2898989251885627	0.17758210874786085	0.24238717206533344	1.2902035951572914	0.24238717206533344	1.4674092327773618	1.2902035951572914	1.4674092327773618	0.08965866760634401	33.531686867762915	1.0236245780751174
259000	-9210.590066697703	-9191.457926746003	-19.132139951700943	-9191.457926746003	0.6215741220286718	3.529307268840361	4.2087866416824475	0.3480580143773864	0.127702762713768	0.2898989251885627	0.23434029772028317	0.8423367897359288	1.2902035951572914	0.8423367897359288	0.8674596151067664	1.2902035951572914	0.8674596151067664	0.7312268651315134	-13.510396517169154	0.0851456955765905
260000	-13357.484260752917	-13358.567688996218	1.0834282433014881	-13358.567688996218	0.35998324873707993	1.742126372397647	4.2087866416824475	0.3480580143773864	0.127702762713768	0.42535292373403966	0.09888629917480618	0.443091074114236	1.2902035951572914	0.443091074114236	1.2667053307284593	1.2902035951572914	1.2667053307284593	0.24506847554894964	5.7575591991928095	0.5421337518530308
261000	-11194.119280937915	-11209.35503007143	15.235749133515352	-11209.35503007143	0.0963569955522727	0.6549436285585398	0.8419867091373975	0.3480580143773864	0.127702762713768	0.42535292373403966	0.09888629917480618	0.443091074114236	1.2902035951572914	0.443091074114236	1.2667053307284593	1.2902035951572914	1.2667053307284593	0.1831186735729311	16.876042224749437	1.1279384014694822
262000	-11145.531934588302	-11141.494228117817	-4.037706470485089	-11141.494228117817	0.6911110081145114	2.760596907907297	0.23759738468214994	0.3480580143773864	0.127702762713768	0.42535292373403966	0.09888629917480618	0.443091074114236	1.2902035951572914	0.443091074114236	1.2667053307284593	1.2902035951572914	1.2667053307284593	0.39355168205286667	-3.434801314879959	0.9532056198549712
263000	-10575.765061484402	-10617.379042220444	41.613980736042066	-10617.379042220444	0.03834425992726361	0.1600988673170894	0.1	0.3480580143773864	0.127702762713768	0.42535292373403966	0.09888629917480618	1.4426495435449862	1.2902035951572914	1.4426495435449862	0.26714686129770904	1.2902035951572914	0.26714686129770904	0.03358783705423986	49.68144320207136	31.670382148367448
264000	-10376.546293466883	-10414.635038538057	38.08874507117508	-10414.635038538057	0.05292866161813313	0.23464098495254943	0.1	0.20224743482050145	0.4838562988828139	0.2150099671218787	0.09888629917480618	1.4426495435449862	1.2902035951572914	1.4426495435449862	0.26714686129770904	1.2902035951572914	0.26714686129770904	0.044523702432077004	41.39914888593587	3.0314529668323806
265000	-11142.416334499063	-11159.338011672064	16.921677173001004	-11159.338011672064	0.3734371016291795	1.2197525199973196	0.1	0.20224743482050145	0.4838562988828139	0.10153296152847796	0.21236330476820692	1.4426495435449862	1.2902035951572914	1.4426495435449862	0.26714686129770904	1.2902035951572914	0.26714686129770904	0.0947548739796424	19.154214785301075	2.9520398251533417
266000	-11201.529103527018	-11211.095255309676	9.566151782657549	-11211.095255309676	0.4194905035763261	1.5951821986494923	0.1	0.20224743482050145	0.4838562988828139	0.10153296152847796	0.21236330476820692	0.4822309094402686	2.2506222292620093	0.4822309094402686	0.26714686129770904	2.2506222292620093	0.26714686129770904	0.19158882957168036	10.718311330085127	1.829044684225151
267000	-11966.43398874	-11905.948229526508	-60.48575921349238	-11905.948229526508	18.759704158725526	59.61379180922757	0.1	0.20224743482050145	0.4838562988828139	0.10153296152847796	0.21236330476820692	0.4822309094402686	2.2506222292620093	0.4822309094402686	0.26714686129770904	2.2506222292620093	0.26714686129770904	6.273026683949293	-57.21836143493869	3.605819680523032
268000	-11563.702936255499	-11540.11824691849	-23.584689337008598	-11540.11824691849	1.2122847835283677	6.423088193174271	0.1	0.20224743482050145	0.4838562988828139	0.10153296152847796	0.21236330476820692	1.5933505990772563	1.0335187095644027	1.5933505990772563	0.3731306913583279	1.0335187095644027	0.3731306913583279	1.0446297712584727	-23.11155991079521	0.7260336305012682
269000	-10605.679467678216	-10575.713746878804	-29.96572079941234	-10575.713746878804	2.100330346749032	9.848496727688996	0.13719610835783494	0.20224743482050145	0.4838562988828139	0.10153296152847796	0.21236330476820692	0.6499809163398454	1.9768883923018135	0.6499809163398454	0.3731306913583279	1.9768883923018135	0.3731306913583279	1.7243700368193933	-28.707588247812403	0.1649387624230652
270000	-12230.221271066654	-12184.6145300282	-45.60674103845304	-12184.6145300282	3.5471755132924754	18.78606556666218	0.22950767522955917	0.20224743482050145	0.4838562988828139	0.10153296152847796	0.21236330476820692	0.6499809163398454	1.4531486913358131	0.6499809163398454	0.8968703923243281	1.4531486913358131	0.8968703923243281	2.8350776829770212	-44.02129946781797	0.21803140565887552
271000	-11496.354373624064	-11478.04426941324	-18.310104210824804	-11478.04426941324	0.4951700839726148	3.536264329983624	0.1	0.20224743482050145	0.4838562988828139	0.10153296152847796	0.21236330476820692	0.6499809163398454	1.4531486913358131	0.6499809163398454	0.8968703923243281	1.4531486913358131	0.8968703923243281	1.0710587999332406	-17.432756780516183	1.7748573915085089
272000	-12938.579064538235	-12922.38369953323	-16.195365005005478	-12922.38369953323	1.433267265102148	5.579236140215654	0.42156586253849043	0.13948645275103347	0.4838562988828139	0.10153296152847796	0.2751242868376749	0.6499809163398454	1.4531486913358131	0.6499809163398454	0.8968703923243281	1.4531486913358131	0.8968703923243281	0.9857667370398678	-15.247184755528945	1.2405094252963265
273000	-11665.275919168938	-11664.743403763965	-0.5325154049732037	-11664.743403763965	0.543195227380323	2.119429030216946	0.1	0.13948645275103347	0.4838562988828139	0.10153296152847796	0.2751242868376749	0.6499809163398454	0.96382179870507	0.6499809163398454	1.3861972849550712	0.96382179870507	1.3861972849550712	0.24639312011492343	0.7329434631134963	2.510638972287378
274000	-10455.031334737343	-10440.895089729607	-14.136245007736544	-10440.895089729607	0.3901268392353787	2.567357123694157	0.1	0.13948645275103347	0.36364095980134353	0.22174830060994832	0.2751242868376749	0.6499809163398454	0.96382179870507	0.6499809163398454	1.3861972849550712	0.96382179870507	1.3861972849550712	1.224720487635843	-13.590447155839467	0.7391114791752048
275000	-12172.872656294869	-12182.197294852878	9.324638558010466	-12182.197294852878	0.1661135641572264	1.0282755224154039	0.1	0.13948645275103347	0.36364095980134353	0.22174830060994832	0.2751242868376749	0.6499809163398454	0.96382179870507	0.6499809163398454	1.3861972849550712	0.96382179870507	1.3861972849550712	0.20264666867971962	11.836769023886664	6.240741074128964
276000	-11485.112022075098	-11472.361277623799	-12.750744451300235	-11472.361277623799	1.176659799478448	4.286912286982758	0.1	0.13948645275103347	0.36364095980134353	0.22174830060994832	0.2751242868376749	0.6499809163398454	0.96382179870507	0.6499809163398454	1.3861972849550712	0.96382179870507	1.3861972849550712	0.7104277146981214	-11.379607272476548	3.393328506021255
277000	-11059.44748123714	-11057.557166209159	-1.8903150279816532	-11057.557166209159	0.37206057036453866	1.9413246737969767	0.1734591272288898	0.13948645275103347	0.36364095980134353	0.22174830060994832	0.2751242868376749	0.6499809163398454	0.96382179870507	0.6499809163398454	1.3861972849550712	0.96382179870507	1.3861972849550712	0.4631586682219334	-1.4199074444443636	0.8340289829841342
278000	-10896.846982912208	-10917.466221340279	20.619238428070595	-10917.466221340279	0.30469330199755623	0.8927391035153254	0.1734591272288898	0.13948645275103347	0.36364095980134353	0.22174830060994832	0.2751242868376749	0.639276018049765	0.7141726483940256	0.639276018049765	1.6465513335561959	0.7141726483940256	1.6465513335561959	0.07142948604482736	22.7399903227827	1.5746857010995228
279000	-10847.462972014977	-10851.813673196944	4.350701181967107	-10851.813673196944	0.35097741141591504	1.5683185393954322	0.1734591272288898	0.13948645275103347	0.36364095980134353	0.22174830060994832	0.2751242868376749	0.639276018049765	0.7141726483940256	0.639276018049765	1.6465513335561959	0.7141726483940256	1.6465513335561959	0.48375089653118825	5.081051373784082	1.5284041025679072
280000	-10442.828245684997	-10455.9219567062	13.09371102120158	-10455.9219567062	0.2669475224269954	1.1870706125338009	1.0130035707516079	0.13948645275103347	0.21082310154334272	0.37456615886794914	0.2751242868376749	0.639276018049765	0.7141726483940256	0.639276018049765	1.6465513335561959	0.7141726483940256	1.6465513335561959	0.1475490032519504	15.26707173069682	0.20342716935406932
281000	-11606.518928611433	-11621.911854723356	15.39292611192216	-11621.911854723356	0.22123392486393853	1.0279607526907288	1.0130035707516079	0.13948645275103347	0.24138751514699266	0.2805543335613193	0.33857169854065483	0.639276018049765	0.7141726483940256	0.639276018049765	1.6465513335561959	0.7141726483940256	1.6465513335561959	0.14128016576486518	17.309759627813026	0.3919627608143863
282000	-10921.768781918958	-10937.041620148182	15.272838229224988	-10937.041620148182	0.2220546064778403	0.9196764444230752	1.0130035707516079	0.13948645275103347	0.24138751514699266	0.2805543335613193	0.33857169854065483	0.639276018049765	0.7141726483940256	0.639276018049765	1.6465513335561959	0.7141726483940256	1.6465513335561959	0.18404640839296377	16.971866643567054	0.8136229601959795
283000	-11544.478053345043	-11541.546514726397	-2.9315386186459675	-11541.546514726397	0.2501076670351241	1.6928834676417228	1.0130035707516079	0.13948645275103347	0.24138751514699266	0.2805543335613193	0.33857169854065483	0.639276018049765	1.7994173224407937	0.639276018049765	0.5613066595094278	1.7994173224407937	0.5613066595094278	0.45929323324835775	-1.5403402076785704	1.0686604963725648
284000	-11407.782569613011	-11420.204506960594	12.421937347581965	-11420.204506960594	0.3361070101021151	1.1800552396058877	1.0130035707516079	0.21861753258579764	0.24138751514699266	0.20142325372655512	0.33857169854065483	0.639276018049765	0.8919237353236278	0.639276018049765	1.4688002466265937	0.8919237353236278	1.4688002466265937	0.25555136540291506	13.89630278862542	0.7263705643300423
285000	-11168.626251260139	-11195.413614045894	26.787362785755548	-11195.413614045894	0.13820491329135529	0.48408849796224407	1.0130035707516079	0.21861753258579764	0.24138751514699266	0.20142325372655512	0.33857169854065483	1.4179600975703601	0.8919237353236278	1.4179600975703601	0.6901161671059987	0.8919237353236278	0.6901161671059987	0.13019583429109896	29.06498111077883	1.5742643938481289
286000	-10423.45761959749	-10460.853263395396	37.39564379790744	-10460.853263395396	0.06367621078280408	0.24853525360335993	1.0130035707516079	0.21861753258579764	0.24138751514699266	0.20142325372655512	0.33857169854065483	2.104302721027653	0.205581111866335	2.104302721027653	0.6901161671059987	0.205581111866335	0.6901161671059987	0.05309616732474384	40.453003981996545	0.5003165321092876
287000	-11866.20045650832	-11889.935402058369	23.734945550048316	-11889.935402058369	0.21575557706957785	0.7373053873850753	0.26603631973931646	0.21861753258579764	0.24138751514699266	0.20142325372655512	0.33857169854065483	2.104302721027653	0.205581111866335	2.104302721027653	0.6901161671059987	0.205581111866335	0.6901161671059987	0.13907928177391468	25.295062671178563	1.7939613937801975
288000	-12202.243946432836	-12226.850090049993	24.606143617157358	-12226.850090049993	0.1165814758059355	0.46263044094475286	3.208232351015237	0.1368945492452539	0.20703498541971427	0.28314623706709885	0.37292422826793326	2.104302721027653	0.205581111866335	2.104302721027653	0.6901161671059987	0.205581111866335	0.6901161671059987	0.06810644945252604	29.501744121717262	0.658642113890801
289000	-10764.45755978298	-10787.082796234721	22.625236451740303	-10787.082796234721	0.09650114908995291	0.4641018266400872	3.208232351015237	0.1368945492452539	0.20703498541971427	0.28314623706709885	0.37292422826793326	2.5420221333894903	0.205581111866335	2.5420221333894903	0.25239675474416123	0.205581111866335	0.25239675474416123	0.10426562844160919	27.13000499021036	0.2963052587988711
290000	-12008.84449294686	-12012.92144065577	4.076947708908629	-12012.92144065577	0.46161957245325624	1.6600006236668063	3.208232351015237	0.1368945492452539	0.20703498541971427	0.28314623706709885	0.37292422826793326	2.5420221333894903	0.205581111866335	2.5420221333894903	0.25239675474416123	0.205581111866335	0.25239675474416123	0.30764516570715844	8.03988486832709	0.18721619243963267
291000	-11571.245422386706	-11574.562423211366	3.3170008246606706	-11574.562423211366	0.35374537293396113	1.4077872526402941	3.208232351015237	0.1368945492452539	0.20703498541971427	0.28314623706709885	0.37292422826793326	2.5420221333894903	0.205581111866335	2.5420221333894903	0.25239675474416123	0.205581111866335	0.25239675474416123	0.3302367583798517	7.142545643331303	0.22161555742687994
292000	-13318.591370410539	-13306.59804272993	-11.993327680609315	-13306.59804272993	0.8899458730022659	3.074981767828887	12.721327099123773	0.3749926862092931	0.20703498541971427	0.18775275849962939	0.23021956987136352	2.5420221333894903	0.205581111866335	2.5420221333894903	0.25239675474416123	0.205581111866335	0.25239675474416123	0.2553932038057172	1.6260366604861156	0.1728698870168993
293000	-13623.57742384003	-13615.373747113603	-8.203676726427926	-13615.373747113603	0.6062374734156929	2.70316435399499	2.955209583541519	0.3749926862092931	0.12759803649812523	0.18775275849962939	0.30965651879295253	1.7200460507249353	0.205581111866335	1.7200460507249353	1.074372837408716	0.205581111866335	1.074372837408716	0.4891840237153142	-4.904029142724977	0.3255697135412492
294000	-12553.196660097248	-12570.493567857864	17.29690776061618	-12570.493567857864	0.14034588741499554	0.661894669802814	2.955209583541519	0.3749926862092931	0.12759803649812523	0.18775275849962939	0.30965651879295253	1.7200460507249353	0.205581111866335	1.7200460507249353	1.074372837408716	0.205581111866335	1.074372837408716	0.1553502279201832	21.22654574053007	1.2492802002324295
295000	-12561.794839817176	-12551.89437993304	-9.900459884134385	-12551.89437993304	0.418622298460729	1.5555937275769596	13.33883975649336	0.3749926862092931	0.12759803649812523	0.18775275849962939	0.30965651879295253	1.7200460507249353	0.6718492966876022	1.7200460507249353	0.608104652587449	0.6718492966876022	0.608104652587449	0.5633710303831203	3.879894655345984	0.25606179685405367
296000	-11221.522993399396	-11210.282187615383	-11.240805784012348	-11210.282187615383	0.3816189804237349	1.6991373811798811	13.33883975649336	0.3749926862092931	0.27144830295222455	0.18775275849962939	0.16580625233885318	1.7200460507249353	0.6718492966876022	1.7200460507249353	0.608104652587449	0.6718492966876022	0.608104652587449	0.2993384555910797	2.5907639398707465	0.3062178504959289
297000	-9465.386442852468	-9476.474024009463	11.08758115699577	-9476.474024009463	0.09914868440737545	0.48932127343167725	13.33883975649336	0.3749926862092931	0.27144830295222455	0.18775275849962939	0.16580625233885318	1.7200460507249353	0.6718492966876022	1.7200460507249353	0.608104652587449	0.6718492966876022	0.608104652587449	0.09833555221396503	25.870630900421553	1.3049600613065078
298000	-10543.084605348815	-10534.368561860225	-8.71604348858912	-10534.368561860225	0.27944177063862646	1.483606075983365	13.33883975649336	0.222750182706931	0.27144830295222455	0.18775275849962939	0.3180487558412153	0.9021521125914539	1.4897432348210837	0.9021521125914539	0.608104652587449	1.4897432348210837	0.608104652587449	0.3165771275944368	4.97056755497546	0.5478532260081033
299000	-10711.616045694871	-10695.747591775167	-15.868453919703407	-10695.747591775167	0.6288212549431363	2.754874159322383	13.33883975649336	0.3689138829533392	0.27144830295222455	0.18775275849962939	0.17188505559480707	0.9021521125914539	1.4897432348210837	0.9021521125914539	0.608104652587449	1.4897432348210837	0.608104652587449	0.3913562071676183	-1.7157841791635877	0.15695721111965133
300000	-10527.286271018098	-10490.035216459964	-37.25105455813364	-10490.035216459964	0.9466739838710867	5.553701992268866	13.33883975649336	0.3689138829533392	0.27144830295222455	0.18775275849962939	0.17188505559480707	1.1715037019836765	1.4897432348210837	1.1715037019836765	0.33875306319522624	1.4897432348210837	0.33875306319522624	1.4283109356319406	-22.456757434937344	0.10186620006193836
301000	-12018.160995711607	-12003.687355014386	-14.473640697219738	-12003.687355014386	1.8662831391757735	4.610918068856149	13.33883975649336	0.3689138829533392	0.27144830295222455	0.18775275849962939	0.17188505559480707	0.22380209591616818	1.4897432348210837	0.22380209591616818	1.2864546692627346	1.4897432348210837	1.2864546692627346	0.4351426337778455	0.32404458781847656	0.08224528233998032
302000	-14054.812995199123	-14036.051354152003	-18.761641047119934	-14036.051354152003	1.1238237010229883	3.613211306757567	13.33883975649336	0.3689138829533392	0.27144830295222455	0.18775275849962939	0.17188505559480707	0.22380209591616818	1.4897432348210837	0.22380209591616818	1.2864546692627346	1.4897432348210837	1.2864546692627346	0.5268303099635938	-5.178615366032478	0.49999586288056586
303000	-11228.308649093426	-11228.059309996572	-0.24933909685408184	-11228.059309996572	0.17876149884947207	0.9919297032535241	13.33883975649336	0.3689138829533392	0.27144830295222455	0.18775275849962939	0.17188505559480707	0.01018188587790958	1.0422560416221855	0.01018188587790958	1.9475620724998912	1.0422560416221855	1.9475620724998912	0.17794302643759355	13.765861463326319	0.6548165822642508
304000	-11719.993375178698	-11722.279806140894	2.2864309621956846	-11722.279806140894	0.07903325482655907	0.6142960619315534	13.33883975649336	0.5549309788515109	0.08543120705405288	0.18775275849962939	0.17188505559480707	0.01018188587790958	1.0422560416221855	0.01018188587790958	1.9475620724998912	1.0422560416221855	1.9475620724998912	0.09837936538321619	16.8871407035368	0.40386832977940307
305000	-11059.341997385443	-11074.73291838676	15.390921001317913	-11074.73291838676	0.058266089181577295	0.3175562582655165	13.33883975649336	0.5549309788515109	0.08543120705405288	0.18775275849962939	0.17188505559480707	0.01018188587790958	1.0422560416221855	0.01018188587790958	1.9475620724998912	1.0422560416221855	1.9475620724998912	0.11537770583748944	29.782718858444206	0.5648096633262382
306000	-11411.390222084961	-11403.646258140208	-7.743963944752537	-11403.646258140208	0.16768030238125442	1.1699685954833265	13.33883975649336	0.5344595567147887	0.08543120705405288	0.18775275849962939	0.19235647773152925	0.5768687416220536	1.0422560416221855	0.5768687416220536	1.3808752167557472	1.0422560416221855	1.3808752167557472	0.28408514308713234	5.988545344981823	0.615513524088201
307000	-10198.099992532367	-10206.098249808996	7.998257276628875	-10206.098249808996	0.07130964714910418	0.4847593142099984	13.33883975649336	0.5344595567147887	0.08543120705405288	0.18775275849962939	0.19235647773152925	0.5768687416220536	1.0422560416221855	0.5768687416220536	1.3808752167557472	1.0422560416221855	1.3808752167557472	0.1203160498595618	22.370790321778976	0.43570061451987363
308000	-11971.02476214915	-11963.818297583279	-7.206464565871957	-11963.818297583279	0.3787792390870186	1.6680314404580814	13.33883975649336	0.5344595567147887	0.08543120705405288	0.18775275849962939	0.19235647773152925	1.811755425193717	1.0422560416221855	1.811755425193717	0.14598853318408378	1.0422560416221855	0.14598853318408378	0.20892950887872563	6.748082980791829	0.373799548266617
309000	-12247.306096566634	-12245.734088498677	-1.5720080679571686	-12245.734088498677	0.1899309967947279	1.04702749874608	13.33883975649336	0.5344595567147887	0.08543120705405288	0.18775275849962939	0.19235647773152925	1.811755425193717	1.0422560416221855	1.811755425193717	0.14598853318408378	1.0422560416221855	0.14598853318408378	0.1919753312036993	12.386145056911229	0.6357053917378941
310000	-13159.419778587884	-13149.696412930662	-9.723365657222995	-13149.696412930662	0.9723542841172983	3.597237719499644	2.54913932107649	0.5344595567147887	0.08543120705405288	0.18775275849962939	0.19235647773152925	1.811755425193717	1.0422560416221855	1.811755425193717	0.14598853318408378	1.0422560416221855	0.14598853318408378	0.39187405643603374	-6.7818811359378826	0.3163827379288172
311000	-12384.064310776545	-12389.342477462074	5.278166685528991	-12389.342477462074	0.22999627190831345	1.1960520528812462	2.54913932107649	0.5344595567147887	0.08543120705405288	0.18775275849962939	0.19235647773152925	0.7836266893564321	1.0422560416221855	0.7836266893564321	1.1741172690213686	1.0422560416221855	1.1741172690213686	0.3164751031865855	8.219605116387067	0.8286817807607059
312000	-13043.416795623563	-13039.5196128219	-3.8971828016641625	-13039.5196128219	0.5215621648735254	2.2498024373109033	2.54913932107649	0.5344595567147887	0.08543120705405288	0.18775275849962939	0.19235647773152925	0.7836266893564321	1.0422560416221855	0.7836266893564321	1.1741172690213686	1.0422560416221855	1.1741172690213686	0.4258985362237613	-1.0834564626808696	0.5433598989474538
313000	-11001.674536672725	-10988.961565577167	-12.712971095557382	-10988.961565577167	0.6353845006246532	3.193876750206358	1.0426138110633882	0.5344595567147887	0.08543120705405288	0.18775275849962939	0.19235647773152925	0.7836266893564321	1.0422560416221855	0.7836266893564321	1.1741172690213686	1.0422560416221855	1.1741172690213686	0.9417189204326312	-10.581170496279753	0.12058949233872612
314000	-10221.565493359176	-10223.1738867647	1.6083934055239653	-10223.1738867647	0.45324480261849853	2.0100676435340104	0.3048194537138044	0.5344595567147887	0.08543120705405288	0.18775275849962939	0.19235647773152925	0.7836266893564321	1.0422560416221855	0.7836266893564321	1.1741172690213686	1.0422560416221855	1.1741172690213686	0.4308151820998409	2.179514911836958	0.5058515259531043
315000	-10939.497226103007	-10971.527393073358	32.030166970350926	-10971.527393073358	0.046730734232266743	0.2820294770048265	0.3048194537138044	0.2513922352072906	0.08543120705405288	0.28505487851743877	0.378121679221218	0.7836266893564321	1.0422560416221855	0.7836266893564321	1.1741172690213686	1.0422560416221855	1.1741172690213686	0.06722573859182837	34.14897626470935	0.3123830865740863
316000	-11732.80901988294	-11748.601542624592	15.792522741652325	-11748.601542624592	0.19862429197118914	0.8950347177590944	0.3048194537138044	0.2513922352072906	0.08543120705405288	0.28505487851743877	0.378121679221218	1.0139958958804551	1.6811517539995613	1.0139958958804551	0.3048523501199698	1.6811517539995613	0.3048523501199698	0.23119779739833535	16.67446320981297	0.3455682944144028
