#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-6447.505511077222	-6335.390706799394	-112.11480427782807	-6335.390706799394	95.22468839523054	359.3135267419732	0.4872543847143835	0.2663853668658832	0.1968954252546958	0.27753363068529036	0.2591855771941318	0.3789830280958768	2.5170835133511322	0.3789830280958768	0.10393345855298297	2.5170835133511322	0.10393345855298297	35.92107433910954	-88.1788009448422	3.343419240589429E-4
249000	-6443.969338866199	-6336.355700362537	-107.61363850366118	-6336.355700362537	71.45560191204525	274.9587074489571	0.4872543847143835	0.2663853668658832	0.1968954252546958	0.27753363068529036	0.2591855771941318	0.3789830280958768	2.5170835133511322	0.3789830280958768	0.10393345855298297	2.5170835133511322	0.10393345855298297	36.21220978240534	-83.66072664137302	3.346594485130086E-4
250000	-6449.223857587378	-6330.837323980741	-118.3865336066372	-6330.837323980741	107.9054839804318	419.17272020748845	0.16685707807601555	0.2663853668658832	0.1968954252546958	0.27753363068529036	0.2591855771941318	0.3789830280958768	2.476311864807571	0.3789830280958768	0.14470510709654438	2.476311864807571	0.14470510709654438	37.576009159888024	-92.62457792448437	2.2100584643632018E-4
251000	-6453.8100357186495	-6329.778415704841	-124.03162001380868	-6329.778415704841	164.2162393100835	572.122865965757	0.16685707807601555	0.2663853668658832	0.1968954252546958	0.27753363068529036	0.2591855771941318	0.3789830280958768	2.476311864807571	0.3789830280958768	0.14470510709654438	2.476311864807571	0.14470510709654438	45.99140789139856	-97.01181318095848	1.9239842270438236E-4
252000	-6456.25143215238	-6336.736578039763	-119.5148541126176	-6336.736578039763	134.56974745445456	455.4396308484849	0.16685707807601555	0.2663853668658832	0.1968954252546958	0.27753363068529036	0.2591855771941318	0.3789830280958768	2.476311864807571	0.3789830280958768	0.14470510709654438	2.476311864807571	0.14470510709654438	62.88785804655767	-92.56978536721988	2.3382228107510073E-4
253000	-6447.037706943262	-6330.334823765413	-116.70288317784866	-6330.334823765413	99.29090374408466	391.822378679548	0.16685707807601555	0.2663853668658832	0.1968954252546958	0.27753363068529036	0.2591855771941318	0.3789830280958768	2.476311864807571	0.3789830280958768	0.14470510709654438	2.476311864807571	0.14470510709654438	40.93302396740094	-91.35337001997503	2.5148818908327195E-4
254000	-6452.450707634428	-6326.141047243639	-126.3096603907886	-6326.141047243639	171.05213835031068	603.4226801053487	0.16685707807601555	0.2663853668658832	0.1968954252546958	0.27753363068529036	0.2591855771941318	0.3789830280958768	2.476311864807571	0.3789830280958768	0.14470510709654438	2.476311864807571	0.14470510709654438	61.794527816746026	-97.50906426691058	1.6096185180582801E-4
255000	-6458.382649177144	-6331.217954405924	-127.16469477122101	-6331.217954405924	171.86709704605516	634.5871412108191	0.16685707807601555	0.2663853668658832	0.18438076259314132	0.29004829334684484	0.2591855771941318	0.3789830280958768	2.476311864807571	0.3789830280958768	0.14470510709654438	2.476311864807571	0.14470510709654438	55.07603279802666	-99.29647029204207	1.8037521175999182E-4
256000	-6451.554873914122	-6329.1153139555945	-122.43955995852804	-6329.1153139555945	135.24830700608254	500.10728493102516	0.16685707807601555	0.2663853668658832	0.18438076259314132	0.29004829334684484	0.2591855771941318	0.3789830280958768	2.476311864807571	0.3789830280958768	0.14470510709654438	2.476311864807571	0.14470510709654438	51.046624989115244	-95.05923641259824	1.9000927581733652E-4
257000	-6458.7451329476735	-6330.896816497597	-127.84831645007645	-6330.896816497597	173.91523336956692	631.9188780858548	0.16685707807601555	0.2663853668658832	0.18438076259314132	0.29004829334684484	0.2591855771941318	0.3789830280958768	2.476311864807571	0.3789830280958768	0.14470510709654438	2.476311864807571	0.14470510709654438	54.569674653187455	-99.1231496701572	1.5223456963702018E-4
258000	-6460.217056565286	-6334.666063201954	-125.55099336333248	-6334.666063201954	121.80278874350674	466.2092134142709	0.16685707807601555	0.2663853668658832	0.18438076259314132	0.29004829334684484	0.2591855771941318	0.3789830280958768	2.476311864807571	0.3789830280958768	0.14470510709654438	2.476311864807571	0.14470510709654438	24.330495417333132	-100.65014169968944	2.1058107559538352E-4
259000	-6466.772764965678	-6330.609110286912	-136.1636546787657	-6330.609110286912	245.4356926198673	853.416191238483	0.16685707807601555	0.2663853668658832	0.18438076259314132	0.29004829334684484	0.2591855771941318	0.3789830280958768	2.476311864807571	0.3789830280958768	0.14470510709654438	2.476311864807571	0.14470510709654438	90.85052638787744	-104.81947342362844	1.2506340846119178E-4
260000	-6461.298059430399	-6333.835815548716	-127.46224388168321	-6333.835815548716	140.69548491150687	541.5168377142002	0.16685707807601555	0.2663853668658832	0.18438076259314132	0.29004829334684484	0.2591855771941318	0.3789830280958768	2.476311864807571	0.3789830280958768	0.14470510709654438	2.476311864807571	0.14470510709654438	84.56031093885102	-98.44913182370698	1.8637041031081898E-4
261000	-6444.7137738555075	-6331.291990689348	-113.4217831661599	-6331.291990689348	87.38299863837915	339.07303308706264	0.16685707807601555	0.25092789745283084	0.19983823200619366	0.29004829334684484	0.2591855771941318	0.3789830280958768	2.476311864807571	0.3789830280958768	0.14470510709654438	2.476311864807571	0.14470510709654438	24.002225437602807	-90.07308549652778	2.860705190926534E-4
262000	-6449.284342231326	-6329.040822681974	-120.24351954935297	-6329.040822681974	114.54952787108871	453.0543615731594	0.16685707807601555	0.25092789745283084	0.19983823200619366	0.29004829334684484	0.2591855771941318	0.3789830280958768	2.476311864807571	0.3789830280958768	0.14470510709654438	2.476311864807571	0.14470510709654438	34.58097917781075	-94.99453100400767	2.3429717871158032E-4
263000	-6453.30624658165	-6333.040852147786	-120.26539443386442	-6333.040852147786	125.72712040291078	465.9102208255129	0.16685707807601555	0.26253147711153274	0.19983823200619366	0.27844471368814294	0.2591855771941318	0.3789830280958768	2.476311864807571	0.3789830280958768	0.14470510709654438	2.476311864807571	0.14470510709654438	52.12462127537174	-93.64697700225992	2.2344709006227588E-4
264000	-6442.819899331841	-6331.38657520404	-111.43332412780057	-6331.38657520404	90.19549056814367	343.19450137310673	0.16685707807601555	0.26253147711153274	0.19983823200619366	0.27844471368814294	0.2591855771941318	0.4399597591749423	2.4153351337285054	0.4399597591749423	0.14470510709654438	2.4153351337285054	0.14470510709654438	35.986206216981095	-87.25281532566049	2.9751502454381375E-4
265000	-6446.851118631302	-6330.780797773508	-116.07032085779322	-6330.780797773508	99.253363646837	381.4535022326734	0.23426240909985224	0.26253147711153274	0.19983823200619366	0.27844471368814294	0.2591855771941318	0.4399597591749423	2.4153351337285054	0.4399597591749423	0.14470510709654438	2.4153351337285054	0.14470510709654438	26.99130403140752	-91.70121162109338	2.4967056520271467E-4
266000	-6445.215966810844	-6329.070973523641	-116.14499328720255	-6329.070973523641	123.2015127081694	435.6432505929215	0.23426240909985224	0.26253147711153274	0.19983823200619366	0.27844471368814294	0.2591855771941318	0.3261277814356414	2.5291671114678063	0.3261277814356414	0.14470510709654438	2.5291671114678063	0.14470510709654438	41.49893994039727	-90.34072885701516	2.343898118171979E-4
267000	-6443.6439747696995	-6327.1587694670525	-116.48520530264717	-6327.1587694670525	99.51914800499698	391.8992866039964	0.23426240909985224	0.26253147711153274	0.18922981405615386	0.27844471368814294	0.2697939951441716	0.3261277814356414	2.5291671114678063	0.3261277814356414	0.14470510709654438	2.5291671114678063	0.14470510709654438	37.66890906269211	-91.4513031158848	2.5966573980165983E-4
268000	-6445.838371696286	-6330.841077160047	-114.99729453623961	-6330.841077160047	106.3821238117933	386.7984967588748	0.23426240909985224	0.26253147711153274	0.18922981405615386	0.27844471368814294	0.2697939951441716	0.3261277814356414	2.5291671114678063	0.3261277814356414	0.14470510709654438	2.5291671114678063	0.14470510709654438	34.95219878651066	-90.0237574016251	2.5246973067698426E-4
269000	-6447.536345241913	-6336.04737172097	-111.48897352094362	-6336.04737172097	82.72584089425706	322.3882821416463	0.23426240909985224	0.26253147711153274	0.18922981405615386	0.27844471368814294	0.2697939951441716	0.3261277814356414	2.5291671114678063	0.3261277814356414	0.14470510709654438	2.5291671114678063	0.14470510709654438	27.71367571967316	-87.4581978108154	2.7101191761633213E-4
270000	-6443.683998703942	-6330.182555043642	-113.50144366029933	-6330.182555043642	106.03144671261188	377.1753418623535	0.23426240909985224	0.27111455947306945	0.18922981405615386	0.27844471368814294	0.2612109127826349	0.3261277814356414	2.5291671114678063	0.3261277814356414	0.14470510709654438	2.5291671114678063	0.14470510709654438	44.38135610474834	-88.29311794161332	2.745840556769712E-4
271000	-6448.398961971583	-6336.152894895211	-112.24606707637248	-6336.152894895211	103.36839932289537	371.86272502030374	0.23426240909985224	0.27111455947306945	0.18922981405615386	0.27844471368814294	0.2612109127826349	0.3261277814356414	2.5291671114678063	0.3261277814356414	0.14470510709654438	2.5291671114678063	0.14470510709654438	31.34845294924049	-88.13562457599818	2.8417841990404855E-4
272000	-6446.138555658915	-6335.849392574888	-110.28916308402636	-6335.849392574888	81.29235925822431	312.742815728477	0.23426240909985224	0.27111455947306945	0.18922981405615386	0.27844471368814294	0.2612109127826349	0.3261277814356414	2.5291671114678063	0.3261277814356414	0.14470510709654438	2.5291671114678063	0.14470510709654438	40.5198393942438	-86.30890889947398	3.3623566388877197E-4
273000	-6448.2385443777	-6327.288047850895	-120.95049652680534	-6327.288047850895	135.08836509412433	480.17403236899145	0.23426240909985224	0.27111455947306945	0.18922981405615386	0.27844471368814294	0.2612109127826349	0.3261277814356414	2.5291671114678063	0.3261277814356414	0.14470510709654438	2.5291671114678063	0.14470510709654438	53.52813843563446	-94.20669049944802	2.2429633920925462E-4
274000	-6456.119544719608	-6337.68246893981	-118.43707577979794	-6337.68246893981	121.77950162384111	440.02905736262585	0.5500394997793681	0.27111455947306945	0.18922981405615386	0.27844471368814294	0.2612109127826349	0.3261277814356414	2.5291671114678063	0.3261277814356414	0.14470510709654438	2.5291671114678063	0.14470510709654438	31.751430895144942	-92.25710767044843	2.0110218021618997E-4
275000	-6451.864999889891	-6331.63964208648	-120.2253578034108	-6331.63964208648	132.70520461727398	474.02831247864435	0.5500394997793681	0.27111455947306945	0.18922981405615386	0.27844471368814294	0.2612109127826349	0.43979053125974593	2.415504361643702	0.43979053125974593	0.14470510709654438	2.415504361643702	0.14470510709654438	47.60486589916019	-92.72128759084397	1.9225544362923134E-4
276000	-6452.172570112922	-6333.242831874482	-118.92973823843957	-6333.242831874482	114.03752548592463	424.44192294513107	0.5500394997793681	0.27111455947306945	0.18922981405615386	0.27844471368814294	0.2612109127826349	0.43979053125974593	2.415504361643702	0.43979053125974593	0.14470510709654438	2.415504361643702	0.14470510709654438	32.093457949459925	-93.6305569245811	2.4090896610118513E-4
277000	-6462.083893655284	-6340.899679842485	-121.18421381279815	-6340.899679842485	128.44660582745365	478.98858367616356	0.5500394997793681	0.27111455947306945	0.18922981405615386	0.27844471368814294	0.2612109127826349	0.43979053125974593	2.415504361643702	0.43979053125974593	0.14470510709654438	2.415504361643702	0.14470510709654438	50.59335315701558	-94.11012052385611	2.1652073589606803E-4
278000	-6453.512352491358	-6333.928927671207	-119.583424820151	-6333.928927671207	130.64025427365587	471.7713477832137	0.5500394997793681	0.27111455947306945	0.1919933005595623	0.27844471368814294	0.25844742627922646	0.3044949509403527	2.550799941963095	0.3044949509403527	0.14470510709654438	2.550799941963095	0.14470510709654438	49.24035402639203	-92.51149480411529	2.1330744717136066E-4
279000	-6445.371769616261	-6328.42858656127	-116.9431830549912	-6328.42858656127	94.92769527947281	385.7263740761686	0.22692855187654012	0.27111455947306945	0.1919933005595623	0.27844471368814294	0.25844742627922646	0.3044949509403527	2.550799941963095	0.3044949509403527	0.14470510709654438	2.550799941963095	0.14470510709654438	38.914017782000634	-91.69142682570283	2.52521645878882E-4
280000	-6453.991999256804	-6326.567377284046	-127.4246219727577	-6326.567377284046	166.12227779432348	611.8799966142088	0.22692855187654012	0.27111455947306945	0.1919933005595623	0.27844471368814294	0.25844742627922646	0.3044949509403527	2.550799941963095	0.3044949509403527	0.14470510709654438	2.550799941963095	0.14470510709654438	66.59193005302107	-98.78347870180667	1.7535457252803858E-4
281000	-6457.038861160301	-6335.760764441484	-121.27809671881761	-6335.760764441484	130.55645112761692	474.0818694315557	0.22692855187654012	0.27111455947306945	0.1919933005595623	0.27844471368814294	0.25844742627922646	0.24103077796768996	2.6142641149357577	0.24103077796768996	0.14470510709654438	2.6142641149357577	0.14470510709654438	55.532329167138336	-93.81031284984198	1.982591876819503E-4
282000	-6460.378531520944	-6329.702387367473	-130.67614415347103	-6329.702387367473	138.71759809956487	565.1477963088038	0.22692855187654012	0.27111455947306945	0.1919933005595623	0.27844471368814294	0.25844742627922646	0.3329695079658024	2.5223253849376452	0.3329695079658024	0.14470510709654438	2.5223253849376452	0.14470510709654438	106.4896287145324	-100.85838824067943	1.8674459702685257E-4
283000	-6460.127114718687	-6329.984011653079	-130.14310306560847	-6329.984011653079	156.4663880548078	612.9733411052632	0.22692855187654012	0.27111455947306945	0.1919933005595623	0.27844471368814294	0.25844742627922646	0.3329695079658024	2.5223253849376452	0.3329695079658024	0.14470510709654438	2.5223253849376452	0.14470510709654438	78.82424960779458	-100.63763574816547	1.6420470066928462E-4
284000	-6448.388598498516	-6330.2109071950845	-118.17769130343216	-6330.2109071950845	104.13029791244932	404.5912101054689	0.22692855187654012	0.27111455947306945	0.1919933005595623	0.27844471368814294	0.25844742627922646	0.3329695079658024	2.5223253849376452	0.3329695079658024	0.14470510709654438	2.5223253849376452	0.14470510709654438	31.29510434392264	-93.58570029158862	2.569563425704052E-4
285000	-6453.452860203965	-6340.331006685574	-113.12185351839184	-6340.331006685574	95.33302793229507	354.44896236416	0.22692855187654012	0.2637951376003904	0.20421161261891932	0.27354582350146495	0.25844742627922646	0.3329695079658024	2.5223253849376452	0.3329695079658024	0.14470510709654438	2.5223253849376452	0.14470510709654438	41.66584543402251	-88.3891622703074	2.9165046035039774E-4
286000	-6446.52738210566	-6338.928425018745	-107.59895708691529	-6338.928425018745	84.63612502807783	306.54808081041347	0.22692855187654012	0.2637951376003904	0.20421161261891932	0.27354582350146495	0.25844742627922646	0.3329695079658024	2.5223253849376452	0.3329695079658024	0.14470510709654438	2.5223253849376452	0.14470510709654438	24.87377172341746	-85.1442062143027	3.553861520279319E-4
287000	-6447.901152398011	-6332.936366182749	-114.96478621526109	-6332.936366182749	114.3381870276821	400.32737279501674	0.22692855187654012	0.2637951376003904	0.20421161261891932	0.27354582350146495	0.25844742627922646	0.3329695079658024	2.5223253849376452	0.3329695079658024	0.14470510709654438	2.5223253849376452	0.14470510709654438	44.908540972938965	-89.26976831683005	2.500122041431114E-4
288000	-6456.759075654627	-6333.021490991419	-123.73758466320727	-6333.021490991419	135.16179951089404	512.0682063667252	0.22692855187654012	0.2637951376003904	0.20421161261891932	0.27354582350146495	0.25844742627922646	0.3329695079658024	2.5223253849376452	0.3329695079658024	0.14470510709654438	2.5223253849376452	0.14470510709654438	41.20343133277659	-96.96528803410526	1.9249299278084858E-4
289000	-6454.0991606488415	-6331.615202580178	-122.48395806866304	-6331.615202580178	131.3571898387505	505.82863311727203	0.22692855187654012	0.2637951376003904	0.20421161261891932	0.27354582350146495	0.25844742627922646	0.3329695079658024	2.5223253849376452	0.3329695079658024	0.14470510709654438	2.5223253849376452	0.14470510709654438	46.386156416530184	-95.84266547195682	2.1071712561408534E-4
290000	-6448.501492127918	-6327.555040203531	-120.94645192438773	-6327.555040203531	118.71392687661923	472.12513109405177	0.22692855187654012	0.2637951376003904	0.20421161261891932	0.27354582350146495	0.25844742627922646	0.3329695079658024	2.5223253849376452	0.3329695079658024	0.14470510709654438	2.5223253849376452	0.14470510709654438	42.99350512074005	-94.40158160405262	2.0596271371465646E-4
291000	-6455.779313576985	-6331.9372792059285	-123.84203437105714	-6331.9372792059285	154.5300164048774	544.374360784	0.5594313698149772	0.2732540792086888	0.20071493746970234	0.2675835570423835	0.25844742627922646	0.4310306367681877	2.42426425613526	0.4310306367681877	0.14470510709654438	2.42426425613526	0.14470510709654438	56.60105333481186	-95.50595249770582	1.805453474058966E-4
292000	-6445.9577445594405	-6326.495195537664	-119.4625490217767	-6326.495195537664	122.02138265925515	450.1822395117347	0.5594313698149772	0.2732540792086888	0.20071493746970234	0.2675835570423835	0.25844742627922646	0.3596652699100172	2.4956296229934307	0.3596652699100172	0.14470510709654438	2.4956296229934307	0.14470510709654438	48.2297598185949	-92.71623289519736	2.2533165862130452E-4
293000	-6443.6054171426385	-6328.257506440179	-115.3479107024596	-6328.257506440179	105.94647812616986	387.38376509226555	0.5594313698149772	0.2732540792086888	0.20071493746970234	0.2675835570423835	0.25844742627922646	0.3596652699100172	2.4956296229934307	0.3596652699100172	0.14470510709654438	2.4956296229934307	0.14470510709654438	37.45052368544653	-90.06739483560624	2.6301059164972443E-4
294000	-6445.327851161869	-6333.669616085851	-111.65823507601823	-6333.669616085851	91.267695561027	340.4040026625894	0.5594313698149772	0.2732540792086888	0.20071493746970234	0.2675835570423835	0.25844742627922646	0.3596652699100172	2.4956296229934307	0.3596652699100172	0.14470510709654438	2.4956296229934307	0.14470510709654438	29.102585381987698	-87.75303136124131	3.049380776000909E-4
295000	-6448.227026700607	-6332.382462788883	-115.84456391172475	-6332.382462788883	113.18248576777525	408.9243817154157	0.5594313698149772	0.2732540792086888	0.20071493746970234	0.2675835570423835	0.25844742627922646	0.3596652699100172	2.4956296229934307	0.3596652699100172	0.14470510709654438	2.4956296229934307	0.14470510709654438	42.35683542881199	-90.37740363624607	2.710646451557545E-4
296000	-6454.132972009656	-6332.503098537259	-121.629873472398	-6332.503098537259	110.1605341647116	421.91379238365045	0.5594313698149772	0.2732540792086888	0.20071493746970234	0.2675835570423835	0.25844742627922646	0.3596652699100172	2.4956296229934307	0.3596652699100172	0.14470510709654438	2.4956296229934307	0.14470510709654438	75.21068001940993	-94.00660591502319	2.465337474317564E-4
297000	-6447.029351825585	-6333.245310393644	-113.78404143194113	-6333.245310393644	93.63089939057812	362.25744109343515	0.5594313698149772	0.2732540792086888	0.20071493746970234	0.2675835570423835	0.25844742627922646	0.3596652699100172	2.4956296229934307	0.3596652699100172	0.14470510709654438	2.4956296229934307	0.14470510709654438	32.924408845217364	-88.67138273794112	2.539938002684295E-4
298000	-6462.801807728404	-6344.061152971509	-118.74065475689535	-6344.061152971509	120.89974449481404	436.04713889524044	0.5594313698149772	0.2732540792086888	0.20071493746970234	0.2675835570423835	0.25844742627922646	0.3596652699100172	2.4956296229934307	0.3596652699100172	0.14470510709654438	2.4956296229934307	0.14470510709654438	46.97068411074456	-92.52955659784313	2.471283674377748E-4
299000	-6450.049604303909	-6330.015968497211	-120.03363580669797	-6330.015968497211	128.20450251207467	456.11867740622307	0.5594313698149772	0.26181909721529445	0.20071493746970234	0.2675835570423835	0.26988240827262083	0.3596652699100172	2.4956296229934307	0.3596652699100172	0.14470510709654438	2.4956296229934307	0.14470510709654438	56.74178816474067	-92.66720853915872	2.1870559393389182E-4
300000	-6458.611476417543	-6335.103292424031	-123.50818399351158	-6335.103292424031	133.50003898775327	498.140571331554	0.5594313698149772	0.25415888268880354	0.20071493746970234	0.2675835570423835	0.27754262279911174	0.3596652699100172	2.4956296229934307	0.3596652699100172	0.14470510709654438	2.4956296229934307	0.14470510709654438	52.75389570579985	-95.88510345408092	1.9933669861553466E-4
301000	-6455.147583611877	-6332.297171985166	-122.85041162671156	-6332.297171985166	150.7035481883866	542.7154722865987	0.2776360879474089	0.25415888268880354	0.20071493746970234	0.2675835570423835	0.27754262279911174	0.3596652699100172	2.4956296229934307	0.3596652699100172	0.14470510709654438	2.4956296229934307	0.14470510709654438	43.46806688838775	-95.72379019060989	1.8671839964825394E-4
302000	-6464.810323368461	-6342.471637050579	-122.33868631788074	-6342.471637050579	128.91870954734435	491.3597169065714	0.6518942077052615	0.25415888268880354	0.20071493746970234	0.2675835570423835	0.27754262279911174	0.3596652699100172	2.4956296229934307	0.3596652699100172	0.14470510709654438	2.4956296229934307	0.14470510709654438	53.51785718086884	-94.93699792426008	2.1381721406740634E-4
303000	-6457.729121827719	-6332.247873030112	-125.48124879760671	-6332.247873030112	155.06592018428816	557.9479962687332	0.6518942077052615	0.2731811335913006	0.19122377332176846	0.2675835570423835	0.2680115360445486	0.3596652699100172	2.4956296229934307	0.3596652699100172	0.14470510709654438	2.4956296229934307	0.14470510709654438	51.68412450807242	-97.06008021085941	1.7177936667415683E-4
304000	-6460.5452933053975	-6334.711496865312	-125.83379644008564	-6334.711496865312	137.5443316577442	535.0693479557253	0.24380474751966236	0.2731811335913006	0.19122377332176846	0.2675835570423835	0.2680115360445486	0.3596652699100172	2.4956296229934307	0.3596652699100172	0.14470510709654438	2.4956296229934307	0.14470510709654438	45.32326038976033	-98.67993265065547	1.8874606515323838E-4
305000	-6455.544343797085	-6333.061887700325	-122.4824560967598	-6333.061887700325	136.63979844582894	504.98266378313383	0.24380474751966236	0.2731811335913006	0.19122377332176846	0.2675835570423835	0.2680115360445486	0.3596652699100172	2.4956296229934307	0.3596652699100172	0.14470510709654438	2.4956296229934307	0.14470510709654438	48.07888211165025	-94.90686228180013	1.7960698744389796E-4
306000	-6469.18014816181	-6337.728120208981	-131.45202795282924	-6337.728120208981	180.35174710876822	690.559177376539	0.24380474751966236	0.2731811335913006	0.19122377332176846	0.2854502887468411	0.250144804340091	0.3596652699100172	2.4956296229934307	0.3596652699100172	0.14470510709654438	2.4956296229934307	0.14470510709654438	64.5207957189798	-101.4501273278333	1.333821243045634E-4
307000	-6456.99507884159	-6332.063285973472	-124.9317928681174	-6332.063285973472	177.63074266391385	606.0076904796665	0.24380474751966236	0.2623651765455593	0.20203973036750975	0.2854502887468411	0.250144804340091	0.3596652699100172	2.4956296229934307	0.3596652699100172	0.14470510709654438	2.4956296229934307	0.14470510709654438	46.12344462979961	-97.20564662675896	1.705491708015012E-4
