#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-6526.1508016387015	-6430.243405404666	-95.90739623403516	-6430.243405404666	47.37464480355291	182.02457790843508	0.2921629536514612	0.25233187424073245	0.17818134269842098	0.30500730748961746	0.26447947557123	0.31631092894042434	2.565278384093686	0.31631092894042434	0.11841068696588436	2.565278384093686	0.11841068696588436	18.83114155168591	-76.39859038840648	5.969368838374496E-4
246000	-6541.76424071626	-6426.491076665116	-115.27316405114416	-6426.491076665116	83.48346242151787	332.65423647999114	0.2921629536514612	0.25233187424073245	0.17818134269842098	0.30500730748961746	0.26447947557123	0.31631092894042434	2.565278384093686	0.31631092894042434	0.11841068696588436	2.565278384093686	0.11841068696588436	54.323649884629596	-89.41070490163337	2.734793457490608E-4
247000	-6572.931091550714	-6463.418375081409	-109.51271646930536	-6463.418375081409	54.914311510782014	263.53542178630306	0.2921629536514612	0.25233187424073245	0.17818134269842098	0.30500730748961746	0.26447947557123	0.31631092894042434	2.565278384093686	0.31631092894042434	0.11841068696588436	2.565278384093686	0.11841068696588436	43.44396205310612	-87.486025718512	5.425062012339625E-4
248000	-6525.502397162728	-6432.149027017543	-93.35337014518555	-6432.149027017543	50.31831023944956	184.04902427248373	0.2921629536514612	0.25233187424073245	0.17818134269842098	0.30500730748961746	0.26447947557123	0.31631092894042434	2.565278384093686	0.31631092894042434	0.11841068696588436	2.565278384093686	0.11841068696588436	14.013111473065134	-75.32444223108156	7.258260321733916E-4
249000	-6489.194652268737	-6397.5622964736485	-91.6323557950884	-6397.5622964736485	48.47455509657133	169.88980446322273	0.2921629536514612	0.2876709762563021	0.1739812299212902	0.2738683182511786	0.26447947557123	0.31631092894042434	2.565278384093686	0.31631092894042434	0.11841068696588436	2.565278384093686	0.11841068696588436	21.32043335289935	-72.57805520714159	7.075743642034755E-4
250000	-6536.594532224551	-6451.9013347433065	-84.69319748124376	-6451.9013347433065	53.661948745342706	159.88891939374454	0.2921629536514612	0.2876709762563021	0.1739812299212902	0.2738683182511786	0.26447947557123	0.31631092894042434	2.565278384093686	0.31631092894042434	0.11841068696588436	2.565278384093686	0.11841068696588436	9.537800714229956	-66.37375913330605	5.723258040355664E-4
251000	-6528.3271895341595	-6433.995510866261	-94.33167866789915	-6433.995510866261	71.91333757796079	227.23224179773717	0.2921629536514612	0.2876709762563021	0.1739812299212902	0.2738683182511786	0.26447947557123	0.31631092894042434	2.565278384093686	0.31631092894042434	0.11841068696588436	2.565278384093686	0.11841068696588436	16.537400482936302	-74.92746679963405	5.729296240392969E-4
252000	-6506.299506523329	-6412.532269342616	-93.76723718071284	-6412.532269342616	64.38893157373819	201.60601770143774	0.2921629536514612	0.2712246141314044	0.19042759204618787	0.2738683182511786	0.26447947557123	0.31631092894042434	2.565278384093686	0.31631092894042434	0.11841068696588436	2.565278384093686	0.11841068696588436	21.962973715966502	-72.68192612398613	4.5413794663821147E-4
253000	-6540.908391848023	-6455.549669536806	-85.35872231121718	-6455.549669536806	40.831283711384955	143.84838804323599	0.2921629536514612	0.28991913404148945	0.19042759204618787	0.25517379834109355	0.26447947557123	0.31631092894042434	2.565278384093686	0.31631092894042434	0.11841068696588436	2.565278384093686	0.11841068696588436	15.67911779809746	-67.84461588246094	8.672115290423423E-4
254000	-6537.1068776516695	-6458.431239897662	-78.67563775400737	-6458.431239897662	33.64959762733937	115.73852274452244	0.2921629536514612	0.28991913404148945	0.19042759204618787	0.25517379834109355	0.26447947557123	0.31631092894042434	2.565278384093686	0.31631092894042434	0.11841068696588436	2.565278384093686	0.11841068696588436	9.84344315543012	-62.650225989543145	9.964041388514913E-4
255000	-6509.572950081791	-6415.702062307244	-93.87088777454633	-6415.702062307244	56.380547529108284	194.11369828606357	0.2921629536514612	0.28991913404148945	0.19042759204618787	0.25517379834109355	0.26447947557123	0.31631092894042434	2.565278384093686	0.31631092894042434	0.11841068696588436	2.565278384093686	0.11841068696588436	12.601421621785454	-75.07303219797635	5.786788081520424E-4
256000	-6501.81780223097	-6401.309291883681	-100.50851034728893	-6401.309291883681	55.86508887768616	228.46954748329426	0.2921629536514612	0.25493474847982367	0.19042759204618787	0.2901581839027594	0.26447947557123	0.31631092894042434	2.464456688746822	0.31631092894042434	0.21923238231274844	2.464456688746822	0.21923238231274844	19.72911613022893	-81.18282698566786	6.376172521743067E-4
257000	-6512.961996519041	-6430.427488132347	-82.53450838669434	-6430.427488132347	42.56880564118883	140.65532156774856	0.2921629536514612	0.25493474847982367	0.19042759204618787	0.2901581839027594	0.26447947557123	0.31631092894042434	2.464456688746822	0.31631092894042434	0.21923238231274844	2.464456688746822	0.21923238231274844	9.898998199379411	-64.96254537269446	6.900040102047381E-4
258000	-6523.23769980412	-6431.323950053115	-91.91374975100504	-6431.323950053115	52.976005821187734	176.8767638752328	0.2921629536514612	0.25493474847982367	0.19042759204618787	0.2901581839027594	0.26447947557123	0.31631092894042434	2.464456688746822	0.31631092894042434	0.21923238231274844	2.464456688746822	0.21923238231274844	24.81742540060287	-72.30250351068237	6.757925901612837E-4
259000	-6481.082595941535	-6388.851255447761	-92.23134049377423	-6388.851255447761	59.26078407104384	194.32856977475237	0.2921629536514612	0.25493474847982367	0.19042759204618787	0.2901581839027594	0.26447947557123	0.31631092894042434	2.464456688746822	0.31631092894042434	0.21923238231274844	2.464456688746822	0.21923238231274844	14.09082963149718	-73.18047586749364	5.750660509383708E-4
260000	-6513.04771720929	-6423.202735068464	-89.84498214082592	-6423.202735068464	47.38795291315559	167.66979525558125	0.2921629536514612	0.25493474847982367	0.19042759204618787	0.2901581839027594	0.26447947557123	0.31631092894042434	2.464456688746822	0.31631092894042434	0.21923238231274844	2.464456688746822	0.21923238231274844	15.933747573749129	-71.04380466748543	6.456543803335999E-4
261000	-6543.499839048838	-6461.160691993315	-82.33914705552324	-6461.160691993315	48.10942414336668	152.24869663294197	0.2921629536514612	0.25493474847982367	0.19042759204618787	0.2901581839027594	0.26447947557123	0.31631092894042434	2.464456688746822	0.31631092894042434	0.21923238231274844	2.464456688746822	0.21923238231274844	11.179569693930445	-65.88206124027714	9.500291803525822E-4
262000	-6571.501754310495	-6490.550536228003	-80.95121808249213	-6490.550536228003	32.60104134104986	114.40954419617128	0.2921629536514612	0.25493474847982367	0.19042759204618787	0.2901581839027594	0.26447947557123	0.31631092894042434	2.464456688746822	0.31631092894042434	0.21923238231274844	2.464456688746822	0.21923238231274844	15.487777418990548	-63.9342832302155	9.724022567986296E-4
263000	-6527.5204156281425	-6449.708965322555	-77.81145030558785	-6449.708965322555	38.59749551097818	121.26338368817889	0.2921629536514612	0.25493474847982367	0.19042759204618787	0.2901581839027594	0.26447947557123	0.23689116228271356	2.5438764554045328	0.23689116228271356	0.21923238231274844	2.5438764554045328	0.21923238231274844	7.7614887067901	-61.43239301714908	8.268785291184732E-4
264000	-6515.17885401906	-6430.376459738836	-84.80239428022385	-6430.376459738836	38.45549243094628	137.48701611597082	0.2921629536514612	0.25493474847982367	0.19042759204618787	0.2901581839027594	0.26447947557123	0.23689116228271356	2.7296209496026944	0.23689116228271356	0.03348788811458664	2.7296209496026944	0.03348788811458664	15.071591890761617	-67.52078304347313	8.99020604886924E-4
265000	-6551.317146327774	-6453.044752531869	-98.27239379590519	-6453.044752531869	47.62435530673762	195.58049922714835	0.2921629536514612	0.25493474847982367	0.19042759204618787	0.2901581839027594	0.26447947557123	0.27837332431223694	2.5431022031776522	0.27837332431223694	0.1785244725101056	2.5431022031776522	0.1785244725101056	26.811929467743415	-77.97292641954803	6.0244554395467E-4
266000	-6532.821220664822	-6438.295462443543	-94.52575822127872	-6438.295462443543	60.09021907160014	208.30633496479635	0.2921629536514612	0.25493474847982367	0.19042759204618787	0.2901581839027594	0.26447947557123	0.27837332431223694	2.5431022031776522	0.27837332431223694	0.1785244725101056	2.5431022031776522	0.1785244725101056	15.166887354002068	-75.89405275868316	6.554209129592225E-4
267000	-6523.171025559804	-6441.803790968906	-81.36723459089816	-6441.803790968906	35.63893158358536	123.2364814895636	0.2921629536514612	0.25493474847982367	0.19042759204618787	0.2901581839027594	0.26447947557123	0.27837332431223694	2.5431022031776522	0.27837332431223694	0.1785244725101056	2.5431022031776522	0.1785244725101056	7.873587035200242	-64.89840574285388	8.139995732867444E-4
268000	-6565.196826506226	-6482.0907075347695	-83.1061189714563	-6482.0907075347695	37.932429078747546	127.5626860298551	0.2921629536514612	0.25493474847982367	0.19042759204618787	0.2901581839027594	0.26447947557123	0.27837332431223694	2.5431022031776522	0.27837332431223694	0.1785244725101056	2.5431022031776522	0.1785244725101056	6.273617311802926	-66.47433299316482	7.184970963762903E-4
269000	-6538.297947502118	-6452.439631953393	-85.8583155487261	-6452.439631953393	37.421605763074815	135.99097301411433	0.2921629536514612	0.281333756525182	0.19042759204618787	0.2901581839027594	0.2380804675258717	0.27837332431223694	2.5431022031776522	0.27837332431223694	0.1785244725101056	2.5431022031776522	0.1785244725101056	10.03876752640123	-68.23867676516016	6.864836863958182E-4
270000	-6566.366241704995	-6489.799161576494	-76.56708012850108	-6489.799161576494	34.0747370353625	112.46207437377885	0.2921629536514612	0.281333756525182	0.16065965180187441	0.2901581839027594	0.26784840777018515	0.27837332431223694	2.5431022031776522	0.27837332431223694	0.1785244725101056	2.5431022031776522	0.1785244725101056	10.176747084803017	-60.52583134299433	0.0010075703248079919
271000	-6559.969992009595	-6476.933512470823	-83.0364795387726	-6476.933512470823	35.814886289601404	128.6729780314336	0.2921629536514612	0.2568401878793424	0.16065965180187441	0.314651752548599	0.26784840777018515	0.27837332431223694	2.4784679457733425	0.27837332431223694	0.2431587299144151	2.4784679457733425	0.2431587299144151	8.065695418394967	-67.12192942433751	9.395868642867968E-4
272000	-6526.1063841267805	-6439.984546345321	-86.12183778145913	-6439.984546345321	46.46716208164642	148.45790664746295	0.2921629536514612	0.2568401878793424	0.16065965180187441	0.314651752548599	0.26784840777018515	0.27837332431223694	2.4784679457733425	0.27837332431223694	0.2431587299144151	2.4784679457733425	0.2431587299144151	8.265852624904573	-67.73835855857176	5.330635740449359E-4
273000	-6573.632034302973	-6492.15179291732	-81.48024138565304	-6492.15179291732	33.73491051085816	123.70124024947947	0.2921629536514612	0.2568401878793424	0.16065965180187441	0.314651752548599	0.26784840777018515	0.27837332431223694	2.4784679457733425	0.27837332431223694	0.2431587299144151	2.4784679457733425	0.2431587299144151	8.950097232444527	-65.86362027398533	0.0010568487559152978
274000	-6573.890986054345	-6482.332492227534	-91.55849382681082	-6482.332492227534	44.96941398653534	170.60771193724915	0.2921629536514612	0.2568401878793424	0.19260583120059846	0.314651752548599	0.2359022283714611	0.27837332431223694	2.4784679457733425	0.27837332431223694	0.2431587299144151	2.4784679457733425	0.2431587299144151	17.346922884085096	-72.7214493808026	6.680417033522766E-4
275000	-6523.400503655473	-6428.656784231571	-94.74371942390218	-6428.656784231571	54.09666314672171	197.7933476712253	0.2921629536514612	0.2568401878793424	0.23243255120207237	0.2748250325471251	0.2359022283714611	0.4510826851774963	2.4784679457733425	0.4510826851774963	0.07044936904915572	2.4784679457733425	0.07044936904915572	20.234799273107104	-75.7475490871722	6.973905749534754E-4
276000	-6531.821377250684	-6438.431539381349	-93.38983786933571	-6438.431539381349	51.55119157201375	182.9463481529813	0.9683255907305001	0.2568401878793424	0.23243255120207237	0.2748250325471251	0.2359022283714611	0.4510826851774963	2.2646949541125023	0.4510826851774963	0.2842223607099958	2.2646949541125023	0.2842223607099958	16.27113577808153	-73.51243084855108	5.952095787240452E-4
277000	-6543.806992433534	-6451.352357280466	-92.45463515306845	-6451.352357280466	43.64216526711795	159.33557901237685	0.9683255907305001	0.2568401878793424	0.23243255120207237	0.2748250325471251	0.2359022283714611	0.6368013520926716	2.2646949541125023	0.6368013520926716	0.09850369379482041	2.2646949541125023	0.09850369379482041	19.189853945447375	-71.34287092467878	4.894444987403733E-4
278000	-6525.14248724491	-6421.306847298761	-103.83563994614869	-6421.306847298761	57.64995410835975	230.45601437253765	0.9683255907305001	0.2568401878793424	0.23243255120207237	0.2748250325471251	0.2359022283714611	0.6368013520926716	2.2646949541125023	0.6368013520926716	0.09850369379482041	2.2646949541125023	0.09850369379482041	15.136365000122169	-83.42058848575091	5.09468760577345E-4
279000	-6552.744795940991	-6463.730253001275	-89.01454293971625	-6463.730253001275	35.71850318263322	137.622814380582	0.9683255907305001	0.2568401878793424	0.1997602006668452	0.2748250325471251	0.2685745789066883	0.6368013520926716	2.2064529944834046	0.6368013520926716	0.15674565342391827	2.2064529944834046	0.15674565342391827	17.46860050878558	-69.44827134895223	6.622293854361412E-4
280000	-6531.640651043912	-6430.68799809203	-100.95265295188139	-6430.68799809203	56.47320268924801	224.75069292724612	0.9683255907305001	0.2791970238422592	0.18487255529207636	0.2748250325471251	0.2611053883185403	0.3664943260017598	2.4767600205743165	0.3664943260017598	0.15674565342391827	2.4767600205743165	0.15674565342391827	21.786932578530823	-80.30361995120093	5.79447608215089E-4
281000	-6549.698695128838	-6453.663583870053	-96.03511125878458	-6453.663583870053	53.14252073333622	190.7511077739106	0.9683255907305001	0.2791970238422592	0.18487255529207636	0.2748250325471251	0.2611053883185403	0.3664943260017598	2.325209295937897	0.3664943260017598	0.3082963780603377	2.325209295937897	0.3082963780603377	13.59173510110288	-75.61740250134514	4.846808185385424E-4
282000	-6508.044124069192	-6416.5629098171885	-91.4812142520031	-6416.5629098171885	52.244307971099076	186.46872893335865	0.21493934323254518	0.24851481116046178	0.2111987617827023	0.2748250325471251	0.2654613945097118	0.3664943260017598	2.325209295937897	0.3664943260017598	0.3082963780603377	2.325209295937897	0.3082963780603377	16.114831199608698	-72.5158622864782	6.142471160998642E-4
283000	-6510.865681377568	-6426.076434493013	-84.78924688455444	-6426.076434493013	34.55799666418726	127.18696332424133	0.21493934323254518	0.24851481116046178	0.2111987617827023	0.2748250325471251	0.2654613945097118	0.3664943260017598	2.325209295937897	0.3664943260017598	0.3082963780603377	2.325209295937897	0.3082963780603377	13.534370383903225	-66.98678694490353	7.393045156216455E-4
284000	-6505.357182802211	-6417.500736867676	-87.85644593453483	-6417.500736867676	58.16170195910286	181.97996240689665	0.21493934323254518	0.24851481116046178	0.2111987617827023	0.2748250325471251	0.2654613945097118	0.3664943260017598	2.325209295937897	0.3664943260017598	0.3082963780603377	2.325209295937897	0.3082963780603377	12.977878336550344	-69.48397924825746	6.349779531238189E-4
285000	-6562.504497647698	-6491.162441525551	-71.34205612214755	-6491.162441525551	34.52875117922787	105.59084921648879	0.21493934323254518	0.2757443244322111	0.2111987617827023	0.2748250325471251	0.23823188123796246	0.611226572074097	2.325209295937897	0.611226572074097	0.06356413198800043	2.325209295937897	0.06356413198800043	7.629976582528464	-56.933117737831644	0.0013125783658916492
286000	-6551.487546228052	-6472.117864342638	-79.3696818854142	-6472.117864342638	33.143982841474916	119.15332800791853	0.21493934323254518	0.24536135780641402	0.19193841519971389	0.2748250325471251	0.2878751944467479	0.611226572074097	2.325209295937897	0.611226572074097	0.06356413198800043	2.325209295937897	0.06356413198800043	9.414439989359916	-63.27875370701288	9.433311756986713E-4
287000	-6549.576464790421	-6474.995123568097	-74.58134122232373	-6474.995123568097	34.799631806594064	112.21309989888752	0.3065497206078563	0.24536135780641402	0.19193841519971389	0.2748250325471251	0.2878751944467479	0.611226572074097	2.325209295937897	0.611226572074097	0.06356413198800043	2.325209295937897	0.06356413198800043	7.519240703015166	-59.95721821031889	0.0012637594680541518
288000	-6549.13314834756	-6479.056725896584	-70.07642245097591	-6479.056725896584	32.4011876421345	96.71817978593701	0.3065497206078563	0.24536135780641402	0.19193841519971389	0.2748250325471251	0.2878751944467479	0.611226572074097	2.325209295937897	0.611226572074097	0.06356413198800043	2.325209295937897	0.06356413198800043	5.480212826724887	-56.17637026355882	0.0013419997138945006
289000	-6543.4779837844435	-6465.642803772504	-77.83518001193949	-6465.642803772504	38.6159899630817	123.56364732259732	0.3065497206078563	0.24536135780641402	0.19193841519971389	0.2748250325471251	0.2878751944467479	0.611226572074097	2.325209295937897	0.611226572074097	0.06356413198800043	2.325209295937897	0.06356413198800043	8.593795108272799	-61.576828440109225	8.905860355021957E-4
290000	-6571.778259850822	-6475.97325647751	-95.80500337331185	-6475.97325647751	39.75502447730064	161.31572464819294	0.9219039163664378	0.24536135780641402	0.19193841519971389	0.2748250325471251	0.2878751944467479	0.611226572074097	2.325209295937897	0.611226572074097	0.06356413198800043	2.325209295937897	0.06356413198800043	26.20650496952789	-75.36677608209565	6.657318830657557E-4
291000	-6577.373578988932	-6488.77282746881	-88.60075152012314	-6488.77282746881	34.531412417637824	142.47214409938542	0.9219039163664378	0.24536135780641402	0.19193841519971389	0.2748250325471251	0.2878751944467479	0.3904247889461375	2.325209295937897	0.3904247889461375	0.28436591511596	2.325209295937897	0.28436591511596	16.371436427711593	-70.68832038637198	9.379642446451878E-4
292000	-6545.631432698558	-6449.4236398313415	-96.20779286721628	-6449.4236398313415	68.75640500886195	222.9081914255466	0.9219039163664378	0.27695267353915143	0.19193841519971389	0.250571996310933	0.2805369149502025	0.3904247889461375	2.325209295937897	0.3904247889461375	0.28436591511596	2.325209295937897	0.28436591511596	14.789991908492977	-75.74490668204092	4.935786629491956E-4
293000	-6554.4007912787165	-6456.264357532577	-98.13643374613874	-6456.264357532577	59.92015160909485	216.99061429600982	0.9219039163664378	0.3208676410752426	0.19193841519971389	0.250571996310933	0.23662194741411127	0.3904247889461375	2.4629301197371207	0.3904247889461375	0.14664509131673628	2.4629301197371207	0.14664509131673628	20.217689079876326	-77.36443506321328	5.364514590251578E-4
294000	-6555.499796543179	-6458.2234846344045	-97.27631190877466	-6458.2234846344045	72.23926245408107	233.91236238411307	0.9219039163664378	0.3208676410752426	0.19193841519971389	0.250571996310933	0.23662194741411127	0.5765997790240788	2.2767551296591795	0.5765997790240788	0.14664509131673628	2.2767551296591795	0.14664509131673628	21.24425493267397	-76.14359143541536	5.07679976737684E-4
295000	-6607.896666250037	-6513.833230407854	-94.06343584218328	-6513.833230407854	52.897002688051565	186.59557292913564	0.9219039163664378	0.3208676410752426	0.19193841519971389	0.250571996310933	0.23662194741411127	0.5765997790240788	2.2767551296591795	0.5765997790240788	0.14664509131673628	2.2767551296591795	0.14664509131673628	20.051806866298385	-73.7606263155615	5.939017865678631E-4
296000	-6518.165531069373	-6406.300648486496	-111.86488258287723	-6406.300648486496	76.38921113868089	310.63125222425487	0.9219039163664378	0.2521577307390339	0.19193841519971389	0.31928190664714173	0.23662194741411127	0.34405119073294055	2.509303717950318	0.34405119073294055	0.14664509131673628	2.509303717950318	0.14664509131673628	33.32390826897004	-87.90950666996626	3.500560404836017E-4
297000	-6529.140670661342	-6423.101445701777	-106.03922495956456	-6423.101445701777	62.15802192795185	259.4132937931389	0.9219039163664378	0.2521577307390339	0.19193841519971389	0.31928190664714173	0.23662194741411127	0.34405119073294055	2.509303717950318	0.34405119073294055	0.14664509131673628	2.509303717950318	0.14664509131673628	25.766369647876132	-82.26795915556843	3.1753655408005803E-4
298000	-6551.2498798785045	-6453.397871855922	-97.85200802258267	-6453.397871855922	54.276017486926406	200.78624238085501	0.9219039163664378	0.2521577307390339	0.19193841519971389	0.31928190664714173	0.23662194741411127	0.34405119073294055	2.509303717950318	0.34405119073294055	0.14664509131673628	2.509303717950318	0.14664509131673628	19.989675420406094	-76.63626337100932	4.832117532124817E-4
299000	-6493.061559895566	-6390.232923405234	-102.82863649033122	-6390.232923405234	64.7059691961941	244.78325681889632	0.9219039163664378	0.2521577307390339	0.19193841519971389	0.31928190664714173	0.23662194741411127	0.34405119073294055	2.509303717950318	0.34405119073294055	0.14664509131673628	2.509303717950318	0.14664509131673628	25.971673718789084	-81.33791129863899	5.214687727898687E-4
300000	-6587.414448387775	-6506.14484894992	-81.2695994378552	-6506.14484894992	31.07988445844212	114.8992805202664	0.9219039163664378	0.2521577307390339	0.19193841519971389	0.31928190664714173	0.23662194741411127	0.34405119073294055	2.509303717950318	0.34405119073294055	0.14664509131673628	2.509303717950318	0.14664509131673628	13.234843871182528	-63.91649731600664	9.650967584661563E-4
301000	-6539.2027133772135	-6452.993429235928	-86.20928414128592	-6452.993429235928	33.149494392704085	129.80359521484638	0.9219039163664378	0.2521577307390339	0.19193841519971389	0.31928190664714173	0.23662194741411127	0.34405119073294055	2.509303717950318	0.34405119073294055	0.14664509131673628	2.509303717950318	0.14664509131673628	12.073781386449477	-68.26381452356914	8.005587414589032E-4
302000	-6514.259586350207	-6420.646786586587	-93.61279976362005	-6420.646786586587	50.78991760236069	178.45583687051837	0.9219039163664378	0.2521577307390339	0.19193841519971389	0.31928190664714173	0.23662194741411127	0.34405119073294055	2.509303717950318	0.34405119073294055	0.14664509131673628	2.509303717950318	0.14664509131673628	12.465821477531009	-74.53161180738353	6.231740332972326E-4
303000	-6508.6689604438025	-6413.150002120423	-95.5189583233796	-6413.150002120423	47.783103544620246	184.85799751866102	0.9219039163664378	0.2521577307390339	0.19193841519971389	0.31928190664714173	0.23662194741411127	0.34405119073294055	2.509303717950318	0.34405119073294055	0.14664509131673628	2.509303717950318	0.14664509131673628	16.92676041474821	-75.71218448040256	6.102533729864375E-4
304000	-6600.310105575782	-6521.442348430453	-78.86775714532804	-6521.442348430453	49.429587616310684	137.17513193824752	0.9219039163664378	0.2521577307390339	0.19193841519971389	0.31928190664714173	0.23662194741411127	0.34405119073294055	2.509303717950318	0.34405119073294055	0.14664509131673628	2.509303717950318	0.14664509131673628	7.42712950043619	-59.80330266421493	5.06306319659231E-4
