#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
384000	-3478.439641360199	-3420.4018668871527	-58.03777447304648	-3420.4018668871527	8.767112067551365	38.27649997255623	0.838024507304854	0.16223051967233093	2.3182317569003774	0.5195377234272927	0.16223051967233093	2.3182317569003774	0.5195377234272927	0.2671492287333444	0.002548922811402963	6.558950300457617E-7	0.30423750618281237	0.0024811305243404957	6.4589756329797705	-53.55417860477417
385000	-3469.304927023698	-3427.3012573334563	-42.00366969024153	-3427.3012573334563	6.067897210083243	28.603016574874587	0.838024507304854	0.16223051967233093	2.3182317569003774	0.5195377234272927	0.16223051967233093	2.3182317569003774	0.5195377234272927	0.2380167954315413	0.00396226768415808	8.572395437849878E-7	0.22511840359540417	0.004245244883582386	5.075319491049655	-49.16325144576109
386000	-3451.031677733692	-3425.246439220873	-25.785238512819163	-3425.246439220873	17.229874645745067	82.87210027071845	0.838024507304854	0.16223051967233093	2.3182317569003774	0.5195377234272927	0.16223051967233093	2.3182317569003774	0.5195377234272927	0.08013048414890345	0.0012098131492253277	8.683677303825305E-9	0.07545331578768254	0.0012317050451832853	11.106003676584306	-69.8959531401913
387000	-3477.5637841059047	-3419.374908064775	-58.18887604112959	-3419.374908064775	24.798801185798148	120.97389733664654	0.838024507304854	0.16223051967233093	2.3182317569003774	0.5195377234272927	0.16223051967233093	2.3182317569003774	0.5195377234272927	0.1416133041456517	7.549138273662973E-4	1.1504576983990762E-8	0.14603942734267847	7.382319679195758E-4	16.080449534400735	-76.23681605407155
388000	-3484.8731279422577	-3421.721492175376	-63.15163576688164	-3421.721492175376	28.004927571468112	140.81946730593526	0.838024507304854	0.16223051967233093	2.3182317569003774	0.5195377234272927	0.16223051967233093	2.3182317569003774	0.5195377234272927	0.15547019856700864	6.564727620385256E-4	7.759578053667873E-9	0.14390779112015403	5.909531859786038E-4	19.431861354794428	-78.44712056499822
389000	-3479.2089768518204	-3428.0413306693213	-51.16764618249913	-3428.0413306693213	8.838457657406034	34.25414374848917	0.838024507304854	0.16223051967233093	2.3182317569003774	0.5195377234272927	0.16223051967233093	2.3182317569003774	0.5195377234272927	0.24259839271629735	0.0024542709985589744	4.506166618224794E-7	0.24968170971495185	0.0025709483433649393	5.334934228317834	-50.10013279221216
390000	-3454.2090369754674	-3424.6358499026223	-29.573187072844938	-3424.6358499026223	9.458801347703503	46.62151300632216	0.838024507304854	0.16223051967233093	2.3182317569003774	0.5195377234272927	0.16223051967233093	2.3182317569003774	0.5195377234272927	0.11421325176504152	0.0017212350557195882	4.465726955566233E-8	0.1217506256605813	0.001758715390209486	8.098990488698016	-58.19328578227343
391000	-3483.034386098908	-3424.1229532604534	-58.91143283845418	-3424.1229532604534	7.1220760972359844	29.605632458667895	0.838024507304854	0.16223051967233093	2.3182317569003774	0.5195377234272927	0.16223051967233093	2.3182317569003774	0.5195377234272927	0.29448370292793014	0.0030161248975824283	1.8109129036067018E-6	0.37928794725754145	0.003375415131301868	3.20589349024984	-48.752207585410396
392000	-3419.1556213277054	-3426.1404366003667	6.984815272661122	-3426.1404366003667	1.300001443817039	5.883217456140523	0.838024507304854	0.16223051967233093	2.3182317569003774	0.5195377234272927	0.16223051967233093	2.3182317569003774	0.5195377234272927	0.17878288992823968	0.015502360362146	3.933159437313462E-6	0.12748339738292314	0.01583912132917695	1.0735409360154975	-16.55285301787644
393000	-3398.995608949421	-3432.0909782147596	33.09536926533901	-3432.0909782147596	0.9589309694228835	5.3118631873558	0.838024507304854	0.16223051967233093	2.3182317569003774	0.5195377234272927	0.16223051967233093	2.3182317569003774	0.5195377234272927	0.05128608814109227	0.018168711745845452	1.1055264160829433E-6	0.05862119809602298	0.018135054921250903	1.3364511378438648	-18.68034606846565
394000	-3401.847432266144	-3421.790859401982	19.943427135837826	-3421.790859401982	1.6829352460932283	9.385764108480988	0.838024507304854	0.16223051967233093	2.3182317569003774	0.5195377234272927	0.16223051967233093	2.3182317569003774	0.5195377234272927	0.05794619845331868	0.0097046217531335	4.08543856352172E-7	0.06656922771307691	0.009589257360660047	1.3766983829120152	-29.707658349727293
395000	-3447.611771021367	-3425.2591055382336	-22.35266548313345	-3425.2591055382336	2.248046638008129	11.601856212408153	0.838024507304854	0.16223051967233093	2.3182317569003774	0.5195377234272927	0.16223051967233093	2.3182317569003774	0.5195377234272927	0.234409587040415	0.00758941356261231	2.0648683127689604E-6	0.19092373334436039	0.008275951336274486	2.6463473671309914	-32.04401043233862
396000	-3477.086357584332	-3419.6431874461077	-57.44317013822409	-3419.6431874461077	7.028536828224576	29.3162750135005	0.838024507304854	0.16223051967233093	2.3182317569003774	0.5195377234272927	0.16223051967233093	2.3182317569003774	0.5195377234272927	0.39254984196745457	0.003311903529710204	1.9038387574040658E-6	0.36278602485001926	0.003989424764647441	6.6336720946204055	-47.8454072904034
397000	-3467.703628633681	-3421.375146987441	-46.328481646240085	-3421.375146987441	7.070373120553186	37.687175173319474	0.838024507304854	0.1843716347268883	2.3182317569003774	0.49739660837273525	0.1843716347268883	2.3182317569003774	0.49739660837273525	0.2072561855842643	0.00263929337503961	3.928910567761885E-7	0.22695211917233196	0.0028960462834765385	5.495885488163711	-56.34981213504366
398000	-3481.24259395535	-3431.6392033692805	-49.603390586069466	-3431.6392033692805	4.0180572699309	24.678407650612865	0.838024507304854	0.1843716347268883	2.3182317569003774	0.49739660837273525	0.1843716347268883	2.3182317569003774	0.49739660837273525	0.24673815025584717	0.004379821675356241	1.5065396677143273E-6	0.27382541417674017	0.004735990253028039	5.474274664740854	-49.776059638882735
399000	-3467.6372199116104	-3418.0469445962553	-49.59027531535494	-3418.0469445962553	4.0966000156934665	20.555058595627408	0.838024507304854	0.1843716347268883	2.3182317569003774	0.49739660837273525	0.1843716347268883	2.3182317569003774	0.49739660837273525	0.34730382363754486	0.005446552496486088	2.207714307043808E-6	0.3043543929604496	0.004851192656357281	3.9663292672356523	-42.704902266780046
400000	-3443.209656356535	-3425.9978926060903	-17.211763750444977	-3425.9978926060903	1.5981461385247229	9.515424348687155	0.838024507304854	0.1843716347268883	2.4005303484771567	0.41509801679595604	0.1843716347268883	2.4005303484771567	0.41509801679595604	0.18838418037897753	0.009302395937590692	3.516549975931648E-6	0.19449626123296207	0.010077855561285931	1.7993432245520848	-29.193941030341467
401000	-3455.6412365010237	-3422.48703667469	-33.15419982633368	-3422.48703667469	3.686355952428207	22.94812046841487	0.624345593624451	0.1843716347268883	2.4005303484771567	0.41509801679595604	0.1843716347268883	2.4005303484771567	0.41509801679595604	0.1367299751166779	0.0037732572766444013	3.358099048821512E-7	0.15476598619132503	0.0037599173163398616	7.568797716791813	-49.316613914612994
402000	-3470.68593062622	-3420.040505497087	-50.64542512913281	-3420.040505497087	3.8397454777761086	18.77493497774484	0.8145618574387038	0.1843716347268883	2.4005303484771567	0.41509801679595604	0.1843716347268883	2.4005303484771567	0.41509801679595604	0.30026618032601865	0.006407370671062515	3.7181480343405847E-6	0.30173676974613384	0.0058857003103663565	2.7279630966089776	-41.94159138978498
403000	-3454.5482966052414	-3426.8811571173546	-27.66713948788681	-3426.8811571173546	3.60323139656186	16.78893300802572	0.8145618574387038	0.1843716347268883	2.4005303484771567	0.41509801679595604	0.1843716347268883	2.4005303484771567	0.41509801679595604	0.22011931745371258	0.005640656864528112	1.2030411762583345E-6	0.20011141881952865	0.005718316523469327	2.5988224883080933	-38.84772185008173
404000	-3454.890580513307	-3414.3284020575347	-40.562178455772525	-3414.3284020575347	6.441390736665877	36.98370868630135	0.8145618574387038	0.1843716347268883	2.4005303484771567	0.41509801679595604	0.1843716347268883	2.4005303484771567	0.41509801679595604	0.21044127616863045	0.002829585410831277	2.9971930347413326E-7	0.186671472713858	0.0030156762079046866	6.273848882299437	-54.620413018086985
405000	-3443.68130476871	-3415.465157448268	-28.21614732044211	-3415.465157448268	5.564185297372823	26.9692834816958	0.8145618574387038	0.1843716347268883	2.4005303484771567	0.41509801679595604	0.1843716347268883	2.4005303484771567	0.41509801679595604	0.16928467997671948	0.004011778255557441	4.277275835947083E-7	0.16855316315761817	0.0040488644325299755	5.882334840643601	-48.45495906974058
406000	-3507.2299714409774	-3423.9789543943652	-83.25101704661233	-3423.9789543943652	13.848149240188409	67.81043977915489	0.8145618574387038	0.1843716347268883	2.4005303484771567	0.41509801679595604	0.1843716347268883	2.4005303484771567	0.41509801679595604	0.3561500539567179	0.0019006997617663746	6.396743107564935E-7	0.41456831331444405	0.001749594578863025	8.527058570945384	-66.14445745764374
407000	-3446.8025645082166	-3425.1016394796056	-21.700925028610897	-3425.1016394796056	2.375530666681911	11.760031333737853	0.8145618574387038	0.1843716347268883	2.4005303484771567	0.41509801679595604	0.1843716347268883	2.4005303484771567	0.41509801679595604	0.18365503200608543	0.007501428470317017	1.9018362709440004E-6	0.1920196694422215	0.007384912348055013	3.000582685768606	-32.85736854424946
408000	-3440.4611540624473	-3418.0182787171557	-22.44287534529176	-3418.0182787171557	4.533193111923389	21.778159366653444	0.7220463144463392	0.1843716347268883	2.4005303484771567	0.41509801679595604	0.1843716347268883	2.4005303484771567	0.41509801679595604	0.14517493013191943	0.00449103496872519	4.60883709735887E-7	0.15064095672228095	0.004593424895670547	4.61748393440135	-43.108774642136524
409000	-3443.2718767763463	-3418.582744004553	-24.689132771792867	-3418.582744004553	6.835606991112994	31.420896908107306	0.7220463144463392	0.1843716347268883	2.4005303484771567	0.41509801679595604	0.1843716347268883	2.4005303484771567	0.41509801679595604	0.14641000272436996	0.0031678194030323853	1.860726410615061E-7	0.1350889628703219	0.003232528183142421	4.350567376550989	-50.18081452148041
410000	-3429.988127087315	-3418.8537609367736	-11.134366150541664	-3418.8537609367736	2.58518009244312	11.7012208823452	0.7220463144463392	0.1843716347268883	2.4005303484771567	0.41509801679595604	0.1843716347268883	2.4005303484771567	0.41509801679595604	0.1634358149073586	0.008639938677035355	2.149733666131624E-6	0.17191527861514533	0.008628792956808963	1.7871650096828708	-30.204688978643457
411000	-3458.985377184191	-3413.476024624579	-45.509352559611756	-3413.476024624579	3.322612893511838	15.427992347812776	0.7220463144463392	0.1843716347268883	2.4005303484771567	0.41509801679595604	0.1843716347268883	2.4005303484771567	0.41509801679595604	0.3569786778376105	0.005979001990768398	4.48119493789984E-6	0.32679519893505504	0.006427446303491794	2.153502576850212	-36.215451349304054
412000	-3457.359326087907	-3424.757374151167	-32.60195193674021	-3424.757374151167	2.9270607064330276	13.891616803753815	0.7220463144463392	0.1843716347268883	2.4005303484771567	0.41509801679595604	0.1843716347268883	2.4005303484771567	0.41509801679595604	0.24673295751848878	0.006850637360746958	2.9766532429453784E-6	0.25188542079505616	0.007085497849746474	1.4043013924405816	-36.260879426109405
413000	-3463.8698490613215	-3425.3852075071236	-38.484641554198106	-3425.3852075071236	6.323634475211684	27.87055506373391	0.7220463144463392	0.1843716347268883	2.3246350580779116	0.49099330719520135	0.1843716347268883	2.3246350580779116	0.49099330719520135	0.24223209721508326	0.003222309862814556	5.82549601074594E-7	0.2160398492802076	0.003741974834800409	2.786024243059766	-48.339169127654166
414000	-3488.6375401365876	-3426.047162117133	-62.59037801945435	-3426.047162117133	7.491861578580949	33.13651865878035	0.7220463144463392	0.1843716347268883	2.3246350580779116	0.49099330719520135	0.1843716347268883	2.3246350580779116	0.49099330719520135	0.40179162035959887	0.003831893785778624	2.414193377625839E-6	0.3896822798315259	0.004092896707371608	4.487629461579506	-50.285992836572554
415000	-3485.3480912439845	-3425.3905379287953	-59.95755331518933	-3425.3905379287953	8.197247340265935	32.068891018827415	0.7220463144463392	0.1843716347268883	2.3246350580779116	0.49099330719520135	0.1843716347268883	2.3246350580779116	0.49099330719520135	0.40439502022587986	0.0029572350431452624	1.1716084816415719E-6	0.3490980673270725	0.003236342985225046	5.997132983014548	-49.49252920792958
416000	-3481.5257333809423	-3412.247030762656	-69.2787026182863	-3412.247030762656	6.62410659663887	29.219225710562913	0.7220463144463392	0.1843716347268883	2.3246350580779116	0.49099330719520135	0.1843716347268883	2.3246350580779116	0.49099330719520135	0.39266065468577493	0.003051816868629782	2.008944808813257E-6	0.4787114761749761	0.003090211394912028	2.7844942494263467	-52.870249850856666
417000	-3494.1115061272126	-3421.2054037461257	-72.90610238108692	-3421.2054037461257	3.2028387769953515	18.816283934131608	0.7220463144463392	0.1843716347268883	2.3246350580779116	0.49099330719520135	0.1843716347268883	2.3246350580779116	0.49099330719520135	0.6640605229941968	0.005333383777192901	9.727672869635618E-6	0.5810046003379158	0.006295501895022749	5.009015696937219	-46.213066245751655
418000	-3482.9218557578956	-3423.0417713617767	-59.88008439611898	-3423.0417713617767	3.242649494833154	16.44073954626135	0.7220463144463392	0.1843716347268883	2.3246350580779116	0.49099330719520135	0.1843716347268883	2.3246350580779116	0.49099330719520135	0.5951544969375675	0.0060313423132934705	8.05346194545044E-6	0.5525161974155531	0.00628931737826318	3.697404142461444	-40.962945604937474
419000	-3475.288251887028	-3416.675348694307	-58.61290319272088	-3416.675348694307	2.0929856130912303	10.76895789048275	0.7220463144463392	0.1843716347268883	2.3246350580779116	0.49099330719520135	0.1843716347268883	2.3246350580779116	0.49099330719520135	0.6899386566324496	0.009946943681774895	3.838855099600823E-5	0.6680329183556333	0.010801260813255071	2.2516471414877697	-33.442171194685194
420000	-3472.1773406611737	-3430.029048303186	-42.14829235798801	-3430.029048303186	1.139889948317986	5.175077941258518	0.7220463144463392	0.10814189053924844	2.3246350580779116	0.5672230513828412	0.10814189053924844	2.3246350580779116	0.5672230513828412	0.45816588131456093	0.020171622758235225	1.7869701913574937E-4	0.5523541960601583	0.023951633786373272	0.8382706881754014	-16.79873807960075
421000	-3384.4575077214927	-3428.8262027213186	44.368694999825806	-3428.8262027213186	0.18778051427399775	0.8784741321447573	0.7220463144463392	0.10814189053924844	2.462666644557189	0.42919146490356386	0.10814189053924844	2.462666644557189	0.42919146490356386	0.11426359823899027	0.11102350449819043	1.541537439413299E-4	0.11157999719084616	0.11398656385413423	0.17773931620973776	16.840220077065418
422000	-3368.665477731308	-3420.40718184414	51.741704112831755	-3420.40718184414	0.2747977998069403	1.3820988367541627	0.7220463144463392	0.10814189053924844	2.462666644557189	0.42919146490356386	0.10814189053924844	2.462666644557189	0.42919146490356386	0.07342264333840613	0.07492387137326559	2.2976737726090003E-5	0.063494688298316	0.07328167039251283	0.2717949286718404	8.015722239775968
423000	-3402.8396461650327	-3423.5081256811395	20.668479516106718	-3423.5081256811395	0.19181568113339256	1.0813013838029988	0.7220463144463392	0.10814189053924844	2.462666644557189	0.42919146490356386	0.10814189053924844	2.462666644557189	0.42919146490356386	0.19376777886937055	0.07419618110253995	2.1119066022051236E-4	0.1882680500102753	0.08064754092473272	0.32944949546459956	10.255130373545033
424000	-3423.7582310731673	-3417.8897074028005	-5.86852367036665	-3417.8897074028005	1.3115822522724065	6.442008429254966	0.7220463144463392	0.10814189053924844	2.462666644557189	0.42919146490356386	0.10814189053924844	2.462666644557189	0.42919146490356386	0.19013382204057555	0.014780664073322234	5.776448681160964E-6	0.16695778369043476	0.014184909447714812	0.982059392932764	-19.860632476429952
425000	-3431.453113157143	-3424.097254880009	-7.35585827713375	-3424.097254880009	2.3333167139441384	11.344332603966144	0.7220463144463392	0.10814189053924844	2.462666644557189	0.42919146490356386	0.10814189053924844	2.462666644557189	0.42919146490356386	0.14192178253352464	0.009326755729797189	1.8427038416616573E-6	0.13856683572337458	0.00988369655882777	2.0271927417801447	-31.417662164258484
426000	-3477.5976203506716	-3421.9653710140615	-55.63224933661023	-3421.9653710140615	4.301622573153068	18.44486712593012	0.7220463144463392	0.10814189053924844	2.462666644557189	0.42919146490356386	0.10814189053924844	2.462666644557189	0.42919146490356386	0.4629332820234379	0.005067210118786709	6.727317400093727E-6	0.4777158914802699	0.005579034568300952	3.5063224143322125	-38.36132375944471
427000	-3428.0721852202078	-3418.8970881109603	-9.17509710924744	-3418.8970881109603	2.260122418358718	12.225722234287268	0.7220463144463392	0.10814189053924844	2.462666644557189	0.42919146490356386	0.10814189053924844	2.462666644557189	0.42919146490356386	0.12568561755797006	0.00856485560695893	1.5571604032563604E-6	0.13962485321237483	0.009257551063226033	2.477033341770667	-33.9093255979095
428000	-3473.6386472992153	-3417.8874732733675	-55.75117402584796	-3417.8874732733675	6.579552003435157	33.025494493620904	0.7220463144463392	0.10814189053924844	2.462666644557189	0.42919146490356386	0.10814189053924844	2.462666644557189	0.42919146490356386	0.2995301931753733	0.002968836987655754	9.445519263096452E-7	0.31613086582860184	0.0030032425757561937	5.410244588448272	-51.51575009926451
429000	-3461.32486785853	-3419.5734178158204	-41.75145004270967	-3419.5734178158204	6.187231667296755	33.92552875149879	0.7220463144463392	0.10814189053924844	2.462666644557189	0.42919146490356386	0.10814189053924844	2.462666644557189	0.42919146490356386	0.19187877082066	0.0027659454828994584	2.812713589155136E-7	0.1950933278722637	0.0026967939423440464	5.634806321981311	-53.35823779698445
430000	-3457.9903990854386	-3417.5384308929915	-40.45196819244719	-3417.5384308929915	3.5156976350331526	18.151351835930768	0.7220463144463392	0.10814189053924844	2.462666644557189	0.42919146490356386	0.10814189053924844	2.462666644557189	0.42919146490356386	0.2924636423186721	0.005360419268704916	3.703441276267822E-6	0.3313918525454515	0.005742734210058416	2.7358576532743184	-39.65152555544638
431000	-3490.406885338577	-3420.986271292365	-69.42061404621184	-3420.986271292365	7.10723446158981	40.74003724908387	0.7220463144463392	0.10814189053924844	2.462666644557189	0.42919146490356386	0.10814189053924844	2.462666644557189	0.42919146490356386	0.31323775469361625	0.002345581757538487	9.028404507263908E-7	0.3531938967134336	0.0025383202964731886	6.647059440386278	-57.758881536934794
432000	-3491.4252057195854	-3424.5696105363663	-66.8555951832189	-3424.5696105363663	12.534952504708574	52.80034034855021	0.7220463144463392	0.10814189053924844	2.462666644557189	0.42919146490356386	0.10814189053924844	2.462666644557189	0.42919146490356386	0.34756340449851564	0.00183274792079716	5.774618146773067E-7	0.33303910621899857	0.0024194478299625786	9.150936846990676	-58.38392258836454
433000	-3443.3817993503817	-3420.354473562398	-23.027325787983308	-3420.354473562398	2.5584617980400184	12.052962336196334	0.7220463144463392	0.10814189053924844	2.462666644557189	0.42919146490356386	0.10814189053924844	2.462666644557189	0.42919146490356386	0.2003304574021876	0.008266022617854899	3.567494149953918E-6	0.2156972213894772	0.008755066511749648	1.8117453938079846	-33.58506450941811
434000	-3453.1832669647515	-3415.746150635848	-37.437116328903166	-3415.746150635848	2.8004840777891014	11.836087387974743	0.7220463144463392	0.10814189053924844	2.462666644557189	0.42919146490356386	0.10814189053924844	2.462666644557189	0.42919146490356386	0.339088819024943	0.008567918808392522	7.617396572887619E-6	0.3191816282896254	0.008987788616070871	2.386035333700196	-30.806013138870167
435000	-3486.162186738113	-3424.360075625839	-61.80211111227414	-3424.360075625839	6.7679110731729395	36.94572477119154	0.7220463144463392	0.10814189053924844	2.462666644557189	0.42919146490356386	0.10814189053924844	2.462666644557189	0.42919146490356386	0.34554022714256766	0.003084058863856857	8.430716509705986E-7	0.30871875790102266	0.003025455430727357	7.785700722564903	-55.44203180505673
436000	-3488.5879851446825	-3421.4599733287628	-67.1280118159199	-3421.4599733287628	10.17551140998576	43.86788263957163	0.7220463144463392	0.10814189053924844	2.462666644557189	0.42919146490356386	0.10814189053924844	2.462666644557189	0.42919146490356386	0.3569906100170165	0.0026529727674097303	9.432027952201647E-7	0.35874110342404375	0.002904014212819141	10.745974245231753	-57.20292762058501
437000	-3449.654769250835	-3419.9492664666463	-29.705502784188955	-3419.9492664666463	7.666660964995126	34.10261292708843	0.7220463144463392	0.10814189053924844	2.462666644557189	0.42919146490356386	0.10814189053924844	2.462666644557189	0.42919146490356386	0.1519643141752813	0.0028196215983969306	1.2572547512037736E-7	0.11959084549592063	0.002889006803436922	8.713515736598328	-54.06805267010274
438000	-3476.647242728513	-3421.6487104388325	-54.99853228968059	-3421.6487104388325	9.596510861865038	43.713900080376774	0.7220463144463392	0.10814189053924844	2.462666644557189	0.42919146490356386	0.10814189053924844	2.462666644557189	0.42919146490356386	0.24847217559388138	0.002216160308164183	2.792764326765892E-7	0.2477290889230098	0.002208944665568399	8.826621276214519	-56.22324681445628
439000	-3465.9355038491444	-3426.196788432004	-39.73871541714054	-3426.196788432004	6.659989405503373	35.36084446929287	0.7220463144463392	0.10814189053924844	2.462666644557189	0.42919146490356386	0.10814189053924844	2.462666644557189	0.42919146490356386	0.20227778931547058	0.0022423267939664085	1.2300514654524263E-7	0.17179764337780737	0.002021327826674667	7.213489480814674	-54.22504624734269
440000	-3467.9332040751706	-3418.752846449509	-49.18035762566165	-3418.752846449509	7.605558448276248	39.04212783269103	0.7220463144463392	0.10814189053924844	2.462666644557189	0.42919146490356386	0.10814189053924844	2.462666644557189	0.42919146490356386	0.1971037982399345	0.00237849746867888	2.778132611373961E-7	0.21406212375843534	0.0025230557345605033	3.9710147810236096	-59.19189422334024
441000	-3460.158468119259	-3415.6949682945556	-44.463499824703526	-3415.6949682945556	4.9439447296785515	21.91065487671991	0.7220463144463392	0.10814189053924844	2.462666644557189	0.42919146490356386	0.10814189053924844	2.462666644557189	0.42919146490356386	0.3055887666107615	0.00444265261370921	1.3691212110878607E-6	0.2655942224044181	0.004459804314803316	3.3170458527625146	-43.62092193621528
442000	-3468.4161037740273	-3417.9386481391184	-50.477455634909106	-3417.9386481391184	7.773374995934824	36.22121868103091	0.7220463144463392	0.10814189053924844	2.462666644557189	0.42919146490356386	0.10814189053924844	2.462666644557189	0.42919146490356386	0.23242190470192742	0.0032266162128617997	5.022301114177476E-7	0.22158104613591523	0.003125728110273321	4.729308665339122	-54.14806609428772
443000	-3466.9194437142314	-3421.364532723509	-45.55491099072242	-3421.364532723509	5.971289673260796	28.360542564067735	0.7220463144463392	0.10814189053924844	2.462666644557189	0.42919146490356386	0.10814189053924844	2.462666644557189	0.42919146490356386	0.29625280295618084	0.004076031536315656	1.1985920588174891E-6	0.22860623020392698	0.005118323685666255	3.6055216301143194	-49.74718430724358
