#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
383000	-8350.098871594502	-8306.296120919347	-43.802750675155536	-8306.296120919347	16.69187832296143	52.61326993090581	0.1	0.2809250429964057	0.13467881011269753	0.27015453537206424	0.31424161151883645	0.8709890035883736	1.8757274896898537	0.8709890035883736	0.25328350672175515	1.8757274896898537	0.25328350672175515	3.9681541085288825	-42.17938475764991	0.13620495217119755
384000	-8770.493719996843	-8731.785000047248	-38.70871994959493	-8731.785000047248	21.15631653758502	53.53637123807488	0.1	0.2809250429964057	0.13467881011269753	0.41317851004728334	0.17121763684361732	0.48417353639753785	1.8757274896898537	0.48417353639753785	0.6400989739125909	1.8757274896898537	0.6400989739125909	3.5796851106144616	-37.32163261112452	0.1611678109708418
385000	-8704.282638899318	-8654.704568752733	-49.5780701465848	-8654.704568752733	20.586261852235467	66.65200053819278	0.1	0.2809250429964057	0.21062404978859134	0.3372332703713895	0.17121763684361732	0.48417353639753785	1.8757274896898537	0.48417353639753785	0.6400989739125909	1.8757274896898537	0.6400989739125909	4.06678162350036	-48.24355802727581	0.20271972074307212
386000	-9314.355967610172	-9265.82455486689	-48.53141274328316	-9265.82455486689	19.077870927908045	59.3460484711577	0.1	0.2809250429964057	0.11771299403409502	0.3372332703713895	0.26412869259811367	1.016123816908508	1.8757274896898537	1.016123816908508	0.10814869340162059	1.8757274896898537	0.10814869340162059	3.246136735442939	-45.486405892415284	0.04049454887031615
387000	-9814.280481866108	-9777.87902016703	-36.40146169907685	-9777.87902016703	14.628941037256165	40.39084975476101	0.1	0.37741489839866404	0.16074071518645325	0.19771569381677298	0.26412869259811367	0.276579665809607	1.8757274896898537	0.276579665809607	0.8476928445005216	1.8757274896898537	0.8476928445005216	2.922412383154086	-35.583044591045756	0.36007573980046503
388000	-8671.805975788744	-8637.361348035618	-34.44462775312609	-8637.361348035618	16.001754870514716	41.73015701197102	0.1	0.37741489839866404	0.16074071518645325	0.19771569381677298	0.26412869259811367	0.276579665809607	1.8757274896898537	0.276579665809607	0.8476928445005216	1.8757274896898537	0.8476928445005216	2.204383915150964	-32.6084458674586	0.08473192706799804
389000	-8603.274492302491	-8550.888354590055	-52.386137712436295	-8550.888354590055	26.86154413065273	77.78383235289913	0.1	0.40744717694582655	0.13070843663929077	0.19771569381677298	0.26412869259811367	0.276579665809607	2.711044539920348	0.276579665809607	0.012375794270027218	2.711044539920348	0.012375794270027218	7.237359075438528	-49.40866640906071	0.09938328561212914
390000	-8957.259460885745	-8915.170694450768	-42.08876643497735	-8915.170694450768	16.959034722935925	49.448386841954914	0.1	0.303906734935522	0.13070843663929077	0.30125613582707755	0.26412869259811367	0.276579665809607	2.711044539920348	0.276579665809607	0.012375794270027218	2.711044539920348	0.012375794270027218	3.8887743377182993	-40.611663625824406	0.15759283263912927
391000	-8837.43808620909	-8786.607534204673	-50.83055200441671	-8786.607534204673	24.492293678981945	73.5204783306896	0.1	0.303906734935522	0.13070843663929077	0.30125613582707755	0.26412869259811367	0.276579665809607	2.711044539920348	0.276579665809607	0.012375794270027218	2.711044539920348	0.012375794270027218	3.4691318316388577	-49.474890691894736	0.16268000831147575
392000	-9224.587509790606	-9182.08520221015	-42.502307580456446	-9182.08520221015	21.334727729362427	58.23452227431269	0.10880525989297883	0.303906734935522	0.13070843663929077	0.30125613582707755	0.26412869259811367	0.9393393686495773	2.048284837080378	0.9393393686495773	0.012375794270027218	2.048284837080378	0.012375794270027218	3.385958951408508	-40.232556516194855	0.06904291864865042
393000	-8437.561141546199	-8402.393858431622	-35.16728311457624	-8402.393858431622	18.368173540249536	44.772156097882416	0.10880525989297883	0.303906734935522	0.13070843663929077	0.30125613582707755	0.26412869259811367	0.17789153107472866	2.048284837080378	0.17789153107472866	0.7738236318448759	2.048284837080378	0.7738236318448759	1.5658064794811146	-32.6001729203992	0.051076112882863664
394000	-8880.549401632432	-8842.91025799553	-37.63914363690213	-8842.91025799553	18.841763644259334	47.920960593986635	0.10880525989297883	0.4148050253881824	0.13070843663929077	0.1903578453744171	0.26412869259811367	0.17789153107472866	2.048284837080378	0.17789153107472866	0.7738236318448759	2.048284837080378	0.7738236318448759	2.736713109166257	-35.54259332288632	0.07229310570839546
395000	-9451.106353479003	-9414.734853841044	-36.37149963795924	-9414.734853841044	16.6025234466262	43.269640117229095	0.10880525989297883	0.4148050253881824	0.13070843663929077	0.1903578453744171	0.26412869259811367	0.17789153107472866	2.048284837080378	0.17789153107472866	0.7738236318448759	2.048284837080378	0.7738236318448759	2.0683862333969594	-35.44342645789533	0.23557686241669035
396000	-10074.9623387151	-10023.85833735209	-51.104001363010255	-10023.85833735209	22.490863612971467	71.98910448279628	0.10880525989297883	0.4148050253881824	0.13070843663929077	0.1903578453744171	0.26412869259811367	0.17789153107472866	2.048284837080378	0.17789153107472866	0.7738236318448759	2.048284837080378	0.7738236318448759	6.179871281305815	-49.4481717888486	0.4550873071310603
397000	-9722.119280727427	-9667.090652036597	-55.02862869083125	-9667.090652036597	21.02224234863054	71.15864624783151	0.10880525989297883	0.4148050253881824	0.13070843663929077	0.1903578453744171	0.26412869259811367	0.17789153107472866	2.105373221203565	0.17789153107472866	0.7167352477216891	2.105373221203565	0.7167352477216891	8.248589957671838	-52.6320660057098	0.4722292124530165
398000	-9433.734039236992	-9396.126571353556	-37.60746788343646	-9396.126571353556	15.315271734622014	42.12738242421332	0.10880525989297883	0.4148050253881824	0.13070843663929077	0.1903578453744171	0.26412869259811367	0.17789153107472866	2.105373221203565	0.17789153107472866	0.7167352477216891	2.105373221203565	0.7167352477216891	3.071202611889964	-35.165748785978856	0.05853323393087808
399000	-8619.70624812889	-8565.05695096905	-54.649297159840465	-8565.05695096905	18.561018775248307	60.81904722188389	0.10880525989297883	0.4148050253881824	0.13070843663929077	0.1903578453744171	0.26412869259811367	0.17789153107472866	2.105373221203565	0.17789153107472866	0.7167352477216891	2.105373221203565	0.7167352477216891	6.584165325866003	-48.07255400154071	0.011857453042064552
400000	-8196.156198286186	-8163.6661280615535	-32.49007022463174	-8163.6661280615535	14.689356369924283	33.37211299558125	0.10880525989297883	0.2775270213078037	0.13070843663929077	0.32763584945479585	0.26412869259811367	0.17789153107472866	2.105373221203565	0.17789153107472866	0.7167352477216891	2.105373221203565	0.7167352477216891	1.672351426199247	-27.612260438246935	0.015316880286443181
401000	-9417.610801375416	-9387.54499669121	-30.065804684206405	-9387.54499669121	23.392037591156907	47.3870898083735	0.10880525989297883	0.2204179960580284	0.1878174618890661	0.32763584945479585	0.26412869259811367	0.8381653477579368	2.105373221203565	0.8381653477579368	0.05646143103848089	2.105373221203565	0.05646143103848089	2.329616924688208	-29.322546967957337	0.37909751308646233
402000	-8945.829297449825	-8944.06476883756	-1.7645286122665111	-8944.06476883756	15.151127467982677	20.419643851471477	0.10880525989297883	0.2204179960580284	0.1878174618890661	0.32763584945479585	0.26412869259811367	0.8381653477579368	2.105373221203565	0.8381653477579368	0.05646143103848089	2.105373221203565	0.05646143103848089	0.4840645567437159	1.1460182010815714	0.062107872577732044
403000	-8634.041713956334	-8624.835670150287	-9.206043806046878	-8624.835670150287	15.303991820370053	22.808544533594425	0.10880525989297883	0.2204179960580284	0.1878174618890661	0.32763584945479585	0.26412869259811367	0.4266550548369357	2.105373221203565	0.4266550548369357	0.467971723959482	2.105373221203565	0.467971723959482	0.6865394281293004	-6.209100231134251	0.04961809616723161
404000	-9145.348427363659	-9145.33708010959	-0.011347254067934909	-9145.33708010959	14.258066816308173	19.360420872129986	0.10880525989297883	0.2204179960580284	0.30505284354910694	0.32763584945479585	0.14689331093807284	0.4266550548369357	2.105373221203565	0.4266550548369357	0.467971723959482	2.105373221203565	0.467971723959482	0.40301239717054993	1.888733124113402	0.1815084479670252
405000	-9321.771282226677	-9314.137994853056	-7.633287373620332	-9314.137994853056	14.330098265644203	21.059011250937417	0.10880525989297883	0.2204179960580284	0.30505284354910694	0.32763584945479585	0.14689331093807284	0.4634503716710585	1.2518522961312464	0.4634503716710585	1.2846973321976778	1.2518522961312464	1.2846973321976778	0.7044217595459338	-5.876808584859317	0.13221769997084892
406000	-10175.08463390089	-10168.539074971874	-6.545558929015389	-10168.539074971874	14.14359295903636	21.240320847841872	0.10880525989297883	0.27329830474491323	0.30505284354910694	0.274755540767911	0.14689331093807284	0.9572320839766086	1.9963569410969955	0.9572320839766086	0.04641097492637841	1.9963569410969955	0.04641097492637841	0.629583994785618	-5.187063613052821	1.2808941242204235
407000	-8808.295822326412	-8812.17951105276	3.8836887263469557	-8812.17951105276	14.338363501792811	17.881986409845865	0.10880525989297883	0.27329830474491323	0.30505284354910694	0.274755540767911	0.14689331093807284	0.885903919496757	2.0676851055768473	0.885903919496757	0.04641097492637841	2.0676851055768473	0.04641097492637841	0.20166718778944745	7.246890048989025	0.0765005214853162
408000	-9179.825893150031	-9202.188851950792	22.36295880076011	-9202.188851950792	14.338363501792811	15.818040420937264	0.10880525989297883	0.37931347887188166	0.19903766942213852	0.274755540767911	0.14689331093807284	0.28243898833668035	2.6711500367369236	0.28243898833668035	0.04641097492637841	2.6711500367369236	0.04641097492637841	0.07408989911566524	25.480843575085117	0.3192865977794328
409000	-9336.259444700596	-9348.293189790475	12.033745089878886	-9348.293189790475	14.338363501792811	16.98302266571849	0.10880525989297883	0.37931347887188166	0.19903766942213852	0.274755540767911	0.14689331093807284	0.28243898833668035	2.6711500367369236	0.28243898833668035	0.04641097492637841	2.6711500367369236	0.04641097492637841	0.17847776762625697	14.459481891122433	0.2387227052031671
410000	-8541.548968426197	-8525.983426480032	-15.56554194616569	-8525.983426480032	14.959578638552417	25.634342230160648	0.10880525989297883	0.37931347887188166	0.19903766942213852	0.274755540767911	0.14689331093807284	0.28243898833668035	2.6711500367369236	0.28243898833668035	0.04641097492637841	2.6711500367369236	0.04641097492637841	0.6656061518508299	-13.256908944366897	0.08231733830174594
411000	-8312.383294696194	-8301.932511053374	-10.450783642820284	-8301.932511053374	14.959578638552417	23.23334752436693	0.10880525989297883	0.37931347887188166	0.19903766942213852	0.274755540767911	0.14689331093807284	0.28243898833668035	2.6711500367369236	0.28243898833668035	0.04641097492637841	2.6711500367369236	0.04641097492637841	0.4960792356145553	-6.477937001514886	0.032009722989319624
412000	-8621.492297784369	-8616.945326886565	-4.546970897802702	-8616.945326886565	14.687347891014216	20.841762884081035	0.10880525989297883	0.37931347887188166	0.19903766942213852	0.274755540767911	0.14689331093807284	0.28243898833668035	2.6711500367369236	0.28243898833668035	0.04641097492637841	2.6711500367369236	0.04641097492637841	0.504375705688138	-2.3867879086491515	0.11138859906333708
413000	-8901.600003738386	-8893.313553819611	-8.286449918774442	-8893.313553819611	15.00554678111122	21.963746209480444	0.10880525989297883	0.29166141440586024	0.28668973388815994	0.274755540767911	0.14689331093807284	0.28243898833668035	2.6711500367369236	0.28243898833668035	0.04641097492637841	2.6711500367369236	0.04641097492637841	0.6002264450872086	-6.044796228701792	0.09231163411081315
414000	-8742.286980418306	-8727.270538332437	-15.016442085868317	-8727.270538332437	14.886317813259446	26.24195798970335	0.10880525989297883	0.29166141440586024	0.28668973388815994	0.274755540767911	0.14689331093807284	0.28243898833668035	2.6711500367369236	0.28243898833668035	0.04641097492637841	2.6711500367369236	0.04641097492637841	0.7296521019187148	-12.397269100176441	0.0622753708894076
415000	-8750.566499478473	-8746.240026326957	-4.326473151515853	-8746.240026326957	14.411669278956264	20.24981312130469	0.10880525989297883	0.29166141440586024	0.16356658337034946	0.274755540767911	0.2700164614558833	0.28243898833668035	2.6711500367369236	0.28243898833668035	0.04641097492637841	2.6711500367369236	0.04641097492637841	0.5929444021806567	-2.2782797503270356	0.11080405672885085
416000	-9410.271731389752	-9410.720847418646	0.4491160288942897	-9410.720847418646	15.536299275438886	20.53073879726934	0.10880525989297883	0.29166141440586024	0.16356658337034946	0.274755540767911	0.2700164614558833	0.28243898833668035	2.6711500367369236	0.28243898833668035	0.04641097492637841	2.6711500367369236	0.04641097492637841	0.3671293441335326	2.5645263796710864	0.15199109164468208
417000	-9822.9571229458	-9832.710751435603	9.753628489803791	-9832.710751435603	14.245606319577503	17.04048351127403	0.10880525989297883	0.29166141440586024	0.16356658337034946	0.274755540767911	0.2700164614558833	0.28243898833668035	2.6711500367369236	0.28243898833668035	0.04641097492637841	2.6711500367369236	0.04641097492637841	0.2324132005112153	12.02134037940402	1.5518354640139034
418000	-9020.592853528859	-9031.527102468363	10.934248939504236	-9031.527102468363	14.230902883266932	16.793666772233443	0.10880525989297883	0.4543830474751966	0.16356658337034946	0.274755540767911	0.10729482838654697	0.28243898833668035	2.6711500367369236	0.28243898833668035	0.04641097492637841	2.6711500367369236	0.04641097492637841	0.26767052793668383	13.436357987820505	0.1327305461588704
419000	-9089.621162490803	-9109.826285752832	20.205123262029613	-9109.826285752832	14.230902883266932	15.679770027546908	0.10880525989297883	0.4543830474751966	0.16356658337034946	0.274755540767911	0.10729482838654697	0.28243898833668035	2.6711500367369236	0.28243898833668035	0.04641097492637841	2.6711500367369236	0.04641097492637841	0.14811879278329237	23.514478660674104	0.10130601767794142
420000	-9616.469226508727	-9610.943753459329	-5.525473049398688	-9610.943753459329	14.215571210632135	20.943086264183123	0.10880525989297883	0.4543830474751966	0.16356658337034946	0.274755540767911	0.10729482838654697	0.28243898833668035	2.6711500367369236	0.28243898833668035	0.04641097492637841	2.6711500367369236	0.04641097492637841	0.5672906386441109	-4.108983695306044	0.2610624675526283
421000	-9148.455783444659	-9144.934749000127	-3.5210344445315602	-9144.934749000127	14.187431091570689	19.70314905533325	0.10880525989297883	0.4543830474751966	0.16356658337034946	0.274755540767911	0.10729482838654697	0.28243898833668035	2.6711500367369236	0.28243898833668035	0.04641097492637841	2.6711500367369236	0.04641097492637841	0.409101786942309	-0.3202572749056778	0.055655092640205274
422000	-9220.734252615155	-9217.383620780523	-3.350631834632529	-9217.383620780523	14.181905563129874	20.321565086541927	0.10880525989297883	0.4543830474751966	0.16356658337034946	0.274755540767911	0.10729482838654697	0.28243898833668035	2.6711500367369236	0.28243898833668035	0.04641097492637841	2.6711500367369236	0.04641097492637841	0.48535934922618895	-0.9265813767345832	0.09017814361754883
423000	-9182.33330139431	-9187.5303624169	5.197061022589509	-9187.5303624169	14.365380842575394	17.706730010525366	0.19496834876347158	0.4543830474751966	0.16356658337034946	0.274755540767911	0.10729482838654697	0.28243898833668035	2.6711500367369236	0.28243898833668035	0.04641097492637841	2.6711500367369236	0.04641097492637841	0.2882540959138709	9.830770292895073	0.02976419473157436
424000	-9322.87648072289	-9312.919696013807	-9.956784709083932	-9312.919696013807	14.41934154641416	22.849885732609398	0.14854391437905742	0.4543830474751966	0.16356658337034946	0.274755540767911	0.10729482838654697	0.28243898833668035	2.6711500367369236	0.28243898833668035	0.04641097492637841	2.6711500367369236	0.04641097492637841	0.48885160208348527	-7.403771831199665	0.08336586012754936
425000	-9038.258862202112	-9018.58017218223	-19.678690019881532	-9018.58017218223	14.64418814943578	26.32833727673432	0.14854391437905742	0.4543830474751966	0.16356658337034946	0.274755540767911	0.10729482838654697	0.28243898833668035	2.6711500367369236	0.28243898833668035	0.04641097492637841	2.6711500367369236	0.04641097492637841	0.8866821854349783	-16.713957549795172	0.04705363780930825
426000	-8922.991522392958	-8880.42069305739	-42.570829335569606	-8880.42069305739	17.107630169353598	46.40206628891502	0.14854391437905742	0.4543830474751966	0.16356658337034946	0.274755540767911	0.10729482838654697	0.050084877205969214	2.6711500367369236	0.050084877205969214	0.27876508605708955	2.6711500367369236	0.27876508605708955	4.561867618734592	-39.648125140499396	0.05501260010154071
427000	-8352.983660247071	-8318.813557740865	-34.1701025062059	-8318.813557740865	16.29425609886721	40.33596901347516	0.14854391437905742	0.4543830474751966	0.16356658337034946	0.18267542746458268	0.19937494168987527	0.050084877205969214	2.6711500367369236	0.050084877205969214	0.27876508605708955	2.6711500367369236	0.27876508605708955	1.9020506050299666	-30.06087829933686	0.02198311356718037
428000	-8638.777005923415	-8611.814797632569	-26.962208290847183	-8611.814797632569	14.490727229302458	31.705117699932305	0.14854391437905742	0.4543830474751966	0.16356658337034946	0.18267542746458268	0.19937494168987527	0.050084877205969214	2.6711500367369236	0.050084877205969214	0.27876508605708955	2.6711500367369236	0.27876508605708955	0.8937410739557147	-23.596824447655223	0.03693879305912686
429000	-8736.383768204298	-8704.447547987966	-31.936220216331403	-8704.447547987966	18.353890998250236	39.72130899154663	0.14854391437905742	0.37682779719665904	0.16356658337034946	0.2602306777431202	0.19937494168987527	0.050084877205969214	2.6711500367369236	0.050084877205969214	0.27876508605708955	2.6711500367369236	0.27876508605708955	1.548975118958013	-27.31536249853688	0.017570316116522298
430000	-9253.107311779044	-9226.737512710868	-26.36979906817539	-9226.737512710868	14.685860034258042	32.6314396889397	0.14854391437905742	0.37682779719665904	0.16356658337034946	0.2602306777431202	0.19937494168987527	0.050084877205969214	2.6711500367369236	0.050084877205969214	0.27876508605708955	2.6711500367369236	0.27876508605708955	1.6001733335694956	-25.324077585138554	0.21464836488785585
431000	-9232.35511266042	-9191.324829622174	-41.03028303824694	-9191.324829622174	18.57628528825741	49.87193553430827	0.14854391437905742	0.37682779719665904	0.16356658337034946	0.2602306777431202	0.19937494168987527	0.050084877205969214	2.6711500367369236	0.050084877205969214	0.27876508605708955	2.6711500367369236	0.27876508605708955	3.749047834290573	-39.080716874496986	0.09850445406162123
432000	-9253.340095732552	-9215.356427191913	-37.9836685406394	-9215.356427191913	19.948564212554867	50.76015921774604	0.14854391437905742	0.37682779719665904	0.16356658337034946	0.1484908218475715	0.31111479758542393	0.2518781569555256	2.4693567569873673	0.2518781569555256	0.27876508605708955	2.4693567569873673	0.27876508605708955	2.3321163849533413	-36.06750330071086	0.08309594899286588
433000	-8998.977280573476	-8970.768069497377	-28.209211076099347	-8970.768069497377	15.291586179450059	33.32856684335134	0.14854391437905742	0.37682779719665904	0.16356658337034946	0.1484908218475715	0.31111479758542393	0.2518781569555256	2.4693567569873673	0.2518781569555256	0.27876508605708955	2.4693567569873673	0.27876508605708955	1.5601895447626664	-25.855545813713764	0.06057444500041678
434000	-9023.049354631461	-8993.235854461182	-29.813500170280296	-8993.235854461182	15.261246702749531	34.489734312321254	0.14854391437905742	0.37682779719665904	0.16356658337034946	0.11615994786395001	0.34344567156904543	0.2518781569555256	2.4693567569873673	0.2518781569555256	0.27876508605708955	2.4693567569873673	0.27876508605708955	1.7716123285213752	-27.19190230631425	0.04992559309945699
435000	-9105.415946874013	-9085.140739774582	-20.275207099429775	-9085.140739774582	14.50146910940688	28.701443888658613	0.14854391437905742	0.37682779719665904	0.16356658337034946	0.2673390877006497	0.19226653173234576	0.2518781569555256	2.4693567569873673	0.2518781569555256	0.27876508605708955	2.4693567569873673	0.27876508605708955	0.8376157594623216	-18.489461457367685	0.11970479680769917
436000	-8829.47156096223	-8805.205324471515	-24.266236490715222	-8805.205324471515	15.21023828499085	30.326001443112876	0.14854391437905742	0.37682779719665904	0.16356658337034946	0.2673390877006497	0.19226653173234576	0.2518781569555256	2.4693567569873673	0.2518781569555256	0.27876508605708955	2.4693567569873673	0.27876508605708955	1.1476462068825273	-21.514903403539844	0.049684791293314316
437000	-8944.27013243125	-8941.406503296466	-2.8636291347836287	-8941.406503296466	14.860787610149153	20.552016646991362	0.14854391437905742	0.37682779719665904	0.16356658337034946	0.2673390877006497	0.19226653173234576	0.2518781569555256	2.4693567569873673	0.2518781569555256	0.27876508605708955	2.4693567569873673	0.27876508605708955	0.37056701982959284	0.21500683728186765	0.06585902358867911
438000	-8137.609133042919	-8112.382894248447	-25.226238794471776	-8112.382894248447	15.18323658486197	28.854737948601333	0.14854391437905742	0.37682779719665904	0.16356658337034946	0.2673390877006497	0.19226653173234576	0.2518781569555256	2.4693567569873673	0.2518781569555256	0.27876508605708955	2.4693567569873673	0.27876508605708955	1.137486379047064	-18.79597164809398	0.008754682817949336
439000	-8089.637717646781	-8068.37429551285	-21.263422133930856	-8068.37429551285	15.445624620930204	28.61849298623857	0.14854391437905742	0.24549003882591464	0.29490434174109387	0.2673390877006497	0.19226653173234576	0.2518781569555256	2.4693567569873673	0.2518781569555256	0.27876508605708955	2.4693567569873673	0.27876508605708955	1.087964820572404	-16.92049607048506	0.021138364739846014
440000	-8505.666988131432	-8471.694803948314	-33.972184183117974	-8471.694803948314	17.757250456587105	41.30834512864979	0.14854391437905742	0.24549003882591464	0.29490434174109387	0.2673390877006497	0.19226653173234576	1.1368491270499708	1.5843857868929223	1.1368491270499708	0.27876508605708955	1.5843857868929223	0.27876508605708955	1.85676769037362	-29.78505327498527	0.021195296535965163
441000	-9509.4867446597	-9479.380314904045	-30.106429755655125	-9479.380314904045	16.893237607542915	38.7466329237609	0.14854391437905742	0.24549003882591464	0.29490434174109387	0.2673390877006497	0.19226653173234576	1.1368491270499708	1.5843857868929223	1.1368491270499708	0.27876508605708955	1.5843857868929223	0.27876508605708955	1.7177283778234207	-28.421483629545197	0.10114211211692736
442000	-9061.569728401799	-9047.142344007787	-14.42738439401194	-9047.142344007787	14.988017758895412	24.32248105845847	0.14854391437905742	0.24549003882591464	0.2198521437390552	0.34239128570268834	0.19226653173234576	1.1368491270499708	1.5843857868929223	1.1368491270499708	0.27876508605708955	1.5843857868929223	0.27876508605708955	1.0247420344426013	-12.70867294759657	0.11494537494808292
443000	-8712.768845226221	-8669.893010208874	-42.87583501734573	-8669.893010208874	22.032603101530306	56.34373825585305	0.14854391437905742	0.39821289217769096	0.06712929038727891	0.34239128570268834	0.19226653173234576	0.07376732426215815	2.647467589680735	0.07376732426215815	0.27876508605708955	2.647467589680735	0.27876508605708955	2.964225964008918	-38.84424573793602	0.02381908883615337
