#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
254000	-11547.121653818827	-11571.563727234086	24.44207341525966	-11571.563727234086	0.0665472900750066	0.4695767728721262	0.29065754294270857	0.17396590197363618	0.25192233765457567	0.28345421742907895	0.36377388248171116	1.9869982484392723	0.4615048814188206	0.36377388248171116	2.3624442237596632	0.4615048814188206	0.7903182707794265	0.12297205424752061	24.80397355133799	0.1692688129512145
255000	-11597.220317469832	-11624.883409027954	27.663091558122453	-11624.883409027954	0.06439188654476416	0.42825031566162053	0.29065754294270857	0.17396590197363618	0.25192233765457567	0.28345421742907895	0.36377388248171116	1.9869982484392723	0.4615048814188206	0.36377388248171116	2.3624442237596632	0.4615048814188206	0.7903182707794265	0.10432546937181217	28.191243202617418	0.17009394635646266
256000	-11554.243049794059	-11583.903956897955	29.660907103897166	-11583.903956897955	0.0531755246794991	0.35965983621988873	0.29065754294270857	0.17396590197363618	0.25192233765457567	0.28345421742907895	0.36377388248171116	1.9869982484392723	0.4615048814188206	0.36377388248171116	2.3624442237596632	0.4615048814188206	0.7903182707794265	0.0506069385444353	31.175780039074382	0.1630676556120615
257000	-11543.388960891254	-11579.748735728486	36.35977483723295	-11579.748735728486	0.05469390139261576	0.29890889386339203	0.29065754294270857	0.2039940740699837	0.22189416555822813	0.28345421742907895	0.013811984649051534	1.9869982484392723	0.4615048814188206	0.013811984649051534	3.0623680194249827	0.4615048814188206	0.7903182707794265	0.05668143148499809	37.364414140759365	0.2795963613729834
258000	-11526.962997977913	-11549.947271103181	22.98427312526928	-11549.947271103181	0.07055206722862573	0.486225527420391	0.29065754294270857	0.2039940740699837	0.22189416555822813	0.28345421742907895	0.013811984649051534	1.9869982484392723	0.4615048814188206	0.013811984649051534	3.0623680194249827	0.4615048814188206	0.7903182707794265	0.15838811393825944	23.306016647741636	0.13564615333714009
259000	-11577.969461991646	-11602.121630769087	24.152168777439528	-11602.121630769087	0.05917186024442854	0.42549095689260574	0.29065754294270857	0.18389261155929001	0.24199562806892183	0.28345421742907895	0.013811984649051534	1.9869982484392723	0.4615048814188206	0.013811984649051534	3.0623680194249827	0.4615048814188206	0.7903182707794265	0.1409615312019216	24.12146004206866	0.255005218722069
260000	-11582.701810214201	-11599.384091397591	16.682281183390618	-11599.384091397591	0.11047575894621721	0.7514859990516232	0.29065754294270857	0.18389261155929001	0.24199562806892183	0.28345421742907895	0.013811984649051534	1.9869982484392723	0.4615048814188206	0.013811984649051534	3.0623680194249827	0.4615048814188206	0.7903182707794265	0.16658048436102224	17.006772049385404	0.12950364101070114
261000	-11561.89203610766	-11582.466615037007	20.574578929347503	-11582.466615037007	0.1480075270593035	0.6967177997330687	0.29065754294270857	0.20737151775622353	0.24199562806892183	0.2599753112321454	0.013811984649051534	1.9869982484392723	0.4615048814188206	0.013811984649051534	3.0623680194249827	0.4615048814188206	0.7903182707794265	0.17044088720256365	21.03904050510357	0.11057330963049514
262000	-11556.38791459531	-11572.368017757308	15.980103161997189	-11572.368017757308	0.14912066339798546	0.8534084738107619	0.2928266302879616	0.20520243041097053	0.24199562806892183	0.2599753112321454	0.013811984649051534	1.9869982484392723	0.4615048814188206	0.013811984649051534	3.0623680194249827	0.4615048814188206	0.7903182707794265	0.17301631304919832	17.0290842434519	0.06749089261710547
263000	-11497.176915136071	-11535.046255988775	37.86934085270293	-11535.046255988775	0.03853434434940681	0.24586147406175154	0.2928266302879616	0.20520243041097053	0.24199562806892183	0.2599753112321454	0.16727625232566767	1.9869982484392723	0.33682257170893115	0.16727625232566767	3.0048041034915296	0.33682257170893115	0.7454190299375932	0.06088023319853371	38.69157061598073	0.3416775699741854
264000	-11526.926144516348	-11519.448009362199	-7.478135154149024	-11519.448009362199	0.34615882922372515	2.4052150885123895	0.2928266302879616	0.20520243041097053	0.24199562806892183	0.2599753112321454	0.16727625232566767	1.9869982484392723	0.33682257170893115	0.16727625232566767	3.0048041034915296	0.33682257170893115	0.6688891882173212	0.6004175564850439	-5.451339126873773	0.02825327803982199
265000	-11528.563407511232	-11523.866455984442	-4.696951526790897	-11523.866455984442	0.3414174840970057	2.1796846197398274	0.2928266302879616	0.20520243041097053	0.24199562806892183	0.2599753112321454	0.16727625232566767	1.9869982484392723	0.33682257170893115	0.16727625232566767	3.0048041034915296	0.33682257170893115	0.6688891882173212	0.4776194991334549	-2.9490271053383363	0.032947551579900224
266000	-11504.045502164876	-11512.742878303827	8.697376138951093	-11512.742878303827	0.15997378073688429	1.0618926107687374	0.2928266302879616	0.20520243041097053	0.24199562806892183	0.2599753112321454	0.16727625232566767	1.9869982484392723	0.33682257170893115	0.16727625232566767	3.0048041034915296	0.33682257170893115	0.762919805030541	0.3254880565921486	9.456750780453211	0.06440290593720095
267000	-11491.7798689961	-11512.362781294345	20.582912298245482	-11512.362781294345	0.08618501286007213	0.6088672312564778	0.2928266302879616	0.20520243041097053	0.24199562806892183	0.2599753112321454	0.16727625232566767	1.9869982484392723	0.33682257170893115	0.16727625232566767	3.0048041034915296	0.33682257170893115	0.762919805030541	0.14142241260732993	20.93054976675564	0.14687719924805323
268000	-11576.260561712052	-11593.90289794282	17.64233623076923	-11593.90289794282	0.15818046729849067	0.8498025216253431	0.27899307184057953	0.20520243041097053	0.2558291865163039	0.2599753112321454	0.16727625232566767	1.9869982484392723	0.33682257170893115	0.16727625232566767	3.0048041034915296	0.33682257170893115	0.762919805030541	0.1637591271314507	18.22984598501668	0.10154988982042101
269000	-11551.993195715777	-11581.38583329092	29.392637575144075	-11581.38583329092	0.06958321073542988	0.41305950922785284	0.29474831266720813	0.20520243041097053	0.262579897251983	0.23746935966983768	0.16727625232566767	2.4137474090341193	0.33682257170893115	0.16727625232566767	2.5780549428966824	0.33682257170893115	0.8343471120016906	0.09082632002548673	29.831606989595354	0.24783318749508804
270000	-11482.082607567285	-11505.905834079207	23.823226511922	-11505.905834079207	0.07923983662682804	0.5289090665336281	0.29474831266720813	0.20520243041097053	0.262579897251983	0.23746935966983768	0.16727625232566767	2.4137474090341193	0.33682257170893115	0.16727625232566767	2.5780549428966824	0.33682257170893115	0.8343471120016906	0.0849920034477774	24.79802156262686	0.13288496049278312
271000	-11576.618075272276	-11610.026198296453	33.40812302417711	-11610.026198296453	0.049246101884463725	0.30494516774641195	0.29474831266720813	0.20520243041097053	0.262579897251983	0.23746935966983768	0.16727625232566767	2.4137474090341193	0.33682257170893115	0.16727625232566767	2.5780549428966824	0.33682257170893115	0.8343471120016906	0.05723609134071154	34.39570381257455	0.28126880664507137
272000	-11509.934284784487	-11541.290005395917	31.355720611429458	-11541.290005395917	0.05212438310523967	0.32890077651864413	0.29474831266720813	0.20520243041097053	0.262579897251983	0.23746935966983768	0.16727625232566767	2.4137474090341193	0.33682257170893115	0.16727625232566767	2.5780549428966824	0.33682257170893115	0.8258949439472528	0.08284692090421002	32.01064408505478	0.2073570938318548
273000	-11572.491204839473	-11580.420207183628	7.929002344155509	-11580.420207183628	0.1830255856299143	1.0837414447098133	0.29474831266720813	0.20520243041097053	0.24233168045371709	0.25771757646810356	0.16727625232566767	2.4137474090341193	0.33682257170893115	0.16727625232566767	2.5780549428966824	0.33682257170893115	0.9114786819958801	0.36618381572131636	8.643260315082435	0.0647430272784779
274000	-11539.961073069255	-11568.709431638828	28.748358569574094	-11568.709431638828	0.0621069017328585	0.3766920800087061	0.29474831266720813	0.20520243041097053	0.24233168045371709	0.25771757646810356	0.16727625232566767	2.4137474090341193	0.33682257170893115	0.16727625232566767	2.5780549428966824	0.33682257170893115	0.9114786819958801	0.08170391193387991	29.573124560535852	0.16750764098696574
275000	-11593.215573605203	-11599.018413569975	5.802839964772658	-11599.018413569975	0.17164222301042084	1.1585585033305617	0.2797547775238634	0.20520243041097053	0.25732521559706184	0.25771757646810356	0.16727625232566767	2.4137474090341193	0.48266207261720656	0.16727625232566767	2.2863759410801316	0.48266207261720656	0.9114786819958801	0.308742964819931	6.974000474192792	0.04941819624273235
276000	-11557.011473378758	-11572.957965136038	15.94649175728115	-11572.957965136038	0.13183539167004815	0.801552746299345	0.2797547775238634	0.20520243041097053	0.25732521559706184	0.25771757646810356	0.16727625232566767	2.0981213157135663	0.48266207261720656	0.16727625232566767	2.6020020344006847	0.48266207261720656	0.9114786819958801	0.22716896872527398	16.590010781854275	0.07990974352434392
277000	-11542.39202660602	-11558.831674986255	16.439648380235443	-11558.831674986255	0.13786650714537826	0.7527206949452312	0.2797547775238634	0.20520243041097053	0.25732521559706184	0.25771757646810356	0.16727625232566767	2.0981213157135663	0.48266207261720656	0.16727625232566767	2.6020020344006847	0.48266207261720656	0.5835559463780002	0.13375369669749843	17.231210659657467	0.09889788130038774
278000	-11573.651074323592	-11601.84750257075	28.196428247158096	-11601.84750257075	0.05267891955542206	0.3566151966453618	0.2797547775238634	0.21038382264451416	0.25732521559706184	0.2525361842345599	0.16727625232566767	2.442098115845532	0.48266207261720656	0.16727625232566767	2.258025234268719	0.48266207261720656	0.5835559463780002	0.12268872938102683	28.348104299967744	0.2317591893269463
279000	-11654.624536265597	-11674.439610643767	19.815074378169427	-11674.439610643767	0.10913407091976979	0.6567191971818624	0.2797547775238634	0.21038382264451416	0.25732521559706184	0.2525361842345599	0.16727625232566767	2.442098115845532	0.48266207261720656	0.16727625232566767	2.258025234268719	0.48266207261720656	0.9250852847225259	0.1331615049165326	20.72381457402248	0.08965433716126078
280000	-11600.642097715267	-11618.766122635421	18.124024920154802	-11618.766122635421	0.1101828323491531	0.6749466993811659	0.2797547775238634	0.21038382264451416	0.25732521559706184	0.2525361842345599	0.16727625232566767	2.442098115845532	0.48266207261720656	0.16727625232566767	2.258025234268719	0.48266207261720656	0.9250852847225259	0.1210511569653876	19.169646585072297	0.0863238517278889
281000	-11572.62815744728	-11602.993558855953	30.36540140867289	-11602.993558855953	0.06191960173532288	0.37508203157556447	0.2797547775238634	0.21038382264451416	0.25732521559706184	0.2525361842345599	0.16727625232566767	2.442098115845532	0.48266207261720656	0.16727625232566767	2.258025234268719	0.48266207261720656	0.9250852847225259	0.08541342070234158	31.249491868629573	0.14597164576706428
282000	-11577.698957825116	-11606.323903169668	28.624945344552174	-11606.323903169668	0.05111296616527257	0.3375115021953415	0.2797547775238634	0.21038382264451416	0.25732521559706184	0.2525361842345599	0.16727625232566767	2.442098115845532	0.48266207261720656	0.16727625232566767	2.258025234268719	0.48266207261720656	0.9250852847225259	0.1304671197347948	28.88098055850525	0.18058416474919348
283000	-11634.202176610455	-11666.189633684236	31.98745707378027	-11666.189633684236	0.05356135845057474	0.33156357138387077	0.2797547775238634	0.21038382264451416	0.25732521559706184	0.2525361842345599	0.16727625232566767	2.442098115845532	0.48266207261720656	0.16727625232566767	2.258025234268719	0.48266207261720656	0.9250852847225259	0.0887133683875081	32.62628199315857	0.18790384376647837
284000	-11506.187765339993	-11532.600904122857	26.41313878286369	-11532.600904122857	0.05303306945198123	0.3830557454503046	0.2797547775238634	0.20459914264225385	0.25732521559706184	0.2583208642368202	0.16727625232566767	2.442098115845532	0.48266207261720656	0.16727625232566767	2.258025234268719	0.48266207261720656	0.7665627965993163	0.129832964497939	26.517049279400567	0.22904231586323423
285000	-11554.736822178022	-11578.27650163971	23.53967946168889	-11578.27650163971	0.07379965705149472	0.5060323665060601	0.2797547775238634	0.20459914264225385	0.25732521559706184	0.2583208642368202	0.16727625232566767	2.442098115845532	0.35526883521012187	0.16727625232566767	2.5128117090828885	0.35526883521012187	0.7665627965993163	0.1300398578417417	24.08726090832002	0.12834303562975935
286000	-11561.324139669361	-11584.462166707073	23.138027037712916	-11584.462166707073	0.0921193659351471	0.5623297922624751	0.2797547775238634	0.20459914264225385	0.25732521559706184	0.2583208642368202	0.3835766078593427	2.0094974047781817	0.35526883521012187	0.3835766078593427	2.5128117090828885	0.35526883521012187	0.7665627965993163	0.11914782926711324	23.898335975236822	0.11289932700512725
287000	-11519.858562848272	-11544.848801310562	24.990238462289813	-11544.848801310562	0.0725054682878287	0.4634597566471521	0.2797547775238634	0.20459914264225385	0.25732521559706184	0.2583208642368202	0.3835766078593427	2.0094974047781817	0.35526883521012187	0.3835766078593427	2.5128117090828885	0.35526883521012187	0.7665627965993163	0.10033400689449991	25.617118673887468	0.15856988134730443
288000	-11525.65248949242	-11532.258184393466	6.605694901045914	-11532.258184393466	0.1984371723313667	1.2562916675652485	0.2797547775238634	0.20459914264225385	0.25732521559706184	0.2583208642368202	0.3835766078593427	2.0094974047781817	0.35526883521012187	0.3835766078593427	2.5128117090828885	0.35526883521012187	0.7323568089793207	0.3304369221387114	7.381022527601966	0.06343112273795921
289000	-11569.02758658179	-11572.951948211377	3.924361629587948	-11572.951948211377	0.26873431894634553	1.5798023779438692	0.2797547775238634	0.20459914264225385	0.2795951888148398	0.23605089101904225	0.11486903272777838	2.0094974047781817	0.6239764103416863	0.11486903272777838	2.5128117090828885	0.6239764103416863	0.7323568089793207	0.25656684153230375	5.4889148790128415	0.04084323219786036
290000	-11510.74174570374	-11519.837255580935	9.095509877194155	-11519.837255580935	0.13188769088493152	0.993494215103162	0.2797547775238634	0.20459914264225385	0.2795951888148398	0.23605089101904225	0.11486903272777838	2.0094974047781817	0.2630470889859535	0.11486903272777838	3.234670351794354	0.2630470889859535	0.8666222139310382	0.18864879900320627	10.187636459767955	0.06250196956797335
291000	-11567.472756459681	-11575.117724788191	7.644968328510712	-11575.117724788191	0.15805421535948122	1.0860968773792061	0.2972853123399169	0.18706860782620038	0.2795951888148398	0.23605089101904225	0.11486903272777838	2.0094974047781817	0.2630470889859535	0.11486903272777838	3.234670351794354	0.2630470889859535	0.8326236614180437	0.31776957058257677	8.153674194077576	0.0782415535288967
292000	-11534.635681817423	-11558.867195244668	24.23151342724401	-11558.867195244668	0.05487082867517891	0.4237675992625953	0.2972853123399169	0.18706860782620038	0.2795951888148398	0.23605089101904225	0.11486903272777838	2.0094974047781817	0.2630470889859535	0.11486903272777838	3.234670351794354	0.2630470889859535	0.8326236614180437	0.11108315182426347	24.779046449728675	0.15285786752336886
293000	-11494.297068575082	-11510.906486448237	16.609417873153735	-11510.906486448237	0.11130451426976173	0.7374507052604236	0.2972853123399169	0.18706860782620038	0.2795951888148398	0.23605089101904225	0.11486903272777838	2.0094974047781817	0.2630470889859535	0.11486903272777838	3.234670351794354	0.2630470889859535	0.8326236614180437	0.20749831627901327	17.03776661681277	0.10047232808537977
294000	-11517.811583800745	-11545.916350503174	28.10476670242917	-11545.916350503174	0.05325990901348676	0.3846875432380724	0.2972853123399169	0.18706860782620038	0.2795951888148398	0.23605089101904225	0.11486903272777838	2.0094974047781817	0.2630470889859535	0.11486903272777838	3.234670351794354	0.2630470889859535	0.8326236614180437	0.10863399854472355	28.569508265186325	0.1745888393556984
295000	-11551.264754271055	-11571.904836160706	20.640081889650947	-11571.904836160706	0.060048197141225876	0.43279000846419324	0.2972853123399169	0.18706860782620038	0.2795951888148398	0.23605089101904225	0.11486903272777838	2.0094974047781817	0.2630470889859535	0.11486903272777838	3.234670351794354	0.2630470889859535	0.9272284251019306	0.21491473831216035	20.701264961294882	0.14182999252312065
296000	-11544.753893242536	-11581.476496307214	36.72260306467794	-11581.476496307214	0.04172680049409247	0.26999630926705853	0.2972853123399169	0.18706860782620038	0.2795951888148398	0.23605089101904225	0.11486903272777838	2.0094974047781817	0.2630470889859535	0.11486903272777838	3.234670351794354	0.2630470889859535	0.9272284251019306	0.049006004060959736	38.15564984657377	0.19471914469323215
297000	-11601.7802745726	-11643.052263789154	41.2719892165536	-11643.052263789154	0.041426657521420863	0.21837686711026974	0.2972853123399169	0.18706860782620038	0.2795951888148398	0.23605089101904225	0.11486903272777838	2.0094974047781817	0.2630470889859535	0.11486903272777838	3.234670351794354	0.2630470889859535	0.9272284251019306	0.04558933652375913	42.640511899954255	0.264079651136246
298000	-11598.18995472976	-11636.438529710424	38.248574980664635	-11636.438529710424	0.03320364483502489	0.22836054593476812	0.2972853123399169	0.18706860782620038	0.2795951888148398	0.23605089101904225	0.11486903272777838	2.0094974047781817	0.2630470889859535	0.11486903272777838	3.234670351794354	0.2630470889859535	0.9272284251019306	0.050872182897493096	39.32573264468445	0.3554535364468695
299000	-11550.374767695777	-11580.955890303407	30.581122607628863	-11580.955890303407	0.05184655678237562	0.3481613498903876	0.2972853123399169	0.18706860782620038	0.2795951888148398	0.23605089101904225	0.11486903272777838	2.0094974047781817	0.2630470889859535	0.11486903272777838	3.234670351794354	0.2630470889859535	0.9272284251019306	0.050234055202408534	31.94627235808843	0.20335964248733157
300000	-11564.262268955523	-11595.353387570687	31.091118615164877	-11595.353387570687	0.05893057980588322	0.371251461386881	0.3021629853913754	0.18706860782620038	0.2795951888148398	0.23117321796758372	0.11486903272777838	2.0094974047781817	0.2630470889859535	0.11486903272777838	3.234670351794354	0.2630470889859535	0.9272284251019306	0.09513439030281988	31.80651629619839	0.1532216447529322
301000	-11543.98792238549	-11553.58178024951	9.59385786401933	-11553.58178024951	0.23121094976542872	1.2713509499339284	0.3021629853913754	0.21842145372753605	0.24824234291350414	0.23117321796758372	0.11486903272777838	2.0094974047781817	0.2630470889859535	0.11486903272777838	3.234670351794354	0.2630470889859535	0.8295611155995212	0.2513047709255379	10.37064514312232	0.06910274656031647
302000	-11541.273726091973	-11559.821793375557	18.548067283583734	-11559.821793375557	0.08607822309565405	0.6382821998321175	0.3021629853913754	0.21842145372753605	0.24824234291350414	0.23117321796758372	0.11486903272777838	2.0094974047781817	0.2630470889859535	0.11486903272777838	3.234670351794354	0.2630470889859535	0.8295611155995212	0.14032341517199498	18.950499724936364	0.13915105044468248
303000	-11543.044407598332	-11546.403182649046	3.3587750507139384	-11546.403182649046	0.21187973004506197	1.451056516604231	0.3021629853913754	0.21842145372753605	0.24824234291350414	0.23117321796758372	0.11486903272777838	2.0094974047781817	0.3340864224011307	0.11486903272777838	3.092591684964	0.3340864224011307	0.8295611155995212	0.38696669297343556	4.044371603532321	0.06539982123133577
304000	-11547.205210818074	-11550.133324466136	2.9281136480614385	-11550.133324466136	0.2872546778706375	1.6016807522089769	0.3021629853913754	0.21842145372753605	0.24824234291350414	0.23117321796758372	0.11486903272777838	2.0094974047781817	0.3340864224011307	0.11486903272777838	3.092591684964	0.3340864224011307	0.8295611155995212	0.278908536895724	4.130642619994882	0.04979251749155048
305000	-11570.91687859821	-11597.08171681798	26.164838219771504	-11597.08171681798	0.0623995865011087	0.42425342063382526	0.2817642268751547	0.23882021224375682	0.24824234291350414	0.23117321796758372	0.11486903272777838	2.0094974047781817	0.3340864224011307	0.11486903272777838	3.092591684964	0.3340864224011307	0.9065439883663365	0.06962390567413879	27.0826711776268	0.19565970457200663
306000	-11608.537794381455	-11610.610077821135	2.072283439680144	-11610.610077821135	0.17353509718529428	1.2174612483395675	0.2817642268751547	0.23882021224375682	0.24824234291350414	0.23117321796758372	0.23792020916540169	2.0094974047781817	0.3340864224011307	0.23792020916540169	2.8464893320887534	0.3340864224011307	0.9065439883663365	0.18881176786546167	3.4937965015042822	0.05005167113282667
307000	-11576.813480397926	-11585.633296399299	8.819816001371906	-11585.633296399299	0.1373158622131129	1.0105321116235815	0.2817642268751547	0.23882021224375682	0.24824234291350414	0.23117321796758372	0.23792020916540169	2.0094974047781817	0.3340864224011307	0.23792020916540169	2.8464893320887534	0.3340864224011307	0.9065439883663365	0.1888841217906435	9.62748197338578	0.07714705142235039
308000	-11569.266078250868	-11609.014695819105	39.74861756823625	-11609.014695819105	0.03788398152028409	0.23709723470546387	0.2817642268751547	0.23882021224375682	0.24824234291350414	0.23117321796758372	0.23792020916540169	2.0094974047781817	0.3340864224011307	0.23792020916540169	2.8464893320887534	0.3340864224011307	0.9065439883663365	0.04513579374020953	41.0371961716007	0.3322430655742809
309000	-11604.451546961925	-11605.694712814473	1.2431658525469556	-11605.694712814473	0.3596990247522325	1.9318450179127793	0.2817642268751547	0.23882021224375682	0.24824234291350414	0.23117321796758372	0.23792020916540169	2.0094974047781817	0.3340864224011307	0.23792020916540169	2.8464893320887534	0.3340864224011307	0.875877759139223	0.2854050361857183	2.7511757265921313	0.04098355826243961
310000	-11558.590168296449	-11575.409164054145	16.818995757695173	-11575.409164054145	0.12121766432859551	0.7565118436941778	0.2817642268751547	0.23882021224375682	0.24824234291350414	0.23117321796758372	0.23792020916540169	2.0094974047781817	0.3340864224011307	0.23792020916540169	2.8464893320887534	0.3340864224011307	0.874408830113697	0.20796359827509192	17.13670260437301	0.11118051301034397
311000	-11576.138433393471	-11587.829795274434	11.691361880963628	-11587.829795274434	0.17912146852116498	1.0231651060589608	0.2817642268751547	0.23882021224375682	0.24824234291350414	0.23117321796758372	0.23792020916540169	2.0094974047781817	0.3340864224011307	0.23792020916540169	2.8464893320887534	0.3340864224011307	0.874408830113697	0.23480022089043798	12.334769959249442	0.07871661864682014
312000	-11549.966935950464	-11570.841811332344	20.87487538188037	-11570.841811332344	0.09185355519139804	0.600760625621264	0.2817642268751547	0.23882021224375682	0.24824234291350414	0.23117321796758372	0.23792020916540169	2.0094974047781817	0.3340864224011307	0.23792020916540169	2.8464893320887534	0.3340864224011307	0.874408830113697	0.12965837785139303	21.34786414270811	0.1395119990205106
313000	-11508.916864331079	-11572.549218462336	63.63235413125844	-11572.549218462336	0.007631837616047562	0.04653606735362883	0.2817642268751547	0.23882021224375682	0.24824234291350414	0.23117321796758372	0.23792020916540169	2.0094974047781817	0.3340864224011307	0.23792020916540169	2.8464893320887534	0.3340864224011307	0.874408830113697	0.00625263059154069	69.64727352535185	1.6491757725285419
314000	-11533.19370166346	-11561.656824694412	28.463123030952254	-11561.656824694412	0.058171739774836376	0.3977427588159112	0.2817642268751547	0.1962654167699785	0.24824234291350414	0.27372801344136205	0.23792020916540169	2.0094974047781817	0.3340864224011307	0.23792020916540169	2.8464893320887534	0.3340864224011307	0.874408830113697	0.08385075420836344	29.201290667747557	0.17996942350142195
315000	-11563.425936195465	-11589.21223790698	25.78630171151647	-11589.21223790698	0.06731103433688931	0.4114254809560546	0.2817642268751547	0.1962654167699785	0.24824234291350414	0.27372801344136205	0.23792020916540169	1.867087034389004	0.3340864224011307	0.23792020916540169	2.9888997024779314	0.3340864224011307	0.874408830113697	0.137990095954523	25.897042621299686	0.20667348530752225
316000	-11531.970746893665	-11558.463336887913	26.49258999424738	-11558.463336887913	0.06597330485512688	0.4516412151718039	0.2817642268751547	0.1962654167699785	0.24824234291350414	0.27372801344136205	0.23792020916540169	1.867087034389004	0.3340864224011307	0.23792020916540169	2.9888997024779314	0.3340864224011307	0.874408830113697	0.10489160095249858	27.212258658105338	0.13477796042407614
