#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-11020.765601581577	-10939.583969193403	-81.18163238817414	-10939.583969193403	43.25038912945064	173.85093226916248	0.03700097593229365	0.6380819271813545	2.2546092334482664	0.10730883937037183	0.6380819271813545	2.2546092334482664	0.10730883937037183	15.509680709117383	-74.7547544414754	3.0629336067173116
141000	-11181.649265649083	-11095.430335031175	-86.21893061790848	-11095.430335031175	46.433211272074864	194.78887300337084	0.03700097593229365	0.6380819271813545	2.2546092334482664	0.10730883937037183	0.6380819271813545	2.2546092334482664	0.10730883937037183	23.251152276427188	-78.3816671451852	4.638254039529073
142000	-11153.915077955224	-11085.62760912598	-68.28746882924389	-11085.62760912598	19.710137472595214	91.12985848191069	0.03700097593229365	0.6380819271813545	1.3180389371559547	1.0438791356626833	0.6380819271813545	1.3180389371559547	1.0438791356626833	9.556386651842423	-62.774841768259186	3.162274289394709
143000	-11156.773517790658	-11111.053902162204	-45.71961562845304	-11111.053902162204	20.40037808512117	55.18541557858698	0.03700097593229365	0.6380819271813545	1.3180389371559547	1.0438791356626833	0.6380819271813545	1.3180389371559547	1.0438791356626833	4.410372667105592	-40.51446951948936	6.253334908241445
144000	-9292.16659610458	-9245.289514653106	-46.87708145147348	-9245.289514653106	15.918546466480219	50.780596601782406	0.12133048714720711	0.6380819271813545	1.3180389371559547	1.0438791356626833	0.6380819271813545	1.3180389371559547	1.0438791356626833	2.661342650371661	-42.37544233006012	5.7610124428344776
145000	-9228.279326075033	-9160.14879355713	-68.13053251790296	-9160.14879355713	25.189543369775144	96.96493434282448	0.12133048714720711	0.6380819271813545	1.3180389371559547	1.0438791356626833	0.6380819271813545	1.3180389371559547	1.0438791356626833	13.116104979619223	-62.50396120381049	1.8659881588402516
146000	-9299.08435783006	-9245.561455125162	-53.522902704896886	-9245.561455125162	20.585356179732386	64.61694063303605	0.12133048714720711	0.6380819271813545	1.3180389371559547	1.0438791356626833	0.6380819271813545	1.3180389371559547	1.0438791356626833	5.073774304274669	-47.45431801930969	9.376668152116604
147000	-9141.091936872568	-9083.327298020336	-57.764638852231315	-9083.327298020336	34.68969151869837	97.77641154869632	0.12133048714720711	1.410745573158997	1.3180389371559547	0.2712154896850407	1.410745573158997	1.3180389371559547	0.2712154896850407	5.460758077780003	-51.765913392372624	8.492204688365288
148000	-9151.435385500134	-9095.149239772762	-56.286145727371334	-9095.149239772762	21.331922443404743	73.89238773173145	0.12133048714720711	0.8731401696680074	1.3180389371559547	0.8088208931760303	0.8731401696680074	1.3180389371559547	0.8088208931760303	5.464106815849733	-51.18134066311592	4.756160804430785
149000	-11384.791105527083	-11324.91281959683	-59.878285930253824	-11324.91281959683	18.264960266603538	68.9206506722116	0.03231153703186837	0.8731401696680074	1.3180389371559547	0.8088208931760303	0.8731401696680074	1.3180389371559547	0.8088208931760303	6.311227786368255	-52.891659828487406	12.854949260231173
150000	-11236.526270312681	-11184.922549734649	-51.60372057803209	-11184.922549734649	14.726169344987813	51.63570396389237	0.03231153703186837	0.8731401696680074	1.8162505017144954	0.3106093286174897	0.8731401696680074	1.8162505017144954	0.3106093286174897	5.320137691847147	-45.529305683000146	9.059804302730214
151000	-10482.561274366413	-10434.469281354246	-48.09199301216733	-10434.469281354246	21.459123297271724	60.545483106559615	0.03231153703186837	0.8731401696680074	1.8162505017144954	0.3106093286174897	0.8731401696680074	1.8162505017144954	0.3106093286174897	3.139877988818534	-45.1280296953943	0.6312634653082452
152000	-14522.354566995278	-14485.146417749613	-37.20814924566545	-14485.146417749613	15.89591299515899	40.728628088784305	0.0040788297924606726	0.8731401696680074	1.8162505017144954	0.3106093286174897	0.8731401696680074	1.8162505017144954	0.3106093286174897	2.2807142946872916	-33.40900096895797	3.8089917239800917
153000	-14032.772218736414	-14001.318066590353	-31.4541521460617	-14001.318066590353	15.227367214495192	37.23836369860915	0.0040788297924606726	0.8731401696680074	0.5603235457345894	1.5665362845973956	0.8731401696680074	0.5603235457345894	1.5665362845973956	1.2775269664544107	-29.03741166970573	1.205234095006394
154000	-14538.16400132917	-14489.767925910153	-48.39607541901675	-14489.767925910153	20.38448653703259	56.26496585275862	0.0040788297924606726	2.265815091586915	0.5603235457345894	0.17386136267848817	2.265815091586915	0.5603235457345894	0.17386136267848817	4.936010516926713	-43.75385158182192	3.706221928460474
155000	-14574.076002882864	-14514.542229243556	-59.53377363930798	-14514.542229243556	18.72921336790133	70.10457818706791	0.0040788297924606726	2.265815091586915	0.5603235457345894	0.17386136267848817	2.265815091586915	0.5603235457345894	0.17386136267848817	5.061799972974702	-53.145483937253694	11.16715627693399
156000	-13582.481575107031	-13522.490258242537	-59.991316864494436	-13522.490258242537	21.673622463083895	83.59402113377128	0.0040788297924606726	2.265815091586915	0.5603235457345894	0.17386136267848817	2.265815091586915	0.5603235457345894	0.17386136267848817	7.356314995196937	-55.80021171726722	0.3585967830222909
157000	-13725.3284789486	-13668.674422572261	-56.65405637633996	-13668.674422572261	22.509307497107468	77.74927923929667	0.0071785600846191455	0.696076454297786	2.1300621830237185	0.17386136267848817	0.696076454297786	2.1300621830237185	0.17386136267848817	4.799867484812454	-52.04556812147716	3.7206519088371928
158000	-13348.363951764944	-13298.89314566953	-49.47080609541454	-13298.89314566953	17.489919116322472	57.416531914708315	0.0071785600846191455	0.696076454297786	2.1300621830237185	0.17386136267848817	0.696076454297786	2.1300621830237185	0.17386136267848817	4.053287811728198	-45.8890445825916	1.5521865114434188
159000	-13487.943038272344	-13449.066802678659	-38.87623559368429	-13449.066802678659	16.831340382035783	42.41584356910174	0.0071785600846191455	0.03566722687335944	1.9634888524166993	1.0008439207099338	0.03566722687335944	1.9634888524166993	1.0008439207099338	1.8212072267305255	-35.589452373814645	2.8414377362334706
160000	-13264.637030348547	-13207.656714938455	-56.98031541009248	-13207.656714938455	21.948239054004834	78.68192119596469	0.0071785600846191455	0.03566722687335944	0.41432740746067953	2.5500053656659536	0.03566722687335944	0.41432740746067953	2.5500053656659536	6.396712304953562	-52.621965140463686	1.8859384308822105
161000	-13380.576110088237	-13330.628255793243	-49.94785429499435	-13330.628255793243	19.288080546252605	62.444548557066966	0.0071785600846191455	0.03566722687335944	0.41432740746067953	2.5500053656659536	0.03566722687335944	0.41432740746067953	2.5500053656659536	3.8992166526468526	-46.17550945358778	2.139461827005457
162000	-13437.839342275054	-13392.15089390434	-45.68844837071396	-13392.15089390434	19.228135698943436	56.895941787671944	0.0071785600846191455	2.5431826344743227	0.30706711809372234	0.14975024743194765	2.5431826344743227	0.30706711809372234	0.14975024743194765	3.360253176097375	-41.99759666631333	2.381773426809858
163000	-13134.364061495273	-13087.909076238557	-46.45498525671596	-13087.909076238557	17.189983530315587	54.64441755753206	0.0071785600846191455	1.8443065810695478	1.0059431714984972	0.14975024743194765	1.8443065810695478	1.0059431714984972	0.14975024743194765	3.4146837325305563	-43.33149706596544	0.906483516801253
164000	-13043.252353266622	-13004.985119396202	-38.26723387042041	-13004.985119396202	24.343720326952134	54.068549830087505	0.0071785600846191455	0.6874329081731638	2.1628168443948814	0.14975024743194765	0.6874329081731638	2.1628168443948814	0.14975024743194765	2.3529485562805594	-35.411311656903166	1.2158171852341848
165000	-13454.967763461606	-13419.414532256755	-35.5532312048515	-13419.414532256755	15.710899125592913	39.884011503941856	0.0071785600846191455	1.1388840021884352	1.7113657503796098	0.14975024743194765	1.1388840021884352	1.7113657503796098	0.14975024743194765	2.0087150495928365	-32.11439761586686	3.054701128294756
166000	-13740.900843331628	-13690.032333721836	-50.86850960979186	-13690.032333721836	22.37688943362852	65.8939289632268	0.0071785600846191455	1.1388840021884352	1.7113657503796098	0.14975024743194765	1.1388840021884352	1.7113657503796098	0.14975024743194765	3.074735872371672	-46.45157494903116	4.891114318498484
167000	-13295.421945361784	-13238.65375087202	-56.76819448976451	-13238.65375087202	15.68133385189467	60.255273505253484	0.0071785600846191455	0.006975414070516939	0.6426271793679601	2.3503974065615156	0.006975414070516939	0.6426271793679601	2.3503974065615156	7.000734772877904	-52.42127655479614	1.5119296100980826
168000	-13413.92705646901	-13372.58242278158	-41.3446336874318	-13372.58242278158	21.406444124919418	52.008775234975964	0.0071785600846191455	0.006975414070516939	0.6426271793679601	2.3503974065615156	0.006975414070516939	0.6426271793679601	2.3503974065615156	2.5333409036115495	-35.95846687653069	10.101136124272369
169000	-12185.319003917166	-12150.453578313382	-34.86542560378475	-12150.453578313382	15.261772448891449	38.89712756936388	0.016846760234563753	1.8492672727572457	0.6426271793679601	0.5081055478747869	1.8492672727572457	0.6426271793679601	0.5081055478747869	1.9865705687373163	-31.60345203591432	2.5917979703147354
170000	-11482.389796938614	-11434.028984965815	-48.36081197280036	-11434.028984965815	20.45743163305476	61.445276502641136	0.016846760234563753	1.8492672727572457	0.6426271793679601	0.5081055478747869	1.8492672727572457	0.6426271793679601	0.5081055478747869	3.2057006992250536	-45.36777755316982	0.47902906199383016
171000	-12149.633274001604	-12099.268121871914	-50.365152129691	-12099.268121871914	20.058390452142227	64.39591305877366	0.016846760234563753	1.1329866136528466	1.3589078384723592	0.5081055478747869	1.1329866136528466	1.3589078384723592	0.5081055478747869	3.9033008190729235	-46.83341345147238	1.5446100942039538
172000	-12411.05666973905	-12350.443044444717	-60.61362529433168	-12350.443044444717	15.943908242362161	60.49516398345596	0.016846760234563753	1.1329866136528466	1.3589078384723592	0.5081055478747869	1.1329866136528466	1.3589078384723592	0.5081055478747869	7.983633528467931	-52.10095164062971	21.836592181368655
173000	-12109.210816383888	-12050.885603746072	-58.325212637816364	-12050.885603746072	19.430642719703187	71.58203448235834	0.016846760234563753	1.1329866136528466	1.3589078384723592	0.5081055478747869	1.1329866136528466	1.3589078384723592	0.5081055478747869	3.7205136196271757	-55.09959533119542	0.9109750441688619
174000	-10013.604028428708	-9949.659140818432	-63.944887610275146	-9949.659140818432	26.335513409614503	96.39992262802963	0.07756130039675213	1.1329866136528466	1.3589078384723592	0.5081055478747869	1.1329866136528466	1.3589078384723592	0.5081055478747869	5.495131157011115	-57.46615071044486	11.012263185789484
175000	-9754.843554452824	-9700.121290597492	-54.72226385533203	-9700.121290597492	17.154136695042133	62.442887432855	0.07756130039675213	1.1329866136528466	0.1691308881055973	1.6978824982415488	1.1329866136528466	0.1691308881055973	1.6978824982415488	3.8712672262712102	-50.32658430993464	3.9266567157538823
176000	-9373.863442206646	-9309.944417200617	-63.919025006030054	-9309.944417200617	37.41020187192911	118.02722957003645	0.07756130039675213	2.632190601441101	0.1691308881055973	0.1986785104532942	2.632190601441101	0.1691308881055973	0.1986785104532942	7.233638366358254	-59.823214884313046	0.5426562060506301
177000	-9993.169817930213	-9923.717490105528	-69.45232782468482	-9923.717490105528	22.63835188440841	93.68438881218177	0.07756130039675213	2.632190601441101	0.1691308881055973	0.1986785104532942	2.632190601441101	0.1691308881055973	0.1986785104532942	12.300142087763257	-61.605485863514815	10.963738015014762
178000	-10032.0868319369	-9947.79061035918	-84.29622157772022	-9947.79061035918	34.713488235717776	149.3762369834223	0.07756130039675213	2.632190601441101	0.1691308881055973	0.1986785104532942	2.632190601441101	0.1691308881055973	0.1986785104532942	23.708469046275983	-74.64281423536889	13.306665181402874
179000	-9915.926914894784	-9839.699116503383	-76.22779839140065	-9839.699116503383	30.472066844778993	127.52714390285236	0.07756130039675213	2.632190601441101	0.1691308881055973	0.1986785104532942	2.632190601441101	0.1691308881055973	0.1986785104532942	12.099202805019313	-69.73688534285196	4.875087041753089
180000	-10029.356326494039	-9949.6590218635	-79.69730463053853	-9949.6590218635	50.806627751075794	169.58072018762806	0.07756130039675213	1.3949337633465018	0.1691308881055973	1.4359353485478934	1.3949337633465018	0.1691308881055973	1.4359353485478934	7.544810037391083	-73.3445786648092	7.789101680698455
181000	-9503.802540599403	-9426.33942055427	-77.46312004513226	-9426.33942055427	34.134251756363916	147.56285008273645	0.07756130039675213	1.1985332290862054	1.7995230799815731	0.001943690932213693	1.1985332290862054	1.7995230799815731	0.001943690932213693	13.600700931822514	-72.13891074065594	0.351434760683979
182000	-9616.75185779336	-9554.414669887723	-62.33718790563761	-9554.414669887723	20.513479437750746	85.76418099218935	0.07756130039675213	1.3545470942245712	1.6435092148432073	0.001943690932213693	1.3545470942245712	1.6435092148432073	0.001943690932213693	7.327628945216604	-58.21343035314651	0.6651167890800527
183000	-9163.127848523445	-9102.192061919312	-60.935786604134115	-9102.192061919312	23.865991355465656	84.58784509263374	0.07756130039675213	2.6074354472051633	0.39062086186261524	0.001943690932213693	2.6074354472051633	0.39062086186261524	0.001943690932213693	6.143294192324979	-57.09734540816969	0.5944044089887507
184000	-9959.405047722152	-9897.39952649404	-62.005521228111675	-9897.39952649404	21.20780645528406	72.4894179326297	0.07756130039675213	2.6074354472051633	0.39062086186261524	0.001943690932213693	2.6074354472051633	0.39062086186261524	0.001943690932213693	3.7758366396634893	-54.420790723729866	23.349168863459273
185000	-7312.952824047045	-7260.798678723721	-52.1541453233237	-7260.798678723721	21.957876111560246	61.65687631309337	0.4422866032529023	2.6074354472051633	0.39062086186261524	0.001943690932213693	2.6074354472051633	0.39062086186261524	0.001943690932213693	2.5658293224417417	-46.317049803254115	12.704072600998373
186000	-7265.514616446357	-7221.073365616404	-44.44125082995282	-7221.073365616404	15.961211018467031	46.65792583830339	0.4422866032529023	2.6074354472051633	0.39062086186261524	0.001943690932213693	2.6074354472051633	0.39062086186261524	0.001943690932213693	1.967984528549736	-39.01101909160078	11.624577566021006
187000	-7313.104986513178	-7267.843316114978	-45.261670398199975	-7267.843316114978	20.3315173833061	55.772868353150734	0.4422866032529023	1.2071914375585315	0.39062086186261524	1.4021877005788455	1.2071914375585315	0.39062086186261524	1.4021877005788455	3.1351461498458737	-41.413222765930335	3.0184120207158345
188000	-7308.3845301975325	-7267.8834965588685	-40.50103363866381	-7267.8834965588685	21.620786155987556	51.80542659370397	0.4422866032529023	1.2071914375585315	0.39062086186261524	1.4021877005788455	1.2071914375585315	0.39062086186261524	1.4021877005788455	3.0565226657717113	-36.30444955677457	4.161414660399737
189000	-7275.613860772795	-7263.432800414622	-12.181060358173259	-7263.432800414622	14.808639504776782	23.218325335048934	0.4422866032529023	1.2071914375585315	0.39062086186261524	1.4021877005788455	1.2071914375585315	0.39062086186261524	1.4021877005788455	0.4544493361708274	-7.912252833210214	7.954508765055612
190000	-7612.093592618482	-7607.436629532247	-4.6569630862349385	-7607.436629532247	14.678549929862198	20.259270718997985	0.2958087597785698	1.2071914375585315	1.4582463333806859	0.3345622290607748	1.2071914375585315	1.4582463333806859	0.3345622290607748	0.481613749413606	-1.833121490914809	2.7319693364126203
191000	-6932.424536052895	-6935.276188993335	2.851652940440652	-6935.276188993335	14.683085367453058	19.12218830327858	0.2958087597785698	1.2071914375585315	1.4582463333806859	0.3345622290607748	1.2071914375585315	1.4582463333806859	0.3345622290607748	0.3705924387132906	5.16861919117038	1.3282843414724625
192000	-7722.515855104625	-7719.153145018857	-3.3627100857688554	-7719.153145018857	14.655415729817147	19.445481859807366	0.2958087597785698	2.459240624757566	0.2061971461816512	0.3345622290607748	2.459240624757566	0.2061971461816512	0.3345622290607748	0.4180144316280163	3.7837210551039453	30.712579957275405
193000	-7043.749078169341	-7030.813727349792	-12.935350819549441	-7030.813727349792	14.720628562229006	24.45356573068044	0.2958087597785698	2.459240624757566	0.2061971461816512	0.3345622290607748	2.459240624757566	0.2061971461816512	0.3345622290607748	0.5189398750109027	-10.776547625719497	1.0711104355035965
194000	-6816.4198777594465	-6809.224312525949	-7.195565233497602	-6809.224312525949	14.855888371614629	22.22939093764097	0.2958087597785698	2.459240624757566	0.2061971461816512	0.3345622290607748	2.459240624757566	0.2061971461816512	0.3345622290607748	0.514959207492823	-5.096305890367464	0.9018272467428491
195000	-7138.495518081539	-7134.6724263388915	-3.8230917426474282	-7134.6724263388915	15.041414946027864	21.43262687937699	0.2958087597785698	2.1379425450390475	0.5274952259001695	0.3345622290607748	2.1379425450390475	0.5274952259001695	0.3345622290607748	0.42519253301046744	-1.3429540172238914	1.8019361231711526
196000	-7562.804327840344	-7555.605181563338	-7.199146277005549	-7555.605181563338	15.30636198220726	22.470601353955306	0.2958087597785698	2.1379425450390475	0.5274952259001695	0.3345622290607748	2.1379425450390475	0.5274952259001695	0.3345622290607748	0.4309774718447137	-2.2440939087699023	11.573570850897548
197000	-7203.694502479022	-7200.741899631068	-2.952602847954328	-7200.741899631068	15.187642811715412	21.109327625190396	0.2958087597785698	2.1379425450390475	0.5274952259001695	0.3345622290607748	2.1379425450390475	0.5274952259001695	0.3345622290607748	0.30322514295251746	-0.12753533954692653	2.4197051271040726
198000	-6961.89768822045	-6959.523957415753	-2.3737308046964105	-6959.523957415753	15.039568491640178	21.02268555121094	0.2958087597785698	2.1379425450390475	0.5274952259001695	0.3345622290607748	2.1379425450390475	0.5274952259001695	0.3345622290607748	0.3157417508405837	0.3552174252085951	2.212443841233684
199000	-7260.322926806994	-7264.446271144459	4.123344337465769	-7264.446271144459	14.041077724442422	17.549898147119507	0.2958087597785698	2.1379425450390475	0.5274952259001695	0.3345622290607748	2.1379425450390475	0.5274952259001695	0.3345622290607748	0.3245918943405484	7.134792778082834	2.9961636810812564
200000	-7689.735910545099	-7698.547912124611	8.812001579512465	-7698.547912124611	14.06004321423612	16.31129556986393	0.2958087597785698	2.1379425450390475	0.5274952259001695	0.3345622290607748	2.1379425450390475	0.5274952259001695	0.3345622290607748	0.1242341569425039	16.84779210799306	32.90819825120067
201000	-5905.904242777444	-5930.416374324505	24.512131547061802	-5930.416374324505	14.06004321423612	15.267831299243856	0.2958087597785698	0.523715972783376	0.5274952259001695	1.9487888013164463	0.523715972783376	0.5274952259001695	1.9487888013164463	0.10813529943008166	27.678166865990956	0.2338760652862146
202000	-6948.6572598990715	-6952.608262567727	3.951002668656027	-6952.608262567727	14.38127467762604	18.200376005679654	0.2958087597785698	0.523715972783376	0.5274952259001695	1.9487888013164463	0.523715972783376	0.5274952259001695	1.9487888013164463	0.30568101376416723	6.5246586027138465	1.794233336976642
203000	-6495.428759368535	-6500.086406643267	4.65764727473178	-6500.086406643267	14.446680942291767	18.45962538797082	0.2958087597785698	0.523715972783376	0.5274952259001695	1.9487888013164463	0.523715972783376	0.5274952259001695	1.9487888013164463	0.22139276406177702	6.985982153875575	0.7015962587792416
204000	-7592.846417824736	-7575.741408559117	-17.105009265618477	-7575.741408559117	14.496664072860977	24.39571686989768	0.2958087597785698	1.803093458922411	0.5274952259001695	0.6694113151774113	1.803093458922411	0.5274952259001695	0.6694113151774113	0.7313200400067241	-13.094373098481972	6.778474465608604
205000	-7654.1422427833595	-7632.08085914784	-22.06138363551973	-7632.08085914784	17.352958227830328	32.66106075139967	0.2958087597785698	0.17142829829922612	2.1591603865233546	0.6694113151774113	0.17142829829922612	2.1591603865233546	0.6694113151774113	1.1524010908408082	-18.477730977428767	4.6017906790089835
206000	-7415.832647551564	-7381.840723565925	-33.99192398563919	-7381.840723565925	15.681821346283465	37.1734355946988	0.2958087597785698	0.17142829829922612	2.1591603865233546	0.6694113151774113	0.17142829829922612	2.1591603865233546	0.6694113151774113	2.5813626581501747	-31.002587446223725	1.3311234894352015
207000	-7593.018467758785	-7532.233069303375	-60.78539845541059	-7532.233069303375	29.911396890930824	88.79731905944381	0.370353293993681	0.17142829829922612	2.1591603865233546	0.6694113151774113	0.17142829829922612	2.1591603865233546	0.6694113151774113	7.061322465221702	-55.51529990648932	3.9960883965780214
208000	-7606.964779719016	-7534.564849590372	-72.39993012864413	-7534.564849590372	34.49108736608176	119.34484983918739	0.370353293993681	1.192948111741529	1.1376405730810517	0.6694113151774113	1.192948111741529	1.1376405730810517	0.6694113151774113	13.696172306363625	-65.20649543680562	6.640510063648192
209000	-7542.718893475842	-7469.10309332462	-73.61580015122178	-7469.10309332462	64.88100608199818	184.16542380658234	0.370353293993681	1.192948111741529	1.1376405730810517	0.6694113151774113	1.192948111741529	1.1376405730810517	0.6694113151774113	12.594002630982814	-68.4093252495365	1.027473636924229
210000	-7589.157914121946	-7534.564849590382	-54.59306453156353	-7534.564849590382	16.15622318130927	55.7646821031759	0.370353293993681	1.192948111741529	1.1376405730810517	0.6694113151774113	1.192948111741529	1.1376405730810517	0.6694113151774113	3.930000833400112	-45.70437604699702	38.30861695451295
211000	-7474.266942980027	-7434.045617652983	-40.2213253270439	-7434.045617652983	27.192923012164638	60.400172347957444	0.370353293993681	1.192948111741529	1.1376405730810517	0.6694113151774113	1.192948111741529	1.1376405730810517	0.6694113151774113	3.2477509505870747	-35.88903621390208	4.391086633041373
212000	-7260.549780837918	-7235.569227268673	-24.980553569245057	-7235.569227268673	16.38018163574408	32.689252024053886	0.370353293993681	0.5395214823015558	1.7910672025210248	0.6694113151774113	0.5395214823015558	1.7910672025210248	0.6694113151774113	1.2623556803770735	-22.28803392375598	1.893496046097167
213000	-7025.022260643337	-6991.211119853841	-33.81114078949586	-6991.211119853841	14.393174792559615	37.40430992566261	0.370353293993681	0.5395214823015558	1.7910672025210248	0.6694113151774113	0.5395214823015558	1.7910672025210248	0.6694113151774113	1.9593038685846489	-31.23666404850118	0.8715895036816397
214000	-7573.0654449569	-7526.790628722336	-46.274816234564355	-7526.790628722336	18.261913382086213	52.92343933791826	0.370353293993681	0.5395214823015558	1.7910672025210248	0.6694113151774113	0.5395214823015558	1.7910672025210248	0.6694113151774113	3.034943022679492	-39.99859440894812	14.500632648627032
215000	-7444.990453515005	-7403.12935858249	-41.86109493251579	-7403.12935858249	18.013355459286714	49.34740161624183	0.370353293993681	0.5395214823015558	0.596920442995615	1.863558074702821	0.5395214823015558	0.596920442995615	1.863558074702821	2.0063649046838568	-38.65548738576476	2.4217394549774
216000	-7566.6236103914325	-7525.227195038836	-41.396415352596314	-7525.227195038836	16.01345386231069	44.77571282899655	0.370353293993681	0.5395214823015558	0.596920442995615	1.863558074702821	0.5395214823015558	0.596920442995615	1.863558074702821	2.681837976740228	-37.74030994719036	2.9348248737801876
217000	-7165.207608942022	-7120.5469562959715	-44.660652646049925	-7120.5469562959715	17.006757074168505	51.4069662125396	0.370353293993681	0.5395214823015558	0.596920442995615	1.863558074702821	0.5395214823015558	0.596920442995615	1.863558074702821	3.0700510235435363	-41.72286707477547	0.611333066071657
218000	-7394.313424552078	-7350.185671678463	-44.127752873614426	-7350.185671678463	21.287741277168717	56.45209012919501	0.370353293993681	0.5395214823015558	2.429356819915948	0.03112169778248819	0.5395214823015558	2.429356819915948	0.03112169778248819	3.5155043169954854	-39.947383919545125	3.6147021533509336
