#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6511.645620301509	-6544.554301087543	32.90868078603412	-6544.554301087543	0.11401836918287438	0.3676831966719953	0.1	0.28229206403246804	0.17606207512970162	0.30900219444197763	0.2326436663958551	0.24396963584710685	2.650529605143258	0.24396963584710685	0.10550075900961609	2.650529605143258	0.10550075900961609	0.03775024892533068	36.621754477369436	0.37610394163796346
254000	-6736.8309264951795	-6789.234181165752	52.403254670572544	-6789.234181165752	0.052375186711972714	0.15253370476467287	0.1	0.28229206403246804	0.17606207512970162	0.30900219444197763	0.2326436663958551	0.24396963584710685	2.650529605143258	0.24396963584710685	0.10550075900961609	2.650529605143258	0.10550075900961609	0.020620554910144633	56.78955464924807	1.0838270975149102
255000	-6451.367867034794	-6460.5528225623275	9.184955527533623	-6460.5528225623275	0.3708714805262138	1.4383113275001893	0.1	0.28229206403246804	0.17606207512970162	0.30900219444197763	0.2326436663958551	0.24396963584710685	2.650529605143258	0.24396963584710685	0.10550075900961609	2.650529605143258	0.10550075900961609	0.162773873704282	12.853416383604252	0.06986394601996705
256000	-6738.746740938602	-6751.111254601563	12.364513662960867	-6751.111254601563	0.24174324201770897	1.0062810994198783	0.1	0.28229206403246804	0.13785349230123217	0.3472107772704471	0.2326436663958551	0.24396963584710685	2.650529605143258	0.24396963584710685	0.10550075900961609	2.650529605143258	0.10550075900961609	0.13667944666633716	15.863243722530097	0.09090310245222355
257000	-6858.610061235726	-6876.56497046691	17.9549092311845	-6876.56497046691	0.2214205378784082	0.7998192882696868	0.17863763632828666	0.28229206403246804	0.10602785990191654	0.3472107772704471	0.2644692987951707	0.24396963584710685	2.650529605143258	0.24396963584710685	0.10550075900961609	2.650529605143258	0.10550075900961609	0.08058557134139485	21.046077244192485	0.33371391828752206
258000	-6887.176503913316	-6913.055187259642	25.87868334632586	-6913.055187259642	0.07297566485977823	0.4244376635309016	0.17863763632828666	0.28229206403246804	0.10602785990191654	0.3472107772704471	0.2644692987951707	0.24396963584710685	2.650529605143258	0.24396963584710685	0.10550075900961609	2.650529605143258	0.10550075900961609	0.07459982597515172	29.074844349747025	0.3069925275182957
259000	-7009.730408625482	-7034.4203205171125	24.689911891630945	-7034.4203205171125	0.08240927150050613	0.46298158819568214	0.31907245547730095	0.28229206403246804	0.10602785990191654	0.2632189233551283	0.3484611527104895	0.24396963584710685	2.650529605143258	0.24396963584710685	0.10550075900961609	2.650529605143258	0.10550075900961609	0.08823035207798886	28.070788684433573	0.20713057816761268
260000	-7296.572370221839	-7334.222083904134	37.649713682294866	-7334.222083904134	0.044144078607970275	0.20263012450307705	1.3521678289361332	0.28229206403246804	0.10602785990191654	0.2632189233551283	0.3484611527104895	0.24396963584710685	2.187298537178923	0.24396963584710685	0.568731826973951	2.187298537178923	0.568731826973951	0.057656795319207706	42.14860161483554	0.5222818934510524
261000	-6851.051511160276	-6863.27972447218	12.22821331190369	-6863.27972447218	0.1100399669001359	0.688855541522529	0.2838435111425079	0.28229206403246804	0.10602785990191654	0.2632189233551283	0.3484611527104895	0.24396963584710685	2.187298537178923	0.24396963584710685	0.568731826973951	2.187298537178923	0.568731826973951	0.10454064906984802	15.434993675254082	0.20014273055038032
262000	-6903.27151200867	-6915.150845489226	11.879333480556769	-6915.150845489226	0.3427245291952689	1.1095081435438148	1.8254719263108448	0.28229206403246804	0.10602785990191654	0.2632189233551283	0.3484611527104895	0.24396963584710685	2.187298537178923	0.24396963584710685	0.568731826973951	2.187298537178923	0.568731826973951	0.21683803367247367	16.193214695865557	0.14669680269742646
263000	-7283.931526183449	-7269.366063717651	-14.565462465797896	-7269.366063717651	0.6313321225673519	3.4924065134046907	0.15531412778398998	0.28229206403246804	0.10602785990191654	0.2632189233551283	0.3484611527104895	0.24396963584710685	2.187298537178923	0.24396963584710685	0.568731826973951	2.187298537178923	0.568731826973951	0.928743110369316	-12.25527066349765	0.07281916312253381
264000	-6865.270525367921	-6858.561111647314	-6.709413720607591	-6858.561111647314	0.42883240715216825	2.4700979082510184	0.3422329767627403	0.28229206403246804	0.10602785990191654	0.2632189233551283	0.3484611527104895	0.7391701368946574	2.2205335063766505	0.7391701368946574	0.04029635672867293	2.2205335063766505	0.04029635672867293	0.5309504187071096	-3.197767233290282	0.04651924829857265
265000	-7191.54051072509	-7172.947010487224	-18.593500237865904	-7172.947010487224	0.8263757417152059	4.73739374291983	0.8076460775607112	0.28229206403246804	0.10602785990191654	0.22837199704044042	0.3833080790251774	0.7391701368946574	2.2205335063766505	0.7391701368946574	0.04029635672867293	2.2205335063766505	0.04029635672867293	0.7571455222881682	-14.357036420758321	0.034628711222822676
266000	-6728.36796510995	-6711.363951279431	-17.00401383051924	-6711.363951279431	0.938900607142649	4.246612847658874	0.8076460775607112	0.28229206403246804	0.10602785990191654	0.22837199704044042	0.3833080790251774	0.7391701368946574	2.2205335063766505	0.7391701368946574	0.04029635672867293	2.2205335063766505	0.04029635672867293	0.6440472433342014	-12.200024955939014	0.02704915374417307
267000	-6636.247993953978	-6652.347037241972	16.099043287993968	-6652.347037241972	0.12117923147859455	0.5973260086518424	2.4758264191682704	0.28229206403246804	0.10602785990191654	0.22837199704044042	0.3833080790251774	0.7391701368946574	2.2205335063766505	0.7391701368946574	0.04029635672867293	2.2205335063766505	0.04029635672867293	0.14221780399605044	21.32784853682071	0.16974490754193636
268000	-6688.759229955591	-6749.262080356896	60.502850401305615	-6749.262080356896	0.026303453221258915	0.08899255174431855	0.20277386106244674	0.28229206403246804	0.10602785990191654	0.22837199704044042	0.3833080790251774	0.7391701368946574	1.8573208920365265	0.7391701368946574	0.4035089710687969	1.8573208920365265	0.4035089710687969	0.014482526833258066	65.22677127765601	0.4528792147122981
269000	-6632.201218189354	-6697.922750658632	65.72153246927832	-6697.922750658632	0.01967983102988429	0.07054780032323817	0.20277386106244674	0.1860997994023449	0.28729857470488057	0.22837199704044042	0.2982296288523365	0.7391701368946574	1.8573208920365265	0.7391701368946574	0.4035089710687969	1.8573208920365265	0.4035089710687969	0.007359779214811568	71.72732364517714	2.3059229414981846
270000	-6697.007302252156	-6733.800387452539	36.79308520038363	-6733.800387452539	0.06254931904590251	0.2527242749657245	1.282368985783496	0.1860997994023449	0.28729857470488057	0.22837199704044042	0.2982296288523365	0.7391701368946574	1.8573208920365265	0.7391701368946574	0.4035089710687969	1.8573208920365265	0.4035089710687969	0.05392663543417088	41.330100963307	0.3910638060491045
271000	-6685.449438363484	-6714.889514196174	29.440075832689804	-6714.889514196174	0.1804495152608575	0.5564418891553384	0.10641177289652186	0.1860997994023449	0.28729857470488057	0.22837199704044042	0.2982296288523365	0.7391701368946574	1.8573208920365265	0.7391701368946574	0.4035089710687969	1.8573208920365265	0.4035089710687969	0.07505882056975262	32.53929608803148	0.32257337884600923
272000	-6785.8736254740315	-6860.937250214822	75.06362474079046	-6860.937250214822	0.005930474924236987	0.02491532380120668	0.10641177289652186	0.1860997994023449	0.28729857470488057	0.22837199704044042	0.2982296288523365	0.7391701368946574	1.8573208920365265	0.7391701368946574	0.4035089710687969	1.8573208920365265	0.4035089710687969	0.007134550277937302	80.72392521794862	1.6100619756545478
273000	-6696.912542464782	-6729.4427716568	32.53022919201764	-6729.4427716568	0.13376879899032426	0.4271803941444651	0.10641177289652186	0.1860997994023449	0.28729857470488057	0.22837199704044042	0.2982296288523365	0.7391701368946574	1.8573208920365265	0.7391701368946574	0.4035089710687969	1.8573208920365265	0.4035089710687969	0.05559560540868499	35.828737425575795	0.4678674381791922
274000	-6869.197969993792	-6917.142898343433	47.94492834964125	-6917.142898343433	0.025433864894883	0.13451280279507857	0.10641177289652186	0.1860997994023449	0.23952064701778114	0.27614992472753985	0.2982296288523365	0.7391701368946574	1.8573208920365265	0.7391701368946574	0.4035089710687969	1.8573208920365265	0.4035089710687969	0.025099617061253115	52.107788304947206	0.9875101510434243
275000	-6699.5685021137115	-6744.265800733514	44.697298619802616	-6744.265800733514	0.029285271007724274	0.1404303767917843	0.10641177289652186	0.24711922367743497	0.23952064701778114	0.21513050045244977	0.2982296288523365	0.7391701368946574	1.8573208920365265	0.7391701368946574	0.4035089710687969	1.8573208920365265	0.4035089710687969	0.03794826545482493	48.364658929907236	0.4853894695221301
276000	-6659.473030589552	-6688.312978102662	28.839947513109596	-6688.312978102662	0.09622896272318332	0.41292057041918	0.10641177289652186	0.24711922367743497	0.23952064701778114	0.21513050045244977	0.2982296288523365	0.7391701368946574	1.8573208920365265	0.7391701368946574	0.4035089710687969	1.8573208920365265	0.4035089710687969	0.07908237010872285	31.99729239754058	0.2525206791246538
277000	-6641.982872935125	-6681.376783961525	39.39391102639977	-6681.376783961525	0.05595928186632211	0.21939390391709407	0.10641177289652186	0.3216889829206819	0.23952064701778114	0.22189673513234656	0.21689363492919278	0.3245493018348318	2.271941727096352	0.3245493018348318	0.4035089710687969	2.271941727096352	0.4035089710687969	0.04828025154359204	42.86441847092383	0.3883861162647341
278000	-7013.24533732067	-7052.809100465804	39.56376314513373	-7052.809100465804	0.02414257676895402	0.14924891409928434	0.10641177289652186	0.3216889829206819	0.17877128498405281	0.2816152223421894	0.21792450975307825	0.3245493018348318	2.271941727096352	0.3245493018348318	0.4035089710687969	2.271941727096352	0.4035089710687969	0.06160951898074953	43.05826071878102	1.520084143446849
279000	-6760.572313543093	-6788.119737923477	27.547424380384314	-6788.119737923477	0.13637817928006693	0.47368792622651595	0.10641177289652186	0.3216889829206819	0.17877128498405281	0.2816152223421894	0.21792450975307825	0.3245493018348318	2.271941727096352	0.3245493018348318	0.4035089710687969	2.271941727096352	0.4035089710687969	0.0676556508546302	31.16820134307859	0.15828461341921307
280000	-6816.848998476231	-6827.345546746897	10.496548270666093	-6827.345546746897	0.5646416693741951	1.5852786767035125	0.10641177289652186	0.3216889829206819	0.17877128498405281	0.2816152223421894	0.21792450975307825	0.3245493018348318	2.271941727096352	0.3245493018348318	0.4035089710687969	2.271941727096352	0.4035089710687969	0.21648078359956072	13.223913482446925	0.1271039878663557
281000	-6901.187835551096	-6887.639897485621	-13.547938065475037	-6887.639897485621	0.6886228903033682	3.6205935349252227	0.10641177289652186	0.3216889829206819	0.23430817592595524	0.2816152223421894	0.16238761881117583	0.3245493018348318	2.271941727096352	0.3245493018348318	0.4035089710687969	2.271941727096352	0.4035089710687969	0.6507546465087787	-9.901496656876517	0.03437907610436837
282000	-6677.199829318711	-6657.408390709899	-19.79143860881132	-6657.408390709899	1.1756901799366655	4.842468540574555	0.5968891030665935	0.25695827742887123	0.23430817592595524	0.346345927834	0.16238761881117583	0.3245493018348318	2.271941727096352	0.3245493018348318	0.4035089710687969	2.271941727096352	0.4035089710687969	1.1399295733605785	-14.763332685383382	0.01874881955905165
283000	-6960.281877573576	-6990.031137393666	29.749259820089872	-6990.031137393666	0.1035138008144978	0.39943001550911045	0.10662752402977128	0.25695827742887123	0.23430817592595524	0.29874893107010264	0.20998461557507317	0.3245493018348318	2.271941727096352	0.3245493018348318	0.4035089710687969	2.271941727096352	0.4035089710687969	0.06013484023306721	32.96300943086534	0.6341797910379455
284000	-6596.351723755529	-6625.592050711498	29.240326955969337	-6625.592050711498	0.04499917443953395	0.290212886006117	0.1	0.3093548385855154	0.23430817592595524	0.1954414518378075	0.2608955336507241	0.3245493018348318	2.271941727096352	0.3245493018348318	0.4035089710687969	2.271941727096352	0.4035089710687969	0.07523532233076773	32.25374533997871	0.4274231076963337
285000	-6660.367204843916	-6681.0902332382575	20.723028394341583	-6681.0902332382575	0.12312242307190568	0.6104970811784368	0.1	0.2609734746189227	0.23430817592595524	0.1954414518378075	0.3092768976173168	0.3245493018348318	2.271941727096352	0.3245493018348318	0.4035089710687969	2.271941727096352	0.4035089710687969	0.10883755806176737	23.822912316439638	0.17060480984694704
286000	-6629.742576508522	-6657.582714702282	27.840138193760378	-6657.582714702282	0.09067237969050407	0.39955631650833656	0.1	0.22900383829136725	0.25880927948083504	0.22741108816536293	0.28477579406243697	0.7113331595574847	1.8851578693736992	0.7113331595574847	0.4035089710687969	1.8851578693736992	0.4035089710687969	0.09027695574749366	30.78386729146136	0.30013027457515223
287000	-6560.795204593522	-6589.891299951267	29.096095357745305	-6589.891299951267	0.0763594060886531	0.35045517281377736	0.1	0.22900383829136725	0.25880927948083504	0.22741108816536293	0.28477579406243697	0.7113331595574847	1.8851578693736992	0.7113331595574847	0.4035089710687969	1.8851578693736992	0.4035089710687969	0.07864302529129688	32.42421797218542	0.19059942721750284
288000	-6593.860597892241	-6635.584950076791	41.72435218454987	-6635.584950076791	0.08412842225336431	0.28504152296372826	0.1	0.22900383829136725	0.25880927948083504	0.22741108816536293	0.28477579406243697	0.7113331595574847	1.8851578693736992	0.7113331595574847	0.4035089710687969	1.8851578693736992	0.4035089710687969	0.03601174489810502	45.47568784888182	0.38807499382921284
289000	-6744.917846723723	-6788.510140589433	43.592293865709394	-6788.510140589433	0.04310014353408157	0.18604629728080352	0.1	0.22900383829136725	0.25880927948083504	0.22741108816536293	0.28477579406243697	0.7113331595574847	1.8851578693736992	0.7113331595574847	0.4035089710687969	1.8851578693736992	0.4035089710687969	0.04012777002803858	47.21389847087069	0.747714958683134
290000	-6718.944268322403	-6758.40182211265	39.4575537902462	-6758.40182211265	0.0751979384079412	0.24286955269086904	0.1	0.22900383829136725	0.25880927948083504	0.22741108816536293	0.28477579406243697	0.2255114201850743	1.8851578693736992	0.2255114201850743	0.8893307104412073	1.8851578693736992	0.8893307104412073	0.06252829113633973	42.88375393279198	1.4047968658850147
291000	-6902.840874789613	-6946.704583421438	43.86370863182465	-6946.704583421438	0.028325712058203032	0.13942163215914272	0.1	0.22900383829136725	0.25880927948083504	0.22741108816536293	0.28477579406243697	0.2255114201850743	1.8851578693736992	0.2255114201850743	0.8893307104412073	1.8851578693736992	0.8893307104412073	0.03168315821341544	47.80768116500334	1.0348046794158439
292000	-7018.520845475744	-7064.9990807541735	46.47823527842927	-7064.9990807541735	0.02075027950610084	0.09480846659376994	0.1	0.3053641509718419	0.25880927948083504	0.22741108816536293	0.2084154813819623	0.2255114201850743	1.8851578693736992	0.2255114201850743	0.8893307104412073	1.8851578693736992	0.8893307104412073	0.03681867081041818	50.827822515053185	2.4144257119882666
293000	-6923.364410984448	-6951.076318239193	27.71190725474469	-6951.076318239193	0.13206666087670627	0.4423147253419035	0.18677827307769945	0.3053641509718419	0.25880927948083504	0.22741108816536293	0.2084154813819623	0.8852533651350754	1.2254159244236982	0.8852533651350754	0.8893307104412073	1.2254159244236982	0.8893307104412073	0.11744941545561871	30.435462093849548	0.3521637053570357
294000	-6854.69166320376	-6876.949032126197	22.257368922436985	-6876.949032126197	0.1162517984223469	0.5648216886635246	0.18677827307769945	0.3053641509718419	0.25880927948083504	0.22741108816536293	0.2084154813819623	0.42800232388947684	1.2254159244236982	0.42800232388947684	1.3465817516868057	1.2254159244236982	1.3465817516868057	0.13210235598264486	24.85066408567491	0.3777399509353141
295000	-6832.972906475831	-6862.2775678985145	29.30466142268279	-6862.2775678985145	0.1561339929242049	0.4999740590945982	0.1	0.3053641509718419	0.25880927948083504	0.22741108816536293	0.2084154813819623	0.42800232388947684	1.2254159244236982	0.42800232388947684	1.3465817516868057	1.2254159244236982	1.3465817516868057	0.060828188525521236	32.71061425360545	0.25169451052376124
296000	-6793.142871350628	-6822.8002610841795	29.657389733550836	-6822.8002610841795	0.19297543770880135	0.5654527876473181	0.5722522083818529	0.3053641509718419	0.1823352738444708	0.3038850938017272	0.2084154813819623	0.42800232388947684	1.2254159244236982	0.42800232388947684	1.3465817516868057	1.2254159244236982	1.3465817516868057	0.052583212646050925	33.99221981120758	0.15757018320630142
297000	-6620.774676046655	-6615.737007280085	-5.037668766570466	-6615.737007280085	0.9697057072311954	3.018860271337788	1.333314187384512	0.3053641509718419	0.1823352738444708	0.3038850938017272	0.2084154813819623	1.2518576776493635	1.2254159244236982	1.2518576776493635	0.522726397926919	1.2254159244236982	0.522726397926919	0.33026267379892205	-0.006643277727538477	0.04233779000795985
298000	-6774.288954298826	-6770.128632463189	-4.160321835636617	-6770.128632463189	0.260943042020306	1.6475957474958345	1.333314187384512	0.3053641509718419	0.1823352738444708	0.3038850938017272	0.2084154813819623	1.2518576776493635	1.2254159244236982	1.2518576776493635	0.522726397926919	1.2254159244236982	0.522726397926919	0.4671073787697605	-0.2939713700854094	0.07734922448159406
299000	-6912.5305417777045	-6917.163486602754	4.632944825050338	-6917.163486602754	0.3044100000933973	1.2318726049677426	1.333314187384512	0.263968459433979	0.22373096538233367	0.3038850938017272	0.2084154813819623	1.2518576776493635	1.2254159244236982	1.2518576776493635	0.522726397926919	1.2254159244236982	0.522726397926919	0.3556569392325596	7.947888621817882	0.1616691710279982
300000	-6762.768645853659	-6778.102307244168	15.333661390508233	-6778.102307244168	0.18380017478217728	0.7122777541993799	1.333314187384512	0.22196816160747135	0.22373096538233367	0.3038850938017272	0.25041577920846997	1.2518576776493635	1.2254159244236982	1.2518576776493635	0.522726397926919	1.2254159244236982	0.522726397926919	0.17302803783033682	19.69485091340175	0.10408611802115049
301000	-6626.851720983828	-6651.534402056892	24.682681073063215	-6651.534402056892	0.109788589620315	0.34006372524168454	3.992595886554088	0.22196816160747135	0.22373096538233367	0.3038850938017272	0.25041577920846997	0.6572596924714638	1.820013909601598	0.6572596924714638	0.522726397926919	1.820013909601598	0.522726397926919	0.13365038199571388	31.070198721247504	0.3787770638466661
302000	-6834.581090053318	-6853.816655252971	19.23556519965293	-6853.816655252971	0.1494068248179867	0.6174721275858882	3.992595886554088	0.22196816160747135	0.22373096538233367	0.3038850938017272	0.25041577920846997	0.6572596924714638	1.820013909601598	0.6572596924714638	0.522726397926919	1.820013909601598	0.522726397926919	0.1350808177910435	25.85971442314792	0.2164052722757706
303000	-6613.964673969945	-6634.64714623039	20.682472260444705	-6634.64714623039	0.06431686554594115	0.37944058797974506	3.992595886554088	0.22196816160747135	0.22373096538233367	0.3038850938017272	0.25041577920846997	0.6572596924714638	1.820013909601598	0.6572596924714638	0.522726397926919	1.820013909601598	0.522726397926919	0.07069121720123059	27.89600008934797	0.225886197893612
304000	-6802.5229115173415	-6810.12746475204	7.604553234698728	-6810.12746475204	0.20325311179186484	0.8966704719634433	3.992595886554088	0.25789196339346887	0.18780716359633615	0.3038850938017272	0.25041577920846997	0.6572596924714638	1.820013909601598	0.6572596924714638	0.522726397926919	1.820013909601598	0.522726397926919	0.23712768362227304	14.30236522880664	0.1079835827588313
305000	-6713.244546484196	-6731.925737525387	18.681191041191177	-6731.925737525387	0.17580911822311054	0.6639380470367836	3.992595886554088	0.25789196339346887	0.18780716359633615	0.3038850938017272	0.25041577920846997	0.6572596924714638	1.820013909601598	0.6572596924714638	0.522726397926919	1.820013909601598	0.522726397926919	0.10005616757962574	26.340597103342215	0.09291124222948022
306000	-6612.52396035697	-6624.559984706725	12.036024349755063	-6624.559984706725	0.18872926340316004	0.8304971313555046	3.992595886554088	0.25789196339346887	0.18780716359633615	0.3038850938017272	0.25041577920846997	0.6572596924714638	2.1333493097354177	0.6572596924714638	0.2093909977930991	2.1333493097354177	0.2093909977930991	0.1339166440157824	19.124816902300456	0.12245259338034341
307000	-6511.408951610951	-6519.5192580293815	8.110306418431128	-6519.5192580293815	0.23632447753332492	0.9561577403730115	3.992595886554088	0.25789196339346887	0.18780716359633615	0.3038850938017272	0.25041577920846997	0.6572596924714638	2.1333493097354177	0.6572596924714638	0.2093909977930991	2.1333493097354177	0.2093909977930991	0.20855749177793467	14.69282928533606	0.13612798498212605
308000	-6840.725404729846	-6829.8882074226	-10.837197307244974	-6829.8882074226	1.0435498622748394	3.6412841043429323	0.5121167591953433	0.2131007703414978	0.18780716359633615	0.3038850938017272	0.295206972260441	0.6572596924714638	2.1333493097354177	0.6572596924714638	0.2093909977930991	2.1333493097354177	0.2093909977930991	0.5407687581211165	-7.377551608671719	0.05316715459496279
309000	-6672.689324357591	-6685.220620378306	12.531296020714716	-6685.220620378306	0.15532180117989444	0.8191504598671324	1.5551987394134643	0.24752960144977557	0.18780716359633615	0.2694562626934494	0.295206972260441	0.6572596924714638	2.1333493097354177	0.6572596924714638	0.2093909977930991	2.1333493097354177	0.2093909977930991	0.18660703157002118	16.41173296823208	0.21957673201846134
310000	-6628.834269411372	-6640.147075049489	11.312805638117236	-6640.147075049489	0.2665436645609156	1.0776059264505136	1.5551987394134643	0.24752960144977557	0.18780716359633615	0.2694562626934494	0.295206972260441	0.6572596924714638	2.1333493097354177	0.6572596924714638	0.2093909977930991	2.1333493097354177	0.2093909977930991	0.20979854450687035	16.057232856393604	0.07829992410056194
311000	-6761.044065946303	-6780.982271228537	19.938205282233785	-6780.982271228537	0.12550950197207517	0.5739697641814401	1.5551987394134643	0.18520290833272424	0.18780716359633615	0.3317829558105007	0.295206972260441	0.6572596924714638	2.1333493097354177	0.6572596924714638	0.2093909977930991	2.1333493097354177	0.2093909977930991	0.1369661044105059	24.19233645983199	0.1915660465456725
312000	-6580.516807360091	-6603.628244895758	23.11143753566737	-6603.628244895758	0.12731094073737842	0.4905773145511116	1.5551987394134643	0.18520290833272424	0.18780716359633615	0.3317829558105007	0.295206972260441	0.6572596924714638	2.1333493097354177	0.6572596924714638	0.2093909977930991	2.1333493097354177	0.2093909977930991	0.10856610684911225	27.91766782622356	0.12791673730663247
313000	-6581.4319147391125	-6588.613462043872	7.181547304759281	-6588.613462043872	0.15375981831255484	0.9198432640582261	1.5551987394134643	0.2352432513004538	0.1377668206286066	0.3317829558105007	0.295206972260441	0.6572596924714638	2.1333493097354177	0.6572596924714638	0.2093909977930991	2.1333493097354177	0.2093909977930991	0.2774769268397018	10.97788335151241	0.15210223156041497
314000	-6887.397499474955	-6873.280748355916	-14.11675111903843	-6873.280748355916	0.5667351877101674	2.866932438980366	2.724362217508998	0.2352432513004538	0.1377668206286066	0.3317829558105007	0.295206972260441	0.905934660139484	1.8846743420673975	0.905934660139484	0.2093909977930991	1.8846743420673975	0.2093909977930991	0.7883225553193502	-9.03159429313582	0.06698421196984754
315000	-6600.2960534405665	-6635.989323004135	35.69326956356868	-6635.989323004135	0.15332998812743498	0.43261117946511174	0.5492976234133709	0.2352432513004538	0.1377668206286066	0.27912766939978634	0.3478622586711554	0.905934660139484	1.8846743420673975	0.905934660139484	0.2093909977930991	1.8846743420673975	0.2093909977930991	0.04547076647746246	39.78672004101709	0.27577439794903547
