#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-6453.7053451276615	-6344.522360041701	-109.18298508596006	-6344.522360041701	73.54452537038145	276.45493034348937	0.49676596214339136	0.2644614848742739	0.2104535497071736	0.27069985984026956	0.25438510557828403	0.27543236417136285	2.5670109711439086	0.27543236417136285	0.15755666468472165	2.5670109711439086	0.15755666468472165	21.80656288956646	-83.68189585749077	3.9594242320865734E-4
256000	-6453.513978446969	-6344.007016409475	-109.50696203749436	-6344.007016409475	80.71263191579871	282.56301224486396	0.49676596214339136	0.2644614848742739	0.2104535497071736	0.27069985984026956	0.25438510557828403	0.27543236417136285	2.5670109711439086	0.27543236417136285	0.15755666468472165	2.5670109711439086	0.15755666468472165	27.14730110764041	-81.70414930127288	4.0890408001671567E-4
257000	-6452.733645626873	-6352.167274150698	-100.56637147617491	-6352.167274150698	62.25539569733968	211.92646659823973	0.49676596214339136	0.2644614848742739	0.2104535497071736	0.27069985984026956	0.25438510557828403	0.27543236417136285	2.5670109711439086	0.27543236417136285	0.15755666468472165	2.5670109711439086	0.15755666468472165	10.91098418305008	-80.13324820760283	4.235853362376907E-4
258000	-6450.850520400053	-6344.41270235413	-106.43781804592327	-6344.41270235413	67.75030438335429	243.54254185511516	0.49676596214339136	0.2644614848742739	0.2104535497071736	0.2611012416161805	0.2639837238023731	0.27543236417136285	2.5670109711439086	0.27543236417136285	0.15755666468472165	2.5670109711439086	0.15755666468472165	13.63855352811171	-84.40528443897252	3.8372842450317383E-4
259000	-6451.880059408296	-6341.004651627103	-110.87540778119259	-6341.004651627103	78.41946756233406	285.4975584602489	0.49676596214339136	0.2644614848742739	0.2104535497071736	0.2611012416161805	0.2639837238023731	0.33437991461022065	2.5670109711439086	0.33437991461022065	0.09860911424586383	2.5670109711439086	0.09860911424586383	16.025182954878044	-87.20933663117363	3.377686967237334E-4
260000	-6453.349292461268	-6350.583084621054	-102.76620784021485	-6350.583084621054	60.69261779138542	222.67195500243048	0.49676596214339136	0.2644614848742739	0.2104535497071736	0.2611012416161805	0.2639837238023731	0.33437991461022065	2.5670109711439086	0.33437991461022065	0.09860911424586383	2.5670109711439086	0.09860911424586383	14.634860570208152	-80.55321470063241	4.0464660918262225E-4
261000	-6463.160885064063	-6347.230193098371	-115.9306919656923	-6347.230193098371	85.31303143996064	325.1607660408006	0.10837420339096619	0.2644614848742739	0.2104535497071736	0.2611012416161805	0.2639837238023731	0.33437991461022065	2.5670109711439086	0.33437991461022065	0.09860911424586383	2.5670109711439086	0.09860911424586383	19.111725887503518	-91.34792288072063	3.4220797654817167E-4
262000	-6453.439885837473	-6336.888844900539	-116.55104093693478	-6336.888844900539	97.20685201843716	344.2710653530442	0.10837420339096619	0.2806904067423614	0.1942246278390861	0.27204339525069926	0.25304157016785433	0.33437991461022065	2.5670109711439086	0.33437991461022065	0.09860911424586383	2.5670109711439086	0.09860911424586383	18.0188358703216	-91.84753717871598	3.013795999896801E-4
263000	-6456.201140971544	-6339.6165903075425	-116.58455066400121	-6339.6165903075425	90.92745667488302	338.56143503355815	0.4210471280646404	0.2806904067423614	0.1942246278390861	0.27204339525069926	0.25304157016785433	0.33437991461022065	2.5670109711439086	0.33437991461022065	0.09860911424586383	2.5670109711439086	0.09860911424586383	20.882919490638013	-90.26904024809913	3.004570817602752E-4
264000	-6457.312491426371	-6348.7911197095	-108.52137171687122	-6348.7911197095	66.87992999975212	255.92246719348256	0.4210471280646404	0.2674799170577978	0.2074351175236497	0.27204339525069926	0.25304157016785433	0.33437991461022065	2.5670109711439086	0.33437991461022065	0.09860911424586383	2.5670109711439086	0.09860911424586383	23.430817825396478	-81.78882565596003	3.508866133011804E-4
265000	-6445.3531573257405	-6334.356807539535	-110.99634978620503	-6334.356807539535	82.14986095722746	300.1276481435086	0.4210471280646404	0.2674799170577978	0.18359151139959873	0.2907805761946558	0.2581479953479488	0.33437991461022065	2.5670109711439086	0.33437991461022065	0.09860911424586383	2.5670109711439086	0.09860911424586383	23.069286040594438	-84.64925988224182	3.676608634794954E-4
266000	-6453.200815209239	-6355.160006172546	-98.04080903669363	-6355.160006172546	61.42452469887202	213.0664336242764	0.4210471280646404	0.2674799170577978	0.18359151139959873	0.2907805761946558	0.2581479953479488	0.33437991461022065	2.5670109711439086	0.33437991461022065	0.09860911424586383	2.5670109711439086	0.09860911424586383	13.93736040341128	-77.02439958023456	4.8403436474858333E-4
267000	-6455.350203130072	-6350.124120783607	-105.22608234646461	-6350.124120783607	71.41566968034184	254.82593919090812	0.4210471280646404	0.2674799170577978	0.18359151139959873	0.2907805761946558	0.2581479953479488	0.33437991461022065	2.5670109711439086	0.33437991461022065	0.09860911424586383	2.5670109711439086	0.09860911424586383	23.808986725325475	-79.55771706079774	4.5795350502434633E-4
268000	-6445.368255905177	-6340.933529715379	-104.4347261897973	-6340.933529715379	62.33965308890231	226.8886843674343	0.1345532877962481	0.2674799170577978	0.18359151139959873	0.2907805761946558	0.2581479953479488	0.33437991461022065	2.5670109711439086	0.33437991461022065	0.09860911424586383	2.5670109711439086	0.09860911424586383	26.246988423401667	-78.03234439387973	4.682245335844935E-4
269000	-6448.305065229123	-6342.89850915723	-105.40655607189245	-6342.89850915723	66.74790858912202	248.16698683100796	0.1345532877962481	0.2674799170577978	0.18359151139959873	0.2907805761946558	0.2581479953479488	0.33437991461022065	2.5670109711439086	0.33437991461022065	0.09860911424586383	2.5670109711439086	0.09860911424586383	19.657121886282287	-81.51710385376825	4.2046186387103407E-4
270000	-6460.2230566910675	-6351.794252266278	-108.42880442478965	-6351.794252266278	68.41733845446946	246.78659225152367	0.1345532877962481	0.2674799170577978	0.18359151139959873	0.2907805761946558	0.2581479953479488	0.33437991461022065	2.5670109711439086	0.33437991461022065	0.09860911424586383	2.5670109711439086	0.09860911424586383	11.900064216663456	-87.20066737605009	3.606836638843002E-4
271000	-6449.043047667753	-6346.898495058362	-102.14455260939079	-6346.898495058362	63.16202794627499	231.9791027272814	0.1345532877962481	0.2674799170577978	0.18359151139959873	0.2907805761946558	0.2581479953479488	0.33437991461022065	2.5670109711439086	0.33437991461022065	0.09860911424586383	2.5670109711439086	0.09860911424586383	16.921385361745994	-79.95414255708097	4.670052978710567E-4
272000	-6449.011497368426	-6345.524359788411	-103.48713758001445	-6345.524359788411	65.37723514635691	237.17480838687416	0.12292676863252368	0.2674799170577978	0.18359151139959873	0.2907805761946558	0.2581479953479488	0.33437991461022065	2.5670109711439086	0.33437991461022065	0.09860911424586383	2.5670109711439086	0.09860911424586383	22.834097662567906	-78.55212007134575	4.5690969273189265E-4
273000	-6450.453649830477	-6342.835100316309	-107.61854951416834	-6342.835100316309	71.69378890251473	255.98665787708862	0.12292676863252368	0.2674799170577978	0.19499382772540644	0.27937825986884807	0.2581479953479488	0.33437991461022065	2.5670109711439086	0.33437991461022065	0.09860911424586383	2.5670109711439086	0.09860911424586383	11.775149614936646	-86.98562527541006	4.041053944117471E-4
274000	-6445.949409989953	-6333.940340839277	-112.00906915067546	-6333.940340839277	75.75877513612657	290.7896218675567	0.12292676863252368	0.2674799170577978	0.19499382772540644	0.27937825986884807	0.2581479953479488	0.33437991461022065	2.5670109711439086	0.33437991461022065	0.09860911424586383	2.5670109711439086	0.09860911424586383	21.563451134746597	-85.70622921991195	3.0187576100948926E-4
275000	-6449.855461622053	-6337.642641783099	-112.21281983895388	-6337.642641783099	87.21276000102253	313.3917576756585	0.1879971926035646	0.2674799170577978	0.19499382772540644	0.27937825986884807	0.2581479953479488	0.33437991461022065	2.458854357885773	0.33437991461022065	0.20676572750399952	2.458854357885773	0.20676572750399952	23.653380040468424	-85.20284571658087	3.220120162833602E-4
276000	-6454.947154944149	-6341.381977530713	-113.56517741343595	-6341.381977530713	81.70288649080976	307.3367075095155	0.1879971926035646	0.2674799170577978	0.19499382772540644	0.27937825986884807	0.2581479953479488	0.33437991461022065	2.458854357885773	0.33437991461022065	0.20676572750399952	2.458854357885773	0.20676572750399952	27.87542881175631	-85.19816048562369	3.64613706257303E-4
277000	-6456.597061156787	-6347.501596059083	-109.09546509770485	-6347.501596059083	77.46325827282098	285.96766547539534	0.1879971926035646	0.2674799170577978	0.19499382772540644	0.27937825986884807	0.2581479953479488	0.33437991461022065	2.458854357885773	0.33437991461022065	0.20676572750399952	2.458854357885773	0.20676572750399952	20.989776371103368	-84.08502047638433	3.802812937411631E-4
278000	-6461.755495685297	-6347.824851636452	-113.93064404884558	-6347.824851636452	79.45492488686716	307.30403008876425	0.1879971926035646	0.2674799170577978	0.19499382772540644	0.27937825986884807	0.2581479953479488	0.33437991461022065	2.458854357885773	0.33437991461022065	0.20676572750399952	2.458854357885773	0.20676572750399952	20.26376099713643	-88.64627180993904	3.3476863622406875E-4
279000	-6450.6730634678415	-6338.454515291996	-112.21854817584531	-6338.454515291996	93.15281754026591	324.87583562832555	0.1879971926035646	0.2674799170577978	0.19811957274557554	0.27937825986884807	0.2550222503277797	0.33437991461022065	2.458854357885773	0.33437991461022065	0.20676572750399952	2.458854357885773	0.20676572750399952	24.45018887875962	-84.52385589844164	3.013103698493111E-4
280000	-6452.421093581933	-6347.83307300595	-104.58802057598294	-6347.83307300595	68.65566428611157	247.16569382973327	0.1879971926035646	0.2674799170577978	0.19811957274557554	0.27937825986884807	0.2550222503277797	0.33437991461022065	2.458854357885773	0.33437991461022065	0.20676572750399952	2.458854357885773	0.20676572750399952	21.14067944919497	-79.763856088314	4.016226430204237E-4
281000	-6444.556342979581	-6336.988680835693	-107.56766214388786	-6336.988680835693	68.0565447682753	259.98957113533146	0.1879971926035646	0.2537590911531675	0.1867172572727097	0.27937825986884807	0.2801453917052758	0.33437991461022065	2.561412160830258	0.33437991461022065	0.10420792455951497	2.561412160830258	0.10420792455951497	16.686017077661482	-84.77986310921989	4.055931107248267E-4
282000	-6449.22235108503	-6345.598860786318	-103.62349029871127	-6345.598860786318	69.55130783963237	249.82764877678989	0.1879971926035646	0.26592928142325256	0.19538604992803013	0.25853927694344264	0.2801453917052758	0.33437991461022065	2.561412160830258	0.33437991461022065	0.10420792455951497	2.561412160830258	0.10420792455951497	18.4876540988326	-80.7866775945047	4.7757688818267363E-4
283000	-6454.942988817239	-6350.723700614307	-104.2192882029318	-6350.723700614307	70.59302348836225	245.53471618041618	0.1879971926035646	0.26592928142325256	0.19538604992803013	0.25853927694344264	0.2801453917052758	0.33437991461022065	2.561412160830258	0.33437991461022065	0.10420792455951497	2.561412160830258	0.10420792455951497	19.03783789159574	-80.31015256705406	3.9889899906363625E-4
284000	-6464.627790482286	-6347.239260988178	-117.38852949410861	-6347.239260988178	105.47303483801221	368.3250408287181	0.1879971926035646	0.26592928142325256	0.19538604992803013	0.25853927694344264	0.2801453917052758	0.33437991461022065	2.561412160830258	0.33437991461022065	0.10420792455951497	2.561412160830258	0.10420792455951497	25.532797221599587	-89.26815258941731	3.058599639828606E-4
285000	-6457.696257042982	-6346.661219138088	-111.03503790489393	-6346.661219138088	84.93551216525088	300.21615603504654	0.1879971926035646	0.26592928142325256	0.18697302630879023	0.26695230056268254	0.2801453917052758	0.33437991461022065	2.561412160830258	0.33437991461022065	0.10420792455951497	2.561412160830258	0.10420792455951497	17.41760927927625	-86.43918772563397	2.964695520016695E-4
286000	-6455.326139099702	-6343.798021057523	-111.52811804217876	-6343.798021057523	80.57644592649643	303.37327657946577	0.1879971926035646	0.24918164670991153	0.18697302630879023	0.28369993527602355	0.2801453917052758	0.33437991461022065	2.561412160830258	0.33437991461022065	0.10420792455951497	2.561412160830258	0.10420792455951497	20.552606123995393	-85.52894340647251	2.963879549632473E-4
287000	-6462.234503403333	-6342.812348885006	-119.42215451832693	-6342.812348885006	102.95313126720784	379.01603706575764	0.1879971926035646	0.23977986840341547	0.20362328186875805	0.2931017135825196	0.263495136145308	0.33437991461022065	2.561412160830258	0.33437991461022065	0.10420792455951497	2.561412160830258	0.10420792455951497	27.552080747444386	-90.16065697606645	2.9300009873867026E-4
288000	-6463.44642622185	-6347.331059540458	-116.11536668139138	-6347.331059540458	105.029643814512	360.28442021654956	0.1879971926035646	0.23977986840341547	0.20362328186875805	0.282220943524964	0.27437590620286356	0.487450076940319	2.4083419985001595	0.487450076940319	0.10420792455951497	2.4083419985001595	0.10420792455951497	25.604918964051866	-87.98542299682867	3.073666554649189E-4
289000	-6455.054939837764	-6342.125709520651	-112.92923031711337	-6342.125709520651	86.7780789052861	318.9548561570045	0.1879971926035646	0.23977986840341547	0.20362328186875805	0.282220943524964	0.27437590620286356	0.38472456568642155	2.511067509754057	0.38472456568642155	0.10420792455951497	2.511067509754057	0.10420792455951497	20.31330098057134	-86.8035118644495	2.824125317955832E-4
290000	-6444.5429514385205	-6334.511275294974	-110.03167614354575	-6334.511275294974	76.96420869309193	285.7523159894552	0.1879971926035646	0.23977986840341547	0.19554286645949714	0.2953297103778065	0.269347554759282	0.38472456568642155	2.511067509754057	0.38472456568642155	0.10420792455951497	2.511067509754057	0.10420792455951497	20.833566769506916	-84.8180373967131	3.5875145890672884E-4
291000	-6440.525567847535	-6339.451131253666	-101.07443659386945	-6339.451131253666	70.01809371441028	238.20863477596953	0.1879971926035646	0.25557906562424787	0.19554286645949714	0.2795305131569741	0.269347554759282	0.38472456568642155	2.511067509754057	0.38472456568642155	0.10420792455951497	2.511067509754057	0.10420792455951497	14.10403785626227	-79.66334077630606	4.284952397221523E-4
292000	-6456.704818306824	-6349.06707803667	-107.63774027015404	-6349.06707803667	73.54636384543296	275.7290905347738	0.1879971926035646	0.25788991178536635	0.19554286645949714	0.2772196669958556	0.269347554759282	0.48374125292867465	2.412050822511804	0.48374125292867465	0.10420792455951497	2.412050822511804	0.10420792455951497	18.94614317526201	-83.26497816203096	3.581534729043565E-4
293000	-6454.288652520908	-6338.02094870138	-116.26770381952818	-6338.02094870138	85.30715453869979	328.7610785311602	0.1879971926035646	0.25788991178536635	0.19554286645949714	0.2772196669958556	0.269347554759282	0.48374125292867465	2.412050822511804	0.48374125292867465	0.10420792455951497	2.412050822511804	0.10420792455951497	26.079898380872816	-87.61806177241338	2.8884296187291447E-4
294000	-6450.659194368693	-6357.0994005016755	-93.55979386701704	-6357.0994005016755	53.690408704216296	183.8860408148408	0.1879971926035646	0.25788991178536635	0.19554286645949714	0.2772196669958556	0.269347554759282	0.48374125292867465	2.412050822511804	0.48374125292867465	0.10420792455951497	2.412050822511804	0.10420792455951497	12.928160643431795	-73.81164686110155	5.540809949699789E-4
295000	-6445.442944622436	-6332.362110430991	-113.08083419144481	-6332.362110430991	88.8558993751898	314.1517200639032	0.1879971926035646	0.25788991178536635	0.19554286645949714	0.2772196669958556	0.269347554759282	0.36805524962848407	2.5277368258119943	0.36805524962848407	0.10420792455951497	2.5277368258119943	0.10420792455951497	16.58967834619047	-89.2756527190131	3.238795577346703E-4
296000	-6456.293769189242	-6345.99518926952	-110.29857991972199	-6345.99518926952	79.79525583451246	285.9325278750774	0.1879971926035646	0.25788991178536635	0.19554286645949714	0.2772196669958556	0.269347554759282	0.36805524962848407	2.5277368258119943	0.36805524962848407	0.10420792455951497	2.5277368258119943	0.10420792455951497	23.366524409817803	-83.75026380044763	3.4513964365131037E-4
297000	-6446.32721007657	-6345.613025587753	-100.71418448881627	-6345.613025587753	64.32698431068329	222.47901127579604	0.1879971926035646	0.25788991178536635	0.19554286645949714	0.2772196669958556	0.269347554759282	0.36805524962848407	2.5277368258119943	0.36805524962848407	0.10420792455951497	2.5277368258119943	0.10420792455951497	19.49708972865357	-77.17637407952684	4.521077758618607E-4
298000	-6442.6529805287855	-6344.691322902038	-97.96165762674737	-6344.691322902038	62.36465432608699	215.03546344474893	0.1879971926035646	0.25788991178536635	0.19554286645949714	0.2772196669958556	0.269347554759282	0.36805524962848407	2.5277368258119943	0.36805524962848407	0.10420792455951497	2.5277368258119943	0.10420792455951497	18.30441792816706	-75.28780177106576	4.862287629076289E-4
299000	-6446.465932269051	-6337.575598945879	-108.89033332317224	-6337.575598945879	61.71438096715237	245.9374082574977	0.1879971926035646	0.25788991178536635	0.19554286645949714	0.2772196669958556	0.269347554759282	0.36805524962848407	2.5277368258119943	0.36805524962848407	0.10420792455951497	2.5277368258119943	0.10420792455951497	24.913056687150718	-82.0269419616291	3.752277487187631E-4
300000	-6454.073092728295	-6347.41305172231	-106.6600410059846	-6347.41305172231	73.20657863094019	258.58764006382904	0.4993037687483291	0.25788991178536635	0.19554286645949714	0.2772196669958556	0.269347554759282	0.36805524962848407	2.5277368258119943	0.36805524962848407	0.10420792455951497	2.5277368258119943	0.10420792455951497	24.19460246004924	-80.02714721118754	3.926262143008634E-4
301000	-6442.969874359276	-6340.227749802766	-102.7421245565103	-6340.227749802766	70.05210178771945	238.58305922512784	0.4993037687483291	0.2697003593807539	0.18373241886410963	0.2772196669958556	0.269347554759282	0.36805524962848407	2.5277368258119943	0.36805524962848407	0.10420792455951497	2.5277368258119943	0.10420792455951497	20.046962323632414	-78.12761902187061	4.039848819079017E-4
302000	-6457.242251941586	-6351.758146223382	-105.48410571820384	-6351.758146223382	63.88615645992453	238.46217300863057	0.4993037687483291	0.2697003593807539	0.18373241886410963	0.2772196669958556	0.269347554759282	0.36805524962848407	2.5277368258119943	0.36805524962848407	0.10420792455951497	2.5277368258119943	0.10420792455951497	14.787022066107522	-82.41773246839271	3.4231797357539513E-4
303000	-6452.033821928576	-6351.545864705568	-100.48795722300724	-6351.545864705568	57.182290875257166	210.34799446391085	0.4993037687483291	0.2697003593807539	0.18373241886410963	0.2950316707862402	0.2515355509688974	0.36805524962848407	2.473304282762448	0.36805524962848407	0.15864046760906156	2.473304282762448	0.15864046760906156	16.603015218479353	-77.86730053673388	4.464200710322075E-4
304000	-6447.405389417137	-6337.630458155736	-109.77493126140057	-6337.630458155736	78.03612798839109	285.540092762113	0.4993037687483291	0.2697003593807539	0.19470549781929972	0.2950316707862402	0.2405624720137073	0.36805524962848407	2.473304282762448	0.36805524962848407	0.15864046760906156	2.473304282762448	0.15864046760906156	22.94347202350445	-83.30596465159527	3.598533774185884E-4
305000	-6443.940538900462	-6346.821209341965	-97.1193295584972	-6346.821209341965	57.86291307774587	201.61455730325457	0.4993037687483291	0.2697003593807539	0.19470549781929972	0.2950316707862402	0.2405624720137073	0.36805524962848407	2.473304282762448	0.36805524962848407	0.15864046760906156	2.473304282762448	0.15864046760906156	15.698139382089067	-75.89604846836619	5.57466508759985E-4
306000	-6451.790113788947	-6348.122627779779	-103.66748600916843	-6348.122627779779	67.16860638284258	242.13574228541958	0.4993037687483291	0.2697003593807539	0.19470549781929972	0.2950316707862402	0.2405624720137073	0.36805524962848407	2.473304282762448	0.36805524962848407	0.15864046760906156	2.473304282762448	0.15864046760906156	18.270397950935752	-80.40585164796076	4.559976720648854E-4
307000	-6458.466324330069	-6347.547686935364	-110.9186373947054	-6347.547686935364	70.30115852207908	273.7718119010077	0.4993037687483291	0.2697003593807539	0.19470549781929972	0.2950316707862402	0.2405624720137073	0.36805524962848407	2.473304282762448	0.36805524962848407	0.15864046760906156	2.473304282762448	0.15864046760906156	19.806668760843593	-84.97930452296382	2.985495728755032E-4
308000	-6452.344637765574	-6341.336547393376	-111.00809037219716	-6341.336547393376	90.5636945757665	314.9876647591309	0.4993037687483291	0.257994697142804	0.19470549781929972	0.2950316707862402	0.25226813425165723	0.36805524962848407	2.473304282762448	0.36805524962848407	0.15864046760906156	2.473304282762448	0.15864046760906156	20.617807667214855	-85.23303322115527	3.3338845179572307E-4
309000	-6447.573032642671	-6334.147123908918	-113.42590873375313	-6334.147123908918	81.15548248412772	294.87108086809803	0.17278636582932477	0.2673627739336421	0.19470549781929972	0.2856635939954021	0.25226813425165723	0.36805524962848407	2.473304282762448	0.36805524962848407	0.15864046760906156	2.473304282762448	0.15864046760906156	13.391109710531593	-90.72684548399447	3.04633499649292E-4
310000	-6448.68599194924	-6340.4827971693985	-108.20319477984147	-6340.4827971693985	82.04837190956462	280.07757540685316	0.17278636582932477	0.2673627739336421	0.19470549781929972	0.2856635939954021	0.25226813425165723	0.36805524962848407	2.578231375098728	0.36805524962848407	0.05371337527278168	2.578231375098728	0.05371337527278168	14.36309604528579	-85.57238582473099	3.3704075701442986E-4
311000	-6451.402570618031	-6345.845374472509	-105.55719614552198	-6345.845374472509	75.91025507231515	263.900741915191	0.15394331894400382	0.2673627739336421	0.19470549781929972	0.2856635939954021	0.25226813425165723	0.32063335085197026	2.6256532738752414	0.32063335085197026	0.05371337527278168	2.6256532738752414	0.05371337527278168	17.16272215395442	-82.05314253872577	3.6134291576475484E-4
312000	-6449.20175635218	-6333.048832381708	-116.15292397047249	-6333.048832381708	88.65563654356998	332.74522635573373	0.15394331894400382	0.2673627739336421	0.19470549781929972	0.2856635939954021	0.25226813425165723	0.23429520144344423	2.6256532738752414	0.23429520144344423	0.14005152468130772	2.6256532738752414	0.14005152468130772	22.182237909279877	-89.44257348327845	2.95976826445993E-4
313000	-6449.252974416664	-6345.091660370021	-104.16131404664335	-6345.091660370021	62.583162851339864	238.66365891419065	0.15394331894400382	0.2673627739336421	0.19470549781929972	0.2856635939954021	0.25226813425165723	0.23429520144344423	2.6256532738752414	0.23429520144344423	0.14005152468130772	2.6256532738752414	0.14005152468130772	14.253269185456059	-82.80253437244953	4.3623962348063354E-4
314000	-6445.804920580887	-6336.261187253334	-109.54373332755209	-6336.261187253334	75.59270087801855	276.70646506618266	0.15394331894400382	0.2673627739336421	0.19470549781929972	0.2856635939954021	0.25226813425165723	0.3190497535226226	2.6256532738752414	0.3190497535226226	0.055296972602129346	2.6256532738752414	0.055296972602129346	22.196354572919763	-83.49071326913314	3.399105054105499E-4
