#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1389000	-3420.7240844734556	-3426.6589069977035	5.934822524248058	-3426.6589069977035	0.24583709875497775	1.234258902825521	0.7776134763711259	0.10686794238722043	2.443925050273377	0.4492070073393958	0.10686794238722043	2.443925050273377	0.4492070073393958	0.17080544133897452	11.025212050798938	0.0832541268926792
1390000	-3417.074076960279	-3437.9476434684407	20.873566508161726	-3437.9476434684407	0.0858866091802007	0.5003267946522412	0.7776134763711259	0.10686794238722043	2.443925050273377	0.4492070073393958	0.10686794238722043	2.443925050273377	0.4492070073393958	0.12101567436246441	25.4195895339441	0.20970945190374193
1391000	-3396.134805961683	-3423.109126874412	26.974320912729002	-3423.109126874412	0.06668489906713773	0.3472146398007334	0.7776134763711259	0.10686794238722043	2.443925050273377	0.4492070073393958	0.10686794238722043	2.443925050273377	0.4492070073393958	0.11292661124790769	31.523218604662667	0.23236735292357147
1392000	-3391.200444983036	-3422.5258312369733	31.325386253937374	-3422.5258312369733	0.0773199084578494	0.3264509910034723	0.7776134763711259	0.10686794238722043	2.443925050273377	0.4492070073393958	0.10686794238722043	2.443925050273377	0.4492070073393958	0.03473296250036684	36.89969422634194	0.2920751265104563
1393000	-3372.1423293663906	-3429.6596687654087	57.517339399018	-3429.6596687654087	0.012935560604377363	0.06674590458149883	0.7776134763711259	0.10686794238722043	2.443925050273377	0.4492070073393958	0.10686794238722043	2.443925050273377	0.4492070073393958	0.016667779250444954	64.00051497275615	1.5647656431824692
1394000	-3405.4130761779725	-3432.940174990513	27.52709881254038	-3432.940174990513	0.09374072627728004	0.40593107236504733	0.7776134763711259	0.10686794238722043	2.443925050273377	0.4492070073393958	0.10686794238722043	2.443925050273377	0.4492070073393958	0.08549549346546088	32.34263816012194	0.2315274960190447
1395000	-3407.2517031595235	-3419.458594746517	12.206891586993486	-3419.458594746517	0.18500954253219565	0.9241448054291472	0.7776134763711259	0.10686794238722043	2.443925050273377	0.4492070073393958	0.10686794238722043	2.443925050273377	0.4492070073393958	0.1625740074877162	17.106596261077307	0.10192430822563138
1396000	-3431.1896614939405	-3438.704988891198	7.515327397257243	-3438.704988891198	0.19641576313174444	0.9606751168092841	0.7776134763711259	0.10686794238722043	2.443925050273377	0.4492070073393958	0.10686794238722043	2.443925050273377	0.4492070073393958	0.13575554153666933	12.607927373313812	0.09956003880176177
1397000	-3413.0025664251853	-3441.5602517137795	28.55768528859428	-3441.5602517137795	0.042493188515374127	0.29707262209821406	0.7776134763711259	0.10686794238722043	2.5405880986321305	0.35254395898064256	0.10686794238722043	2.5405880986321305	0.35254395898064256	0.06647650183593842	33.40734728846877	0.3814341291285127
1398000	-3434.9921790170933	-3462.0311346967287	27.03895567963546	-3462.0311346967287	0.07113425080194193	0.37372451721275196	0.7776134763711259	0.10686794238722043	2.5405880986321305	0.35254395898064256	0.10686794238722043	2.5405880986321305	0.35254395898064256	0.0732963509190699	31.79906879352166	0.3746623643254132
1399000	-3429.0984919567127	-3431.0373504267172	1.9388584700047269	-3431.0373504267172	0.24120387851641	1.3702295171438152	0.7776134763711259	0.10686794238722043	2.5405880986321305	0.35254395898064256	0.10686794238722043	2.5405880986321305	0.35254395898064256	0.244385675088032	6.580499481843438	0.09259807764220947
1400000	-3401.2738440184453	-3429.574088967894	28.300244949448814	-3429.574088967894	0.056930820635157434	0.3250051262429253	0.7776134763711259	0.10686794238722043	2.5405880986321305	0.35254395898064256	0.10686794238722043	2.5405880986321305	0.35254395898064256	0.05518492383797273	33.48410217063469	0.255810097511069
1401000	-3419.2102431153753	-3437.912988880402	18.702745765026485	-3437.912988880402	0.11567957206215146	0.5453160749524514	0.7776134763711259	0.12605689324830693	2.4742753480123088	0.3996677587393778	0.12605689324830693	2.4742753480123088	0.3996677587393778	0.16552893784072112	22.873955964986678	0.24146798604698202
1402000	-3409.584043816175	-3429.4603425108785	19.876298694703724	-3429.4603425108785	0.0965240073277063	0.5295326537848211	0.7776134763711259	0.12605689324830693	2.621231218108963	0.2527118886427233	0.12605689324830693	2.621231218108963	0.2527118886427233	0.142315471410927	24.320841766635972	0.19449471229399334
1403000	-3409.179757387905	-3429.59665992762	20.41690253971501	-3429.59665992762	0.08055984104137051	0.5257315105678864	0.7776134763711259	0.12605689324830693	2.621231218108963	0.2527118886427233	0.12605689324830693	2.621231218108963	0.2527118886427233	0.10616753862137229	25.193709198897437	0.17948554043545922
1404000	-3419.974919472999	-3443.179078712903	23.204159239904264	-3443.179078712903	0.0928285243352893	0.45481023117576336	0.7776134763711259	0.13707237326438274	2.6102157380928874	0.2527118886427233	0.13707237326438274	2.6102157380928874	0.2527118886427233	0.09358697818210651	27.892204171807958	0.24941153459742813
1405000	-3405.4800948017705	-3435.4460635946425	29.965968792872165	-3435.4460635946425	0.06413499792786212	0.3239211409962451	0.7776134763711259	0.13707237326438274	2.6102157380928874	0.2527118886427233	0.13707237326438274	2.6102157380928874	0.2527118886427233	0.07685193217178701	34.73359918591764	0.3175663615268532
1406000	-3435.0573675100086	-3439.255965054297	4.198597544288701	-3439.255965054297	0.28931790111963757	1.315840369159266	0.7776134763711259	0.011176525821572914	2.6102157380928874	0.3786077360855331	0.011176525821572914	2.6102157380928874	0.3786077360855331	0.1912679245823727	9.56072980382265	0.0627036748360835
1407000	-3414.5948566554653	-3434.0708210087646	19.475964353299503	-3434.0708210087646	0.11214198717302983	0.5657750707397413	0.7776134763711259	0.19938849305776485	2.4671193291195297	0.333492177822699	0.19938849305776485	2.4671193291195297	0.333492177822699	0.12863486848129108	23.92696617456697	0.22287840720518973
1408000	-3412.726355038227	-3432.1063966986803	19.38004166045321	-3432.1063966986803	0.09371632371656138	0.5062170878534561	0.7776134763711259	0.19938849305776485	2.4671193291195297	0.333492177822699	0.19938849305776485	2.4671193291195297	0.333492177822699	0.06812302927689026	24.49729498754862	0.20240782091109694
1409000	-3437.8614842634524	-3440.7130019422466	2.8515176787943344	-3440.7130019422466	0.2725214635040303	1.452729906690905	0.7776134763711259	0.19938849305776485	2.4671193291195297	0.333492177822699	0.19938849305776485	2.4671193291195297	0.333492177822699	0.3363017567771345	7.603010482634613	0.06832103044603947
1410000	-3409.9786730626706	-3443.626476689023	33.64780362635249	-3443.626476689023	0.04175978828803105	0.20824011458275396	0.7776134763711259	0.19938849305776485	2.274984947679862	0.5256265592623668	0.19938849305776485	2.274984947679862	0.5256265592623668	0.08689750871625526	38.18946110984396	0.535889273014966
1411000	-3382.1218235579076	-3432.6393082475133	50.51748468960575	-3432.6393082475133	0.019991598497471015	0.09994504088360735	0.7776134763711259	0.19938849305776485	2.469214412544176	0.3313970943980524	0.19938849305776485	2.469214412544176	0.3313970943980524	0.022575704351805725	56.52962210065471	1.1453245977978566
1412000	-3401.5448690035123	-3435.7275463921387	34.18267738862624	-3435.7275463921387	0.03924400267337899	0.23649111061203612	0.7776134763711259	0.12207641199309943	2.469214412544176	0.40870917546271784	0.12207641199309943	2.469214412544176	0.40870917546271784	0.061847701785085606	39.05440502572856	0.5113662706161373
1413000	-3398.8523369177633	-3431.8718985229216	33.01956160515819	-3431.8718985229216	0.05291791852946287	0.2583480558089931	0.7776134763711259	0.12207641199309943	2.469214412544176	0.40870917546271784	0.12207641199309943	2.469214412544176	0.40870917546271784	0.07683652942177574	37.711428193641204	0.4124905677647633
1414000	-3411.1958340653778	-3443.451301209077	32.255467143699335	-3443.451301209077	0.059819427025689494	0.2862618219866606	0.7776134763711259	0.12207641199309943	2.469214412544176	0.40870917546271784	0.12207641199309943	2.469214412544176	0.40870917546271784	0.04049115132817794	37.56308917582708	0.42677738920842123
1415000	-3396.6758793659255	-3435.318444233309	38.64256486738341	-3435.318444233309	0.04295249767988073	0.19374436533884035	0.7776134763711259	0.12207641199309943	2.469214412544176	0.40870917546271784	0.12207641199309943	2.469214412544176	0.40870917546271784	0.05797753910547684	43.574934988903784	0.5297022693219768
1416000	-3402.198887197888	-3432.8725704636718	30.673683265783964	-3432.8725704636718	0.05073767907602174	0.27863737655748494	0.7776134763711259	0.12207641199309943	2.469214412544176	0.40870917546271784	0.12207641199309943	2.469214412544176	0.40870917546271784	0.03167914688530435	36.22841502517821	0.4136497605409854
1417000	-3412.4818044869257	-3440.14311469429	27.661310207364316	-3440.14311469429	0.06531873298051058	0.3492580548777707	0.7776134763711259	0.12207641199309943	2.469214412544176	0.40870917546271784	0.12207641199309943	2.469214412544176	0.40870917546271784	0.07009585160539976	32.5481328172327	0.294136766098046
1418000	-3401.988933066362	-3429.267864280359	27.27893121399715	-3429.267864280359	0.06852502695480134	0.34414604936730414	0.7776134763711259	0.12207641199309943	2.469214412544176	0.40870917546271784	0.12207641199309943	2.469214412544176	0.40870917546271784	0.10998873607579675	31.779838005015133	0.26661968815205633
1419000	-3425.471679824427	-3436.7274948904296	11.255815066002617	-3436.7274948904296	0.25980946122534165	1.0372326158771763	0.7776134763711259	0.12207641199309943	2.469214412544176	0.40870917546271784	0.12207641199309943	2.469214412544176	0.40870917546271784	0.15328558235147738	16.281773293658933	0.0955834820282469
1420000	-3435.005811870254	-3431.2275563245285	-3.7782555457255294	-3431.2275563245285	0.22967773247478884	1.4006747468693181	0.7776134763711259	0.12207641199309943	2.469214412544176	0.40870917546271784	0.12207641199309943	2.469214412544176	0.40870917546271784	0.1478544727096555	1.8282985822556033	0.06231994811759396
1421000	-3411.229420302471	-3428.563729851133	17.33430954866161	-3428.563729851133	0.1974264326824702	0.8065422826126982	0.7776134763711259	0.12207641199309943	2.469214412544176	0.40870917546271784	0.12207641199309943	2.469214412544176	0.40870917546271784	0.13896233429201782	22.048211693410074	0.14213970083343777
1422000	-3400.6519751680853	-3433.617545503725	32.96557033563992	-3433.617545503725	0.06876905304975474	0.3106425438734638	0.7776134763711259	0.026901368736050965	2.469214412544176	0.5038842187197663	0.026901368736050965	2.469214412544176	0.5038842187197663	0.055038122594072064	38.03919198288559	0.33292516354010165
1423000	-3369.6718286102305	-3426.6244676554966	56.95263904526601	-3426.6244676554966	0.016408674402755848	0.07743374735947603	0.7776134763711259	0.026901368736050965	2.469214412544176	0.5038842187197663	0.026901368736050965	2.469214412544176	0.5038842187197663	0.015959903514317163	63.319409511053735	1.17374819446476
1424000	-3392.591380509624	-3434.60545019193	42.014069682306	-3434.60545019193	0.04016370053359263	0.1800493072667591	0.7776134763711259	0.026901368736050965	2.469214412544176	0.5038842187197663	0.026901368736050965	2.469214412544176	0.5038842187197663	0.032722397201635924	47.51437341135897	0.476337928032719
1425000	-3392.8673838171044	-3434.6830800949424	41.81569627783816	-3434.6830800949424	0.03950693126135844	0.18824095538282867	0.7776134763711259	0.15916964657076327	2.6447125998098873	0.19611775361934267	0.15916964657076327	2.6447125998098873	0.19611775361934267	0.03407594186504879	47.266269147891435	0.550186039897217
1426000	-3413.5563614982734	-3436.4725051444634	22.91614364619019	-3436.4725051444634	0.09451057434918454	0.4789164032487599	0.7776134763711259	0.15916964657076327	2.6447125998098873	0.19611775361934267	0.15916964657076327	2.6447125998098873	0.19611775361934267	0.06241268093079521	28.01851915266486	0.23828559660620283
1427000	-3428.605132010396	-3439.297421760768	10.692289750371781	-3439.297421760768	0.12318408253373919	0.7742396486568572	0.7776134763711259	0.15916964657076327	2.441793781117538	0.399036572311692	0.15916964657076327	2.441793781117538	0.399036572311692	0.15250853083927005	15.4601130563409	0.12238117179952526
1428000	-3422.831819264821	-3449.0811351009925	26.249315836171043	-3449.0811351009925	0.09099106527716863	0.41745965324402745	0.7776134763711259	0.15916964657076327	2.441793781117538	0.399036572311692	0.15916964657076327	2.441793781117538	0.399036572311692	0.08619814174109214	30.97108731100916	0.27279973865711493
1429000	-3451.769060875542	-3467.563716086813	15.79465521127122	-3467.563716086813	0.1109592952360365	0.6309791374677929	0.7776134763711259	0.06744817206057321	2.546032941971551	0.3865188859678691	0.06744817206057321	2.546032941971551	0.3865188859678691	0.08842497532023014	20.844477296926286	0.15808473311383184
1430000	-3400.3345322368245	-3435.2689717281505	34.934439491326046	-3435.2689717281505	0.04775286980375502	0.2321638363784856	0.7776134763711259	0.06744817206057321	2.546032941971551	0.3865188859678691	0.06744817206057321	2.546032941971551	0.3865188859678691	0.0631825922742513	39.78605669754779	0.5072800491596192
1431000	-3397.1550362571907	-3423.482063843202	26.327027586011198	-3423.482063843202	0.06702095197963617	0.3822489354757332	0.7776134763711259	0.06744817206057321	2.546032941971551	0.3865188859678691	0.06744817206057321	2.546032941971551	0.3865188859678691	0.07557559181513394	31.16362389880433	0.27957975970582044
1432000	-3388.6701072633296	-3420.847432389229	32.17732512589982	-3420.847432389229	0.06370531075476553	0.295729130506253	0.7776134763711259	0.06744817206057321	2.546032941971551	0.3865188859678691	0.06744817206057321	2.546032941971551	0.3865188859678691	0.04084484191755907	37.522715275564394	0.3533948680947782
1433000	-3405.2335116121335	-3425.796041021722	20.5625294095887	-3425.796041021722	0.08952488004007195	0.5064549867123519	0.7776134763711259	0.06744817206057321	2.546032941971551	0.3865188859678691	0.06744817206057321	2.546032941971551	0.3865188859678691	0.12441168647495299	25.06230005521033	0.21657470931370812
1434000	-3396.6559458928623	-3423.839334734292	27.18338884142994	-3423.839334734292	0.07947208922996309	0.3960454018904969	0.7776134763711259	0.06744817206057321	2.546032941971551	0.3865188859678691	0.06744817206057321	2.546032941971551	0.3865188859678691	0.06084010488165546	32.2731954483981	0.2554706110391707
1435000	-3407.7163642742607	-3431.0593959633657	23.343031689105075	-3431.0593959633657	0.08875520713432301	0.4644083994827929	0.7776134763711259	0.06744817206057321	2.546032941971551	0.3865188859678691	0.06744817206057321	2.546032941971551	0.3865188859678691	0.09904508125551059	27.909250384279606	0.28697017151937676
1436000	-3430.713134620522	-3427.7674906329657	-2.9456439875560667	-3427.7674906329657	0.35688306959915206	1.763703934046475	0.7776134763711259	0.06744817206057321	2.546032941971551	0.3865188859678691	0.06744817206057321	2.546032941971551	0.3865188859678691	0.2440352350772702	2.5998784382209355	0.04798846304536218
1437000	-3421.245198821086	-3426.692744252945	5.447545431859	-3426.692744252945	0.27741561271701054	1.314724694428548	0.7776134763711259	0.06744817206057321	2.406979028309112	0.5255727996303079	0.06744817206057321	2.406979028309112	0.5255727996303079	0.19475929007560266	10.299505571525039	0.09195268126639258
1438000	-3449.7482825245424	-3431.918189963862	-17.830092560680423	-3431.918189963862	0.8154252866685447	4.076999938602401	0.7776134763711259	0.06744817206057321	2.406979028309112	0.5255727996303079	0.06744817206057321	2.406979028309112	0.5255727996303079	0.7842211793292385	-12.038960367554338	0.025324884246867584
1439000	-3489.8930671851117	-3445.6137831050096	-44.27928408010206	-3445.6137831050096	3.8139551404071432	15.32080297755238	0.7776134763711259	0.15096906622843226	2.406979028309112	0.4420519054624489	0.15096906622843226	2.406979028309112	0.4420519054624489	3.020385147971688	-36.000398194339375	0.008008782075426553
1440000	-3446.9487323374283	-3435.69771416321	-11.251018174218022	-3435.69771416321	0.39940211790855856	2.4082487851192416	0.7776134763711259	0.15096906622843226	2.406979028309112	0.4420519054624489	0.15096906622843226	2.406979028309112	0.4420519054624489	0.43367443802886113	-6.012810816400155	0.0431255630867374
1441000	-3419.2254305734627	-3433.450889311067	14.22545873760436	-3433.450889311067	0.15370141019559927	0.7277795956899848	0.7776134763711259	0.15096906622843226	2.406979028309112	0.4420519054624489	0.15096906622843226	2.406979028309112	0.4420519054624489	0.11168411018769894	19.403892126314062	0.1088765274623825
1442000	-3425.7634432911564	-3431.6050540341494	5.841610742993197	-3431.6050540341494	0.2258935902672265	1.1761701362688082	0.7776134763711259	0.15096906622843226	2.459425364508869	0.3896055692626922	0.15096906622843226	2.459425364508869	0.3896055692626922	0.17941946667874492	10.670224186751026	0.10018264756625982
1443000	-3431.8378046082066	-3428.4600718547035	-3.377732753502892	-3428.4600718547035	0.41734576432107034	1.9263454351496028	0.7776134763711259	0.15096906622843226	2.459425364508869	0.3896055692626922	0.15096906622843226	2.459425364508869	0.3896055692626922	0.3452013060162765	1.6536214422801838	0.05529277477670298
1444000	-3434.6084974868586	-3432.6225121893817	-1.9859852974767942	-3432.6225121893817	0.2973197378967767	1.6806654030960242	0.7776134763711259	0.15096906622843226	2.459425364508869	0.3896055692626922	0.15096906622843226	2.459425364508869	0.3896055692626922	0.34851487670293685	2.820251898736176	0.06426356849874186
1445000	-3417.1779474843684	-3433.4624082712376	16.2844607868692	-3433.4624082712376	0.13991453657646868	0.6993270288206702	0.7776134763711259	0.15096906622843226	2.459425364508869	0.3896055692626922	0.15096906622843226	2.459425364508869	0.3896055692626922	0.12185507297175231	21.020338759316743	0.16002872556696493
1446000	-3409.858229376594	-3425.9244498036555	16.066220427061673	-3425.9244498036555	0.12948279914100616	0.6866185613632588	0.7776134763711259	0.15096906622843226	2.459425364508869	0.3896055692626922	0.15096906622843226	2.459425364508869	0.3896055692626922	0.12697107399874621	20.85779188265525	0.14319876223926511
1447000	-3400.9800818022673	-3439.6411746634885	38.661092861221206	-3439.6411746634885	0.05008991514261445	0.22180427118616672	0.7776134763711259	0.15096906622843226	2.459425364508869	0.3896055692626922	0.15096906622843226	2.459425364508869	0.3896055692626922	0.04103839711155334	44.00010939770853	0.35542750406239926
1448000	-3410.4684352959966	-3444.2849471372815	33.81651184128503	-3444.2849471372815	0.06476121404246218	0.28358503039388827	0.7776134763711259	0.15096906622843226	2.459425364508869	0.3896055692626922	0.15096906622843226	2.459425364508869	0.3896055692626922	0.037181768958029875	39.38955791246324	0.2541653867271654
1449000	-3421.6242912531443	-3455.262615220285	33.63832396714073	-3455.262615220285	0.06081933646571275	0.29186028246981593	0.7776134763711259	0.15096906622843226	2.459425364508869	0.3896055692626922	0.15096906622843226	2.459425364508869	0.3896055692626922	0.062345083881578306	38.67107840456105	0.2734115187920006
1450000	-3445.692270069311	-3456.9028967462523	11.210626676941498	-3456.9028967462523	0.21189835807612092	0.932865382226947	0.7776134763711259	0.15096906622843226	2.459425364508869	0.3896055692626922	0.15096906622843226	2.459425364508869	0.3896055692626922	0.22448763706170635	15.797851770742565	0.10387337162103517
1451000	-3414.540810676924	-3432.3050891494977	17.764278472573718	-3432.3050891494977	0.10713638108754034	0.6186329246834112	0.7776134763711259	0.15096906622843226	2.459425364508869	0.3896055692626922	0.15096906622843226	2.459425364508869	0.3896055692626922	0.1214376566479162	22.684916962169464	0.13016301761523688
1452000	-3390.4760128702515	-3429.5521636065423	39.07615073629073	-3429.5521636065423	0.03191061727915741	0.1764917316200673	0.7776134763711259	0.15096906622843226	2.459425364508869	0.3896055692626922	0.15096906622843226	2.459425364508869	0.3896055692626922	0.03855826490873905	44.4062177307157	0.606131248327598
1453000	-3406.6243375410263	-3440.5549808571527	33.93064331612662	-3440.5549808571527	0.05890615052261436	0.271652698747829	0.7776134763711259	0.15096906622843226	2.459425364508869	0.3896055692626922	0.15096906622843226	2.459425364508869	0.3896055692626922	0.03926191979412131	39.2544590531405	0.46684455230886385
1454000	-3391.785417868429	-3436.4768055675563	44.69138769912758	-3436.4768055675563	0.02753725613136818	0.13909131072517972	0.7776134763711259	0.15096906622843226	2.459425364508869	0.3896055692626922	0.15096906622843226	2.459425364508869	0.3896055692626922	0.022082489804626296	50.61625964011614	0.8354855693071367
1455000	-3392.6708108175644	-3436.121740933182	43.45093011561746	-3436.121740933182	0.036718504310839076	0.17121699679216004	0.7776134763711259	0.15096906622843226	2.459425364508869	0.3896055692626922	0.15096906622843226	2.459425364508869	0.3896055692626922	0.02202216572797567	49.3332173737946	0.5309890008372236
1456000	-3392.4536938721803	-3441.115758614138	48.66206474195763	-3441.115758614138	0.02109210653607137	0.11647494193222116	0.7776134763711259	0.15096906622843226	2.459425364508869	0.3896055692626922	0.15096906622843226	2.459425364508869	0.3896055692626922	0.024384282388799496	54.51345210641964	0.9138025464483222
1457000	-3415.5027886197845	-3445.6103300667246	30.107541446940047	-3445.6103300667246	0.06290795944289262	0.3016098289519076	0.7776134763711259	0.15096906622843226	2.459425364508869	0.3896055692626922	0.15096906622843226	2.459425364508869	0.3896055692626922	0.09057509425409353	34.627966478429535	0.44491364126316435
1458000	-3422.120318956406	-3431.657321644644	9.537002688238037	-3431.657321644644	0.20051868327850225	0.9340919919811917	0.7776134763711259	0.15096906622843226	2.459425364508869	0.3896055692626922	0.15096906622843226	2.459425364508869	0.3896055692626922	0.10381128389782517	14.635648241618139	0.12613844538549696
1459000	-3424.015630338079	-3427.027022838545	3.0113925004655298	-3427.027022838545	0.3830439391014361	1.6484287009677545	0.7776134763711259	0.15096906622843226	2.459425364508869	0.3896055692626922	0.15096906622843226	2.459425364508869	0.3896055692626922	0.24779075432533196	8.153817966014186	0.06222064726531049
1460000	-3409.636816261021	-3434.8188997671286	25.182083506107748	-3434.8188997671286	0.09077656665148232	0.4472157450333409	0.7776134763711259	0.23324312168551362	2.3771513090517873	0.3896055692626922	0.23324312168551362	2.3771513090517873	0.3896055692626922	0.06440854054915161	30.33124152308697	0.20945905666939474
1461000	-3438.456796444088	-3450.509038518733	12.052242074645386	-3450.509038518733	0.1500828179696198	0.8177459287821639	0.7776134763711259	0.23324312168551362	2.3771513090517873	0.3896055692626922	0.23324312168551362	2.3771513090517873	0.3896055692626922	0.1509899940636054	16.68404800183283	0.1429594391746362
1462000	-3410.0613260255286	-3445.5230142729897	35.461688247461225	-3445.5230142729897	0.04145097408042066	0.24041394110517889	0.7776134763711259	0.23324312168551362	2.4504057970418196	0.3163510812726599	0.23324312168551362	2.4504057970418196	0.3163510812726599	0.04015557409784453	40.76287081842547	0.46897428945842584
1463000	-3392.338494126171	-3431.108865412055	38.77037128588382	-3431.108865412055	0.030303902948419812	0.17036291068354634	0.7776134763711259	0.23324312168551362	2.4504057970418196	0.3163510812726599	0.23324312168551362	2.4504057970418196	0.3163510812726599	0.019848039221729927	44.761408774513775	0.663936497040277
1464000	-3375.154748111661	-3425.541023956561	50.386275844899934	-3425.541023956561	0.01930165963039093	0.10213646739490854	0.7776134763711259	0.23324312168551362	2.4504057970418196	0.3163510812726599	0.23324312168551362	2.4504057970418196	0.3163510812726599	0.01658021242079676	56.694973217689544	1.121875207349528
1465000	-3444.9345360451493	-3439.1833332719434	-5.75120277320594	-3439.1833332719434	0.4271863033824611	2.1747264685795704	0.7776134763711259	0.23324312168551362	2.4504057970418196	0.3163510812726599	0.23324312168551362	2.4504057970418196	0.3163510812726599	0.47272907889407834	-0.9238070826696033	0.053601955769230374
1466000	-3465.1410547594046	-3439.869263188896	-25.271791570508235	-3439.869263188896	1.0105286712628314	5.403263827670234	0.7776134763711259	0.23324312168551362	2.4504057970418196	0.3163510812726599	0.23324312168551362	2.4504057970418196	0.3163510812726599	0.9203748757099587	-19.239038139627294	0.021512358366561228
1467000	-3445.851818980724	-3445.773160669749	-0.0786583109753769	-3445.773160669749	0.3846616680685853	1.6787906168000244	0.7776134763711259	0.23324312168551362	2.4602989138718985	0.30645796444258117	0.23324312168551362	2.4602989138718985	0.30645796444258117	0.3478021925382215	5.033921471700973	0.05218492882718712
1468000	-3439.4455561430805	-3440.215329387926	0.769773244845497	-3440.215329387926	0.3643739838686958	1.6918222697809755	0.7776134763711259	0.07647846640434525	2.4602989138718985	0.46322261972374956	0.07647846640434525	2.4602989138718985	0.46322261972374956	0.21516382146739552	5.6993387199020935	0.08010941162731583
