#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
215000	-3606.6330549036684	-3516.6127686026803	-90.02028630098789	-3516.6127686026803	34.62844619229022	147.8048092620075	0.8578922816220449	0.26272827230817686	1.9931317240827182	0.744140003609105	0.26272827230817686	1.9931317240827182	0.744140003609105	14.232982504820022	-71.99832473193949	0.0010518263247900985
216000	-3582.4528484595853	-3495.2600980090683	-87.19275045051693	-3495.2600980090683	36.64131302523256	145.1391362111583	0.8578922816220449	0.26272827230817686	1.9931317240827182	0.744140003609105	0.26272827230817686	1.9931317240827182	0.744140003609105	15.361165708347272	-69.58407678091841	0.0012143573580453608
217000	-3584.7948289655615	-3501.0813054680025	-83.71352349755881	-3501.0813054680025	24.50531808102789	109.00790820153858	0.8578922816220449	0.26272827230817686	2.470817195472438	0.2664545322193852	0.26272827230817686	2.470817195472438	0.2664545322193852	13.338380571528603	-65.77083431589337	0.0010380734174084898
218000	-3617.0069100431406	-3521.8276012011515	-95.1793088419891	-3521.8276012011515	58.87741636873235	215.89268010958685	0.8578922816220449	0.26272827230817686	2.470817195472438	0.2664545322193852	0.26272827230817686	2.470817195472438	0.2664545322193852	17.446343181791427	-76.2525587903309	9.36479053553202E-4
219000	-3578.03291859183	-3487.6819873085287	-90.3509312833012	-3487.6819873085287	32.791705993977544	142.07740071197213	0.8578922816220449	0.26272827230817686	2.470817195472438	0.2664545322193852	0.26272827230817686	2.470817195472438	0.2664545322193852	12.89403469250647	-71.15483980966629	7.543678733561859E-4
220000	-3602.775513008373	-3504.5515437676945	-98.22396924067834	-3504.5515437676945	39.25932317951793	186.91934830586814	0.8578922816220449	0.26272827230817686	2.470817195472438	0.2664545322193852	0.26272827230817686	2.470817195472438	0.2664545322193852	17.05126563108037	-78.23156065747949	7.174821967881356E-4
221000	-3634.497793229203	-3541.882552153831	-92.61524107537184	-3541.882552153831	33.02588236388337	161.52611557895702	0.8578922816220449	0.26272827230817686	2.470817195472438	0.2664545322193852	0.26272827230817686	2.470817195472438	0.2664545322193852	16.850069531273	-74.52269946619106	0.0011297191247353787
222000	-3605.7569074293324	-3516.3611761332563	-89.39573129607606	-3516.3611761332563	26.30711615483888	128.8800874177312	0.8578922816220449	0.26272827230817686	2.470817195472438	0.2664545322193852	0.26272827230817686	2.470817195472438	0.2664545322193852	14.44771513732215	-70.91654247702957	9.470355851730545E-4
223000	-3578.5945484204462	-3488.8490736883095	-89.74547473213656	-3488.8490736883095	29.82105062844709	134.37359701023195	0.8578922816220449	0.05252376990137622	2.470817195472438	0.47665903462618586	0.05252376990137622	2.470817195472438	0.47665903462618586	15.100769819332264	-70.54387713898325	8.134237710017455E-4
224000	-3578.984261293781	-3490.8351828127	-88.14907848108085	-3490.8351828127	22.422189987597697	116.73678083515279	0.8129199064366668	0.23503831810298195	2.2883026472708323	0.47665903462618586	0.23503831810298195	2.2883026472708323	0.47665903462618586	10.725586491836578	-71.99998509636322	0.0014711985964968857
225000	-3599.1851681182543	-3520.7873946941436	-78.39777342411094	-3520.7873946941436	21.77295002860458	97.02102301930381	0.8129199064366668	0.23503831810298195	2.2883026472708323	0.47665903462618586	0.23503831810298195	2.2883026472708323	0.47665903462618586	10.473350584583706	-62.67353277555562	0.0016268550251650328
226000	-3575.8122339107304	-3505.265648824839	-70.54658508589132	-3505.265648824839	22.170882429704626	81.20379622165318	0.8129199064366668	0.23503831810298195	2.2883026472708323	0.47665903462618586	0.23503831810298195	2.2883026472708323	0.47665903462618586	8.671274119733347	-55.709409934874486	0.001885709180269657
227000	-3589.9329291627714	-3515.707222214668	-74.22570694810337	-3515.707222214668	19.157028408571975	82.40473659528803	0.8129199064366668	0.23503831810298195	2.2883026472708323	0.47665903462618586	0.23503831810298195	2.2883026472708323	0.47665903462618586	6.061407332560887	-59.44425521657517	0.0016353413547654963
228000	-3602.8912250686303	-3520.3989157825254	-82.49230928610474	-3520.3989157825254	25.9989855346374	116.70296054074625	0.8129199064366668	0.23503831810298195	2.4835842423560863	0.28137743954093186	0.23503831810298195	2.4835842423560863	0.28137743954093186	9.470692395160636	-67.06235110955646	0.0016754220826637894
229000	-3563.622107389633	-3477.475655235306	-86.14645215432711	-3477.475655235306	25.727004581257546	114.13998897677897	0.8129199064366668	0.23503831810298195	2.584438801410475	0.1805228804865434	0.23503831810298195	2.584438801410475	0.1805228804865434	16.723510844282185	-67.50671444457642	9.82217114922851E-4
230000	-3555.400329656558	-3456.6851085718577	-98.71522108470046	-3456.6851085718577	44.98177778931342	190.7232169232027	0.8129199064366668	0.23503831810298195	2.324566684746978	0.4403949971500402	0.23503831810298195	2.324566684746978	0.4403949971500402	26.935850527532878	-77.40295626024884	6.755692257859847E-4
231000	-3574.0889551008663	-3484.177699711662	-89.91125538920413	-3484.177699711662	35.96511998869574	146.91121405191447	0.8129199064366668	0.23503831810298195	2.324566684746978	0.4403949971500402	0.23503831810298195	2.324566684746978	0.4403949971500402	18.309332427558797	-71.4448702700343	0.0010768571602376114
232000	-3569.6652422876105	-3464.312674074218	-105.3525682133921	-3464.312674074218	44.412529189050154	219.65306313803893	0.8129199064366668	0.23503831810298195	2.324566684746978	0.4403949971500402	0.23503831810298195	2.324566684746978	0.4403949971500402	20.797531945998923	-82.0904376153771	3.816510554036747E-4
233000	-3580.2421928167378	-3490.582555089335	-89.65963772740284	-3490.582555089335	28.318053484503118	130.7705832030907	0.8129199064366668	0.23503831810298195	2.324566684746978	0.4403949971500402	0.23503831810298195	2.324566684746978	0.4403949971500402	10.75887559043021	-71.9852335471699	0.0010001630337117073
234000	-3580.1158283637737	-3493.0908052685486	-87.0250230952251	-3493.0908052685486	22.174734285053624	113.48232916907918	0.8129199064366668	0.23503831810298195	2.324566684746978	0.4403949971500402	0.23503831810298195	2.324566684746978	0.4403949971500402	12.066267751127501	-70.02227942788402	0.0012506204842116938
235000	-3575.383285651425	-3491.791393990137	-83.59189166128836	-3491.791393990137	25.688991589854766	111.70986487988638	0.8129199064366668	0.23503831810298195	2.324566684746978	0.4403949971500402	0.23503831810298195	2.324566684746978	0.4403949971500402	12.331412113052574	-65.75865135513969	0.0010260728855240814
236000	-3573.437098626209	-3495.033676276219	-78.40342234999001	-3495.033676276219	18.330492970840336	85.0640442769382	0.8129199064366668	0.23503831810298195	2.618693267043586	0.1462684148534325	0.23503831810298195	2.618693267043586	0.1462684148534325	6.547694654208392	-61.93802577068113	0.0010919417959480019
237000	-3606.1528473644953	-3528.979653391797	-77.17319397269841	-3528.979653391797	18.76720507339822	83.63578126295484	0.8129199064366668	0.23503831810298195	2.618693267043586	0.1462684148534325	0.23503831810298195	2.618693267043586	0.1462684148534325	8.775399236928346	-59.9516494773043	0.0010208364534081836
238000	-3587.6205442581017	-3512.098948305513	-75.52159595258864	-3512.098948305513	21.735502075029235	88.01520762709934	0.8129199064366668	0.23503831810298195	2.618693267043586	0.1462684148534325	0.23503831810298195	2.618693267043586	0.1462684148534325	10.259114466265018	-59.810461181401095	0.0016159355244664412
239000	-3572.7311220926076	-3488.3654865879757	-84.36563550463185	-3488.3654865879757	20.216113108392964	104.88573781222371	0.8129199064366668	0.025550500107170554	2.618693267043586	0.3557562328492439	0.025550500107170554	2.618693267043586	0.3557562328492439	12.553918534584183	-67.0042181736784	0.00116461681345967
240000	-3583.579211992462	-3491.835178215062	-91.74403377740012	-3491.835178215062	24.8813970452375	132.4369666790563	0.8129199064366668	0.025550500107170554	2.618693267043586	0.3557562328492439	0.025550500107170554	2.618693267043586	0.3557562328492439	15.529633383988262	-73.54804008657479	0.0010539094343132928
241000	-3561.6810756095942	-3475.6726271817392	-86.00844842785504	-3475.6726271817392	20.819657503075444	103.94014787986781	0.8129199064366668	0.025550500107170554	2.618693267043586	0.3557562328492439	0.025550500107170554	2.618693267043586	0.3557562328492439	17.715641742422644	-68.0195025131803	0.0011920497802039402
242000	-3577.7737734033467	-3496.220103476395	-81.55366992695197	-3496.220103476395	23.1632194356258	100.42448326718295	0.8129199064366668	0.025550500107170554	2.618693267043586	0.3557562328492439	0.025550500107170554	2.618693267043586	0.3557562328492439	12.295366582421806	-64.56535818207928	0.0012671198569464575
243000	-3572.825981008442	-3485.481385749625	-87.3445952588167	-3485.481385749625	34.07856718806368	136.3644740167228	0.8129199064366668	0.025550500107170554	2.618693267043586	0.3557562328492439	0.025550500107170554	2.618693267043586	0.3557562328492439	8.610882109819551	-71.74589443694079	0.0015317474429539658
244000	-3604.828134965481	-3524.537501783122	-80.29063318235892	-3524.537501783122	22.541019025149144	95.94969166902393	0.8129199064366668	0.025550500107170554	2.368802889636336	0.605646610256494	0.025550500107170554	2.368802889636336	0.605646610256494	11.864731680927854	-64.56391206927307	0.001732627857001496
245000	-3606.145981882791	-3520.040016467827	-86.10596541496407	-3520.040016467827	33.36615176757312	134.64837950242546	0.8129199064366668	0.025550500107170554	2.616343558663776	0.35810594122905337	0.025550500107170554	2.616343558663776	0.35810594122905337	9.483047998143885	-69.25330819037016	0.0011583826306192908
246000	-3604.9302704092006	-3536.9488207025424	-67.98144970665804	-3536.9488207025424	17.65670349707382	69.41408087559576	0.8129199064366668	0.025550500107170554	2.616343558663776	0.35810594122905337	0.025550500107170554	2.616343558663776	0.35810594122905337	4.873279960471679	-55.15101061276519	0.00257596326701744
247000	-3601.9351363712367	-3525.2196241518845	-76.71551221935232	-3525.2196241518845	23.69920808651698	93.16802099435138	0.8129199064366668	0.025550500107170554	2.616343558663776	0.35810594122905337	0.025550500107170554	2.616343558663776	0.35810594122905337	9.724032945024158	-60.129339737151504	0.0012537550005618158
248000	-3561.1206915478056	-3473.5260046028293	-87.59468694497617	-3473.5260046028293	25.34062058619067	124.57309195582026	0.8129199064366668	0.025550500107170554	2.616343558663776	0.35810594122905337	0.025550500107170554	2.616343558663776	0.35810594122905337	12.535229061479113	-69.72341861290946	0.0010246320605612953
249000	-3558.4379716123403	-3475.849185668841	-82.58878594349906	-3475.849185668841	24.09931748709877	110.32636828084367	0.8129199064366668	0.025550500107170554	2.616343558663776	0.35810594122905337	0.025550500107170554	2.616343558663776	0.35810594122905337	10.253155849449282	-66.15093744029541	0.0013352748788540403
250000	-3607.0332982484824	-3518.239956892409	-88.79334135607357	-3518.239956892409	30.068064089130008	136.43339785972074	0.8129199064366668	0.025550500107170554	2.616343558663776	0.35810594122905337	0.025550500107170554	2.616343558663776	0.35810594122905337	13.037280525677124	-70.75342413113493	0.0010020115728909134
251000	-3577.653767184865	-3485.281017442654	-92.37274974221096	-3485.281017442654	33.37316886803535	151.80352470219327	0.8129199064366668	0.025550500107170554	2.616343558663776	0.35810594122905337	0.025550500107170554	2.616343558663776	0.35810594122905337	19.622020647394734	-72.75802144102352	8.447819418480042E-4
252000	-3553.8637441253777	-3462.1252118315865	-91.73853229379101	-3462.1252118315865	39.30367496741547	152.7102137455224	0.8129199064366668	0.025550500107170554	2.616343558663776	0.35810594122905337	0.025550500107170554	2.616343558663776	0.35810594122905337	15.082272856038605	-71.21231434558135	5.970694084015709E-4
253000	-3546.3703052060705	-3466.0934497611997	-80.27685544487083	-3466.0934497611997	21.810490972669264	91.69189362338342	0.8129199064366668	0.025550500107170554	2.616343558663776	0.35810594122905337	0.025550500107170554	2.616343558663776	0.35810594122905337	9.6913501986292	-63.48051235714287	0.0011866847304259377
254000	-3570.475559273248	-3489.2035123939268	-81.27204687932154	-3489.2035123939268	22.37205072789384	98.91162750738411	0.8129199064366668	0.025550500107170554	2.616343558663776	0.35810594122905337	0.025550500107170554	2.616343558663776	0.35810594122905337	13.71401829459614	-64.46369614880108	0.0014042872401974556
255000	-3607.648165698671	-3526.048507702183	-81.59965799648792	-3526.048507702183	24.564462141691358	105.0603943606897	0.8129199064366668	0.24211997381123046	2.3997740849597164	0.35810594122905337	0.24211997381123046	2.3997740849597164	0.35810594122905337	10.594956912291359	-63.98162466177562	0.0010069814963948303
256000	-3596.9622234459202	-3528.8878778104618	-68.07434563545833	-3528.8878778104618	17.07082281863803	67.274168633739	0.8129199064366668	0.24211997381123046	2.3997740849597164	0.35810594122905337	0.24211997381123046	2.3997740849597164	0.35810594122905337	4.9933715977500945	-54.7013469278399	0.0022275294957472725
257000	-3584.993755234512	-3501.514714314185	-83.47904092032705	-3501.514714314185	24.881259584043704	107.10923930410215	0.8129199064366668	0.24211997381123046	2.3997740849597164	0.35810594122905337	0.24211997381123046	2.3997740849597164	0.35810594122905337	8.340310100987576	-65.56974613256001	8.451445657874256E-4
258000	-3583.084969265511	-3482.121640228688	-100.96332903682274	-3482.121640228688	43.77023639397813	196.48212308834053	0.8129199064366668	0.041306409444430064	2.3997740849597164	0.5589195055958538	0.041306409444430064	2.3997740849597164	0.5589195055958538	17.85974185536377	-80.208395586747	6.157287108101929E-4
259000	-3562.9665177953398	-3471.8838423545917	-91.08267544074792	-3471.8838423545917	30.81113873847534	145.37427160637958	0.8129199064366668	0.18420153968420072	2.3997740849597164	0.41602437535608316	0.18420153968420072	2.3997740849597164	0.41602437535608316	15.06751383044771	-72.21070401595172	8.7938680247488E-4
260000	-3577.690018696882	-3483.58621661228	-94.10380208460182	-3483.58621661228	37.919551179386076	169.27901610337412	0.8129199064366668	0.18420153968420072	2.3997740849597164	0.41602437535608316	0.18420153968420072	2.3997740849597164	0.41602437535608316	14.914702357237235	-74.55403948597034	7.444377794565109E-4
261000	-3568.348551821399	-3475.218143271588	-93.13040854981104	-3475.218143271588	30.93663812546319	149.1001135784644	0.8129199064366668	0.18420153968420072	2.3997740849597164	0.41602437535608316	0.18420153968420072	2.3997740849597164	0.41602437535608316	13.960691009787903	-73.33201187587771	6.803210101056124E-4
262000	-3564.1355863308117	-3473.4509432743253	-90.68464305648644	-3473.4509432743253	27.62742848529738	131.75554650195127	0.8129199064366668	0.18420153968420072	2.3997740849597164	0.41602437535608316	0.18420153968420072	2.3997740849597164	0.41602437535608316	9.281517565235657	-73.20431377606744	9.814771156874216E-4
263000	-3585.330477408331	-3487.301314189095	-98.02916321923587	-3487.301314189095	41.09735080394089	183.70483485701112	0.8129199064366668	0.18420153968420072	2.3997740849597164	0.41602437535608316	0.18420153968420072	2.3997740849597164	0.41602437535608316	18.504207752783767	-76.52277098418448	5.287780668491124E-4
264000	-3589.4649697122272	-3488.654803749719	-100.81016596250804	-3488.654803749719	44.51551229406085	205.46053876616796	0.8129199064366668	0.18420153968420072	2.3997740849597164	0.41602437535608316	0.18420153968420072	2.3997740849597164	0.41602437535608316	22.17831477975305	-79.16838882768481	5.629455961503877E-4
265000	-3571.3665603973845	-3468.9499401423072	-102.41662025507715	-3468.9499401423072	47.25295974455407	220.8663352632724	0.8129199064366668	0.1602337232292853	2.423741901414632	0.41602437535608316	0.1602337232292853	2.423741901414632	0.41602437535608316	21.16048766823222	-81.22447079000578	6.081617134517893E-4
266000	-3586.392655040775	-3495.085689045655	-91.30696599512002	-3495.085689045655	27.148535866343472	136.56016486456883	0.8129199064366668	0.1602337232292853	2.423741901414632	0.41602437535608316	0.1602337232292853	2.423741901414632	0.41602437535608316	20.1252355587387	-72.2292237604403	9.758307852882509E-4
267000	-3553.1206481740664	-3461.4397386198857	-91.6809095541808	-3461.4397386198857	35.0908513843791	147.51588133964665	0.8129199064366668	0.1602337232292853	2.423741901414632	0.41602437535608316	0.1602337232292853	2.423741901414632	0.41602437535608316	11.292882103860476	-72.04766178404925	6.414378760494482E-4
268000	-3572.860142791393	-3485.445711289639	-87.41443150175408	-3485.445711289639	28.346885357148874	123.2465988079841	0.8129199064366668	0.1602337232292853	2.423741901414632	0.41602437535608316	0.1602337232292853	2.423741901414632	0.41602437535608316	12.232353673647573	-67.89608420043396	6.827073105574975E-4
269000	-3604.4825158879644	-3537.8768626997785	-66.6056531881858	-3537.8768626997785	20.358211684580585	72.27853221379638	0.8129199064366668	0.1602337232292853	2.423741901414632	0.41602437535608316	0.1602337232292853	2.423741901414632	0.41602437535608316	6.5395903304478065	-52.887803585215806	0.002261216632776517
270000	-3587.2827126168254	-3508.5378406023674	-78.74487201445795	-3508.5378406023674	20.36297964310651	88.85026050362325	0.8129199064366668	0.1602337232292853	2.2622108426005867	0.5775554341701283	0.1602337232292853	2.2622108426005867	0.5775554341701283	10.789123354435448	-61.40016212569021	0.0010867540309783313
271000	-3591.69267583627	-3522.729878663359	-68.96279717291108	-3522.729878663359	19.81475680585789	72.72735744913781	0.8129199064366668	0.1602337232292853	2.2622108426005867	0.5775554341701283	0.1602337232292853	2.2622108426005867	0.5775554341701283	7.163748637758152	-54.15400936452139	0.0017415456165244796
272000	-3599.575729804104	-3520.1528562724175	-79.42287353168665	-3520.1528562724175	26.903033244271356	106.3355040368128	0.8129199064366668	0.1602337232292853	2.536413162012535	0.3033531147581799	0.1602337232292853	2.536413162012535	0.3033531147581799	8.340814548440031	-63.82044209404066	0.0015081904967331962
273000	-3582.240542389361	-3502.3165826910886	-79.9239596982725	-3502.3165826910886	21.017211661267684	93.9743149449494	0.8129199064366668	0.1602337232292853	2.2274344456579636	0.6123318311127514	0.1602337232292853	2.2274344456579636	0.6123318311127514	9.369356025472925	-63.40147459725869	0.0012526872852452384
274000	-3591.96757285928	-3514.8998954720273	-77.0676773872528	-3514.8998954720273	23.139661621572454	90.33112831240818	0.8490592067607234	0.1602337232292853	2.2274344456579636	0.6123318311127514	0.1602337232292853	2.2274344456579636	0.6123318311127514	12.009530702065225	-61.17190598421651	0.001666227675278285
275000	-3580.4192779953514	-3491.920194631127	-88.49908336422453	-3491.920194631127	25.770070929900307	124.87878740405786	0.8490592067607234	0.1602337232292853	2.2274344456579636	0.6123318311127514	0.1602337232292853	2.2274344456579636	0.6123318311127514	15.904447725794737	-69.74180213549856	9.29565447426795E-4
276000	-3593.667710601594	-3515.090304450377	-78.57740615121682	-3515.090304450377	22.079034676777006	97.86186894845017	0.8490592067607234	0.1602337232292853	2.2274344456579636	0.6123318311127514	0.1602337232292853	2.2274344456579636	0.6123318311127514	8.891183659953137	-62.67187500191158	0.0014341317411715774
277000	-3589.5129808080765	-3509.500964033642	-80.01201677443426	-3509.500964033642	20.160226558094607	91.10229250529619	0.8490592067607234	0.1602337232292853	2.2274344456579636	0.6123318311127514	0.1602337232292853	2.2274344456579636	0.6123318311127514	11.729324762478868	-62.9447161511549	0.0012131000206066149
278000	-3578.7474361867635	-3497.3682599336466	-81.37917625311704	-3497.3682599336466	17.99359150224127	90.58481658898017	0.8490592067607234	0.1602337232292853	2.2274344456579636	0.6123318311127514	0.1602337232292853	2.2274344456579636	0.6123318311127514	13.439605520315052	-64.61248108951834	0.0014045202906711942
279000	-3613.0742724086695	-3528.872763310275	-84.20150909839442	-3528.872763310275	23.38588510636377	96.4279339892942	0.8490592067607234	0.1602337232292853	2.2956292360687605	0.5441370407019545	0.1602337232292853	2.2956292360687605	0.5441370407019545	20.60302833624951	-66.60035479490149	0.0014371776868576918
280000	-3590.004337444148	-3509.784989864963	-80.21934757918497	-3509.784989864963	21.463735057110412	93.83126230841752	0.8490592067607234	0.1602337232292853	2.2956292360687605	0.5441370407019545	0.1602337232292853	2.2956292360687605	0.5441370407019545	8.358211568357103	-63.60365129260126	0.0011627231894020644
281000	-3580.635511282516	-3504.8235332798617	-75.8119780026543	-3504.8235332798617	19.228035009658953	81.89300205105988	0.8490592067607234	0.1602337232292853	2.2956292360687605	0.5441370407019545	0.1602337232292853	2.2956292360687605	0.5441370407019545	8.426618233974475	-59.96657836788862	0.00142172154979637
282000	-3596.5193122189503	-3521.229708765885	-75.28960345306521	-3521.229708765885	20.206664209920852	82.53925716021685	0.8490592067607234	0.0479777539652773	2.4078852053327684	0.5441370407019545	0.0479777539652773	2.4078852053327684	0.5441370407019545	8.826959290359577	-59.46936669406903	0.0014616043339038976
283000	-3589.432778334798	-3512.174133819759	-77.25864451503926	-3512.174133819759	19.07170952745104	84.7408402065143	0.8490592067607234	0.0479777539652773	2.230500509529664	0.7215217365050589	0.0479777539652773	2.230500509529664	0.7215217365050589	6.944699096077822	-61.999662717065334	0.0015239976142686178
284000	-3587.3466278824803	-3514.6400927904215	-72.70653509205903	-3514.6400927904215	22.378187209298222	81.87565956063034	0.8490592067607234	0.0479777539652773	2.230500509529664	0.7215217365050589	0.0479777539652773	2.230500509529664	0.7215217365050589	5.3831728633227875	-57.64386318280677	0.0014496089343302078
285000	-3595.040462892621	-3506.239373916648	-88.8010889759726	-3506.239373916648	38.49911131255408	148.61592931067548	0.8490592067607234	0.26491555946971046	2.013562704025231	0.7215217365050589	0.26491555946971046	2.013562704025231	0.7215217365050589	14.743912760424069	-70.89788933364017	0.0011033135951669262
286000	-3577.0510355138504	-3482.513546936686	-94.53748857716414	-3482.513546936686	46.19930873227087	178.50010955961557	0.8490592067607234	0.26491555946971046	2.4828199327182476	0.2522645078120419	0.26491555946971046	2.4828199327182476	0.2522645078120419	14.25358706520104	-75.57268351381697	8.36441888588028E-4
287000	-3570.1208601468884	-3486.3141046904348	-83.80675545645376	-3486.3141046904348	30.302576812097822	115.89070597247348	0.8298543402977363	0.26491555946971046	2.4828199327182476	0.2522645078120419	0.26491555946971046	2.4828199327182476	0.2522645078120419	10.644909932933189	-65.4785033037632	8.490333260910891E-4
288000	-3576.742845034321	-3499.3563707586104	-77.3864742757107	-3499.3563707586104	20.67967712459194	85.55442532263291	0.8298543402977363	0.26491555946971046	2.4828199327182476	0.2522645078120419	0.26491555946971046	2.4828199327182476	0.2522645078120419	12.414810873901338	-60.72070788682822	0.0013836898425220467
289000	-3615.372342764999	-3535.795779589649	-79.57656317534953	-3535.795779589649	19.01308859241405	89.97843840612437	0.8298543402977363	0.26491555946971046	2.4828199327182476	0.2522645078120419	0.26491555946971046	2.4828199327182476	0.2522645078120419	9.114953159560503	-63.16265001163477	0.0012718813856287567
290000	-3578.995620240168	-3489.932533666672	-89.06308657349624	-3489.932533666672	25.196965237312114	125.04730491017908	0.8298543402977363	0.26491555946971046	2.3974961684213287	0.337588272108961	0.26491555946971046	2.3974961684213287	0.337588272108961	12.763163722147347	-70.97875318941199	9.808397102082462E-4
291000	-3600.194509312527	-3506.439477174066	-93.75503213846088	-3506.439477174066	33.458878269917165	148.88470629322876	0.8298543402977363	0.26491555946971046	2.3974961684213287	0.337588272108961	0.26491555946971046	2.3974961684213287	0.337588272108961	13.64456165732496	-75.216845480734	9.072673773330199E-4
292000	-3611.88735455531	-3515.7361750427917	-96.15117951251851	-3515.7361750427917	36.43400987770208	173.0297811217058	0.8298543402977363	0.26491555946971046	2.3974961684213287	0.337588272108961	0.26491555946971046	2.3974961684213287	0.337588272108961	23.0308857122636	-76.88144366382423	0.0010054181058829913
