#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2041000	-3568.0095635347493	-3486.4897477139284	-81.51981582082107	-3486.4897477139284	20.779762248279578	94.79295928361245	0.8432804048887419	0.15420276919167084	2.1804386181704896	0.6653586126378184	0.15420276919167084	2.1804386181704896	0.6653586126378184	6.6175481367718305	-65.06402262198878	9.760001056281032E-4
2042000	-3578.516414300498	-3506.2754474825974	-72.24096681790061	-3506.2754474825974	19.395803916254025	78.26245804244483	0.6762454166077789	0.15420276919167084	2.1804386181704896	0.6653586126378184	0.15420276919167084	2.1804386181704896	0.6653586126378184	8.073480932212442	-56.40257901754842	0.0013014192252811237
2043000	-3578.6617407112485	-3499.275006376696	-79.38673433455227	-3499.275006376696	22.54852691357206	96.02834690812335	0.8400277086786694	0.15420276919167084	2.1804386181704896	0.6653586126378184	0.15420276919167084	2.1804386181704896	0.6653586126378184	8.184833896040612	-62.53119622382186	0.001018038823199877
2044000	-3588.6914457053476	-3511.0493221131533	-77.64212359219452	-3511.0493221131533	22.758938365519448	92.58334551031996	0.8400277086786694	0.15420276919167084	2.1804386181704896	0.6653586126378184	0.15420276919167084	2.1804386181704896	0.6653586126378184	8.640239721534286	-61.83772377569787	0.001388053634327163
2045000	-3577.2187056697353	-3490.418578802581	-86.80012686715422	-3490.418578802581	27.868136582919036	122.05189757049817	0.8400277086786694	0.15420276919167084	2.1804386181704896	0.6653586126378184	0.15420276919167084	2.1804386181704896	0.6653586126378184	9.191734487114779	-68.68953938052826	8.245932349848193E-4
2046000	-3553.7082979704496	-3473.797243932265	-79.91105403818462	-3473.797243932265	22.460842646974772	95.05862781747442	0.8155781713794834	0.15420276919167084	2.1804386181704896	0.6653586126378184	0.15420276919167084	2.1804386181704896	0.6653586126378184	11.88411374997053	-62.674290839716804	0.0013423839113811083
2047000	-3550.3219547008334	-3457.484340859851	-92.8376138409827	-3457.484340859851	37.989556620707106	153.57852881482393	0.8155781713794834	0.15420276919167084	2.1804386181704896	0.6653586126378184	0.15420276919167084	2.1804386181704896	0.6653586126378184	13.247489048324613	-72.46825787462663	7.161449371989023E-4
2048000	-3551.293097809895	-3466.805620431869	-84.48747737802562	-3466.805620431869	23.58315702708883	108.65453329973441	0.8155781713794834	0.15420276919167084	2.1804386181704896	0.6653586126378184	0.15420276919167084	2.1804386181704896	0.6653586126378184	11.900701963950445	-67.05447943682715	0.0012785810698137461
2049000	-3583.188144703878	-3493.193590312133	-89.99455439174534	-3493.193590312133	25.390091317474454	122.81750635468605	0.8155781713794834	0.15420276919167084	2.1804386181704896	0.6653586126378184	0.15420276919167084	2.1804386181704896	0.6653586126378184	10.736562279220074	-70.75195830105174	7.299411801193306E-4
2050000	-3564.004622258217	-3480.7851400629315	-83.21948219528551	-3480.7851400629315	23.24207509327313	105.42477156523785	0.8155781713794834	0.15420276919167084	2.1804386181704896	0.6653586126378184	0.15420276919167084	2.1804386181704896	0.6653586126378184	7.842132619772702	-66.79788439792028	0.0010982738316969417
2051000	-3579.4213284754514	-3494.3124026673167	-85.10892580813461	-3494.3124026673167	39.37568988271765	138.78769221955108	0.8155781713794834	0.15420276919167084	2.1804386181704896	0.6653586126378184	0.15420276919167084	2.1804386181704896	0.6653586126378184	9.303150159950283	-67.1180320577315	8.575213727216963E-4
2052000	-3574.2587103348596	-3488.1742755561604	-86.08443477869925	-3488.1742755561604	24.59329704929361	114.5907365351358	0.8155781713794834	0.15420276919167084	2.386880987901836	0.4589162429064721	0.15420276919167084	2.386880987901836	0.4589162429064721	11.681461627048959	-66.6183139417323	7.58761541205178E-4
2053000	-3553.8588903415534	-3469.6860543082635	-84.17283603328997	-3469.6860543082635	27.772084460741116	117.0982370181033	0.7957661865718462	0.15420276919167084	2.386880987901836	0.4589162429064721	0.15420276919167084	2.386880987901836	0.4589162429064721	10.101520279228485	-66.40599703382182	9.77912670050098E-4
2054000	-3577.0974653326384	-3483.996604454359	-93.10086087827936	-3483.996604454359	30.705343499468853	151.71154932348406	0.7781980041446168	0.15420276919167084	2.386880987901836	0.4589162429064721	0.15420276919167084	2.386880987901836	0.4589162429064721	13.617501252501691	-74.15626433548766	0.0010482634167497276
2055000	-3550.5694289003227	-3454.4947126709144	-96.07471622940842	-3454.4947126709144	29.073267359503635	140.5184711676747	0.8363509814678631	0.15420276919167084	2.386880987901836	0.4589162429064721	0.15420276919167084	2.386880987901836	0.4589162429064721	16.67775911112347	-73.58503340923396	6.182191868672596E-4
2056000	-3555.72681264183	-3462.8786521772	-92.84816046462997	-3462.8786521772	34.34542007367385	156.30640957830326	0.7039256373059786	0.15420276919167084	2.386880987901836	0.4589162429064721	0.15420276919167084	2.386880987901836	0.4589162429064721	12.286520046999298	-74.07426382110904	9.518368655829456E-4
2057000	-3562.6416162777005	-3469.0687468202054	-93.57286945749502	-3469.0687468202054	38.90664721531955	157.00937897164013	0.7364058606774135	0.15420276919167084	2.386880987901836	0.4589162429064721	0.15420276919167084	2.386880987901836	0.4589162429064721	8.298442779346129	-76.4191984524492	9.561793106315202E-4
2058000	-3571.9899268426393	-3483.755442858765	-88.23448398387436	-3483.755442858765	25.960477113948713	121.15395584518441	0.7364058606774135	0.15420276919167084	2.386880987901836	0.4589162429064721	0.15420276919167084	2.386880987901836	0.4589162429064721	14.383252528829045	-69.26489282565815	0.00113066217450937
2059000	-3578.7821268555062	-3486.271596020033	-92.51053083547338	-3486.271596020033	29.72869998587033	140.61408982465863	0.8397399482411677	0.28749939380007516	2.386880987901836	0.3256196182980678	0.28749939380007516	2.386880987901836	0.3256196182980678	11.075340440043087	-72.95946309001704	7.014605331607672E-4
2060000	-3558.6264798931243	-3454.7362332560742	-103.89024663705015	-3454.7362332560742	36.42756169861117	184.72832987272102	0.6210295151262266	0.28749939380007516	2.386880987901836	0.3256196182980678	0.28749939380007516	2.386880987901836	0.3256196182980678	17.127706340667917	-80.19567492383796	4.928527414520166E-4
2061000	-3578.7227127474266	-3490.8265078884206	-87.89620485900609	-3490.8265078884206	29.933336944485216	129.37875181173317	0.6910838388360314	0.28749939380007516	2.386880987901836	0.3256196182980678	0.28749939380007516	2.386880987901836	0.3256196182980678	12.98005771409679	-68.939275698576	9.775408887394523E-4
2062000	-3577.902088561627	-3493.467040924819	-84.43504763680802	-3493.467040924819	21.844612400296057	105.05775670633814	0.689544389127734	0.28749939380007516	2.386880987901836	0.3256196182980678	0.28749939380007516	2.386880987901836	0.3256196182980678	8.668241602001947	-67.73255100971876	0.0011070989295102161
2063000	-3556.9486424641636	-3465.2966860958777	-91.65195636828585	-3465.2966860958777	32.81919397437635	135.6619873619607	0.8183186623434343	0.28749939380007516	2.386880987901836	0.3256196182980678	0.28749939380007516	2.386880987901836	0.3256196182980678	9.231517196021544	-72.59159324492464	6.620350425819693E-4
2064000	-3542.541144633144	-3450.7252233789054	-91.81592125423886	-3450.7252233789054	33.257779021531505	140.0995982657135	0.8183186623434343	0.04811659673308727	2.626263784968824	0.3256196182980678	0.04811659673308727	2.626263784968824	0.3256196182980678	15.437970756490827	-70.49947056026743	7.153285879843946E-4
2065000	-3602.2596208991044	-3502.09973547571	-100.15988542339419	-3502.09973547571	51.19500599315091	206.01883344877393	0.8183186623434343	0.04811659673308727	2.626263784968824	0.3256196182980678	0.04811659673308727	2.626263784968824	0.3256196182980678	20.19200783132662	-77.17047863105495	7.92678940688982E-4
2066000	-3548.332346067743	-3457.12217672375	-91.21016934399329	-3457.12217672375	38.58926700833942	158.2545020195829	0.8183186623434343	0.04811659673308727	2.626263784968824	0.3256196182980678	0.04811659673308727	2.626263784968824	0.3256196182980678	12.023191082910108	-72.04062603685195	8.421954737719286E-4
2067000	-3560.2221379624443	-3472.677008187074	-87.54512977537024	-3472.677008187074	30.284236842089715	130.20775278118012	0.700742126904402	0.24302721965773463	2.4313531620441764	0.3256196182980678	0.24302721965773463	2.4313531620441764	0.3256196182980678	13.567854285551912	-68.40303929518993	9.931416149516045E-4
2068000	-3564.6340849595595	-3476.8316622489688	-87.80242271059073	-3476.8316622489688	24.917369882935684	116.61550560759898	0.8645425497821926	0.19819376769660177	2.476186614005309	0.3256196182980678	0.19819376769660177	2.476186614005309	0.3256196182980678	10.369554884878525	-69.39470948637776	8.591440041467482E-4
2069000	-3590.206978038484	-3502.838979592964	-87.36799844552033	-3502.838979592964	28.165955003759436	125.39085808128979	0.6631317534606201	0.19819376769660177	2.476186614005309	0.3256196182980678	0.19819376769660177	2.476186614005309	0.3256196182980678	12.847014106375147	-68.44532877449795	9.72290091646328E-4
2070000	-3556.89914492699	-3472.2397497578536	-84.6593951691368	-3472.2397497578536	34.27726022451607	126.97747338033271	0.7944608679314804	0.16011796388814714	2.5142624178137636	0.3256196182980678	0.16011796388814714	2.5142624178137636	0.3256196182980678	10.628957210607735	-66.53950629311728	9.449229108778026E-4
2071000	-3549.627044030971	-3455.823549054955	-93.80349497601593	-3455.823549054955	27.76963376582302	129.10459373631747	0.8423081409374115	0.16011796388814714	2.5142624178137636	0.3256196182980678	0.16011796388814714	2.5142624178137636	0.3256196182980678	17.439459109170684	-71.10416726407814	6.364277665250456E-4
2072000	-3578.163108515433	-3490.1266637165236	-88.03644479890954	-3490.1266637165236	21.223929809210528	108.3300797561608	0.7020838755900582	0.16011796388814714	2.5142624178137636	0.3256196182980678	0.16011796388814714	2.5142624178137636	0.3256196182980678	6.871660707629163	-71.89586634739723	0.001078684323420143
2073000	-3566.1700721407383	-3473.0239093709906	-93.14616276974763	-3473.0239093709906	27.71122510953636	129.03266690005168	0.6858801697089463	0.16011796388814714	2.642956124850246	0.1969259112615852	0.16011796388814714	2.642956124850246	0.1969259112615852	18.77339001925466	-70.57246202191142	7.52337639936441E-4
2074000	-3565.337088256573	-3475.1287173069004	-90.20837094967303	-3475.1287173069004	37.42532151580372	151.6803081263577	0.8157715161495297	0.16011796388814714	2.642956124850246	0.1969259112615852	0.16011796388814714	2.642956124850246	0.1969259112615852	12.661899590907845	-70.88344394057589	8.652091058175236E-4
2075000	-3579.6021830047375	-3485.2559032672298	-94.34627973750777	-3485.2559032672298	32.464010437327154	145.42786618607104	0.6290133715333378	0.16011796388814714	2.642956124850246	0.1969259112615852	0.16011796388814714	2.642956124850246	0.1969259112615852	11.592289499465759	-73.09431718123686	5.000373212006692E-4
2076000	-3548.3423832626277	-3459.3034360059432	-89.03894725668427	-3459.3034360059432	26.852349397568233	125.9959912494713	0.7588111795060493	0.16011796388814714	2.642956124850246	0.1969259112615852	0.16011796388814714	2.642956124850246	0.1969259112615852	11.65561751504046	-70.41277303398878	9.255163772588007E-4
2077000	-3551.2570099335826	-3458.8738301844787	-92.3831797491041	-3458.8738301844787	27.574422365247806	128.81255494994545	0.6906561000785736	0.16011796388814714	2.642956124850246	0.1969259112615852	0.16011796388814714	2.642956124850246	0.1969259112615852	18.00338312526558	-71.39463385496319	0.0010150247335862384
2078000	-3574.051740677286	-3487.466963506036	-86.58477717125	-3487.466963506036	30.787383849106707	124.80701482561307	0.8253692658757942	0.16011796388814714	2.642956124850246	0.1969259112615852	0.16011796388814714	2.642956124850246	0.1969259112615852	14.32276659442917	-67.71850966824006	0.0011528568589111367
2079000	-3555.195374009141	-3458.309107311652	-96.88626669748885	-3458.309107311652	38.75561953498344	170.14941246433312	0.8253692658757942	0.16011796388814714	2.642956124850246	0.1969259112615852	0.16011796388814714	2.642956124850246	0.1969259112615852	12.076253103513038	-76.95684509108773	7.073093647692298E-4
2080000	-3560.202984707863	-3472.085922151075	-88.11706255678779	-3472.085922151075	29.310350318921493	128.7991365794357	0.8253692658757942	0.04330397498647817	2.759770113751915	0.1969259112615852	0.04330397498647817	2.759770113751915	0.1969259112615852	11.737733627329737	-70.39523858533248	0.0011677689905741349
2081000	-3557.008414813206	-3467.5577851724565	-89.4506296407495	-3467.5577851724565	26.89423484736723	126.11350422924689	0.8253692658757942	0.04330397498647817	2.759770113751915	0.1969259112615852	0.04330397498647817	2.759770113751915	0.1969259112615852	11.579346382143537	-70.39136230018582	8.27398551313625E-4
2082000	-3558.1801728168743	-3469.2965950753614	-88.88357774151302	-3469.2965950753614	25.253669969306053	118.90982613306531	0.8253692658757942	0.04330397498647817	2.759770113751915	0.1969259112615852	0.04330397498647817	2.759770113751915	0.1969259112615852	10.835325067956116	-69.4076243249449	6.977121298510874E-4
2083000	-3554.940405634387	-3470.008950589328	-84.93145504505915	-3470.008950589328	31.18963871141905	123.8139132965837	0.8253692658757942	0.04330397498647817	2.759770113751915	0.1969259112615852	0.04330397498647817	2.759770113751915	0.1969259112615852	11.794828529616757	-66.47654781609737	9.787795395226197E-4
2084000	-3564.2493335159493	-3476.942168353422	-87.3071651625272	-3476.942168353422	28.391064146690052	120.47157648033902	0.8253692658757942	0.04330397498647817	2.759770113751915	0.1969259112615852	0.04330397498647817	2.759770113751915	0.1969259112615852	9.534331212803435	-68.90802878972964	7.949082301656291E-4
2085000	-3574.4328500106253	-3471.5641841021506	-102.86866590847484	-3471.5641841021506	37.815757987343304	179.51186558085948	0.8253692658757942	0.04330397498647817	2.759770113751915	0.1969259112615852	0.04330397498647817	2.759770113751915	0.1969259112615852	23.163552837764765	-76.83763125374045	5.363627412575995E-4
2086000	-3566.096114312376	-3471.7401451451406	-94.35596916723536	-3471.7401451451406	30.470979939536875	148.34020132073672	0.7625538243031991	0.04330397498647817	2.759770113751915	0.1969259112615852	0.04330397498647817	2.759770113751915	0.1969259112615852	17.871117575060115	-72.70016031710806	8.50592769091342E-4
2087000	-3555.2146273936696	-3463.109581057273	-92.1050463363966	-3463.109581057273	38.48475577337629	153.14561163168904	0.7625538243031991	0.04330397498647817	2.759770113751915	0.1969259112615852	0.04330397498647817	2.759770113751915	0.1969259112615852	12.933827345055665	-72.00554585391515	7.395235549940395E-4
2088000	-3559.8139180933995	-3470.7382846061737	-89.07563348722572	-3470.7382846061737	33.973453540139204	134.911382844184	0.7625538243031991	0.26003984000540636	2.5430342487329867	0.1969259112615852	0.26003984000540636	2.5430342487329867	0.1969259112615852	10.800961859281408	-69.1347196597598	6.245978531530275E-4
2089000	-3558.872587722047	-3463.0417420768827	-95.83084564516389	-3463.0417420768827	35.692923371387174	162.04221749145503	0.7625538243031991	0.26003984000540636	2.5430342487329867	0.1969259112615852	0.26003984000540636	2.5430342487329867	0.1969259112615852	13.933978218100808	-75.31945026277695	7.419089254811546E-4
2090000	-3552.1987808965687	-3449.8507989903915	-102.34798190617708	-3449.8507989903915	32.61951853481212	167.0367214732497	0.7625538243031991	0.025207801964831966	2.5047011736683746	0.4700910243667718	0.025207801964831966	2.5047011736683746	0.4700910243667718	11.650160411050127	-80.987580261269	4.907586456647456E-4
2091000	-3552.15641397814	-3457.8082078227208	-94.34820615541906	-3457.8082078227208	34.657323279619085	149.08319108866172	0.7625538243031991	0.025207801964831966	2.5047011736683746	0.4700910243667718	0.025207801964831966	2.5047011736683746	0.4700910243667718	19.321954099244344	-71.71740448703483	7.866092989703472E-4
2092000	-3551.523272031864	-3449.0155543800715	-102.50771765179255	-3449.0155543800715	40.01759733033465	185.7384823499173	0.7625538243031991	0.025207801964831966	2.5047011736683746	0.4700910243667718	0.025207801964831966	2.5047011736683746	0.4700910243667718	15.2544584976334	-80.79784932309434	6.40955489966863E-4
2093000	-3557.828790801368	-3461.4915519957917	-96.33723880557619	-3461.4915519957917	30.020449818159978	152.2646403270562	0.8313118287161347	0.14070119295980416	2.452259728843484	0.4070390781966902	0.14070119295980416	2.452259728843484	0.4070390781966902	18.00820115814819	-75.00108025896948	9.325878081614128E-4
2094000	-3566.806608305716	-3479.0000093838307	-87.80659892188537	-3479.0000093838307	25.627409610120313	116.60584670394066	0.8313118287161347	0.14070119295980416	2.452259728843484	0.4070390781966902	0.14070119295980416	2.452259728843484	0.4070390781966902	15.105149924135201	-68.35231715115943	0.0010828366275440582
2095000	-3538.97874127369	-3444.15326970999	-94.82547156369981	-3444.15326970999	36.461767779374675	157.49195028365398	0.8313118287161347	0.14070119295980416	2.452259728843484	0.4070390781966902	0.14070119295980416	2.452259728843484	0.4070390781966902	11.391674301760029	-73.85527239718466	5.226858544199129E-4
2096000	-3540.8232599265307	-3457.2629836098477	-83.56027631668297	-3457.2629836098477	27.474440589429783	112.43596016667387	0.8313118287161347	0.14070119295980416	2.452259728843484	0.4070390781966902	0.14070119295980416	2.452259728843484	0.4070390781966902	10.576402912790494	-65.9001475737479	0.0010526036149156029
2097000	-3554.18190163331	-3469.0722825774446	-85.10961905586551	-3469.0722825774446	21.62210154631522	106.2349227215955	0.8313118287161347	0.14070119295980416	2.452259728843484	0.4070390781966902	0.14070119295980416	2.452259728843484	0.4070390781966902	9.775786810874637	-67.75303648271112	0.0010479004346971238
2098000	-3541.443791562341	-3453.438409077518	-88.0053824848231	-3453.438409077518	26.91648765548931	120.04840001021913	0.8313118287161347	0.14070119295980416	2.452259728843484	0.4070390781966902	0.14070119295980416	2.452259728843484	0.4070390781966902	12.743332466594502	-68.80202326380719	8.983928468376742E-4
2099000	-3570.8036857215293	-3480.3408128776837	-90.46287284384584	-3480.3408128776837	22.2857861012009	120.09023673152528	0.7893383747213711	0.14070119295980416	2.452259728843484	0.4070390781966902	0.14070119295980416	2.452259728843484	0.4070390781966902	13.03831373822539	-71.09605968523007	8.899872171336291E-4
2100000	-3564.618837888097	-3485.9715265118825	-78.6473113762145	-3485.9715265118825	26.146623372503438	100.1547771566199	0.7893383747213711	0.14070119295980416	2.182838331015726	0.6764604760244479	0.14070119295980416	2.182838331015726	0.6764604760244479	7.1828350592362575	-62.63932238018602	0.0011466239296867933
2101000	-3576.6766149157384	-3485.036639181295	-91.63997573444318	-3485.036639181295	22.258100880004147	120.23922062786447	0.7893383747213711	0.14070119295980416	2.182838331015726	0.6764604760244479	0.14070119295980416	2.182838331015726	0.6764604760244479	13.476307397186316	-71.62598127749057	7.968181009583612E-4
2102000	-3594.9308533616204	-3510.234149875561	-84.69670348605933	-3510.234149875561	20.794536004592707	104.15254884933222	0.851721911233697	0.14070119295980416	2.182838331015726	0.6764604760244479	0.14070119295980416	2.182838331015726	0.6764604760244479	12.48428733358761	-65.95949192021561	9.801294882411152E-4
2103000	-3594.2455672583555	-3517.138996727106	-77.10657053124928	-3517.138996727106	18.70206327077993	86.08081654455037	0.851721911233697	0.14070119295980416	2.182838331015726	0.6764604760244479	0.14070119295980416	2.182838331015726	0.6764604760244479	9.576071678663942	-61.37446022189213	0.0015566942628025095
2104000	-3572.5219868914905	-3483.9816150034208	-88.54037188806963	-3483.9816150034208	21.978188817934072	111.81062820243032	0.851721911233697	0.14070119295980416	2.3382435526781564	0.5210552543620178	0.14070119295980416	2.3382435526781564	0.5210552543620178	10.161370096132934	-69.73431071155765	7.658584092221849E-4
2105000	-3574.1291047667123	-3482.7155081214783	-91.41359664523422	-3482.7155081214783	32.597336246279085	146.99721146104284	0.851721911233697	0.14070119295980416	2.3382435526781564	0.5210552543620178	0.14070119295980416	2.3382435526781564	0.5210552543620178	14.708124727781994	-71.50455906873997	9.27946926574013E-4
2106000	-3573.692578924124	-3485.781056470707	-87.91152245341704	-3485.781056470707	34.32616146465968	134.82578220030155	0.851721911233697	0.14070119295980416	2.3382435526781564	0.5210552543620178	0.14070119295980416	2.3382435526781564	0.5210552543620178	10.416288164214532	-69.80877745749252	9.291682153331422E-4
2107000	-3567.3322940966414	-3479.000944672404	-88.33134942423736	-3479.000944672404	31.57425994415208	135.1771044618031	0.851721911233697	0.14070119295980416	2.3382435526781564	0.5210552543620178	0.14070119295980416	2.3382435526781564	0.5210552543620178	11.851048738861653	-69.44387144264378	8.859473896751273E-4
2108000	-3565.698705749767	-3486.3943716627405	-79.30433408702655	-3486.3943716627405	27.25224861520042	104.89863744845151	0.8011392971714583	0.14070119295980416	2.3382435526781564	0.5210552543620178	0.14070119295980416	2.3382435526781564	0.5210552543620178	11.276105429641905	-62.019366212686926	0.0012430228940500765
2109000	-3547.9631977855547	-3458.3868597243313	-89.57633806122318	-3458.3868597243313	27.867594220574404	128.90113602502353	0.76519745809378	0.14070119295980416	2.46481157501448	0.39448723202569436	0.14070119295980416	2.46481157501448	0.39448723202569436	14.574312258307321	-69.63133441542786	9.070543390023374E-4
2110000	-3564.1231543668246	-3478.010507099009	-86.11264726781583	-3478.010507099009	25.560332712892592	113.32494556931817	0.76519745809378	0.14070119295980416	2.46481157501448	0.39448723202569436	0.14070119295980416	2.46481157501448	0.39448723202569436	11.030829676989956	-67.75638022895997	9.283601000384594E-4
2111000	-3574.6817224814695	-3481.8457043431495	-92.83601813831986	-3481.8457043431495	32.22025387226301	142.14336748601707	0.76519745809378	0.14070119295980416	2.46481157501448	0.39448723202569436	0.14070119295980416	2.46481157501448	0.39448723202569436	17.452432504499367	-71.89951792723946	9.681316056319975E-4
2112000	-3540.905843910037	-3455.113424775267	-85.7924191347704	-3455.113424775267	23.074839366362003	111.35511790507823	0.76519745809378	0.14070119295980416	2.46481157501448	0.39448723202569436	0.14070119295980416	2.46481157501448	0.39448723202569436	12.389150638000402	-67.7112375764505	0.0011422582992778802
2113000	-3569.7798378290267	-3485.2637934539225	-84.51604437510426	-3485.2637934539225	23.230708376251258	109.89504740925426	0.76519745809378	0.14070119295980416	2.46481157501448	0.39448723202569436	0.14070119295980416	2.46481157501448	0.39448723202569436	11.260365283552792	-66.57373264148892	0.0010518551375200632
2114000	-3554.0371574891915	-3468.7669608328833	-85.27019665630797	-3468.7669608328833	20.07915146267041	99.5285841706609	0.76519745809378	0.14070119295980416	2.4154536489808933	0.44384515805928093	0.14070119295980416	2.4154536489808933	0.44384515805928093	7.41180217882371	-68.0174346247499	8.616017070311072E-4
2115000	-3570.9197769216094	-3489.3175648600964	-81.60221206151303	-3489.3175648600964	18.920353922542017	93.09993375006339	0.76519745809378	0.14070119295980416	2.4154536489808933	0.44384515805928093	0.14070119295980416	2.4154536489808933	0.44384515805928093	10.695205568194956	-64.03019429362521	0.001088940862707674
2116000	-3564.910479886626	-3465.072780678501	-99.83769920812497	-3465.072780678501	31.377225247927118	158.53289397974325	0.76519745809378	0.14070119295980416	2.4154536489808933	0.44384515805928093	0.14070119295980416	2.4154536489808933	0.44384515805928093	18.999885953171816	-76.4764483949635	6.412166285811583E-4
2117000	-3567.8321813759135	-3477.0032695287327	-90.82891184718082	-3477.0032695287327	25.423036916781005	126.4438519777559	0.76519745809378	0.2166396100819014	2.339515231858796	0.44384515805928093	0.2166396100819014	2.339515231858796	0.44384515805928093	13.715091637863742	-71.55847289702305	9.772829667319563E-4
