#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
382000	-6532.300522793827	-6540.83148729604	8.530964502212706	-6540.83148729604	0.3416380320057713	1.159374652445445	0.5896875486078531	0.27283874682913806	0.16990507130961546	0.28975020557177106	0.2675059762894772	0.3696286654656258	2.5485987368173224	0.3696286654656258	0.08177259771702827	2.5485987368173224	0.08177259771702827	0.2911424672749322	12.355279296737507	0.06120069412644644
383000	-6483.024756029975	-6496.870229334592	13.84547330461751	-6496.870229334592	0.09581974426190112	0.6905505913155944	0.1	0.27283874682913806	0.16990507130961546	0.28975020557177106	0.2675059762894772	0.3696286654656258	2.5485987368173224	0.3696286654656258	0.08177259771702827	2.5485987368173224	0.08177259771702827	0.18612605040883567	16.699267286341414	0.12751010852176245
384000	-6512.610503023916	-6519.0150677395295	6.404564715613108	-6519.0150677395295	0.23704350694470488	1.1976442193348302	0.33811337731226754	0.27283874682913806	0.16990507130961546	0.28975020557177106	0.2675059762894772	0.3696286654656258	2.5485987368173224	0.3696286654656258	0.08177259771702827	2.5485987368173224	0.08177259771702827	0.2962643061528567	9.00994097224575	0.13846137593927307
385000	-6520.842560585707	-6556.947699797261	36.105139211553436	-6556.947699797261	0.04079190956339356	0.20855712268841198	0.1	0.27283874682913806	0.16990507130961546	0.28975020557177106	0.2675059762894772	0.3696286654656258	2.5485987368173224	0.3696286654656258	0.08177259771702827	2.5485987368173224	0.08177259771702827	0.039942576617406945	39.78765916413194	0.34557301266671375
386000	-6495.806248882254	-6538.169676119954	42.36342723769921	-6538.169676119954	0.0548040551065925	0.2009008216825499	0.1	0.27283874682913806	0.1844796583345095	0.28975020557177106	0.2529313892645832	0.040689353794964966	2.5485987368173224	0.040689353794964966	0.4107119093876891	2.5485987368173224	0.4107119093876891	0.02976967338031315	46.254856934711796	0.5620346304672749
387000	-6524.293594355786	-6549.475736231746	25.182141875960166	-6549.475736231746	0.17355476134904088	0.60649939875392	0.1	0.24341076267263148	0.1844796583345095	0.28975020557177106	0.28235937342108974	0.040689353794964966	2.5485987368173224	0.040689353794964966	0.4107119093876891	2.5485987368173224	0.4107119093876891	0.06530863834609772	28.63890973727383	0.20535548856375227
388000	-6488.4394713934835	-6506.6811613552845	18.24168996180117	-6506.6811613552845	0.26813038149363794	0.821539117643535	0.1	0.24341076267263148	0.1844796583345095	0.28975020557177106	0.28235937342108974	0.040689353794964966	2.5485987368173224	0.040689353794964966	0.4107119093876891	2.5485987368173224	0.4107119093876891	0.18759726582387262	20.80642502750319	0.17750274859167448
389000	-6555.028357050587	-6581.475262738372	26.446905687784827	-6581.475262738372	0.05276822077345991	0.3610161939660739	0.1	0.24341076267263148	0.1844796583345095	0.28975020557177106	0.28235937342108974	0.5787320615454965	2.010556029066791	0.5787320615454965	0.4107119093876891	2.010556029066791	0.4107119093876891	0.08282006878195261	29.7874686909868	0.17501718584748788
390000	-6464.234338464884	-6509.374791438595	45.140452973711305	-6509.374791438595	0.04587868132654959	0.1719688875366903	0.1	0.26195774337673466	0.1844796583345095	0.2938199264735697	0.25974267181518795	0.5787320615454965	2.010556029066791	0.5787320615454965	0.4107119093876891	2.010556029066791	0.4107119093876891	0.041930063150420915	48.69555577331451	0.5569612305606144
391000	-6488.397322668021	-6547.31168093372	58.914358265699	-6547.31168093372	0.018924296220602498	0.08189199347437363	0.7347016232699306	0.22717140469579716	0.219265997015447	0.2938199264735697	0.25974267181518795	0.36918554018392447	2.220102550428363	0.36918554018392447	0.4107119093876891	2.220102550428363	0.4107119093876891	0.01163604029914195	64.53700295289511	1.171518430460343
392000	-6511.632832062091	-6550.559193263828	38.92636120173672	-6550.559193263828	0.05587384588804565	0.24856169284435373	0.7347016232699306	0.22717140469579716	0.219265997015447	0.2938199264735697	0.25974267181518795	0.36918554018392447	2.220102550428363	0.36918554018392447	0.4107119093876891	2.220102550428363	0.4107119093876891	0.038904588131935196	43.20913882868982	0.7305195117873919
393000	-6513.547105009053	-6525.840760364275	12.29365535522226	-6525.840760364275	0.23485702797025487	0.9657185096318376	0.7347016232699306	0.22717140469579716	0.219265997015447	0.2938199264735697	0.25974267181518795	0.36918554018392447	2.220102550428363	0.36918554018392447	0.4107119093876891	2.220102550428363	0.4107119093876891	0.11611818476579733	16.39788977735413	0.10689373243457169
394000	-6438.13483520981	-6474.410727083842	36.275891874032	-6474.410727083842	0.04330465632269448	0.20406981536298402	0.7347016232699306	0.22717140469579716	0.19548215203137664	0.2938199264735697	0.28352651679925833	0.6140661673596431	2.220102550428363	0.6140661673596431	0.1658312822119704	2.220102550428363	0.1658312822119704	0.05956437218302638	40.123300122076444	0.5724495821608703
395000	-6465.760225585785	-6525.453458980508	59.69323339472295	-6525.453458980508	0.013380428788081681	0.0707372565434212	0.7347016232699306	0.22717140469579716	0.19548215203137664	0.2938199264735697	0.28352651679925833	0.6140661673596431	2.220102550428363	0.6140661673596431	0.1658312822119704	2.220102550428363	0.1658312822119704	0.01623392116423666	65.22177750776228	1.749823033469745
396000	-6464.891457026827	-6525.181038006139	60.28958097931155	-6525.181038006139	0.014517346384571275	0.06245285708143916	0.7347016232699306	0.22717140469579716	0.19548215203137664	0.2938199264735697	0.28352651679925833	0.4109751225193206	2.423193595268686	0.4109751225193206	0.1658312822119704	2.423193595268686	0.1658312822119704	0.015787873193481024	65.93443651736996	1.9676964283590883
397000	-6446.402265276011	-6485.577209700697	39.17494442468518	-6485.577209700697	0.03436628318576939	0.1957916039580555	0.7347016232699306	0.22717140469579716	0.19548215203137664	0.2938199264735697	0.28352651679925833	0.4109751225193206	2.423193595268686	0.4109751225193206	0.1658312822119704	2.423193595268686	0.1658312822119704	0.037291666327197735	43.551709037374835	0.3543254842352028
398000	-6434.965659574566	-6462.727041377669	27.761381803102168	-6462.727041377669	0.12164566803427294	0.4642595858590291	0.7347016232699306	0.2593849413217736	0.19548215203137664	0.2938199264735697	0.2513129801732819	0.7277360742548264	2.10643264353318	0.7277360742548264	0.1658312822119704	2.10643264353318	0.1658312822119704	0.07761905907604463	31.402818978742054	0.38410069247911377
399000	-6409.479865446424	-6430.493310754192	21.01344530776844	-6430.493310754192	0.10855660350407809	0.5048799473912461	0.7347016232699306	0.2983411709547358	0.1843016216470859	0.2739875223824753	0.24336968501570488	0.563617703984364	2.375897745742621	0.563617703984364	0.06048455027299153	2.375897745742621	0.06048455027299153	0.14685608458306273	24.303063193748905	0.21603737792851962
400000	-6408.9514287954835	-6438.680154491474	29.728725695990683	-6438.680154491474	0.1593435476558752	0.5196593525780968	0.7347016232699306	0.2983411709547358	0.1843016216470859	0.2739875223824753	0.24336968501570488	0.1797229471395725	2.7597925025874126	0.1797229471395725	0.06048455027299153	2.7597925025874126	0.06048455027299153	0.08050139924826331	33.77304782646367	0.1657971203388966
401000	-6444.833678169366	-6472.574002235243	27.740324065877072	-6472.574002235243	0.06531957812127798	0.29916599333126614	5.517709675604093	0.26691519564684546	0.16622804014695103	0.2739875223824753	0.2928692418237301	0.1797229471395725	2.7597925025874126	0.1797229471395725	0.06048455027299153	2.7597925025874126	0.06048455027299153	0.05558091186186504	36.64868501157858	0.25309487673176007
402000	-6483.083774856325	-6507.348554535948	24.264779679623075	-6507.348554535948	0.11570414249110075	0.530074236708704	0.882551495371276	0.26691519564684546	0.16622804014695103	0.2739875223824753	0.2928692418237301	0.1797229471395725	2.7597925025874126	0.1797229471395725	0.06048455027299153	2.7597925025874126	0.06048455027299153	0.10031065958182048	28.374477044775286	0.1423963395505399
403000	-6545.876929542164	-6546.211840722769	0.3349111806044687	-6546.211840722769	0.4891636127344998	1.7515159450082667	0.12718520485498297	0.27996218186381405	0.20042244459753703	0.2739875223824753	0.24562785115617553	0.1797229471395725	2.7597925025874126	0.1797229471395725	0.06048455027299153	2.7597925025874126	0.06048455027299153	0.29010590648782925	4.428799730421999	0.038534661705367824
404000	-6537.200783643275	-6526.629118359477	-10.571665283798225	-6526.629118359477	1.0297275635362777	3.5855503618751583	0.12718520485498297	0.27996218186381405	0.20042244459753703	0.2739875223824753	0.24562785115617553	0.7107620618557622	2.228753387871223	0.7107620618557622	0.06048455027299153	2.228753387871223	0.06048455027299153	0.5949130565688162	-7.654898598831478	0.05644225402373814
405000	-6529.036149323812	-6544.687185623658	15.651036299845474	-6544.687185623658	0.1968031116825701	0.8149748741784252	2.0494497171611465	0.27996218186381405	0.20042244459753703	0.2739875223824753	0.24562785115617553	0.7107620618557622	2.228753387871223	0.7107620618557622	0.06048455027299153	2.228753387871223	0.06048455027299153	0.14203175712984994	21.31743437554405	0.07407132756742424
406000	-6553.667293160433	-6574.656329109807	20.989035949375122	-6574.656329109807	0.0820320633491575	0.5108936728846867	2.0494497171611465	0.27996218186381405	0.20042244459753703	0.2739875223824753	0.24562785115617553	1.0561134187130379	1.8856893948762483	1.0561134187130379	0.05819718641069055	1.8856893948762483	0.05819718641069055	0.11115426722342579	25.935911829081686	0.1908586606299214
407000	-6487.997763041168	-6525.430594548494	37.432831507326526	-6525.430594548494	0.039032458256484055	0.18420605357707404	2.0494497171611465	0.27996218186381405	0.20042244459753703	0.2739875223824753	0.24562785115617553	1.0561134187130379	1.8856893948762483	1.0561134187130379	0.05819718641069055	1.8856893948762483	0.05819718641069055	0.05486346238973309	42.69959584988212	0.4314352356482779
408000	-6415.179864954878	-6455.355348335514	40.175483380635654	-6455.355348335514	0.04956624685102981	0.18092401838071162	2.0494497171611465	0.227240434402619	0.20042244459753703	0.3185360930540229	0.25380102794582293	0.2899421919495996	2.6518606216396865	0.2899421919495996	0.05819718641069055	2.6518606216396865	0.05819718641069055	0.050835467423000755	45.492044422302044	0.5878786228190773
409000	-6461.24182583881	-6468.096306354843	6.854480516033826	-6468.096306354843	0.294161869298621	1.1525175264844203	2.0494497171611465	0.227240434402619	0.20042244459753703	0.3185360930540229	0.25380102794582293	0.2899421919495996	2.6518606216396865	0.2899421919495996	0.05819718641069055	2.6518606216396865	0.05819718641069055	0.23697582127029615	11.653172061986005	0.10371436115343385
410000	-6494.706522213606	-6507.12417199748	12.417649783873092	-6507.12417199748	0.19663071964728163	0.8224843812900408	2.0494497171611465	0.2672153877310799	0.20042244459753703	0.3185360930540229	0.21382607461736206	0.665787212563258	2.276015601026028	0.665787212563258	0.05819718641069055	2.276015601026028	0.05819718641069055	0.17446817515275753	17.84509379061029	0.0769596811326746
411000	-6489.588784484408	-6490.179918062076	0.5911335776668487	-6490.179918062076	0.3786513807020132	1.7415124080572062	0.2939441786805108	0.2672153877310799	0.20042244459753703	0.3185360930540229	0.21382607461736206	0.665787212563258	2.276015601026028	0.665787212563258	0.05819718641069055	2.276015601026028	0.05819718641069055	0.3360509478753036	3.6297120532940017	0.08060633350001882
412000	-6527.2188976701245	-6528.977402585111	1.758504914986768	-6528.977402585111	0.03580056469621998	0.22106708725454757	19.78808736452294	0.2672153877310799	0.20042244459753703	0.3185360930540229	0.21382607461736206	0.665787212563258	2.276015601026028	0.665787212563258	0.05819718641069055	2.276015601026028	0.05819718641069055	0.23363426219766661	23.379705446716663	0.5787409351883587
413000	-6560.107379915616	-6565.220619438037	5.113239522420887	-6565.220619438037	0.06713854692577277	0.40849523294391765	19.78808736452294	0.2672153877310799	0.20042244459753703	0.3185360930540229	0.21382607461736206	0.665787212563258	2.276015601026028	0.665787212563258	0.05819718641069055	2.276015601026028	0.05819718641069055	0.09633262764469049	27.70473733295238	0.285321733437987
414000	-6415.67417745636	-6452.048189923115	36.374012466755474	-6452.048189923115	0.04712974511548888	0.21383281475829588	3.384509739986112	0.2672153877310799	0.20042244459753703	0.3185360930540229	0.21382607461736206	0.5008128084196113	2.440990005169675	0.5008128084196113	0.05819718641069055	2.440990005169675	0.05819718641069055	0.02698900913863843	43.67464441123117	0.4236961942528235
415000	-6427.821367634558	-6468.8201721981	40.998804563542336	-6468.8201721981	0.04836706423769858	0.1945374394851803	3.384509739986112	0.2672153877310799	0.20042244459753703	0.2906067873022455	0.2417553803691395	0.35840309125406344	2.5833997223352227	0.35840309125406344	0.05819718641069055	2.5833997223352227	0.05819718641069055	0.032268380464755934	48.12863584429957	0.4126780003300885
416000	-6421.111519119246	-6461.885543833778	40.77402471453236	-6461.885543833778	0.033021324689814946	0.1613754077182152	3.384509739986112	0.2672153877310799	0.20042244459753703	0.2906067873022455	0.2417553803691395	0.35840309125406344	2.5833997223352227	0.35840309125406344	0.05819718641069055	2.5833997223352227	0.05819718641069055	0.03866179488369294	47.69300782865944	0.5653747403200309
417000	-6468.972444772552	-6502.575034069056	33.60258929650338	-6502.575034069056	0.03918429413513219	0.2248359477109521	3.384509739986112	0.2672153877310799	0.20042244459753703	0.2906067873022455	0.2417553803691395	0.35840309125406344	2.5833997223352227	0.35840309125406344	0.05819718641069055	2.5833997223352227	0.05819718641069055	0.0320396003805855	40.70625223304982	0.581427372868707
418000	-6496.324903837369	-6538.726544565886	42.40164072851747	-6538.726544565886	0.018738072566259305	0.09727510104811254	7.03549687626297	0.2672153877310799	0.20042244459753703	0.2906067873022455	0.2417553803691395	0.9119893397744468	2.0298134738148392	0.9119893397744468	0.05819718641069055	2.0298134738148392	0.05819718641069055	0.03791298375035409	53.04118921257971	0.8473991261991075
419000	-6478.957698598275	-6513.885196737705	34.927498139429666	-6513.885196737705	0.10873056945451595	0.37273288703906543	1.5948833253412789	0.23974417030520812	0.2278936620234088	0.2906067873022455	0.2417553803691395	0.9119893397744468	2.0298134738148392	0.9119893397744468	0.05819718641069055	2.0298134738148392	0.05819718641069055	0.03649004056741566	40.1753421458256	0.3671853213598431
420000	-6611.406153176396	-6632.407100836298	21.000947659901364	-6632.407100836298	0.19045525756653758	0.6850167456237544	0.36491482193590147	0.23974417030520812	0.2278936620234088	0.2906067873022455	0.2417553803691395	0.9119893397744468	2.0298134738148392	0.9119893397744468	0.05819718641069055	2.0298134738148392	0.05819718641069055	0.07735171214774154	25.284957257836755	0.09241161463762378
421000	-6530.518277683133	-6539.905379457677	9.387101774543334	-6539.905379457677	0.27273569538640346	1.10984673904602	0.36491482193590147	0.23974417030520812	0.2278936620234088	0.2370341733490455	0.29532799432233947	0.9119893397744468	2.0298134738148392	0.9119893397744468	0.05819718641069055	2.0298134738148392	0.05819718641069055	0.16883663491629192	13.056557022747644	0.08357284896651777
422000	-6464.085886137212	-6484.683568893527	20.5976827563152	-6484.683568893527	0.14285141671301915	0.6387190454341963	0.36491482193590147	0.23974417030520812	0.2278936620234088	0.2370341733490455	0.29532799432233947	0.9119893397744468	2.0298134738148392	0.9119893397744468	0.05819718641069055	2.0298134738148392	0.05819718641069055	0.11581385502125258	23.731214860147272	0.21894717376988315
423000	-6530.353242909448	-6558.4414851352485	28.088242225800073	-6558.4414851352485	0.12661953933647377	0.4834009336296535	0.36491482193590147	0.23974417030520812	0.2278936620234088	0.2370341733490455	0.29532799432233947	0.9119893397744468	2.0298134738148392	0.9119893397744468	0.05819718641069055	2.0298134738148392	0.05819718641069055	0.11434904751591154	30.983439034297827	0.3959553249684921
424000	-6431.885508368301	-6498.358516089583	66.47300772128189	-6498.358516089583	0.023940188951004908	0.07209523764851551	0.36491482193590147	0.2938009840305894	0.17383684829802754	0.2370341733490455	0.29532799432233947	0.9119893397744468	2.0298134738148392	0.9119893397744468	0.05819718641069055	2.0298134738148392	0.05819718641069055	0.0091750077773657	71.98541849101466	1.2298200561295658
425000	-6500.709697602201	-6544.808942725418	44.09924512321695	-6544.808942725418	0.06346444717598734	0.2248347337660387	0.36491482193590147	0.2938009840305894	0.17383684829802754	0.2370341733490455	0.29532799432233947	0.9119893397744468	2.0298134738148392	0.9119893397744468	0.05819718641069055	2.0298134738148392	0.05819718641069055	0.03792634224363017	48.03285602459146	0.4575354922409265
426000	-6453.702978515384	-6496.229269472576	42.526290957191925	-6496.229269472576	0.07554435992465658	0.25233923958058985	0.36491482193590147	0.29066655997491264	0.17697127235370427	0.2370341733490455	0.29532799432233947	0.3745215880100665	2.5672812255792197	0.3745215880100665	0.05819718641069055	2.5672812255792197	0.05819718641069055	0.03065519306918489	46.69870192386942	0.39161288354003093
427000	-6463.544988163184	-6496.309669891885	32.76468172870144	-6496.309669891885	0.06960396357476763	0.29702412076489926	0.36491482193590147	0.29066655997491264	0.17697127235370427	0.2370341733490455	0.29532799432233947	0.3745215880100665	2.5672812255792197	0.3745215880100665	0.05819718641069055	2.5672812255792197	0.05819718641069055	0.046941171231920376	36.50157880111738	0.4251611998177453
428000	-6452.032605862571	-6474.971282023752	22.93867616118175	-6474.971282023752	0.11272528549224252	0.5347930571763501	0.6511967006137227	0.29066655997491264	0.17697127235370427	0.2370341733490455	0.29532799432233947	0.3745215880100665	2.5672812255792197	0.3745215880100665	0.05819718641069055	2.5672812255792197	0.05819718641069055	0.11154309271333837	26.29584523510946	0.26121869015871085
429000	-6558.833047729564	-6538.39824676242	-20.43480096714356	-6538.39824676242	1.4445512358401174	5.3161812689468135	0.6511967006137227	0.29066655997491264	0.2226224418698617	0.25538615929326486	0.23132483886196273	0.3745215880100665	2.5672812255792197	0.3745215880100665	0.05819718641069055	2.5672812255792197	0.05819718641069055	0.9878921289955744	-16.121098829017008	0.028159660083801653
430000	-6454.042022500686	-6449.207427451355	-4.834595049330188	-6449.207427451355	0.5791539926799629	2.5957317587075406	0.6511967006137227	0.29066655997491264	0.2226224418698617	0.25538615929326486	0.23132483886196273	0.3745215880100665	2.5672812255792197	0.3745215880100665	0.05819718641069055	2.5672812255792197	0.05819718641069055	0.41700312771858755	-0.7162038719174938	0.043390835889265976
431000	-6533.226740213689	-6552.9314828927045	19.704742679016178	-6552.9314828927045	0.12255702811824822	0.646372423025987	0.4069943861668572	0.29066655997491264	0.2226224418698617	0.25538615929326486	0.23132483886196273	0.3745215880100665	2.5672812255792197	0.3745215880100665	0.05819718641069055	2.5672812255792197	0.05819718641069055	0.15136614828312295	22.675320224236263	0.2039923882949188
432000	-6438.448672684934	-6481.833428274038	43.384755589104266	-6481.833428274038	0.02346828434253127	0.14899536611965947	0.4069943861668572	0.29066655997491264	0.19496468865024447	0.25538615929326486	0.2589825920815799	0.3745215880100665	2.5672812255792197	0.3745215880100665	0.05819718641069055	2.5672812255792197	0.05819718641069055	0.032900460845756936	47.484715794704385	0.5750582373848137
433000	-6506.994243815198	-6550.172154268423	43.17791045322452	-6550.172154268423	0.02681839578195308	0.15084316034801099	0.4069943861668572	0.29066655997491264	0.19496468865024447	0.25538615929326486	0.2589825920815799	0.3745215880100665	2.5672812255792197	0.3745215880100665	0.05819718641069055	2.5672812255792197	0.05819718641069055	0.04207295531960593	47.03694572297489	0.5911694416596506
434000	-6449.534725293022	-6484.255319288268	34.720593995245494	-6484.255319288268	0.07720174363358723	0.2945697547388994	0.4069943861668572	0.29066655997491264	0.19496468865024447	0.25538615929326486	0.2589825920815799	0.3745215880100665	2.5672812255792197	0.3745215880100665	0.05819718641069055	2.5672812255792197	0.05819718641069055	0.05917532034714876	38.27291392676398	0.42784008900917286
435000	-6500.5281526923045	-6518.257978909999	17.72982621769422	-6518.257978909999	0.11362114256546518	0.6289845920944361	0.4069943861668572	0.23552470845137746	0.19496468865024447	0.31052801081680004	0.2589825920815799	0.3745215880100665	2.5672812255792197	0.3745215880100665	0.05819718641069055	2.5672812255792197	0.05819718641069055	0.13760090470582456	20.687389641680873	0.24133894706797765
436000	-6506.829962976903	-6529.772483107468	22.942520130565942	-6529.772483107468	0.10640020487642438	0.46314909784579716	0.1	0.23552470845137746	0.19496468865024447	0.31052801081680004	0.2589825920815799	0.3745215880100665	2.5672812255792197	0.3745215880100665	0.05819718641069055	2.5672812255792197	0.05819718641069055	0.12730675720749116	25.662754902460737	0.24263928571348714
437000	-6554.511175423708	-6581.129669723062	26.618494299353706	-6581.129669723062	0.10081310169211061	0.4054298916406556	1.5417795398985121	0.23552470845137746	0.19496468865024447	0.2928502839806683	0.27666031891771165	0.8393640038709159	2.1024388097183704	0.8393640038709159	0.05819718641069055	2.1024388097183704	0.05819718641069055	0.09613889229685699	31.325759682563934	0.16058433518060683
438000	-6450.8030385903285	-6490.965072302629	40.162033712300705	-6490.965072302629	0.05405959199357988	0.19556232703758222	1.5417795398985121	0.23552470845137746	0.19496468865024447	0.2928502839806683	0.27666031891771165	0.8393640038709159	2.1024388097183704	0.8393640038709159	0.05819718641069055	2.1024388097183704	0.05819718641069055	0.049980819005537025	45.03095718412025	0.3935523386721873
439000	-6407.274655215713	-6473.023601444127	65.7489462284134	-6473.023601444127	0.00932176586380015	0.03342288398545752	0.1	0.23552470845137746	0.19496468865024447	0.2928502839806683	0.27666031891771165	0.8393640038709159	2.1024388097183704	0.8393640038709159	0.05819718641069055	2.1024388097183704	0.05819718641069055	0.01795512001994648	71.16029789587813	3.397694762659157
440000	-6414.085757634109	-6471.101647309131	57.01588967502269	-6471.101647309131	0.026921154493646716	0.10059507511072932	0.1	0.23552470845137746	0.19496468865024447	0.2928502839806683	0.27666031891771165	0.8393640038709159	2.1024388097183704	0.8393640038709159	0.05819718641069055	2.1024388097183704	0.05819718641069055	0.018283988800615544	61.530477571320915	1.107897146653201
441000	-6451.70123656746	-6501.629662409985	49.92842584252482	-6501.629662409985	0.02727811823628331	0.12621595384163747	0.4639515606424112	0.23552470845137746	0.19496468865024447	0.2928502839806683	0.27666031891771165	0.8393640038709159	2.1024388097183704	0.8393640038709159	0.05819718641069055	2.1024388097183704	0.05819718641069055	0.024401243679464484	54.400077679643815	0.7323401395433651
442000	-6449.038852905464	-6510.110046308888	61.071193403423216	-6510.110046308888	0.010712530732658508	0.05587483610352903	0.4639515606424112	0.23552470845137746	0.19496468865024447	0.2928502839806683	0.27666031891771165	0.6839319785002415	2.2578708350890446	0.6839319785002415	0.05819718641069055	2.2578708350890446	0.05819718641069055	0.01523100809685023	66.66222186390353	2.4291009360266735
443000	-6421.686713693541	-6480.754406867885	59.06769317434506	-6480.754406867885	0.019226805538385728	0.0842429400607283	0.4639515606424112	0.23552470845137746	0.19496468865024447	0.2928502839806683	0.27666031891771165	0.7427909994901795	2.0230023696306487	0.7427909994901795	0.23420663087914861	2.0230023696306487	0.23420663087914861	0.01209743802825456	64.22454175110931	0.6791566146476565
444000	-6430.660734996716	-6484.406654118187	53.745919121470735	-6484.406654118187	0.026672718682022877	0.09697265011063969	0.4639515606424112	0.23552470845137746	0.19496468865024447	0.2928502839806683	0.27666031891771165	0.7427909994901795	2.0230023696306487	0.7427909994901795	0.23420663087914861	2.0230023696306487	0.23420663087914861	0.017203359771144972	58.60925705839769	0.8970467327623145
