#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
252000	-3533.090099686414	-3493.4602132522687	-39.62988643414504	-3493.4602132522687	3.4739348732127286	18.16562305851022	0.7517933659141632	0.06618400994245721	2.489643009323809	0.44417298073373257	0.06618400994245721	2.489643009323809	0.44417298073373257	0.22146283117338147	0.004214166991573151	1.1692401897337285E-6	0.2640982001362823	0.004267745615877087	4.237184732044372	-42.60907767080179
253000	-3502.0670842798054	-3471.8735556719007	-30.193528607904902	-3471.8735556719007	1.6255421011874511	6.658216326445156	0.7517933659141632	0.06618400994245721	2.489643009323809	0.44417298073373257	0.06618400994245721	2.489643009323809	0.44417298073373257	0.3763208816821667	0.016983658989829765	3.805197026936004E-5	0.3315875038374466	0.01895857062440581	1.103466737104176	-19.662476684004588
254000	-3512.2363449348154	-3471.813534279825	-40.42281065499053	-3471.813534279825	1.1122353693500362	7.885301432405518	0.7517933659141632	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.34182118695024855	0.011092354151819627	1.462640913126269E-5	0.3115962534401898	0.01213105559915557	2.8134305979415815	-31.20880706837596
255000	-3509.994236163771	-3462.4803341878383	-47.51390197593262	-3462.4803341878383	4.779357057359021	23.096858503607404	0.7517933659141632	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.27246565882387336	0.00533288953898163	1.8018016316077094E-6	0.2502789709657061	0.005685527019356762	5.949471025858633	-46.830428801945025
256000	-3492.2918229856655	-3474.519926227081	-17.77189675858426	-3474.519926227081	2.8077421589449885	17.2608636778041	0.7517933659141632	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.14824103802640584	0.007320195058043563	1.07185356731027E-6	0.1360404516142036	0.007617345750370155	3.0314801999110523	-41.010986438744304
257000	-3489.771979127298	-3480.928231110234	-8.843748017064307	-3480.928231110234	6.479551508057788	30.21244814486562	0.7517933659141632	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.10404307151523204	0.0023754000781176106	3.584356668036743E-8	0.0797533602880795	0.0023994542342369476	5.193022403142415	-50.20858888767014
258000	-3506.7168091911776	-3468.3627317243236	-38.35407746685391	-3468.3627317243236	3.2389738541892417	14.652700544026645	0.7517933659141632	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.3180063947685163	0.006430800064293708	3.1895131609563608E-6	0.2711689634618511	0.006654285962871536	2.4364111021813706	-35.930407034215584
259000	-3499.3828876192015	-3465.9949373004574	-33.387950318744	-3465.9949373004574	4.834705799118054	25.287867532246345	0.7517933659141632	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.17583893919536817	0.004580256459770911	8.243799324121283E-7	0.18648902868785336	0.004958315703972954	3.3878961743749127	-48.12336613169261
260000	-3488.698347052253	-3458.7500377961915	-29.948309256061915	-3458.7500377961915	1.8250581577702079	9.584728406897387	0.7517933659141632	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.2068001948092585	0.013518019633141953	1.107617652530638E-5	0.2357462019799499	0.013538575290569014	2.140016701399395	-30.804967879419753
261000	-3477.22340653926	-3465.7472949097937	-11.476111629466015	-3465.7472949097937	0.5734683327293482	4.022360978310982	0.7517933659141632	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.18454334182177085	0.02290487934429893	2.2116082102457848E-5	0.21084402691122292	0.02157810654346031	0.8080111592951206	-18.993183007907657
262000	-3518.306388821395	-3474.8886588993937	-43.41772992200152	-3474.8886588993937	1.4283623309996667	8.564141840768583	0.7517933659141632	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.32531704554395896	0.01217434662570825	1.7206444361496063E-5	0.3692228569663152	0.010309771005119418	1.5847477156672447	-26.20061151901002
263000	-3443.6494272100517	-3441.6836064742492	-1.965820735802379	-3441.6836064742492	0.6585409684645727	3.5842986167298054	0.7517933659141632	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.20634354983501474	0.02665860553544104	3.32584976455841E-5	0.2077904010150293	0.0278228305638753	0.6717476980172844	-11.142147366472267
264000	-3467.4575773569004	-3455.2344190876333	-12.223158269267175	-3455.2344190876333	0.7407616792977054	4.143036282674213	0.7517933659141632	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.2705165595589998	0.017415605969929582	2.033641827332296E-5	0.25976026069837954	0.01778545972827352	1.126594150001127	-14.776326458621911
265000	-3485.487137149611	-3457.517447292138	-27.969689857472904	-3457.517447292138	1.253545253024695	7.055827738667192	0.7517933659141632	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.3135898828334582	0.017344538505667237	2.620196822906222E-5	0.28659989041824974	0.017917194095976093	1.0575828330662356	-22.67310524457059
266000	-3513.2381234598024	-3500.557179771711	-12.680943688091187	-3500.557179771711	0.46769212377465513	2.5610437447284746	0.7517933659141632	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.309301556176063	0.04679837442006176	1.6443415050573887E-4	0.2815460869299278	0.04257728867561528	0.39498114380663574	-4.282363178266076
267000	-3458.827824849758	-3475.885383930122	17.057559080363557	-3475.885383930122	0.5033990188968607	2.3529177009164357	0.7517933659141632	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.15941011895601268	0.03589278169039876	2.530093986406034E-5	0.14680607282562672	0.033115019313366384	0.3542920105613365	-1.192349853820309
268000	-3495.689750219892	-3466.8451249002296	-28.844625319662477	-3466.8451249002296	2.859042176589626	14.631560471416478	0.7517933659141632	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.2092407282385416	0.008575636358943655	3.1927111136310674E-6	0.21134203999783407	0.009074667993262502	3.069231367280681	-37.39814176592189
269000	-3483.5132092583112	-3443.4294781996064	-40.08373105870484	-3443.4294781996064	3.2219105638781658	17.50063993205634	0.7517933659141632	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.286637525049277	0.004750307774282828	1.7924343824146677E-6	0.2702642374497209	0.005062815685843402	2.034267353103105	-41.58015021702492
270000	-3482.7836077355437	-3475.6815287046265	-7.102079030917131	-3475.6815287046265	2.786534896426714	11.350860798428101	0.7517933659141632	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.16259170616866228	0.006337393435116065	9.829770818392442E-7	0.1459191204626353	0.006811695811387006	1.2899581687963524	-27.776472771531388
271000	-3478.6910451960994	-3465.3662769683588	-13.32476822774079	-3465.3662769683588	2.0086832746586625	9.197889018358463	0.7517933659141632	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.1808818090790271	0.00973632745857052	3.163577563362849E-6	0.18744316178752563	0.009664143212100934	1.5377998201529441	-27.58511989711288
272000	-3509.581567405571	-3476.7792814871004	-32.80228591847066	-3476.7792814871004	0.7121434419438799	3.665906952442164	0.7517933659141632	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.49392203463224116	0.026886400058801288	1.5960247303355E-4	0.4857711954713734	0.026877823035706697	0.7790606566396716	-11.107691220115957
273000	-3470.481166561096	-3460.013979673459	-10.467186887637219	-3460.013979673459	0.7553883764432922	3.945773257664933	0.7517933659141632	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.251161344515911	0.02396099243458166	2.8828564082698366E-5	0.2368307131126273	0.02319363671034773	0.8957838052997236	-12.76209779743229
274000	-3538.9716105944244	-3455.6620217662917	-83.30958882813252	-3455.6620217662917	19.254503697220066	71.00526326936881	0.7517933659141632	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.4557955669934487	0.0013061519254615292	1.858710134718406E-7	0.3318804079136329	0.0012292198669625555	6.605713028782284	-66.45692408545312
275000	-3530.7211374573467	-3483.5300243512947	-47.19111310605195	-3483.5300243512947	7.7523744932868945	28.270706789254277	0.7517933659141632	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.25460263623618834	0.00585663433606401	3.381150733917108E-6	0.26671146656362715	0.006617459626776092	4.570835661243219	-44.90177066050242
276000	-3475.125691481722	-3491.8310255225265	16.705334040804686	-3491.8310255225265	1.5680400845824907	9.021080814151759	0.7517933659141632	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.08032204149708949	0.008103774474033642	3.455348580574038E-7	0.07491471430398201	0.007766716038631467	2.1883505942256685	-28.587947553292302
277000	-3552.7267484020313	-3486.170034664823	-66.55671373720821	-3486.170034664823	6.071764369820849	29.321994109303134	0.7517933659141632	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.3435221423821522	0.0032682077833286476	1.3836306533837723E-6	0.4046395839926536	0.002877731979527431	5.114283446785081	-49.336400779189596
278000	-3493.5597678839754	-3489.5928716079584	-3.9668962760170334	-3489.5928716079584	1.0209224558691645	6.1667031689258325	0.5218702362078582	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.14073759853549156	2.4150894207307747	0.44417298073373257	0.1702181897611813	0.01399378051999652	4.497643865925494E-6	0.16315657079662707	0.013125684349636891	1.368555803522659	-23.235935879178367
279000	-3533.350281190152	-3496.7157687583785	-36.634512431773466	-3496.7157687583785	10.190628852461824	45.76400809691488	0.5218702362078582	0.47242387970380384	2.3648798616137774	0.16269625868241777	0.47242387970380384	2.3648798616137774	0.16269625868241777	0.13086923284208196	0.002183956857211151	8.973636844791109E-8	0.14310246894101078	0.002115973495208471	7.255270815716191	-57.91498637312195
280000	-3550.8254185397486	-3514.5356179990963	-36.28980054065236	-3514.5356179990963	2.5682582181175135	17.559971595666298	0.5218702362078582	0.47242387970380384	2.3648798616137774	0.16269625868241777	0.47242387970380384	2.3648798616137774	0.16269625868241777	0.22404077877611428	0.003834239243166632	6.720478215199296E-7	0.21166599541240172	0.003997602096424116	3.9803011379146676	-45.0608631211554
281000	-3539.1402081485808	-3520.9787221535817	-18.161485994999317	-3520.9787221535817	1.821997222008947	10.551333118972853	0.5218702362078582	0.47242387970380384	2.3648798616137774	0.16269625868241777	0.47242387970380384	2.3648798616137774	0.16269625868241777	0.14879624635012945	0.012094867568791424	3.6692327590955736E-6	0.16011353407061857	0.011833034450790814	2.6494002474867235	-34.86381334899573
282000	-3497.7050189673496	-3490.53120116143	-7.173817805919314	-3490.53120116143	0.8710694951069872	4.9574077938450625	0.5218702362078582	0.47242387970380384	2.3648798616137774	0.16269625868241777	0.47242387970380384	2.3648798616137774	0.16269625868241777	0.21853458274394433	0.025450606865002695	2.370246301239622E-5	0.1880064893904334	0.02532410811274465	0.5432973442101992	-16.519730458793546
283000	-3525.5814530158405	-3481.5937895674483	-43.98766344839222	-3481.5937895674483	1.091922075510455	5.67127068390672	0.5218702362078582	0.47242387970380384	2.3648798616137774	0.16269625868241777	0.47242387970380384	2.3648798616137774	0.16269625868241777	0.3713772933288544	0.01873219470241189	5.857038452359647E-5	0.3905387512530852	0.016804446111891143	1.1037622764122528	-20.00300852952595
284000	-3507.993645457085	-3474.5585328186194	-33.435112638465746	-3474.5585328186194	5.851560428070676	32.89570006983961	0.8067680157392643	0.47242387970380384	1.8934862726035173	0.634089847692678	0.47242387970380384	1.8934862726035173	0.634089847692678	0.13837485522148563	0.002977923630259792	1.8866878023076635E-7	0.1507316809975211	0.0029017136927461606	5.079781121641501	-51.821352061064324
285000	-3512.3620850907787	-3473.570791338143	-38.791293752635866	-3473.570791338143	5.628605674649153	22.99073813265919	0.8067680157392643	0.47242387970380384	1.8934862726035173	0.634089847692678	0.47242387970380384	1.8934862726035173	0.634089847692678	0.21182641017794898	0.005491364043986318	1.9373890523499817E-6	0.22853363460674286	0.006023443951646504	3.20846565388657	-42.54085330335405
286000	-3429.8103818913733	-3472.164718110733	42.35433621935961	-3472.164718110733	2.5414973456970986	11.766768439704276	0.8067680157392643	0.47242387970380384	1.8934862726035173	0.634089847692678	0.47242387970380384	1.8934862726035173	0.634089847692678	0.033242379615068735	0.010766494996435668	1.1599768908634245E-7	0.031714704403027635	0.010675056229262406	2.145299216490019	-32.09992936908547
287000	-3499.47913022726	-3504.571660298783	5.092530071523106	-3504.571660298783	1.3065073389540443	5.045074141744614	0.8067680157392643	0.47242387970380384	1.8934862726035173	0.634089847692678	0.47242387970380384	1.8934862726035173	0.634089847692678	0.13527838873446596	0.019459556621055495	7.546926284551343E-6	0.1385687493880319	0.019483384527548234	0.5120797345120195	-15.996273684129067
288000	-3499.2924852362953	-3516.0956976932125	16.803212456917418	-3516.0956976932125	1.5632958989583732	7.421033885073993	0.8067680157392643	0.13643785925020563	1.8934862726035173	0.9700758681462762	0.13643785925020563	1.8934862726035173	0.9700758681462762	0.11181167121153635	0.01178010322452924	1.07218349721811E-6	0.09003118519950498	0.011398706677396985	1.348199175891566	-21.16938118590786
289000	-3463.8064189723295	-3466.3056271694463	2.4992081971166673	-3466.3056271694463	1.2651625084434104	6.783425061883645	0.8067680157392643	0.13643785925020563	1.8934862726035173	0.9700758681462762	0.13643785925020563	1.8934862726035173	0.9700758681462762	0.141156732912448	0.015011756361700832	3.71892298651634E-6	0.1295591567495957	0.015009403785554576	1.4239757698927398	-23.42772469442047
290000	-3506.476426059134	-3501.6200309412534	-4.85639511788062	-3501.6200309412534	2.0054778425102215	7.565490219089105	0.8067680157392643	0.13643785925020563	1.8934862726035173	0.9700758681462762	0.13643785925020563	1.8934862726035173	0.9700758681462762	0.16297212624302793	0.014405945317830253	5.158933926362248E-6	0.15757401973657345	0.014115449000888488	1.9574451214955166	-23.353607236996304
291000	-3463.9964500335695	-3480.6334563807764	16.637006347206775	-3480.6334563807764	0.9474139322484103	5.404072535379067	0.8067680157392643	0.13643785925020563	1.8934862726035173	0.9700758681462762	0.13643785925020563	1.8934862726035173	0.9700758681462762	0.09473744811837088	0.023328197784034808	4.680904898026332E-6	0.09372026448065619	0.02324557688556851	1.3150447173092747	-19.56072065464805
292000	-3521.7398402253402	-3496.4934527701503	-25.24638745519007	-3496.4934527701503	2.2359828186059105	11.360186238142386	0.8067680157392643	0.13643785925020563	1.8934862726035173	0.9700758681462762	0.13643785925020563	1.8934862726035173	0.9700758681462762	0.2148995680177561	0.011607044735613076	6.617995102525358E-6	0.2193271302143059	0.01162830547753476	2.2546252805274762	-31.5514296507547
293000	-3461.1465177851933	-3477.8192504470626	16.672732661869315	-3477.8192504470626	3.3092766785260297	16.862858907401186	0.8067680157392643	0.13643785925020563	1.8934862726035173	0.9700758681462762	0.13643785925020563	1.8934862726035173	0.9700758681462762	0.0687082225743104	0.0071683551271203	1.5100306394370154E-7	0.05314105677066983	0.007265457376176006	2.936883774846437	-38.5076343945068
294000	-3502.0435621051647	-3532.7451029184194	30.701540813254574	-3532.7451029184194	1.0053313047788865	4.938217343784188	0.48629394289975336	0.13643785925020563	1.8934862726035173	0.9700758681462762	0.13643785925020563	1.8934862726035173	0.9700758681462762	0.07474526676668457	0.024991177734634783	2.9072164553236568E-6	0.06863023001319574	0.02551406551671034	1.0686030573245513	-16.14156118410996
295000	-3521.9872408489723	-3509.1939137540685	-12.793327094903619	-3509.1939137540685	1.2644669077847277	5.709535505019147	0.48629394289975336	0.13643785925020563	1.8934862726035173	0.9700758681462762	0.13643785925020563	1.8934862726035173	0.9700758681462762	0.21529359973095613	0.01717972682348906	1.468613328227018E-5	0.22970412357865322	0.01688290117597588	0.7239283107109095	-17.68753068850086
296000	-3514.3431701026093	-3474.751852425907	-39.59131767670222	-3474.751852425907	6.952105455682467	36.22354166401867	0.48629394289975336	0.13643785925020563	1.8934862726035173	0.9700758681462762	0.13643785925020563	1.8934862726035173	0.9700758681462762	0.2195032437669641	0.002357398800024542	1.323934372280689E-7	0.16239497739052947	0.002228556007237843	5.4486340403183195	-53.636066897216395
297000	-3521.0004887517885	-3467.319261560355	-53.681227191433614	-3467.319261560355	10.471965449934416	45.2549019755428	0.48629394289975336	0.3308655726796341	1.8934862726035173	0.7756481547168478	0.3308655726796341	1.8934862726035173	0.7756481547168478	0.25916543585382573	0.002100184471050323	2.648058523445773E-7	0.21948811595013257	0.0022884380721596813	6.154703097203384	-57.5760688666044
298000	-3464.900811408055	-3465.731544951811	0.8307335437561116	-3465.731544951811	2.2494697835080975	11.044096035940104	0.48629394289975336	0.3308655726796341	1.8934862726035173	0.7756481547168478	0.3308655726796341	1.8934862726035173	0.7756481547168478	0.10907537444483546	0.010369801988011133	1.1394289558533266E-6	0.10123618655965454	0.010425430250868757	2.9418855430859545	-32.30863976622091
299000	-3503.3576182158777	-3468.176599257741	-35.18101895813649	-3468.176599257741	11.263091575755695	49.37409752095407	0.6995620069675583	0.3308655726796341	1.8934862726035173	0.7756481547168478	0.3308655726796341	1.8934862726035173	0.7756481547168478	0.16308485135241924	0.0024864337048867364	1.2941231479766654E-7	0.13616653487209135	0.002714972382609959	5.113340046673406	-59.38880205474774
300000	-3527.284280132056	-3495.722139437181	-31.562140694875225	-3495.722139437181	5.418436396506432	26.17112232583195	0.6995620069675583	0.3308655726796341	1.8934862726035173	0.7756481547168478	0.3308655726796341	1.8934862726035173	0.7756481547168478	0.14081219752399043	0.0037409653407416616	4.318652751183653E-7	0.16915627956321885	0.003860286643808996	4.524184568408441	-47.297794170463646
301000	-3515.027676208676	-3469.6659358839224	-45.361740324753384	-3469.6659358839224	2.1390304465880807	13.836790073978712	0.6995620069675583	0.3308655726796341	1.8934862726035173	0.7756481547168478	0.3308655726796341	1.8934862726035173	0.7756481547168478	0.3001027658221454	0.00648039285528524	3.4100372583989595E-6	0.2872517927998788	0.006372192480786728	2.369280449355722	-40.07465910879353
302000	-3531.397331980389	-3498.0953808698077	-33.301951110581136	-3498.0953808698077	7.132119938048094	41.08402994301413	0.6995620069675583	0.3308655726796341	1.8934862726035173	0.7756481547168478	0.3308655726796341	1.8934862726035173	0.7756481547168478	0.14320589789848956	0.0021716817472164853	6.289738487465191E-8	0.11580893515757755	0.002205099185050099	8.391941254215252	-61.218671186717486
303000	-3541.6145492171413	-3499.1471836266805	-42.46736559046089	-3499.1471836266805	2.8611397458417627	16.52456363634241	0.6995620069675583	0.5267854344857362	2.2670956333150194	0.20611893219924382	0.5267854344857362	2.2670956333150194	0.20611893219924382	0.3119263573997871	0.0064603752888721085	3.2917058070885892E-6	0.2801349190992464	0.006584658158714733	3.2054788512522276	-39.9931897249123
304000	-3520.199935554346	-3497.338679736577	-22.861255817769276	-3497.338679736577	4.359272890534769	17.537621455719425	0.6995620069675583	0.5267854344857362	2.2670956333150194	0.20611893219924382	0.5267854344857362	2.2670956333150194	0.20611893219924382	0.18568883872175154	0.007291496883352961	2.1473510354147466E-6	0.18736715231279594	0.007891500976231657	3.302167589421868	-36.046043973604554
305000	-3463.531198088814	-3461.639105159172	-1.892092929642204	-3461.639105159172	4.9898787781195795	26.923712093834187	0.6995620069675583	0.5267854344857362	2.2670956333150194	0.20611893219924382	0.5267854344857362	2.2670956333150194	0.20611893219924382	0.06471203792831479	0.0033250530884713467	5.613744363072549E-8	0.06969601425914546	0.0033960105195643226	5.763381508566906	-49.950238192461576
306000	-3570.8407649131696	-3504.1227851383787	-66.7179797747907	-3504.1227851383787	12.26987470865695	58.59334087103462	0.6995620069675583	0.5267854344857362	2.2670956333150194	0.20611893219924382	0.5267854344857362	2.2670956333150194	0.20611893219924382	0.19801873274165946	0.0017170221090936433	1.6743995355142722E-7	0.23167353556694292	0.0016076124198059504	8.062518111106545	-63.25750057521567
307000	-3507.9081963502967	-3462.002101845771	-45.90609450452564	-3462.002101845771	8.081892431750177	37.773469542705314	0.6995620069675583	0.5267854344857362	2.2670956333150194	0.20611893219924382	0.5267854344857362	2.2670956333150194	0.20611893219924382	0.23977739455792155	0.0024936356142935116	3.0081303706808484E-7	0.20308423378926632	0.0027025050247872873	6.889872744385357	-54.75371692520706
308000	-3536.6718629448533	-3486.159414042148	-50.51244890270528	-3486.159414042148	4.42642283234221	22.799106813924457	0.6995620069675583	0.5267854344857362	2.2670956333150194	0.20611893219924382	0.5267854344857362	2.2670956333150194	0.20611893219924382	0.30804304507320346	0.003731800988853093	8.330329520432045E-7	0.26868958079353106	0.0031991384045759355	4.126128236450269	-44.77388310197741
309000	-3509.211431621795	-3503.6996429328983	-5.5117886888965	-3503.6996429328983	4.123788879165387	20.29570605097063	0.6995620069675583	0.5267854344857362	2.2670956333150194	0.20611893219924382	0.5267854344857362	2.2670956333150194	0.20611893219924382	0.08265517765757867	0.006138825612103385	2.5141321516330733E-7	0.0825915778562395	0.006149281484042942	7.4905649548513935	-46.86558632228298
310000	-3549.917514229267	-3483.294748252406	-66.62276597686088	-3483.294748252406	29.108155255587203	152.5986453184831	0.6995620069675583	0.5267854344857362	2.2670956333150194	0.20611893219924382	0.5267854344857362	2.2670956333150194	0.20611893219924382	0.13819900975238397	6.664492629757315E-4	1.0169259486157445E-8	0.1524003448903475	6.673058046365192E-4	35.054260859053784	-83.74260796405032
