#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-18310.071974017403	-18268.387256892896	-41.68471712450723	-18268.387256892896	16.338103712351415	47.218649460758265	0.2938442989605736	0.01230866094719063	0.3104967046263904	0.386166028696209	0.2910286057302142	1.3364044097225718	0.6353570650456357	1.3364044097225718	1.028238525231779	0.6353570650456357	1.028238525231779	2.5941594926939575	-38.83574324325147	6.722618904397048
249000	-20398.347691086663	-20364.193944107417	-34.15374697924611	-20364.193944107417	16.29759288884597	39.566055826527204	0.2938442989605736	0.01230866094719063	0.2540902147003033	0.4425725186222961	0.2910286057302142	1.3364044097225718	0.6353570650456357	1.3364044097225718	1.028238525231779	0.6353570650456357	1.028238525231779	1.7896732037161038	-29.967602407115717	14.256364752619266
250000	-26734.681801137813	-26680.84823887453	-53.833562263285415	-26680.84823887453	22.967021817422975	70.69009951366796	0.2938442989605736	0.01230866094719063	0.2540902147003033	0.6304976291045166	0.10310349524799373	1.3364044097225718	0.6353570650456357	1.3364044097225718	1.028238525231779	0.6353570650456357	1.028238525231779	5.473583635181559	-48.661470214625915	16.14942001976027
251000	-17542.50152327072	-17489.41740978879	-53.084113481928625	-17489.41740978879	25.00631952351406	80.34668275244186	0.2938442989605736	0.01230866094719063	0.2540902147003033	0.6304976291045166	0.10310349524799373	1.3364044097225718	0.6353570650456357	1.3364044097225718	1.028238525231779	0.6353570650456357	1.028238525231779	5.0335581676505505	-51.355759549877654	1.43166846919412
252000	-16946.515189058977	-16898.645687595796	-47.86950146318199	-16898.645687595796	15.902124939283818	55.726915582495536	0.2938442989605736	0.01230866094719063	0.2540902147003033	0.6304976291045166	0.10310349524799373	1.3364044097225718	0.6353570650456357	1.3364044097225718	1.028238525231779	0.6353570650456357	1.028238525231779	4.603967536581058	-46.22213655327006	1.5397199448498384
253000	-19682.659231565613	-19617.777178408145	-64.88205315746711	-19617.777178408145	18.26443674199208	84.59118855007752	0.2938442989605736	0.01230866094719063	0.0785367863906567	0.6250679214491554	0.2840866312130015	1.3364044097225718	0.6353570650456357	1.3364044097225718	1.028238525231779	0.6353570650456357	1.028238525231779	7.125641399435283	-61.45353409739904	4.188260096275437
254000	-75523.32319665063	-75501.1399601064	-22.183236544229132	-75501.1399601064	15.475083853724616	28.447905092146907	1.9056929343934919	0.26750338395419004	0.0785367863906567	0.36987319844215594	0.2840866312130015	1.3364044097225718	0.6353570650456357	1.3364044097225718	1.028238525231779	0.6353570650456357	1.028238525231779	1.4928279249834506	-18.307617806479097	4.484114621467271
255000	-21014.461029209768	-20986.877879755735	-27.58314945403341	-20986.877879755735	15.237587365366906	31.97365718258767	1.9056929343934919	0.26750338395419004	0.0785367863906567	0.1443632345560098	0.5095965950991477	1.3364044097225718	0.6353570650456357	1.3364044097225718	1.028238525231779	0.6353570650456357	1.028238525231779	1.8166890447371316	-24.897951691188794	0.25544327124278604
256000	-20172.14986191976	-20148.255605131213	-23.894256788544972	-20148.255605131213	14.43935215804914	29.68920502249582	1.9056929343934919	0.26750338395419004	0.0785367863906567	0.1443632345560098	0.5095965950991477	1.3364044097225718	0.6353570650456357	1.3364044097225718	1.028238525231779	0.6353570650456357	1.028238525231779	1.3377548071546468	-21.12722030479173	0.2480840134872775
257000	-41014.08938331132	-40970.047689805586	-44.04169350573346	-40970.047689805586	22.45935820722022	60.60647105831268	1.9056929343934919	0.26750338395419004	0.0785367863906567	0.1443632345560098	0.5095965950991477	1.3364044097225718	0.6353570650456357	1.3364044097225718	1.028238525231779	0.6353570650456357	1.028238525231779	3.453719134085709	-41.386022485268235	0.588952351132361
258000	-22456.404121347314	-22403.912593079553	-52.49152826776267	-22403.912593079553	33.31988168992997	90.19137880243177	0.31437751937394043	0.26750338395419004	0.0785367863906567	0.1443632345560098	0.5095965950991477	0.2956301439507787	1.6761313308174288	0.2956301439507787	1.028238525231779	1.6761313308174288	1.028238525231779	4.102603276789277	-49.09363080333381	7.756617756252205
259000	-15025.41260036971	-14967.000545074108	-58.41205529560091	-14967.000545074108	29.989396627589812	95.30824024650323	0.31437751937394043	0.3576810979414543	0.0785367863906567	0.05418552056874554	0.5095965950991477	1.4630253825802864	0.5087360921879212	1.4630253825802864	1.028238525231779	0.5087360921879212	1.028238525231779	5.240257035092615	-56.85395926145117	0.4502480268285836
260000	-16884.507864328098	-16832.45959457636	-52.04826975173704	-16832.45959457636	16.050508141668335	58.97319668108524	0.31437751937394043	0.5963081290067755	0.0785367863906567	0.05418552056874554	0.27096956403382644	1.4630253825802864	0.5087360921879212	1.4630253825802864	1.028238525231779	0.5087360921879212	1.028238525231779	5.355744988014792	-49.73608542096564	2.595958772175422
261000	-15060.177387366677	-15011.880301880188	-48.29708548648818	-15011.880301880188	23.98437678464061	69.18359918977723	0.31437751937394043	0.5963081290067755	0.0785367863906567	0.05418552056874554	0.27096956403382644	1.4630253825802864	0.5087360921879212	1.4630253825802864	1.028238525231779	0.5087360921879212	1.028238525231779	5.376496736391224	-46.62972121846749	0.9526945878059861
262000	-16938.678065253647	-16873.43795687206	-65.2401083815842	-16873.43795687206	57.87923714800793	158.05313337185905	0.31437751937394043	0.5963081290067755	0.0785367863906567	0.05418552056874554	0.27096956403382644	1.4630253825802864	0.5087360921879212	1.4630253825802864	1.028238525231779	0.5087360921879212	1.028238525231779	8.630023796200096	-62.36351036456488	1.1046132202691474
263000	-49299.757977299625	-49220.36116049508	-79.3968168045499	-49220.36116049508	36.10267618264072	147.42483091180281	0.31437751937394043	0.5963081290067755	0.0785367863906567	0.05418552056874554	0.27096956403382644	1.4630253825802864	0.5087360921879212	1.4630253825802864	1.028238525231779	0.5087360921879212	1.028238525231779	12.254312914717767	-70.77235386361347	23.494950253850103
264000	-17158.28557576977	-17092.27893000644	-66.00664576332758	-17092.27893000644	31.422867890089126	114.5608002474812	0.31437751937394043	0.5963081290067755	0.0785367863906567	0.05418552056874554	0.27096956403382644	0.8349572685861298	0.5087360921879212	0.8349572685861298	1.6563066392259356	0.5087360921879212	1.6563066392259356	8.555866718541706	-63.09004783409161	1.2776867471308375
265000	-17149.155160098344	-17093.160503001178	-55.994657097164364	-17093.160503001178	24.262922047824294	77.9042720095471	0.31437751937394043	0.5963081290067755	0.0785367863906567	0.05418552056874554	0.27096956403382644	0.16811976722293642	0.5087360921879212	0.16811976722293642	2.323144140589129	0.5087360921879212	2.323144140589129	8.201122599088889	-53.201247689928415	1.3068752647864574
266000	-19027.363631591605	-18969.695736969417	-57.6678946221862	-18969.695736969417	20.939543445195447	80.21476549549887	0.31437751937394043	0.5963081290067755	0.0785367863906567	0.05418552056874554	0.27096956403382644	0.16811976722293642	0.5087360921879212	0.16811976722293642	2.323144140589129	0.5087360921879212	2.323144140589129	5.657636824094577	-55.41658343012922	2.1869676958406936
267000	-16193.393993407117	-16138.134745594993	-55.25924781212494	-16138.134745594993	19.305873815884695	67.15662122331199	0.31437751937394043	0.5963081290067755	0.0785367863906567	0.05418552056874554	0.27096956403382644	0.16811976722293642	2.2704114126238926	0.16811976722293642	0.5614688201531577	2.2704114126238926	0.5614688201531577	8.55875004211307	-52.38536907725535	1.1679695786199162
268000	-17802.679231475904	-17742.89145765542	-59.787773820485405	-17742.89145765542	18.24363083420619	77.35630929930268	0.31437751937394043	0.5963081290067755	0.0785367863906567	0.05418552056874554	0.27096956403382644	0.16811976722293642	2.2704114126238926	0.16811976722293642	0.5614688201531577	2.2704114126238926	0.5614688201531577	6.3467895186130745	-57.30003371910097	2.20424953267326
269000	-15350.61700745416	-15301.758077698201	-48.858929755960055	-15301.758077698201	15.687161543038613	53.315544737303625	0.31437751937394043	0.299230763858568	0.37561415153886424	0.24726221187468195	0.07789287272789003	0.16811976722293642	2.2704114126238926	0.16811976722293642	0.5614688201531577	2.2704114126238926	0.5614688201531577	6.070582092924356	-46.333013394069496	2.5468958529778987
270000	-13943.942485791955	-13903.92784212232	-40.01464366963481	-13903.92784212232	20.669500845400112	54.123617686116525	0.31437751937394043	0.299230763858568	0.37561415153886424	0.24726221187468195	0.07789287272789003	0.16811976722293642	2.2704114126238926	0.16811976722293642	0.5614688201531577	2.2704114126238926	0.5614688201531577	2.388788394724485	-39.054853577289215	0.8772284134511942
271000	-22568.794546393652	-22527.187112702894	-41.607433690759265	-22527.187112702894	16.45069949291608	47.006667300977384	0.31437751937394043	0.5346789481352558	0.37561415153886424	0.011814027597994048	0.07789287272789003	1.3396231923316528	1.0989079875151762	1.3396231923316528	0.5614688201531577	1.0989079875151762	0.5614688201531577	2.410326573731373	-37.95480158106229	10.690415819701247
272000	-18984.05245671818	-18926.750154589972	-57.30230212820717	-18926.750154589972	18.19992519885482	71.53850143656295	0.31437751937394043	0.5346789481352558	0.37561415153886424	0.011814027597994048	0.07789287272789003	1.3396231923316528	1.0989079875151762	1.3396231923316528	0.5614688201531577	1.0989079875151762	0.5614688201531577	5.530973442336776	-54.66432117178353	3.3561419716979186
273000	-17989.83910635627	-17933.048760309885	-56.790346046385906	-17933.048760309885	29.668405375490092	94.05316506664597	0.31437751937394043	0.5346789481352558	0.37561415153886424	0.011814027597994048	0.07789287272789003	1.3396231923316528	1.0989079875151762	1.3396231923316528	0.5614688201531577	1.0989079875151762	0.5614688201531577	4.96131566546362	-55.11182770011244	1.312806415127831
274000	-25329.194622179748	-25260.757386986203	-68.43723519354654	-25260.757386986203	19.361767390431073	90.37505532079268	0.31437751937394043	0.5346789481352558	0.37561415153886424	0.011814027597994048	0.07789287272789003	1.3396231923316528	1.0989079875151762	1.3396231923316528	0.5614688201531577	1.0989079875151762	0.5614688201531577	5.9683815950904355	-64.37380504178854	8.265593292304253
275000	-17951.176621294133	-17893.7723719264	-57.40424936773508	-17893.7723719264	18.9305906614304	69.86079923762676	0.27568775366669007	0.5346789481352558	0.37561415153886424	0.011814027597994048	0.07789287272789003	1.3396231923316528	0.22975215897896595	1.3396231923316528	1.430624648689368	0.22975215897896595	1.430624648689368	7.303444239307309	-54.96556842612506	1.34826260241555
276000	-32351.41899798331	-32290.496537504445	-60.922460478865965	-32290.496537504445	16.372236259305208	65.71885916369271	0.27568775366669007	0.2424672356268136	0.6678258640473065	0.011814027597994048	0.07789287272789003	1.3396231923316528	0.22975215897896595	1.3396231923316528	1.430624648689368	0.22975215897896595	1.430624648689368	6.8261368020363395	-53.66171047504783	32.474214766142
277000	-18621.597463244656	-18557.067138454786	-64.53032478986898	-18557.067138454786	26.340875254654286	100.67451462877168	0.27568775366669007	0.2424672356268136	0.6678258640473065	0.011814027597994048	0.07789287272789003	2.258906584391739	0.22975215897896595	2.258906584391739	0.5113412566292819	0.22975215897896595	0.5113412566292819	8.666552243431546	-61.22992682421104	2.2118602767043294
278000	-27105.609170227963	-27046.664553648046	-58.94461657991491	-27046.664553648046	18.33613317263748	69.88219021303408	0.27568775366669007	0.2424672356268136	0.6678258640473065	0.011814027597994048	0.07789287272789003	0.7198258927092325	0.22975215897896595	0.7198258927092325	2.0504219483117883	0.22975215897896595	2.0504219483117883	7.398138592823952	-53.58220054308176	12.97901338222425
279000	-18885.517462627035	-18833.082841666594	-52.43462096044117	-18833.082841666594	21.554094209896483	71.51675951130946	0.27568775366669007	0.2424672356268136	0.6678258640473065	0.011814027597994048	0.07789287272789003	0.7198258927092325	0.22975215897896595	0.7198258927092325	2.0504219483117883	0.22975215897896595	2.0504219483117883	5.463475907465251	-50.68610024020519	1.1985836577136015
280000	-19513.30695351225	-19465.26260930871	-48.04434420354078	-19465.26260930871	14.501553934421977	50.85345411313979	0.27568775366669007	0.2424672356268136	0.6678258640473065	0.011814027597994048	0.07789287272789003	0.7198258927092325	0.22975215897896595	0.7198258927092325	2.0504219483117883	0.22975215897896595	2.0504219483117883	3.121972823944936	-45.949927481022414	3.743327787271437
281000	-20975.72077988899	-20921.688988753882	-54.03179113510848	-20921.688988753882	16.31204881387414	60.70529688918657	0.27568775366669007	0.10574069698593891	0.8045524026881812	0.011814027597994048	0.07789287272789003	0.7198258927092325	0.22975215897896595	0.7198258927092325	2.0504219483117883	0.22975215897896595	2.0504219483117883	7.607571344963977	-50.88083028135201	2.8752873455921253
282000	-16879.21537475351	-16853.87300447006	-25.34237028344757	-16853.87300447006	15.607048796517041	32.90080526937379	0.27568775366669007	0.10574069698593891	0.8045524026881812	0.011814027597994048	0.07789287272789003	0.7198258927092325	0.22975215897896595	0.7198258927092325	2.0504219483117883	0.22975215897896595	2.0504219483117883	1.0079332951171975	-24.087321324186696	0.24815969567867277
283000	-14580.287658129328	-14560.456556583738	-19.83110154558876	-14560.456556583738	16.213412169359128	30.291471039776717	0.27568775366669007	0.10574069698593891	0.11924661905886591	0.6971198112273094	0.07789287272789003	0.025565148299022233	0.22975215897896595	0.025565148299022233	2.7446826927219985	0.22975215897896595	2.7446826927219985	1.092022005186825	-18.585590773284686	1.378115817606384
284000	-15733.859159205958	-15709.380671714895	-24.478487491064303	-15709.380671714895	15.76006879177321	33.23465028793364	0.27568775366669007	0.10574069698593891	0.11924661905886591	0.6971198112273094	0.07789287272789003	0.025565148299022233	0.22975215897896595	0.025565148299022233	2.7446826927219985	0.22975215897896595	2.7446826927219985	0.8670502143652744	-22.23682208794955	3.7234254856069557
285000	-14416.98101950089	-14376.34028454728	-40.640734953610696	-14376.34028454728	19.078153408124482	52.91280813039778	0.27568775366669007	0.42356363346051246	0.11924661905886591	0.3792968747527358	0.07789287272789003	0.025565148299022233	0.22975215897896595	0.025565148299022233	2.7446826927219985	0.22975215897896595	2.7446826927219985	3.3673226525744018	-39.391757638545826	1.3583558092857655
286000	-13973.259736916028	-13932.175028568809	-41.084708347219646	-13932.175028568809	21.692722270057583	58.739801130457835	0.27568775366669007	0.42356363346051246	0.11924661905886591	0.3792968747527358	0.07789287272789003	0.025565148299022233	0.22975215897896595	0.025565148299022233	2.7446826927219985	0.22975215897896595	2.7446826927219985	2.9030375466805722	-39.61011294108618	2.1161852659589395
287000	-17296.189429726357	-17249.690353675458	-46.49907605089749	-17249.690353675458	19.977231045280764	57.40399898833865	0.27568775366669007	0.42356363346051246	0.11924661905886591	0.3792968747527358	0.07789287272789003	0.025565148299022233	0.22975215897896595	0.025565148299022233	2.7446826927219985	0.22975215897896595	2.7446826927219985	4.029027030232989	-42.97091841731457	8.658301611597036
288000	-35149.5415621683	-35092.935834657015	-56.60572751128131	-35092.935834657015	42.05650414476031	103.45825518227778	0.27568775366669007	0.42356363346051246	0.11924661905886591	0.3792968747527358	0.07789287272789003	0.025565148299022233	0.22975215897896595	0.025565148299022233	2.7446826927219985	0.22975215897896595	2.7446826927219985	4.821344649286612	-48.60172064189895	53.98809243634903
289000	-12769.022009497094	-12723.829390526245	-45.192618970847796	-12723.829390526245	20.559048407200894	60.826210370774405	0.27568775366669007	0.39122945199993264	0.11924661905886591	0.3792968747527358	0.11022705418846983	0.025565148299022233	0.22975215897896595	0.025565148299022233	2.7446826927219985	0.22975215897896595	2.7446826927219985	2.8535458266916383	-44.14483536841952	0.30000763248820456
290000	-15229.880202944138	-15173.734087788283	-56.14611515585382	-15173.734087788283	34.00210902374437	99.69619816512103	0.27568775366669007	0.39122945199993264	0.34158280933746515	0.15696068447413658	0.11022705418846983	1.3976846403079182	0.22975215897896595	1.3976846403079182	1.3725632007131026	0.22975215897896595	1.3725632007131026	6.478732219769629	-54.043985076260164	1.2397105651844629
291000	-14652.70044423611	-14592.969834292897	-59.73060994321418	-14592.969834292897	18.62286521955291	75.41932955958922	0.27568775366669007	0.39122945199993264	0.07727067492670014	0.15696068447413658	0.37453918859923485	1.3976846403079182	0.22975215897896595	1.3976846403079182	1.3725632007131026	0.22975215897896595	1.3725632007131026	9.102058634201125	-56.42550914547984	1.8030652785283894
292000	-14929.346126735645	-14897.19697553395	-32.149151201694934	-14897.19697553395	16.98627236618665	41.017530639100976	0.27568775366669007	0.5951899080860686	0.07727067492670014	0.30255079626469494	0.02498862072254049	1.3976846403079182	0.22975215897896595	1.3976846403079182	1.3725632007131026	0.22975215897896595	1.3725632007131026	1.8769401681939262	-31.30199732313887	0.5495306568233815
293000	-14994.565507685516	-14962.736621420749	-31.82888626476692	-14962.736621420749	14.980806665270023	37.18392799766992	0.27568775366669007	0.46769664082680046	0.20476394218596833	0.30255079626469494	0.02498862072254049	1.3976846403079182	0.22975215897896595	1.3976846403079182	1.3725632007131026	0.22975215897896595	1.3725632007131026	1.8117572805487558	-30.72963240178185	1.3784612121252713
294000	-19876.232609954157	-19826.21078576471	-50.02182418944597	-19826.21078576471	26.117423978522787	74.77471971702445	0.3685001537857705	0.46769664082680046	0.20476394218596833	0.30255079626469494	0.02498862072254049	1.3976846403079182	0.22975215897896595	1.3976846403079182	1.3725632007131026	0.22975215897896595	1.3725632007131026	5.300708854392562	-47.83809881363818	2.1656274588103477
295000	-14264.117449697831	-14212.317915454587	-51.79953424324408	-14212.317915454587	18.28041707053774	64.79077675535558	0.3685001537857705	0.46769664082680046	0.20476394218596833	0.30255079626469494	0.02498862072254049	1.3976846403079182	0.22975215897896595	1.3976846403079182	1.3725632007131026	0.22975215897896595	1.3725632007131026	3.838624248972146	-50.10540614741323	0.1654743618704467
296000	-15238.621708049614	-15205.832754265866	-32.7889537837479	-15205.832754265866	16.41011893772186	41.873129423862885	0.3685001537857705	0.46769664082680046	0.20476394218596833	0.30255079626469494	0.02498862072254049	1.3976846403079182	0.22975215897896595	1.3976846403079182	1.3725632007131026	0.22975215897896595	1.3725632007131026	2.114755728573383	-31.76780507529242	0.9452377322900332
297000	-29392.00683219876	-29350.966231159073	-41.04060103968787	-29350.966231159073	15.058057364610246	41.89901222470167	0.3685001537857705	0.46769664082680046	0.20476394218596833	0.09014309925229899	0.23739631773493644	1.3976846403079182	0.22975215897896595	1.3976846403079182	1.3725632007131026	0.22975215897896595	1.3725632007131026	2.08707693281804	-36.64184178313072	15.26958110978076
298000	-31076.65385738177	-31032.4524308348	-44.20142654696919	-31032.4524308348	17.192719417826595	50.89279693778253	0.3685001537857705	0.46769664082680046	0.20476394218596833	0.09014309925229899	0.23739631773493644	1.3976846403079182	0.22975215897896595	1.3976846403079182	1.3725632007131026	0.22975215897896595	1.3725632007131026	2.496429847287753	-40.057382020803274	13.327983258829002
299000	-18076.1262988733	-18033.066629171735	-43.0596697015634	-18033.066629171735	16.540777853407743	51.30843140648782	0.3685001537857705	0.46769664082680046	0.20476394218596833	0.09014309925229899	0.23739631773493644	0.09950808955391133	0.22975215897896595	0.09950808955391133	2.670739751467109	0.22975215897896595	2.670739751467109	3.2002302975526598	-41.57571169836629	1.7827356163775672
300000	-17420.593295208244	-17369.310572988627	-51.28272221961784	-17369.310572988627	17.52483322342795	61.759887125336014	0.3685001537857705	0.6499621639285753	0.022498419084193422	0.09014309925229899	0.23739631773493644	0.09950808955391133	2.4219763641948013	0.09950808955391133	0.4785155462512738	2.4219763641948013	0.4785155462512738	6.278696746210533	-49.159074459875825	1.233128736373383
301000	-33405.84435057003	-33334.210853804245	-71.63349676578149	-33334.210853804245	33.62658018256372	130.57803213268014	0.3685001537857705	0.6499621639285753	0.022498419084193422	0.09014309925229899	0.23739631773493644	0.09950808955391133	2.4219763641948013	0.09950808955391133	0.4785155462512738	2.4219763641948013	0.4785155462512738	10.230080973528137	-67.19684615956852	3.385657786936994
302000	-14289.313451265913	-14234.464236358419	-54.849214907494506	-14234.464236358419	16.476866839061522	67.51200948128063	0.3685001537857705	0.43906158727213807	0.23339899574063067	0.09014309925229899	0.23739631773493644	0.09950808955391133	2.4219763641948013	0.09950808955391133	0.4785155462512738	2.4219763641948013	0.4785155462512738	6.350078196643873	-52.85506003313226	0.8000399925053949
303000	-13791.955581277361	-13736.790984553945	-55.164596723415904	-13736.790984553945	19.37583151378852	73.48114133350845	0.3685001537857705	0.43906158727213807	0.23339899574063067	0.09014309925229899	0.23739631773493644	0.09950808955391133	2.4219763641948013	0.09950808955391133	0.4785155462512738	2.4219763641948013	0.4785155462512738	6.538069769961992	-53.138692503275095	0.6353041575817873
304000	-22185.34553967135	-22120.954120765717	-64.3914189056347	-22120.954120765717	20.119507235633797	85.36883911342863	0.3685001537857705	0.43906158727213807	0.23339899574063067	0.09014309925229899	0.23739631773493644	1.3344088698238983	1.1870755839248144	1.3344088698238983	0.4785155462512738	1.1870755839248144	0.4785155462512738	9.47574988103487	-60.01505592677396	4.1332280582952325
305000	-17966.417254214528	-17913.689798160212	-52.72745605431736	-17913.689798160212	19.20462182127722	64.08474788433635	0.3685001537857705	0.43906158727213807	0.23339899574063067	0.09014309925229899	0.23739631773493644	1.3344088698238983	1.1870755839248144	1.3344088698238983	0.4785155462512738	1.1870755839248144	0.4785155462512738	3.947159821769189	-50.65938108032747	2.870736248581346
306000	-24189.649479906577	-24130.42869221285	-59.22078769372852	-24130.42869221285	15.957978916070365	68.41030427586915	0.3685001537857705	0.43906158727213807	0.23339899574063067	0.09014309925229899	0.23739631773493644	1.3344088698238983	1.1870755839248144	1.3344088698238983	0.4785155462512738	1.1870755839248144	0.4785155462512738	7.303421072867255	-55.07433551863426	6.318356438705607
307000	-13040.150781059638	-12996.939761134789	-43.211019924848905	-12996.939761134789	16.961728263906195	53.00299780175115	0.3685001537857705	0.43906158727213807	0.23339899574063067	0.09014309925229899	0.23739631773493644	1.3344088698238983	1.1870755839248144	1.3344088698238983	0.4785155462512738	1.1870755839248144	0.4785155462512738	3.5295925325442674	-42.0563148920249	0.4427235909838882
308000	-16936.896256217777	-16880.456243196088	-56.44001302169085	-16880.456243196088	20.130053311486375	76.19714012046246	0.3685001537857705	0.6525573757237944	0.23339899574063067	0.09014309925229899	0.02390052928328021	1.3344088698238983	1.1870755839248144	1.3344088698238983	0.4785155462512738	1.1870755839248144	0.4785155462512738	5.316538777510143	-54.81886769546701	0.6274925876181011
