#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1407000	-3537.013400901127	-3553.2845012232196	16.271100322092455	-3553.2845012232196	0.14138543667394882	0.7428791332526363	0.46654845787787996	0.411963709447022	2.3231834590027614	0.264852831550215	0.411963709447022	2.3231834590027614	0.264852831550215	0.12307748223376157	20.945140010734015	0.17099602058101473
1408000	-3520.0615957756827	-3516.426879288108	-3.634716487574528	-3516.426879288108	0.24067101002826158	1.5194049265149736	0.7559058428492246	0.411963709447022	2.3231834590027614	0.264852831550215	0.411963709447022	2.3231834590027614	0.264852831550215	0.3425199172131978	1.6168245792832585	0.04811617695767532
1409000	-3486.9277781413048	-3493.582405978039	6.6546278367342	-3493.582405978039	0.1608890800447121	0.9284160211842685	0.7559058428492246	0.411963709447022	2.3231834590027614	0.264852831550215	0.411963709447022	2.3231834590027614	0.264852831550215	0.16716365141128922	11.28994553019261	0.1286099746625481
1410000	-3461.4487316129325	-3500.205737776547	38.75700616361442	-3500.205737776547	0.03658140617220769	0.1747550033741281	0.7559058428492246	0.411963709447022	2.3231834590027614	0.264852831550215	0.411963709447022	2.3231834590027614	0.264852831550215	0.034502455968474725	44.20149265970851	0.657285984149889
1411000	-3482.1148465991664	-3520.759021014838	38.64417441567117	-3520.759021014838	0.025967663541177462	0.166260155016125	0.7559058428492246	0.11207986399064196	2.3231834590027614	0.564736677006595	0.11207986399064196	2.3231834590027614	0.564736677006595	0.04770620710336923	43.77140633317163	0.6585337151321032
1412000	-3473.1690181918875	-3488.3423012535404	15.173283061652837	-3488.3423012535404	0.10020654834647716	0.5752790213927774	0.7559058428492246	0.11207986399064196	2.3231834590027614	0.564736677006595	0.11207986399064196	2.3231834590027614	0.564736677006595	0.22094960074501757	19.31948871354935	0.16916056640164043
1413000	-3496.2407043487724	-3515.1235356329275	18.882831284155262	-3515.1235356329275	0.07648613771048868	0.47982990791259883	0.7559058428492246	0.11207986399064196	2.3231834590027614	0.564736677006595	0.11207986399064196	2.3231834590027614	0.564736677006595	0.14585376263282507	23.161567285622176	0.24557609060738916
1414000	-3484.2257571437326	-3493.029604863456	8.803847719723388	-3493.029604863456	0.12294776367705651	0.7702951807921276	0.7559058428492246	0.2988707410149013	2.3231834590027614	0.3779457999823357	0.2988707410149013	2.3231834590027614	0.3779457999823357	0.29122099995976697	12.845279206435233	0.14354649525913246
1415000	-3541.587457511416	-3556.6039053031227	15.016447791707144	-3556.6039053031227	0.140752798278029	0.7486600932393097	0.7559058428492246	0.07692292466068945	2.3231834590027614	0.5998936163365476	0.07692292466068945	2.3231834590027614	0.5998936163365476	0.1833774512004372	19.02052395347314	0.27958457552715626
1416000	-3424.3249397469117	-3453.1698658484524	28.844926101540654	-3453.1698658484524	0.07863599462445663	0.37360634882732086	0.7559058428492246	0.07692292466068945	2.3231834590027614	0.5998936163365476	0.07692292466068945	2.3231834590027614	0.5998936163365476	0.06820677192915633	33.64937286995767	0.4170650442348807
1417000	-3522.826341419311	-3528.4299456870376	5.6036042677263005	-3528.4299456870376	0.1597556934702143	0.9458743608719173	0.7559058428492246	0.07692292466068945	2.3231834590027614	0.5998936163365476	0.07692292466068945	2.3231834590027614	0.5998936163365476	0.278621105834653	9.956518281945936	0.10834509106272242
1418000	-3511.561766005912	-3499.976067980913	-11.58569802499919	-3499.976067980913	0.5550097598315328	2.5539605903548757	0.7559058428492246	0.07692292466068945	2.3231834590027614	0.5998936163365476	0.07692292466068945	2.3231834590027614	0.5998936163365476	0.7559195308278488	-6.225241113490039	0.03208043852418787
1419000	-3484.543236938868	-3485.4915913567925	0.9483544179244037	-3485.4915913567925	0.2769651825752649	1.410203290603544	0.7559058428492246	0.07692292466068945	2.3231834590027614	0.5998936163365476	0.07692292466068945	2.3231834590027614	0.5998936163365476	0.26365971686934864	5.576421597370582	0.08854406278618543
1420000	-3529.7799326260833	-3504.85746141069	-24.9224712153934	-3504.85746141069	0.7940942053107973	4.572458780742051	0.7559058428492246	0.3692765839854677	2.030829799677983	0.5998936163365476	0.3692765839854677	2.030829799677983	0.5998936163365476	1.4401902058244387	-19.013808159046018	0.020871126402798732
1421000	-3502.3815181229247	-3482.3263832289035	-20.05513489402131	-3482.3263832289035	0.6143226959837309	3.659318125076972	0.6354730088002307	0.3692765839854677	2.030829799677983	0.5998936163365476	0.3692765839854677	2.030829799677983	0.5998936163365476	1.0117111703212704	-14.082090018127808	0.02162310313834149
1422000	-3565.5835327097357	-3545.0910968589023	-20.492435850833434	-3545.0910968589023	0.6943186605558269	3.829752671438691	0.9222124114220992	0.3692765839854677	2.030829799677983	0.5998936163365476	0.3692765839854677	2.030829799677983	0.5998936163365476	0.9957366545618428	-14.425244913053156	0.020756091457038998
1423000	-3528.242086503889	-3516.8638640289687	-11.378222474920037	-3516.8638640289687	0.42638850774030834	2.5791074227594857	0.9222124114220992	0.0820991123190648	2.318007271344386	0.5998936163365476	0.0820991123190648	2.318007271344386	0.5998936163365476	0.4882000542848101	-6.044215977731578	0.03860234040412428
1424000	-3568.66690734076	-3575.6507478739645	6.98384053320428	-3575.6507478739645	0.14773679543114676	0.9266872552067513	0.9222124114220992	0.4059159052178075	2.318007271344386	0.2760768234378049	0.4059159052178075	2.318007271344386	0.2760768234378049	0.1613450169620718	11.815673490595142	0.1092434747342567
1425000	-3541.0109099091414	-3566.8822608866335	25.871350977491975	-3566.8822608866335	0.07035243891540038	0.3611289436709688	0.9222124114220992	0.4059159052178075	2.318007271344386	0.2760768234378049	0.4059159052178075	2.318007271344386	0.2760768234378049	0.11603794053058175	30.196025677100046	0.3710937176507805
1426000	-3541.525147379696	-3551.855909136983	10.330761757287021	-3551.855909136983	0.1077727733922117	0.7667361985207752	0.9222124114220992	0.4059159052178075	2.318007271344386	0.2760768234378049	0.4059159052178075	2.318007271344386	0.2760768234378049	0.12131854585704777	14.949159184877823	0.18773704942074146
1427000	-3474.1865506313748	-3513.843994879099	39.65744424772413	-3513.843994879099	0.033124788856934144	0.17527722600782822	0.9222124114220992	0.10396432445172488	2.619958852110469	0.2760768234378049	0.10396432445172488	2.619958852110469	0.2760768234378049	0.03930773740182642	44.99049077548476	0.4355881720124927
1428000	-3433.38120538235	-3485.146241886061	51.76503650371105	-3485.146241886061	0.014605808363466442	0.08800626905222127	0.6055402516015822	0.10396432445172488	2.619958852110469	0.2760768234378049	0.10396432445172488	2.619958852110469	0.2760768234378049	0.015468366427726863	58.380171587018744	1.7050695782701657
1429000	-3429.7169425035154	-3467.8642550261657	38.14731252265022	-3467.8642550261657	0.0369031509274715	0.19192453265933637	0.6055402516015822	0.10396432445172488	2.619958852110469	0.2760768234378049	0.10396432445172488	2.619958852110469	0.2760768234378049	0.0381663371229952	43.48698506071267	0.5418468244514071
1430000	-3463.755001724176	-3496.992468215382	33.2374664912058	-3496.992468215382	0.06277326526791908	0.28283794251422667	0.6055402516015822	0.15634736836023957	2.619958852110469	0.22369377952929018	0.15634736836023957	2.619958852110469	0.22369377952929018	0.039073611225604696	38.55363964375392	0.588917665192215
1431000	-3473.34051477745	-3491.7357474289915	18.395232651541487	-3491.7357474289915	0.10608420564846593	0.5508927387620258	0.6055402516015822	0.15634736836023957	2.619958852110469	0.22369377952929018	0.15634736836023957	2.619958852110469	0.22369377952929018	0.1348925128698041	22.844504286276422	0.20812552276980273
1432000	-3545.1535113025243	-3535.5048596089305	-9.64865169359397	-3535.5048596089305	0.8076544074449005	3.066002128797727	0.8680047305444125	0.023316279552746955	2.619958852110469	0.3567248683367828	0.023316279552746955	2.619958852110469	0.3567248683367828	0.3490938137769941	-4.9129256648822	0.06756380201149599
1433000	-3469.0505054440932	-3478.3109945399256	9.260489095832337	-3478.3109945399256	0.2451601027066465	1.1011315153469532	0.8680047305444125	0.023316279552746955	2.619958852110469	0.3567248683367828	0.023316279552746955	2.619958852110469	0.3567248683367828	0.19743077449840168	13.598908545104697	0.15117223833462193
1434000	-3473.9945296405326	-3473.0998394225694	-0.894690217963185	-3473.0998394225694	0.5558577369983907	2.0012379396957978	0.8680047305444125	0.023316279552746955	2.619958852110469	0.3567248683367828	0.023316279552746955	2.619958852110469	0.3567248683367828	0.2539226898546356	4.375245843238609	0.056149449401868286
1435000	-3493.3981671873485	-3504.979594289729	11.58142710238055	-3504.979594289729	0.23070771316996375	1.0104709079426728	0.422664808543873	0.023316279552746955	2.619958852110469	0.3567248683367828	0.023316279552746955	2.619958852110469	0.3567248683367828	0.16197070907468172	16.50441230829252	0.10011197749245256
1436000	-3489.60962917208	-3502.974781186113	13.36515201403273	-3502.974781186113	0.15855108116982425	0.8092254325939839	0.422664808543873	0.023316279552746955	2.619958852110469	0.3567248683367828	0.023316279552746955	2.619958852110469	0.3567248683367828	0.16523284792060872	18.265597650295504	0.10049366306715647
1437000	-3489.741424072477	-3519.1276963538176	29.386272281340727	-3519.1276963538176	0.06116669049526691	0.3304016060625866	0.422664808543873	0.023316279552746955	2.619958852110469	0.3567248683367828	0.023316279552746955	2.619958852110469	0.3567248683367828	0.06708447468115471	34.196356592627644	0.4416636042241398
1438000	-3443.343078954806	-3479.6110532736334	36.267974318827314	-3479.6110532736334	0.038701050815879615	0.22421023652999364	0.422664808543873	0.023316279552746955	2.619958852110469	0.3567248683367828	0.023316279552746955	2.619958852110469	0.3567248683367828	0.04775857494675047	41.401093986113736	0.4634098963320062
1439000	-3485.962046315247	-3496.027526966644	10.065480651397005	-3496.027526966644	0.15431560810846012	0.8484836133386937	0.422664808543873	0.05472233805264004	2.164346302687952	0.7809313592594065	0.05472233805264004	2.164346302687952	0.7809313592594065	0.14504338296382996	14.935091778613929	0.11580661911474881
1440000	-3575.9256709773003	-3551.448998191908	-24.47667278539252	-3551.448998191908	0.8103500084794816	4.928302973568721	0.422664808543873	0.05472233805264004	2.164346302687952	0.7809313592594065	0.05472233805264004	2.164346302687952	0.7809313592594065	1.0846675959305567	-19.016699289814003	0.027429634855404957
1441000	-3614.712010958067	-3557.310916970271	-57.401093987795896	-3557.310916970271	5.581125689470129	27.35321438736564	0.422664808543873	0.05472233805264004	2.164346302687952	0.7809313592594065	0.05472233805264004	2.164346302687952	0.7809313592594065	4.298882013215999	-46.909814693518	0.004158700127714295
1442000	-3562.090744232668	-3518.712698735516	-43.3780454971518	-3518.712698735516	2.742789726848037	13.918832690092202	0.422664808543873	0.05472233805264004	2.164346302687952	0.7809313592594065	0.05472233805264004	2.164346302687952	0.7809313592594065	2.3453913861863143	-34.7928952947435	0.006956481098000531
1443000	-3546.6134748330496	-3522.032428477686	-24.581046355363284	-3522.032428477686	0.9843229580197494	5.202652058527101	0.422664808543873	0.05472233805264004	2.164346302687952	0.7809313592594065	0.05472233805264004	2.164346302687952	0.7809313592594065	0.8859673313173562	-18.648829284661325	0.022806728417403485
1444000	-3550.819054867745	-3556.6173327292795	5.798277861534633	-3556.6173327292795	0.1602204291134265	0.7604131948222536	0.7282821526475945	0.05472233805264004	2.164346302687952	0.7809313592594065	0.05472233805264004	2.164346302687952	0.7809313592594065	0.49348800694586	8.910184325358637	0.3213831143195931
1445000	-3500.64457986304	-3494.5150103005944	-6.129569562445429	-3494.5150103005944	0.22538263469506387	1.631243820664938	0.7282821526475945	0.05472233805264004	2.164346302687952	0.7809313592594065	0.05472233805264004	2.164346302687952	0.7809313592594065	0.4348587200400708	-1.4332307576105165	0.06123060276332072
1446000	-3468.2474554545324	-3484.5653685390007	16.31791308446843	-3484.5653685390007	0.11601190202976806	0.6009775144840618	0.7282821526475945	0.05472233805264004	2.699643987416268	0.24563367453109075	0.05472233805264004	2.699643987416268	0.24563367453109075	0.1619597231706048	20.699768274531767	0.17961144884410032
1447000	-3533.582648296542	-3545.541488645441	11.958840348898782	-3545.541488645441	0.0920689823611964	0.6435905786644448	0.7282821526475945	0.05472233805264004	2.699643987416268	0.24563367453109075	0.05472233805264004	2.699643987416268	0.24563367453109075	0.12062051018982997	16.301768240707013	0.3140693239032711
1448000	-3450.5091544588877	-3476.5752410943865	26.06608663549896	-3476.5752410943865	0.1162027461226767	0.4480288052923443	0.7282821526475945	0.05472233805264004	2.699643987416268	0.24563367453109075	0.05472233805264004	2.699643987416268	0.24563367453109075	0.07282019684875461	30.903326247811407	0.3034012280534648
1449000	-3483.893312614957	-3517.72465563984	33.831343024882955	-3517.72465563984	0.06637097660678813	0.2915753009996114	0.7282821526475945	0.05472233805264004	2.429521850548111	0.5157558113992479	0.05472233805264004	2.429521850548111	0.5157558113992479	0.05223378441643445	38.87084740100711	0.489491348396302
1450000	-3437.3611170398494	-3496.777869564375	59.416752524525634	-3496.777869564375	0.011185686010427038	0.062152990273722834	0.7282821526475945	0.05472233805264004	2.429521850548111	0.5157558113992479	0.05472233805264004	2.429521850548111	0.5157558113992479	0.012532494607724737	66.30901926407067	1.8715423673762235
1451000	-3429.041174174022	-3462.49443486987	33.453260695848	-3462.49443486987	0.04259385065485393	0.24328089136762657	0.7282821526475945	0.05472233805264004	2.4993218808894726	0.4459557810578859	0.05472233805264004	2.4993218808894726	0.4459557810578859	0.07056870627470423	38.20202793795805	0.4848616087959384
1452000	-3430.101993355138	-3491.6197079062954	61.517714551157326	-3491.6197079062954	0.006383736016050632	0.043442573205644285	0.7282821526475945	0.05472233805264004	2.4993218808894726	0.4459557810578859	0.05472233805264004	2.4993218808894726	0.4459557810578859	0.015082985830267433	68.52917264940243	2.6492798460603075
1453000	-3434.95090106142	-3492.540679107607	57.58977804618703	-3492.540679107607	0.012155568628515582	0.06593315238011477	0.7282821526475945	0.05472233805264004	2.4993218808894726	0.4459557810578859	0.05472233805264004	2.4993218808894726	0.4459557810578859	0.010151211939496254	64.52323134577969	1.4622318647752595
1454000	-3448.9972224115813	-3503.07617252312	54.07895011153863	-3503.07617252312	0.02114040344228365	0.10406992258766509	0.48975372797573524	0.05472233805264004	2.4993218808894726	0.4459557810578859	0.05472233805264004	2.4993218808894726	0.4459557810578859	0.015274096160175886	60.501393917754015	1.2042961091010158
1455000	-3485.4430939140548	-3521.7654063439186	36.32231242986391	-3521.7654063439186	0.06079508973739991	0.25113649836070323	0.48975372797573524	0.05472233805264004	2.4993218808894726	0.4459557810578859	0.05472233805264004	2.4993218808894726	0.4459557810578859	0.03558768472607717	41.75384335668183	0.43327886091412066
1456000	-3441.121429676412	-3466.7720965901317	25.650666913719988	-3466.7720965901317	0.07269630660680515	0.4156714924953123	0.48975372797573524	0.05472233805264004	2.4993218808894726	0.4459557810578859	0.05472233805264004	2.4993218808894726	0.4459557810578859	0.08052163429898364	30.60088214581274	0.20426611980184783
1457000	-3499.9444606584107	-3505.5981606123783	5.653699953967444	-3505.5981606123783	0.15219886725335374	0.9380560745159259	0.48975372797573524	0.05472233805264004	2.4993218808894726	0.4459557810578859	0.05472233805264004	2.4993218808894726	0.4459557810578859	0.304004779874799	9.665429552575542	0.1424366786567239
1458000	-3475.136841102725	-3506.325670149261	31.18882904653586	-3506.325670149261	0.04851861561874983	0.2630146664439059	0.48975372797573524	0.05472233805264004	2.4993218808894726	0.4459557810578859	0.05472233805264004	2.4993218808894726	0.4459557810578859	0.08846821430772744	35.72045726235504	0.48501314420400565
1459000	-3470.408990453027	-3492.3204711981443	21.91148074511737	-3492.3204711981443	0.06680878563835742	0.4001770731756076	0.48975372797573524	0.05472233805264004	2.4993218808894726	0.4459557810578859	0.05472233805264004	2.4993218808894726	0.4459557810578859	0.15050431504558157	26.12516241478882	0.2633047928393342
1460000	-3441.1958862109122	-3489.5351954967923	48.33930928587994	-3489.5351954967923	0.034360451843990836	0.12842317311228796	0.8067950871024706	0.05472233805264004	2.4993218808894726	0.4459557810578859	0.05472233805264004	2.4993218808894726	0.4459557810578859	0.027660079129693427	54.112355830145326	1.0443431876135765
1461000	-3450.439614134323	-3480.26040068589	29.820786551566854	-3480.26040068589	0.06389706492581154	0.31474340176765037	0.8067950871024706	0.05472233805264004	2.4993218808894726	0.4459557810578859	0.05472233805264004	2.4993218808894726	0.4459557810578859	0.08429682583894275	34.50274154995871	0.31499253895422347
1462000	-3467.808164622646	-3473.892535554671	6.084370932025266	-3473.892535554671	0.1474728488844925	0.9497956901798095	0.8067950871024706	0.05472233805264004	2.4993218808894726	0.4459557810578859	0.05472233805264004	2.4993218808894726	0.4459557810578859	0.19877544951454817	10.48223610394801	0.14023763877225207
1463000	-3482.8924590510705	-3470.946128322471	-11.94633072859959	-3470.946128322471	0.6068977758712436	2.8881257443532484	0.8067950871024706	0.05472233805264004	2.4993218808894726	0.4459557810578859	0.05472233805264004	2.4993218808894726	0.4459557810578859	0.6337739947408172	-6.312819858260611	0.029480847336655968
1464000	-3504.4028565478216	-3493.560989743526	-10.841866804295671	-3493.560989743526	0.38663583978490423	2.320166114714839	0.8067950871024706	0.05472233805264004	2.4993218808894726	0.4459557810578859	0.05472233805264004	2.4993218808894726	0.4459557810578859	0.6490668526173416	-6.040138785205002	0.04703487142759154
1465000	-3501.021948882095	-3505.483952771641	4.462003889545983	-3505.483952771641	0.2501462280975203	1.2660475248906524	0.8067950871024706	0.05472233805264004	2.4993218808894726	0.4459557810578859	0.05472233805264004	2.4993218808894726	0.4459557810578859	0.2171589059611306	8.895288209983537	0.12407304567577826
1466000	-3455.5898306398635	-3456.7803875755326	1.1905569356692882	-3456.7803875755326	0.26456265892522646	1.4104486124588287	0.8067950871024706	0.05472233805264004	2.4993218808894726	0.4459557810578859	0.05472233805264004	2.4993218808894726	0.4459557810578859	0.30600305188153065	5.885315134129636	0.07570836615355052
1467000	-3518.154022485764	-3493.191926350308	-24.962096135455646	-3493.191926350308	1.3185630804437118	6.347943746335562	0.8067950871024706	0.05472233805264004	2.3267525304805656	0.6185251314667929	0.05472233805264004	2.3267525304805656	0.6185251314667929	0.9057559343551507	-18.595677103913587	0.018488801947043772
1468000	-3516.803063979338	-3489.4123405010946	-27.390723478243164	-3489.4123405010946	1.266609608250711	5.886351938150634	0.8067950871024706	0.05472233805264004	2.3267525304805656	0.6185251314667929	0.05472233805264004	2.3267525304805656	0.6185251314667929	1.081307046264264	-21.0008854918607	0.01756892901295468
1469000	-3615.8781251846053	-3585.9882976094505	-29.88982757515498	-3585.9882976094505	1.2938544833385244	7.138394616014641	0.8067950871024706	0.05472233805264004	2.3267525304805656	0.6185251314667929	0.05472233805264004	2.3267525304805656	0.6185251314667929	1.6149497710819132	-24.770954959633382	0.030594829363201893
1470000	-3574.34670336289	-3554.2056046554935	-20.141098707396328	-3554.2056046554935	0.4737558545511724	3.501295485049475	0.8067950871024706	0.05472233805264004	2.3267525304805656	0.6185251314667929	0.05472233805264004	2.3267525304805656	0.6185251314667929	0.6411820594206326	-15.490197478412924	0.05207216166265195
1471000	-3485.42036281381	-3495.4454013611135	10.025038547303584	-3495.4454013611135	0.2366742361549568	1.014966497415651	0.8067950871024706	0.05472233805264004	2.669018050362788	0.2762596115845705	0.05472233805264004	2.669018050362788	0.2762596115845705	0.17467863275833936	15.123965116358493	0.08132573872536213
1472000	-3486.6096737167127	-3484.5561795036724	-2.0534942130400604	-3484.5561795036724	0.33808693964276915	1.6420797031683443	0.8067950871024706	0.05472233805264004	2.669018050362788	0.2762596115845705	0.05472233805264004	2.669018050362788	0.2762596115845705	0.5161768665930069	2.2899683185253146	0.07195708376245642
1473000	-3558.911578575933	-3534.7647145169544	-24.146864058978718	-3534.7647145169544	0.9962123695019028	4.950389922224419	0.8067950871024706	0.3873690541598129	2.3363713342556154	0.2762596115845705	0.3873690541598129	2.3363713342556154	0.2762596115845705	0.6956787715024346	-17.67211266253816	0.01892087123013039
1474000	-3513.918266923687	-3500.730390816648	-13.187876107038917	-3500.730390816648	0.6430331071218756	3.1950265068728605	0.8067950871024706	0.3873690541598129	2.3363713342556154	0.2762596115845705	0.3873690541598129	2.3363713342556154	0.2762596115845705	0.6882266200394374	-7.980367638555567	0.036100424523469975
1475000	-3522.339467410248	-3494.6001368670986	-27.739330543149293	-3494.6001368670986	1.3675193128372585	6.2625053974082805	0.8067950871024706	0.3873690541598129	2.4642741807036628	0.14835676513652332	0.3873690541598129	2.4642741807036628	0.14835676513652332	1.2088498124813958	-21.68354799506434	0.020029226637201022
1476000	-3470.375987891779	-3466.7031818527016	-3.6728060390772	-3466.7031818527016	0.3943304416817779	1.9120206687518524	0.8067950871024706	0.3873690541598129	2.4642741807036628	0.14835676513652332	0.3873690541598129	2.4642741807036628	0.14835676513652332	0.3439352897654185	1.382847508950674	0.05451335318772912
1477000	-3531.6155227197282	-3516.7264699788198	-14.889052740908465	-3516.7264699788198	0.46307584833570925	2.8405218595032604	0.5263798728523692	0.3873690541598129	2.4642741807036628	0.14835676513652332	0.3873690541598129	2.4642741807036628	0.14835676513652332	0.7910501875023638	-9.779269514237507	0.036303478306010675
1478000	-3527.0037179690703	-3512.52984945319	-14.473868515880293	-3512.52984945319	0.5841329193752188	3.2662003846728567	0.5263798728523692	0.0923559085486137	2.759287326314862	0.14835676513652332	0.0923559085486137	2.759287326314862	0.14835676513652332	0.6633148156434444	-9.62751295827708	0.045334417082564075
1479000	-3569.2917344384296	-3542.0781613044833	-27.213573133946092	-3542.0781613044833	0.9163897565480736	5.380976868290652	0.5263798728523692	0.0923559085486137	2.759287326314862	0.14835676513652332	0.0923559085486137	2.759287326314862	0.14835676513652332	1.6739270415236955	-21.516653557480122	0.022729716968235027
1480000	-3472.5944405134005	-3474.8985397291194	2.304099215718741	-3474.8985397291194	0.3384467316157402	1.4944482319814274	0.5263798728523692	0.0923559085486137	2.759287326314862	0.14835676513652332	0.0923559085486137	2.759287326314862	0.14835676513652332	0.26688519575722097	7.837935341725812	0.046034089023335716
1481000	-3434.7755082615367	-3460.3285147334163	25.553006471879407	-3460.3285147334163	0.0848418510609334	0.43989826064064486	0.6850617184678314	0.0923559085486137	2.759287326314862	0.14835676513652332	0.0923559085486137	2.759287326314862	0.14835676513652332	0.06478186503843315	30.62389767243059	0.23634313356139144
1482000	-3475.2184148903625	-3509.8333156127096	34.61490072234709	-3509.8333156127096	0.04377413808959815	0.24768751043734738	0.6850617184678314	0.0923559085486137	2.759287326314862	0.14835676513652332	0.0923559085486137	2.759287326314862	0.14835676513652332	0.049503172790696215	39.70221642390349	0.6263430865761583
1483000	-3519.5022771353565	-3537.153501050354	17.65122391499745	-3537.153501050354	0.1046848474725362	0.5795435158294182	0.6850617184678314	0.0923559085486137	2.759287326314862	0.14835676513652332	0.0923559085486137	2.759287326314862	0.14835676513652332	0.1328236188423751	21.89091015246279	0.32527460529263913
1484000	-3485.3695810140284	-3486.7695184444265	1.3999374303982237	-3486.7695184444265	0.254844845133596	1.3592895777316194	0.6850617184678314	0.0923559085486137	2.759287326314862	0.14835676513652332	0.0923559085486137	2.759287326314862	0.14835676513652332	0.29302429725421564	6.33867821234359	0.06487405328823664
1485000	-3497.534895641357	-3521.814916960971	24.280021319614193	-3521.814916960971	0.07573236478780601	0.41633748542060306	0.6850617184678314	0.0923559085486137	2.4435317348835044	0.46411235656788064	0.0923559085486137	2.4435317348835044	0.46411235656788064	0.11425072608524531	28.58136399333386	0.4413445178934283
1486000	-3538.627454342853	-3550.447156705445	11.819702362591986	-3550.447156705445	0.21828057103533985	0.9538074073152123	0.9429862412774969	0.0923559085486137	2.4435317348835044	0.46411235656788064	0.0923559085486137	2.4435317348835044	0.46411235656788064	0.1484116095384245	17.51509919967354	0.0584415402248182
