#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2148000	-3906.962662758649	-3878.93168429631	-28.030978462339252	-3878.93168429631	14.7718736158022	28.41127721911453	0.7579302667733309	0.14983236217507856	2.3824908522853496	0.4676767855395632	0.14983236217507856	2.3824908522853496	0.4676767855395632	1.5709816044561808	-21.45377401554459	0.015286506911113948
2149000	-4121.061694435315	-4101.795404007446	-19.266290427868753	-4101.795404007446	14.753744041975743	25.027818435284885	0.7579302667733309	0.14983236217507856	2.3824908522853496	0.4676767855395632	0.14983236217507856	2.3824908522853496	0.4676767855395632	0.8784258220420114	-14.127324960060845	0.03450682070427907
2150000	-4010.233278828466	-3993.060035043979	-17.17324378448694	-3993.060035043979	14.897834457552536	23.5800962066429	0.7579302667733309	0.14983236217507856	2.3824908522853496	0.4676767855395632	0.14983236217507856	2.3824908522853496	0.4676767855395632	0.6576973737889178	-8.23827500633663	0.007151717289541523
2151000	-3929.9465378847726	-3910.810001551941	-19.1365363328318	-3910.810001551941	14.505377300472661	23.77835843040881	0.7579302667733309	0.14983236217507856	2.3824908522853496	0.4676767855395632	0.14983236217507856	2.3824908522853496	0.4676767855395632	0.8694649670097354	-12.729415333831682	0.018338284972446703
2152000	-4206.068035758819	-4200.310571773199	-5.757463985620446	-4200.310571773199	14.534314724336813	19.759311840163186	0.7579302667733309	0.14983236217507856	2.3824908522853496	0.4676767855395632	0.14983236217507856	2.3824908522853496	0.4676767855395632	0.5458287612515526	-1.3576808187051073	0.06694150493581881
2153000	-3990.9357612639756	-3985.769851424925	-5.165909839050485	-3985.769851424925	14.636029129609689	19.186880996999975	0.7579302667733309	0.14983236217507856	2.3824908522853496	0.4676767855395632	0.14983236217507856	2.3824908522853496	0.4676767855395632	0.4399749179724277	2.3373580249895554	0.013924858202115888
2154000	-4115.663941420073	-4102.0676041115385	-13.596337308534105	-4102.0676041115385	14.365646452788638	22.813425916747324	0.7579302667733309	0.14983236217507856	2.3824908522853496	0.4676767855395632	0.14983236217507856	2.3824908522853496	0.4676767855395632	0.6204020423086308	-7.940501672270026	0.029361620887065863
2155000	-4046.134175833649	-4008.988710830233	-37.145465003416014	-4008.988710830233	14.751228342685753	36.60033746434259	0.7579302667733309	0.14983236217507856	2.3824908522853496	0.4676767855395632	0.14983236217507856	2.3824908522853496	0.4676767855395632	1.6943236255126952	-29.400249938373832	0.009471100275152486
2156000	-4016.0120388476994	-3978.8810042228893	-37.13103462481028	-3978.8810042228893	14.835964534128305	36.55110998014877	0.7579302667733309	0.14983236217507856	2.3824908522853496	0.4676767855395632	0.14983236217507856	2.3824908522853496	0.4676767855395632	1.5169030560038086	-30.190499778164916	0.013152939509201201
2157000	-4174.932467049745	-4152.680436175966	-22.252030873779347	-4152.680436175966	14.445960711527913	24.642859572973983	0.7579302667733309	0.14983236217507856	2.3824908522853496	0.4676767855395632	0.14983236217507856	2.3824908522853496	0.4676767855395632	1.4464298800171027	-16.45636742746387	0.022012688546134997
2158000	-4174.873626563266	-4123.496264692869	-51.3773618703974	-4123.496264692869	16.324087139814303	53.06557027075628	0.7579302667733309	0.14983236217507856	2.3824908522853496	0.4676767855395632	0.14983236217507856	2.3824908522853496	0.4676767855395632	4.011889805330701	-44.717348244895376	0.016683669487291487
2159000	-4140.920198175173	-4095.0841768579276	-45.8360213172455	-4095.0841768579276	15.690940149220527	45.886965559213166	0.7579302667733309	0.420145326325562	2.508217487715809	0.07163718595861984	0.420145326325562	2.508217487715809	0.07163718595861984	2.713486895871738	-38.67551044725791	0.012101126350189758
2160000	-4254.389830956395	-4223.38572400669	-31.00410694970452	-4223.38572400669	14.6967507896626	32.41166980243325	0.7579302667733309	0.420145326325562	2.508217487715809	0.07163718595861984	0.420145326325562	2.508217487715809	0.07163718595861984	1.1167341160961073	-25.800535970010234	0.031175715003360673
2161000	-4014.053544211412	-3979.502097147769	-34.55144706364319	-3979.502097147769	15.287686660021128	35.722606340409676	0.7579302667733309	0.420145326325562	2.508217487715809	0.07163718595861984	0.420145326325562	2.508217487715809	0.07163718595861984	1.7922053154006556	-27.502475902498954	0.012429047607515172
2162000	-3893.8161835804767	-3863.886649197482	-29.92953438299473	-3863.886649197482	16.727962712933714	32.51950337503285	0.7579302667733309	0.420145326325562	2.508217487715809	0.07163718595861984	0.420145326325562	2.508217487715809	0.07163718595861984	1.3263873219738236	-22.23089047106271	0.009869234714395044
2163000	-4075.9885859856263	-4049.3973453377184	-26.59124064790793	-4049.3973453377184	15.541522330374487	29.442243730192324	0.7579302667733309	0.420145326325562	2.508217487715809	0.07163718595861984	0.420145326325562	2.508217487715809	0.07163718595861984	1.0655718561879755	-19.685383526438365	0.01407631683851434
2164000	-4066.932104949532	-4045.091935266878	-21.84016968265389	-4045.091935266878	14.783144100470432	26.21982455223616	0.7579302667733309	0.420145326325562	2.508217487715809	0.07163718595861984	0.420145326325562	2.508217487715809	0.07163718595861984	1.1395446463999785	-16.711194417884183	0.032305293181466875
2165000	-4123.729907859578	-4095.2638954352706	-28.46601242430777	-4095.2638954352706	15.161061748303863	31.426965612587047	0.7579302667733309	0.420145326325562	2.508217487715809	0.07163718595861984	0.420145326325562	2.508217487715809	0.07163718595861984	1.5354411964721888	-22.77688233710283	0.023006418434401123
2166000	-3996.9400214116195	-3979.3738385214906	-17.566182890128886	-3979.3738385214906	15.192475749606547	23.58008233882809	0.7579302667733309	0.420145326325562	2.508217487715809	0.07163718595861984	0.420145326325562	2.508217487715809	0.07163718595861984	0.8213304405366991	-9.464082129444023	0.00922495430634219
2167000	-4011.320206886764	-3988.3114923637822	-23.008714522981613	-3988.3114923637822	15.08006499231736	25.77079088313797	0.7579302667733309	0.420145326325562	2.078789249706701	0.5010654239677278	0.420145326325562	2.078789249706701	0.5010654239677278	1.112283622731211	-15.765108186200493	0.012141078288648875
2168000	-4096.989740181567	-4079.939737892742	-17.050002288825322	-4079.939737892742	14.860289154438808	23.671889429812527	0.7579302667733309	0.420145326325562	2.078789249706701	0.5010654239677278	0.420145326325562	2.078789249706701	0.5010654239677278	0.8363304871723585	-11.913088453891659	0.035092459743866315
2169000	-4015.1163869650586	-4001.433406980831	-13.68297998422771	-4001.433406980831	14.46554911913156	22.421561971315697	0.8271847397037132	0.420145326325562	2.078789249706701	0.5010654239677278	0.420145326325562	2.078789249706701	0.5010654239677278	0.48666038212160523	-7.462526921590462	0.024083283084256453
2170000	-4178.919237585212	-4170.152809266406	-8.766428318806419	-4170.152809266406	14.331905310765048	20.267205985289127	0.8271847397037132	0.420145326325562	2.078789249706701	0.5010654239677278	0.420145326325562	2.078789249706701	0.5010654239677278	0.616028898277907	-3.350938221362685	0.03350991556792806
2171000	-4019.277856302844	-3988.4697697149613	-30.80808658788268	-3988.4697697149613	14.602197754446411	30.296733229924985	0.8271847397037132	0.420145326325562	1.5982786533607465	0.9815760203136824	0.420145326325562	1.5982786533607465	0.9815760203136824	1.3878865894486052	-23.300351286128397	0.010569089081005123
2172000	-4042.7329193260935	-3996.11474300616	-46.61817631993325	-3996.11474300616	16.396913279725613	46.14657598084662	0.8271847397037132	0.420145326325562	2.3406523919332463	0.23920228174118274	0.420145326325562	2.3406523919332463	0.23920228174118274	2.549778386457996	-38.4309966597319	0.00808487225617207
2173000	-3979.6425991635024	-3951.977986569418	-27.66461259408427	-3951.977986569418	14.830036841288969	28.949698808830043	0.8271847397037132	0.420145326325562	2.3406523919332463	0.23920228174118274	0.420145326325562	2.3406523919332463	0.23920228174118274	1.21323943540882	-20.730200318619417	0.013585264458902421
2174000	-4047.85542494003	-4021.400666651346	-26.454758288683795	-4021.400666651346	15.146904295122072	29.647214429224313	0.8271847397037132	0.7472749434334732	2.013522774825335	0.23920228174118274	0.7472749434334732	2.013522774825335	0.23920228174118274	1.2177837724962477	-19.8524284604067	0.01564116396803619
2175000	-4084.3535095812013	-4023.6890675094664	-60.66444207173472	-4023.6890675094664	17.36959009193838	66.75276686512943	0.8271847397037132	0.1241517213593456	2.013522774825335	0.8623255038153104	0.1241517213593456	2.013522774825335	0.8623255038153104	4.164680460414725	-51.96879417564886	0.007539792054360681
2176000	-3977.7173105124452	-3925.3736132496856	-52.34369726275979	-3925.3736132496856	22.438614348047945	61.662839722884385	0.8271847397037132	0.8655440282698487	2.013522774825335	0.1209331969048073	0.8655440282698487	2.013522774825335	0.1209331969048073	3.8456799500526677	-42.38661794170335	0.004759385773263316
2177000	-4066.727795066445	-4031.264346692549	-35.463448373895886	-4031.264346692549	18.096703551353347	39.78860393992199	0.8271847397037132	0.10383186683537904	2.013522774825335	0.8826453583392769	0.10383186683537904	2.013522774825335	0.8826453583392769	1.9208088734387583	-28.51675792869788	0.012935589203454632
2178000	-4066.53991653235	-4039.064303140726	-27.47561339162375	-4039.064303140726	14.61424920965277	28.607579305214742	0.8271847397037132	0.10383186683537904	2.013522774825335	0.8826453583392769	0.10383186683537904	2.013522774825335	0.8826453583392769	1.1166292762269	-19.816255924648672	0.010284943150404166
2179000	-4050.2159873532	-4024.2265522481625	-25.989435105037426	-4024.2265522481625	15.98314351220656	28.82347798361029	0.8271847397037132	0.10383186683537904	2.013522774825335	0.8826453583392769	0.10383186683537904	2.013522774825335	0.8826453583392769	1.3106786863747146	-18.074715966872606	0.009102508755661
2180000	-4042.30708829708	-4008.8347217435885	-33.47236655349161	-4008.8347217435885	14.801030594045962	33.02059868282971	0.8271847397037132	0.10383186683537904	2.013522774825335	0.8826453583392769	0.10383186683537904	2.013522774825335	0.8826453583392769	1.3577530450110102	-25.448354406740332	0.008697890160535564
2181000	-3931.0080553353127	-3904.1935447257133	-26.814510609599278	-3904.1935447257133	14.768672525745389	28.296379992240453	0.8271847397037132	0.10383186683537904	2.013522774825335	0.8826453583392769	0.10383186683537904	2.013522774825335	0.8826453583392769	1.1363216620388834	-20.048920203280247	0.01475839738813805
2182000	-3887.3901643897243	-3867.1037843963577	-20.28637999336651	-3867.1037843963577	14.429989743189024	24.01534969377348	0.8271847397037132	0.10383186683537904	2.013522774825335	0.8826453583392769	0.10383186683537904	2.013522774825335	0.8826453583392769	0.76654151253139	-12.864403259779186	0.012245348046964344
2183000	-4008.0075678951566	-3957.2757982474754	-50.731769647681034	-3957.2757982474754	18.661856197908925	55.55804309900263	0.8271847397037132	0.10383186683537904	2.013522774825335	0.8826453583392769	0.10383186683537904	2.013522774825335	0.8826453583392769	4.437209837320093	-42.786456394569015	0.01026344848880175
2184000	-3887.708822435041	-3856.2127678524707	-31.496054582570174	-3856.2127678524707	16.003637125269503	33.29928495549225	0.8271847397037132	0.10383186683537904	2.013522774825335	0.8826453583392769	0.10383186683537904	2.013522774825335	0.8826453583392769	1.2801752301224703	-23.44751378847942	0.008683336074054799
2185000	-4053.646566194829	-4028.826929927329	-24.81963626750026	-4028.826929927329	15.32260423700776	28.790101533425602	0.8271847397037132	0.10383186683537904	2.013522774825335	0.8826453583392769	0.10383186683537904	2.013522774825335	0.8826453583392769	0.9652322341833427	-18.515787178025942	0.018732796216690793
2186000	-3999.083355199139	-3971.6617570198487	-27.42159817929054	-3971.6617570198487	14.914350570496502	29.300542526025204	0.8271847397037132	0.10383186683537904	2.013522774825335	0.8826453583392769	0.10383186683537904	2.013522774825335	0.8826453583392769	1.2373934833277311	-20.62252340529718	0.014336050562739806
2187000	-3919.111901496025	-3886.350058231923	-32.76184326410212	-3886.350058231923	16.050726646088982	34.1242447726999	0.8271847397037132	0.10383186683537904	2.013522774825335	0.8826453583392769	0.10383186683537904	2.013522774825335	0.8826453583392769	1.5323066407524952	-25.997931257907517	0.01414816348745106
2188000	-4022.9044842890457	-3991.013289524673	-31.891194764372703	-3991.013289524673	15.578734520456187	32.333058361830595	0.8271847397037132	0.10383186683537904	2.013522774825335	0.8826453583392769	0.10383186683537904	2.013522774825335	0.8826453583392769	1.9776626519867708	-25.154235272698514	0.014115247263202424
2189000	-3917.229693930208	-3896.302563959357	-20.927129970851198	-3896.302563959357	14.616537027477955	25.87649750338737	0.8271847397037132	0.10383186683537904	2.748911913615838	0.14725621954877366	0.10383186683537904	2.748911913615838	0.14725621954877366	0.7893496421517391	-13.953138248016716	0.014648183119293376
2190000	-4019.714060598328	-4000.3858197228055	-19.328240875522805	-4000.3858197228055	15.86489759912021	26.185655133462575	0.8271847397037132	0.10383186683537904	2.748911913615838	0.14725621954877366	0.10383186683537904	2.748911913615838	0.14725621954877366	0.7381268021765226	-11.776037570086395	0.011728121472920296
2191000	-3927.4151089177753	-3896.154834929662	-31.260273988113383	-3896.154834929662	14.747618435587128	32.81718641784732	0.8271847397037132	0.10383186683537904	2.748911913615838	0.14725621954877366	0.10383186683537904	2.748911913615838	0.14725621954877366	1.2869078981351298	-24.786002972029443	0.016393631039071314
2192000	-3944.272182435577	-3916.691099523566	-27.581082912011038	-3916.691099523566	15.14511420097147	30.04298309720759	0.8271847397037132	0.10383186683537904	2.748911913615838	0.14725621954877366	0.10383186683537904	2.748911913615838	0.14725621954877366	1.3473465376184661	-20.285807156302443	0.011540148202846514
2193000	-4114.920363222191	-4096.590146592014	-18.330216630176366	-4096.590146592014	14.198657149115693	24.471604231796316	0.8271847397037132	0.10383186683537904	2.4051632538351457	0.4910048793294662	0.10383186683537904	2.4051632538351457	0.4910048793294662	1.1073930901377331	-13.541837940036011	0.03942495253489974
2194000	-4041.3777762980258	-4008.807720611672	-32.57005568635394	-4008.807720611672	17.682988217750648	37.717455686544184	0.8271847397037132	0.10383186683537904	2.4051632538351457	0.4910048793294662	0.10383186683537904	2.4051632538351457	0.4910048793294662	1.529294647873622	-26.13960982741432	0.016339275511520472
2195000	-3878.6518100636335	-3839.0275089009474	-39.62430116268597	-3839.0275089009474	16.192560008691576	39.041294587144264	0.8271847397037132	0.10383186683537904	2.4051632538351457	0.4910048793294662	0.10383186683537904	2.4051632538351457	0.4910048793294662	2.856062799073448	-31.749128798093043	0.009218038751087032
2196000	-3979.115292455382	-3943.1642879307697	-35.95100452461235	-3943.1642879307697	14.610985911560373	35.06100353131108	0.8512459543086319	0.10383186683537904	2.4051632538351457	0.4910048793294662	0.10383186683537904	2.4051632538351457	0.4910048793294662	1.742418372074172	-29.024306727196635	0.013087658863335436
2197000	-4006.413618443381	-3981.1119303010896	-25.301688142291237	-3981.1119303010896	14.995099790733473	27.129951446967418	0.8512459543086319	0.10383186683537904	2.4051632538351457	0.4910048793294662	0.10383186683537904	2.4051632538351457	0.4910048793294662	1.5280971098811174	-19.507879961494496	0.02188383466722949
2198000	-3996.6192741318664	-3991.5327848814313	-5.086489250434945	-3991.5327848814313	14.348837731948189	19.45667033414672	0.8512459543086319	0.10383186683537904	2.4051632538351457	0.4910048793294662	0.10383186683537904	2.4051632538351457	0.4910048793294662	0.3073549761738619	1.4065528841422585	0.02527848402353395
2199000	-3943.5102185449955	-3923.2377849799204	-20.27243356507522	-3923.2377849799204	15.664364162920247	26.379742577551365	0.8512459543086319	0.10383186683537904	2.4051632538351457	0.4910048793294662	0.10383186683537904	2.4051632538351457	0.4910048793294662	0.6221740143036826	-13.03301515971869	0.013974486657070772
2200000	-4035.7187039778314	-4030.0728086899926	-5.645895287839003	-4030.0728086899926	14.624905963677131	20.059465148218734	0.8512459543086319	0.10383186683537904	2.4051632538351457	0.4910048793294662	0.10383186683537904	2.4051632538351457	0.4910048793294662	0.3858526181024416	1.9876757020418816	0.01377290687669626
2201000	-3878.5327906394446	-3851.2099232164246	-27.32286742302011	-3851.2099232164246	15.467495264366516	30.121526889181006	0.8512459543086319	0.10383186683537904	2.4051632538351457	0.4910048793294662	0.10383186683537904	2.4051632538351457	0.4910048793294662	1.2339864595694336	-19.82639326194304	0.01078656424078131
2202000	-3988.942669877802	-3956.7893280170506	-32.15334186075147	-3956.7893280170506	14.983083973151679	32.80164381869407	0.6984270525214026	0.10383186683537904	2.4051632538351457	0.4910048793294662	0.10383186683537904	2.4051632538351457	0.4910048793294662	1.1493442673193985	-24.604536105341275	0.010686901812788883
2203000	-4109.059841218865	-4092.784058338177	-16.27578288068766	-4092.784058338177	14.508484077199338	23.47961151707758	0.6984270525214026	0.10383186683537904	2.4051632538351457	0.4910048793294662	0.10383186683537904	2.4051632538351457	0.4910048793294662	0.4730072339476085	-9.869627786866896	0.022231228691048387
2204000	-4020.185100662203	-4004.251793177248	-15.93330748495464	-4004.251793177248	15.786082277239151	24.02832612567377	0.6984270525214026	0.10383186683537904	2.4051632538351457	0.4910048793294662	0.10383186683537904	2.4051632538351457	0.4910048793294662	0.5105412189593284	-7.6928816656034	0.009888412467907889
2205000	-4023.747692078867	-3998.664399655225	-25.083292423642153	-3998.664399655225	16.286066160290794	29.987606652539665	0.6984270525214026	0.10383186683537904	2.4051632538351457	0.4910048793294662	0.10383186683537904	2.4051632538351457	0.4910048793294662	1.2170528668846727	-18.526021181562967	0.01595296022304462
2206000	-4116.11234343395	-4089.191865867999	-26.920477565950662	-4089.191865867999	14.524852724066797	28.2288755977936	0.6984270525214026	0.10383186683537904	2.4051632538351457	0.4910048793294662	0.10383186683537904	2.4051632538351457	0.4910048793294662	1.0514895802686952	-20.39054077322553	0.01660220506676378
2207000	-3950.0062553161188	-3923.1033465606683	-26.902908755450486	-3923.1033465606683	16.12763582369592	30.607956939753098	0.6984270525214026	0.10383186683537904	2.4051632538351457	0.4910048793294662	0.10383186683537904	2.4051632538351457	0.4910048793294662	0.7957902465884963	-19.229897978249337	0.01097135965502708
2208000	-4128.484592138439	-4091.310802519566	-37.173789618873464	-4091.310802519566	15.843675780705587	37.16660958382898	0.6984270525214026	0.5143046124172679	2.4051632538351457	0.0805321337475774	0.5143046124172679	2.4051632538351457	0.0805321337475774	2.885459149204337	-30.759923920764557	0.016776367593383672
2209000	-4085.928038917902	-4054.6902146701555	-31.23782424774678	-4054.6902146701555	16.682105329948925	33.25728528721197	0.6984270525214026	0.5143046124172679	1.8377624454874084	0.6479329420953147	0.5143046124172679	1.8377624454874084	0.6479329420953147	1.0124181635286644	-23.673271352190255	0.010867861958394927
2210000	-4171.134673617657	-4162.990160555451	-8.144513062206165	-4162.990160555451	14.508861096127625	20.85329409340302	0.6984270525214026	0.8144644662013096	1.5376025917033667	0.6479329420953147	0.8144644662013096	1.5376025917033667	0.6479329420953147	0.48715308274740615	-2.2260917874787376	0.028049766848470194
2211000	-4104.222094964874	-4082.8163752306427	-21.40571973423091	-4082.8163752306427	14.538074186762202	26.65793448980405	0.6984270525214026	0.15603667760935958	2.1960303802953165	0.6479329420953147	0.15603667760935958	2.1960303802953165	0.6479329420953147	0.8509370887084969	-15.092866823047915	0.01925525222939586
2212000	-4018.855578002789	-3988.192598568825	-30.662979433964008	-3988.192598568825	14.893603973910771	31.765982974971145	0.6984270525214026	0.15603667760935958	2.1960303802953165	0.6479329420953147	0.15603667760935958	2.1960303802953165	0.6479329420953147	1.111240459788423	-22.854066997542155	0.009715393160326066
2213000	-4015.595534281653	-3987.4116975495745	-28.183836732078156	-3987.4116975495745	15.830488285349183	30.29665412458788	0.6984270525214026	0.15603667760935958	2.1960303802953165	0.6479329420953147	0.15603667760935958	2.1960303802953165	0.6479329420953147	1.74683740800768	-21.944207337517298	0.017595287272675557
2214000	-4127.8918657999375	-4096.548972048382	-31.342893751555494	-4096.548972048382	15.27989062526811	33.256139237450064	0.6984270525214026	0.15603667760935958	2.1960303802953165	0.6479329420953147	0.15603667760935958	2.1960303802953165	0.6479329420953147	1.4147694134405178	-24.57320255326504	0.014239819187802871
2215000	-4258.816423432365	-4241.887730630216	-16.928692802148973	-4241.887730630216	14.75206137261192	24.222988646476185	0.6984270525214026	0.15603667760935958	2.1960303802953165	0.6479329420953147	0.15603667760935958	2.1960303802953165	0.6479329420953147	0.6676140922080012	-10.699102971098768	0.021490358143027025
2216000	-3982.813881661681	-3956.7324380501395	-26.081443611541737	-3956.7324380501395	15.186522240954364	27.721680952062755	0.8456206112179369	0.944640528465311	1.407426529439365	0.6479329420953147	0.944640528465311	1.407426529439365	0.6479329420953147	1.3028786291491825	-19.08004015566972	0.013067207557508348
2217000	-3957.0493750291116	-3930.6940944384405	-26.355280590671235	-3930.6940944384405	14.592499386285034	26.353571569749313	0.8456206112179369	0.18668218824316052	1.541862343418671	1.2714554683381594	0.18668218824316052	1.541862343418671	1.2714554683381594	0.8754140110170304	-17.607346042979533	0.007177145784855501
2218000	-4199.134949702363	-4168.726671772995	-30.408277929368065	-4168.726671772995	16.559260749720558	33.352526746367595	0.8456206112179369	0.18668218824316052	2.129179825637956	0.6841379861188741	0.18668218824316052	2.129179825637956	0.6841379861188741	1.7496343060211799	-24.88588145089659	0.02468715542973146
2219000	-4051.1423813513816	-4016.9234793434257	-34.21890200795603	-4016.9234793434257	15.534805687762976	35.14460491105376	0.8456206112179369	0.18668218824316052	2.129179825637956	0.6841379861188741	0.18668218824316052	2.129179825637956	0.6841379861188741	1.4706194070925132	-26.604087794115923	0.010072249513504038
2220000	-3912.7277011758697	-3876.6159764132512	-36.11172476261827	-3876.6159764132512	14.440829899318187	33.16697159670684	0.8456206112179369	0.18668218824316052	2.129179825637956	0.6841379861188741	0.18668218824316052	2.129179825637956	0.6841379861188741	2.5215347841891163	-28.27839102633359	0.009215073891325498
2221000	-3921.294569899885	-3883.755186205322	-37.539383694563135	-3883.755186205322	16.923362831600514	40.46026659645799	0.8456206112179369	0.18668218824316052	2.129179825637956	0.6841379861188741	0.18668218824316052	2.129179825637956	0.6841379861188741	2.212658677744149	-29.934341408763242	0.009964866154015555
2222000	-3991.764859851574	-3960.9060751320167	-30.858784719557363	-3960.9060751320167	15.279122207689426	32.495294475689704	0.8456206112179369	0.18668218824316052	2.129179825637956	0.6841379861188741	0.18668218824316052	2.129179825637956	0.6841379861188741	1.36356285551879	-24.676020598872157	0.018518090267741375
2223000	-3930.1100133573964	-3890.104374595616	-40.00563876178072	-3890.104374595616	15.408408292985166	36.88539318309225	0.8456206112179369	0.18668218824316052	2.129179825637956	0.6841379861188741	0.18668218824316052	2.129179825637956	0.6841379861188741	2.564680123808903	-31.028830034642176	0.00610962601161126
2224000	-3885.4041369452325	-3853.014475171702	-32.38966177353062	-3853.014475171702	14.688426323337145	32.47687914042325	0.8456206112179369	0.18668218824316052	2.129179825637956	0.6841379861188741	0.18668218824316052	2.129179825637956	0.6841379861188741	1.5227021154309426	-25.873526944666875	0.015744925705585926
2225000	-4180.098417983219	-4151.5470148473205	-28.551403135898564	-4151.5470148473205	16.71751694977599	32.88717565904056	0.6542026067153851	0.18668218824316052	2.129179825637956	0.6841379861188741	0.18668218824316052	2.129179825637956	0.6841379861188741	1.649156650491111	-22.22915478729531	0.017023205832812062
